Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	297.276	937.269	-57.3248	271.802	934.211	-314.438	93.6263	957.976	-119.966	80.7131	962.356	-213.439	176.375	983.682	-357.038	198.688	998.703	-4.91895	236.309	840.604	12.452	355.326	471.135	-60.0258	358.528	417.343	-63.7527	414.091	418.206	-106.677	395.353	67.7429	-116.585	350.466	42.9132	-157.968	551.989	41.7154	-169.949	520.911	26.8058	-99.0531	165.15	823.921	-374.38	91.9653	468.091	-337.487	50.061	426.691	-335.666	92.942	378.814	-300.685	-186.786	171.907	-268.414	-228.487	191.707	-236.034	-121.124	45.7619	-187.092	-144.054	38.4303	-257.565
0.273	307.207	939.586	-56.7352	281.799	935.537	-313.927	103.348	959.041	-120.396	90.9557	962.882	-213.774	186.833	985.59	-356.513	209.354	1000.63	-5.03677	245.358	842.447	12.6694	362.521	471.881	-59.3017	364.636	417.701	-63.0057	420.009	417.961	-105.799	395.034	68.1141	-116.466	350.522	42.9586	-157.749	552.1	41.4757	-169.474	520.963	26.5272	-98.4982	176.534	823.388	-374.143	111.16	466.296	-340.088	68.9702	425.919	-338.512	111.013	377.506	-304.407	-174.992	179.183	-269.652	-215.319	201.192	-237.535	-115.855	49.5762	-187.613	-138.092	43.046	-258.474
0.28	317.051	941.741	-56.2582	291.642	936.905	-313.512	113.311	960.288	-120.898	101.086	963.313	-213.827	197.19	987.314	-355.757	219.166	1002.27	-4.71958	254.677	844.504	13.0789	368.452	472.497	-58.5802	369.733	418.215	-62.2358	425.153	417.738	-105.261	394.773	68.3539	-116.498	350.526	42.9752	-157.576	552.067	41.2837	-169.251	521.016	26.3428	-98.2073	187.955	822.658	-373.752	130.588	464.39	-342.196	88.3172	424.992	-341.161	129.513	376.445	-307.83	-161.935	186.811	-271.107	-201.326	210.943	-239.467	-110.713	54.0718	-186.78	-130.712	49.2858	-259.375
0.287	326.853	943.827	-55.8132	301.356	938.24	-313.352	123.086	961.293	-121.186	110.968	963.921	-213.822	207.316	989.162	-354.737	228.833	1003.62	-4.52058	263.802	846.519	13.5574	373.477	473.058	-57.9656	374.212	418.55	-61.6899	429.847	417.612	-104.908	394.527	68.472	-116.583	350.451	42.9807	-157.453	552.243	40.5603	-169.47	521.057	26.351	-98.2999	199.585	822.435	-373.142	150.166	462.565	-343.992	108.012	424.338	-343.835	148.181	375.777	-310.148	-147.6	194.488	-272.703	-186.019	220.469	-241.383	-103.844	58.5746	-188.178	-122.234	56.2179	-261.016
0.293	336.64	946.02	-55.6182	310.844	939.48	-313.229	132.811	962.415	-121.554	120.767	964.37	-213.884	216.671	990.787	-354.104	238.26	1004.78	-4.2836	273.047	848.626	14.0316	377.453	473.489	-57.2327	378.052	418.852	-61.2067	433.978	417.261	-104.302	394.333	68.5217	-116.664	350.391	42.9886	-157.39	552.184	40.4418	-169.606	521.058	26.3069	-98.2417	211.123	821.172	-372.453	169.916	461.235	-345.859	127.774	423.947	-346.418	166.985	375.552	-311.78	-132.236	201.895	-274.607	-170.039	229.579	-243.417	-94.9469	62.9322	-190.786	-112.435	63.6425	-263.376
0.3	346.317	947.992	-55.5569	320.233	940.666	-313.271	142.493	963.623	-121.895	130.45	964.882	-213.824	225.735	992.364	-353.407	247.473	1005.88	-3.93174	282.254	850.685	14.491	380.843	473.638	-56.7286	381.149	419.026	-60.5511	437.617	416.498	-103.391	394.176	68.5548	-116.738	350.339	43.0082	-157.369	552.142	40.3747	-169.384	520.996	26.1652	-97.9366	222.473	821.271	-372.173	189.618	460.33	-347.32	147.575	424.008	-348.501	186.248	375.689	-312.975	-116.531	208.805	-276.425	-154.26	237.781	-245.267	-83.1212	68.6972	-193.88	-100.572	70.8235	-265.948
0.307	355.839	949.786	-55.577	329.422	941.744	-313.477	151.962	964.882	-121.981	140.007	965.601	-213.803	234.015	993.436	-353.412	256.63	1007.1	-3.73449	291.431	852.653	14.906	383.536	473.616	-56.3147	383.733	419.134	-60.3162	440.847	415.841	-102.462	394.025	68.5702	-116.813	350.28	43.0555	-157.392	552.112	40.3027	-169.271	520.979	26.0434	-97.6731	233.716	821.249	-371.868	209.12	460.355	-348.711	167.402	424.591	-350.268	205.559	376.087	-313.661	-101.295	215.682	-277.963	-138.864	245.138	-246.354	-68.1378	74.8119	-196.681	-86.6162	77.7772	-268.733
0.313	365.339	951.264	-55.5319	338.395	942.734	-313.817	161.43	966.502	-122.044	149.543	966.262	-213.704	242.088	994.082	-353.296	265.666	1008.48	-3.59783	300.499	854.54	15.3246	386.013	473.516	-56.1424	386.09	419.162	-59.7378	443.873	415.191	-101.55	393.888	68.4808	-116.793	350.236	43.102	-157.43	552.076	40.2156	-169.195	520.925	25.9588	-97.426	244.767	821.665	-371.493	228.552	461.013	-350.205	187.279	425.886	-351.917	225.165	376.727	-314.405	-85.7714	222.303	-279.098	-123.067	251.531	-247.076	-50.6832	80.5439	-200.191	-70.5199	84.6931	-272.073
0.32	374.606	952.54	-55.5574	346.927	943.658	-314.252	170.628	968.378	-121.803	158.939	967.035	-213.677	250.274	994.613	-352.716	275.039	1010.21	-3.61973	309.128	856.095	15.4291	388.372	473.509	-55.8958	388.037	419.129	-59.5557	446.667	414.675	-100.497	393.759	68.4935	-116.826	350.189	43.1418	-157.465	552.023	40.1696	-169.032	520.867	25.8395	-97.1874	255.157	822.381	-371.98	248.043	462.377	-351.707	207.094	427.561	-353.517	244.965	377.814	-315.277	-69.2793	228.235	-279.992	-106.691	256.962	-247.508	-31.9166	85.8233	-203.642	-52.1575	91.2911	-275.259
0.327	383.71	953.74	-55.5721	355.339	944.497	-314.748	179.849	970.372	-121.666	168.131	968.059	-213.335	257.998	994.842	-352.541	284.335	1012.09	-3.59726	317.62	857.394	15.5678	390.822	473.739	-55.8104	389.926	419.275	-59.2066	449.793	414.381	-99.2176	393.619	68.6502	-116.947	350.145	43.21	-157.482	551.987	40.1397	-168.871	520.805	25.7336	-96.9572	265.781	823.495	-372.077	267.662	464.091	-353.477	226.79	429.653	-354.95	264.68	379.4	-316.429	-51.3899	233.4	-280.737	-89.5039	261.407	-247.605	-12.1795	90.7454	-206.623	-32.3683	97.2172	-278.029
0.333	392.741	954.838	-55.5687	365.132	945.991	-315.557	188.578	972.392	-121.26	177.735	968.852	-212.984	265.496	994.897	-352.656	292.727	1013.83	-3.61828	325.956	858.442	15.5969	393.572	474.052	-55.8595	391.857	419.36	-59.2044	451.868	414.048	-98.8042	393.608	68.573	-116.849	350.126	43.3074	-157.502	551.742	40.6893	-168.925	520.759	25.6373	-96.7873	276.322	824.72	-371.942	287.087	466.08	-355.129	246.537	431.874	-356.377	284.272	381.134	-317.955	-32.6789	237.818	-281.439	-71.6835	264.981	-247.712	8.5676	94.9699	-209.455	-11.5498	102.299	-280.361
0.34	401.68	955.869	-55.4137	373.999	947.096	-316.164	198.001	974.01	-121.172	187.036	969.959	-212.835	272.812	995.244	-352.975	302.918	1015.44	-3.5227	332.625	859.271	14.9839	396.566	474.333	-55.9162	393.898	419.714	-59.2757	454.746	413.773	-97.8308	393.616	68.6206	-116.847	350.103	43.3984	-157.488	551.733	40.6534	-168.858	520.719	25.5265	-96.6358	286.904	826.211	-371.754	306.521	468.322	-356.808	266.136	434.247	-357.686	304.037	383.207	-319.228	-13.5422	241.348	-282.021	-53.3662	267.65	-247.72	30.4434	98.7639	-211.984	10.0079	106.755	-282.717
0.347	410.705	956.765	-55.1711	382.858	948.257	-316.678	207.007	975.683	-121.23	196.454	971.276	-212.361	281.602	994.21	-352.557	312.618	1016.91	-3.45809	339.989	859.94	14.93	399.758	474.786	-56.0125	396.145	419.994	-59.5117	456.972	413.31	-97.4931	393.629	68.7927	-116.927	350.081	43.518	-157.46	551.806	40.4132	-168.747	520.695	25.4475	-96.5236	297.456	827.481	-371.495	325.597	470.623	-358.407	285.592	436.568	-359.089	323.724	385.467	-320.734	5.76636	244.04	-282.576	-34.6166	269.325	-247.525	53.364	101.998	-214.51	32.3597	110.516	-284.887
0.353	419.475	957.558	-54.7595	391.876	949.405	-317.068	215.978	977.253	-121.399	205.7	972.877	-212.164	289.684	994.398	-353.033	321.751	1018.23	-3.5256	347.484	860.605	14.9179	402.991	475.026	-56.2743	398.507	420.273	-59.6435	459.188	413.067	-97.4618	393.682	68.8581	-116.878	350.081	43.6377	-157.395	551.792	40.3824	-168.714	520.692	25.3935	-96.4448	307.568	829.115	-372.083	344.402	473.265	-359.903	304.86	438.96	-360.48	343.441	388.015	-322.422	25.5287	246.02	-282.964	-15.5129	270.114	-247.342	76.8446	104.742	-216.617	55.3278	113.54	-286.74
0.36	428.368	958.286	-54.204	401.141	950.634	-317.269	224.802	978.808	-121.582	214.745	974.563	-212.265	298.168	995.542	-353.635	330.785	1019.42	-3.45447	354.795	861.332	14.8588	406.138	475.265	-56.5491	400.972	420.619	-59.9256	461.454	412.679	-97.9058	393.774	68.9535	-116.826	350.094	43.7993	-157.332	551.794	40.3587	-168.692	520.681	25.3397	-96.3776	318.715	830.679	-371.202	363.12	475.964	-361.332	324.003	441.393	-361.7	363.174	390.683	-324.17	45.8351	247.069	-283.221	3.97531	270.017	-247.17	100.974	106.792	-218.624	79.0124	116.043	-288.48
0.367	437.286	959	-53.5024	410.543	951.924	-317.2	233.781	980.3	-121.689	223.888	976.228	-212.468	307.49	997.368	-353.721	340.055	1020.51	-3.38445	361.645	861.978	15.0235	409.128	475.578	-56.7826	403.505	420.912	-60.163	463.588	412.357	-98.5339	393.888	69.0455	-116.788	350.113	43.9665	-157.28	551.807	40.3283	-168.662	520.698	25.2963	-96.3045	329.773	832.256	-370.972	381.561	478.781	-362.557	343.048	443.718	-362.818	382.838	393.529	-325.941	66.5293	247.353	-283.459	24.0914	268.965	-247.083	125.519	108.332	-220.302	103.291	117.707	-290.009
0.373	447.213	959.889	-52.5093	420.099	953.295	-316.969	242.544	981.68	-121.984	233.079	977.829	-212.938	317.531	1000.07	-353.271	349.227	1021.33	-3.25522	370.14	862.725	14.9189	411.868	475.712	-57.0897	406.003	421.046	-60.567	465.793	412.228	-99.2541	393.995	69.1597	-116.793	350.153	44.1424	-157.268	551.835	40.3045	-168.633	520.699	25.2459	-96.2435	340.418	833.661	-371.218	399.89	481.562	-363.735	361.876	446.189	-363.823	402.398	396.375	-327.522	87.6919	246.692	-283.73	44.54	267.204	-247.06	150.606	109.164	-221.863	127.999	118.569	-291.26
0.38	454.405	960.309	-52.1181	429.742	954.742	-316.534	251.386	982.949	-122.19	242.229	979.26	-213.454	327.232	1002.22	-353.343	356.416	1022.03	-2.76309	377.37	863.318	15.0815	414.52	475.816	-57.5758	408.336	421.229	-61.2029	467.338	411.948	-100.183	394.118	69.2178	-116.934	350.199	44.3255	-157.331	551.878	40.2797	-168.6	520.704	25.2085	-96.1813	351.591	835.373	-371.053	417.889	484.38	-364.842	380.478	448.516	-364.737	421.96	399.35	-329.147	109.118	245.198	-283.961	65.3622	264.758	-247.144	176.147	109.539	-223.124	152.989	118.72	-292.349
0.387	463.016	961	-51.4815	439.405	956.269	-315.915	260.193	984.076	-122.583	251.368	980.633	-213.984	337.986	1004.3	-352.638	366.044	1022.66	-2.49466	384.957	863.896	14.9861	417.137	476.214	-58.1793	410.496	421.717	-61.9483	469.254	411.801	-101.065	394.215	69.3753	-117.045	350.242	44.5169	-157.453	551.892	40.3216	-168.596	520.706	25.1736	-96.1418	362.749	836.774	-371.185	435.759	487.172	-365.769	398.846	450.62	-365.566	441.342	402.352	-330.672	130.859	242.967	-284.141	86.5444	261.17	-246.958	202.099	109.369	-224.287	178.309	118.237	-293.334
0.393	471.559	961.646	-50.8593	449.09	957.865	-315.209	268.877	985.218	-123.041	260.586	981.697	-214.63	348.159	1006.26	-352.362	375.129	1023.23	-2.25771	392.692	864.332	14.871	419.503	476.474	-58.9045	412.364	422.02	-62.5825	470.999	411.652	-101.561	394.518	69.4745	-117.433	350.321	44.759	-157.656	551.967	40.2886	-168.581	520.716	25.1536	-96.1241	372.886	838.136	-371.925	453.367	489.804	-366.607	417.009	452.72	-366.332	460.557	405.175	-331.81	152.523	240.381	-284.76	108.11	256.885	-246.872	228.582	108.724	-225.305	204.108	117.174	-294.168
0.4	480.009	962.264	-50.3533	458.847	959.527	-314.48	277.738	986.176	-123.418	269.911	982.508	-215.316	358.292	1008.22	-352.328	383.809	1023.73	-2.05671	400.409	864.794	14.6931	421.576	476.655	-59.6743	413.986	422.287	-63.3748	472.669	411.377	-102.26	394.612	69.7039	-117.664	350.385	44.9841	-157.942	552.068	40.2535	-168.561	520.705	25.1291	-96.0974	383.973	839.777	-372.615	470.6	492.404	-367.334	435.001	454.583	-367.013	479.67	407.952	-332.811	174.889	236.754	-284.868	129.84	251.965	-246.682	255.424	107.822	-226.236	230.583	115.685	-294.861
0.407	488.584	962.83	-49.8507	468.608	961.087	-313.655	286.563	986.835	-123.817	279.168	983.294	-215.987	368.69	1009.96	-352.04	392.529	1024.06	-1.89171	407.748	864.934	14.8347	423.634	476.98	-60.4731	415.419	422.62	-63.9989	474.271	411.199	-102.882	394.68	69.9172	-117.868	350.448	45.2241	-158.273	552.167	40.2212	-168.514	520.685	25.1132	-96.0802	394.751	841.531	-373.095	487.521	494.857	-367.925	452.834	456.324	-367.555	498.576	410.775	-333.48	197.63	232.554	-285.035	152.184	246.073	-246.806	282.916	106.586	-227.058	257.477	114.162	-295.985
0.413	496.478	963.141	-49.7331	478.313	962.426	-312.83	295.463	987.3	-124.323	288.359	983.815	-216.642	378.531	1011.32	-351.69	401.261	1024.46	-1.67076	415.838	865.196	14.7105	425.732	477.264	-61.2342	416.854	423.08	-64.7696	475.881	410.996	-103.117	394.725	70.1219	-118.084	350.564	45.5046	-158.656	552.277	40.209	-168.465	520.669	25.0918	-96.0522	407.128	842.258	-372.256	504.296	497.241	-368.475	470.536	457.889	-368.051	517.269	413.222	-333.833	221.286	227.367	-284.648	174.747	239.753	-246.812	310.614	105.012	-227.744	284.783	111.637	-296.165
0.42	505.293	963.575	-49.1885	487.832	963.553	-311.94	304.315	987.706	-124.706	297.57	984.168	-217.162	389.643	1012.53	-351.945	409.926	1024.82	-1.44912	423.634	865.335	14.7267	427.903	477.435	-61.9724	418.338	423.309	-65.5989	477.462	410.789	-103.508	394.772	70.2934	-118.169	350.642	45.7259	-159.02	552.37	40.1903	-168.407	520.641	25.0637	-96.0301	417.387	843.506	-372.946	520.768	499.527	-369.089	488.036	459.168	-368.36	535.714	415.809	-334.251	244.271	222.343	-285.292	197.816	232.753	-246.833	338.679	103.426	-228.714	312.397	109.313	-297.193
0.427	513.725	963.776	-48.8855	497.291	964.447	-311.108	313.272	987.804	-125.041	306.887	984.363	-217.566	400.024	1013.35	-352.058	418.665	1024.98	-1.35146	431.361	865.281	14.5242	429.998	477.678	-62.6009	419.843	423.748	-66.3693	478.934	410.649	-103.941	394.836	70.5733	-118.583	350.723	45.9694	-159.346	552.571	40.0788	-168.265	520.61	25.035	-95.9878	427.848	844.574	-373.539	536.87	501.747	-369.393	505.359	460.195	-368.778	553.907	418.136	-334.416	268.579	216.168	-285.026	221.236	225.226	-246.965	366.763	101.107	-229.058	340.367	106.244	-297.602
0.433	522.209	963.825	-48.568	508.426	965.667	-311.369	322.141	987.769	-125.499	316.073	984.403	-217.922	410.534	1014.22	-351.856	427.302	1025.04	-1.40121	439.104	865.134	14.2369	432.247	478.033	-63.2574	421.406	424.18	-67.0065	480.631	410.496	-104.564	394.916	70.7952	-118.752	350.85	46.1326	-159.842	552.664	40.064	-168.207	520.566	25.0075	-95.9491	438.21	845.525	-374.01	552.741	503.712	-369.634	522.326	460.977	-369.061	572.045	420.556	-334.573	292.821	209.815	-285.207	245.008	217.353	-247.017	395.26	98.8218	-229.56	368.53	103.075	-298.163
0.44	531.383	963.923	-48.5888	518.111	966.174	-310.888	331.033	987.608	-126.028	325.178	984.337	-218.362	420.587	1014.7	-351.975	435.962	1025.04	-1.50994	446.762	864.846	14.0572	434.426	478.393	-63.9508	423.093	424.489	-67.7019	482.319	410.351	-104.979	394.836	71.1799	-119.124	350.947	46.4881	-160.281	552.762	40.0419	-168.1	520.514	24.9765	-95.9169	448.764	846.097	-374.328	568.312	505.427	-369.638	539.138	461.489	-369.168	589.868	422.868	-334.562	317.442	203.061	-285.507	269.35	208.884	-247.289	423.774	95.9634	-230.492	397.151	99.5352	-298.973
0.447	538.958	963.513	-48.2056	528.155	966.55	-310.758	339.909	987.369	-126.498	334.324	984.148	-218.98	430.187	1015.14	-352.221	444.179	1024.9	-1.38618	454.328	864.563	13.9133	436.714	478.571	-64.5956	424.944	424.802	-68.4345	484.041	410.182	-105.474	394.97	71.4455	-119.398	351.027	46.887	-160.68	552.837	40.0414	-167.945	520.445	24.9552	-95.902	459.416	846.797	-374.583	583.443	506.982	-369.636	555.554	461.807	-369.321	607.317	424.828	-334.36	342.422	196.051	-285.788	294.054	200.058	-247.581	453.281	93.4171	-230.491	425.914	95.6115	-299.352
0.453	547.47	962.983	-48.0204	537.142	966.392	-310.364	348.777	987.042	-126.913	343.425	983.785	-219.443	440.379	1015.22	-352.451	453.104	1024.67	-1.63383	461.765	864.176	13.5982	439.108	478.762	-65.2259	426.899	425.287	-69.173	485.946	409.975	-106.081	395.072	71.7457	-119.672	351.12	47.2752	-161.092	553.012	40.1263	-167.837	520.382	24.9176	-95.8861	468.06	847.191	-375.048	598.261	508.216	-369.403	571.899	461.898	-369.653	624.481	426.739	-334.252	367.803	188.648	-286.263	319.201	190.909	-248.135	482.474	90.3304	-231.521	455.043	91.5898	-299.697
0.46	554.808	961.896	-47.8644	546.48	966.075	-310.256	357.567	986.7	-127.454	352.739	983.336	-219.616	449.025	1014.82	-352.604	461.832	1024.21	-1.73524	468.798	863.672	13.5542	441.706	479.171	-65.7716	429.03	425.579	-69.8009	487.974	409.733	-106.601	395.227	72.051	-119.929	351.221	47.6652	-161.508	553.058	39.9352	-167.832	520.316	24.8954	-95.8867	479.899	847.714	-375.989	612.683	509.324	-369.197	587.879	461.705	-369.292	641.432	428.582	-333.931	393.587	180.984	-286.704	344.983	181.231	-248.522	512.073	87.3165	-232.274	484.495	87.4939	-300.247
0.467	564.23	961.338	-47.7081	555.792	965.563	-310.315	366.393	986.295	-128.133	361.793	983.01	-220.339	457.718	1014.1	-352.849	470.278	1023.64	-1.97982	476.407	863.228	13.0787	444.6	479.244	-66.4163	431.336	425.764	-70.4938	490.228	409.638	-107.045	395.462	72.3522	-120.265	351.3	48.083	-161.966	553.142	39.9117	-167.781	520.242	24.8726	-95.9007	490.003	847.861	-376.859	626.849	510.297	-368.897	603.423	461.544	-368.844	657.905	430.422	-333.702	419.678	173.19	-287.393	370.858	171.709	-249.098	541.751	84.1345	-233.096	514.205	83.3432	-301.063
0.473	572.688	960.379	-47.662	565.037	964.829	-310.349	375.187	985.918	-128.88	370.912	982.558	-220.853	466.231	1013.3	-353.069	478.827	1023.06	-2.22023	483.746	862.604	12.5306	447.6	479.272	-67.0166	433.89	426.095	-71.1372	492.56	409.25	-107.571	395.728	72.6751	-120.628	351.393	48.4619	-162.425	553.231	39.8687	-167.768	520.163	24.8691	-95.9318	500.7	847.896	-376.919	640.587	510.842	-368.592	618.651	461.206	-368.322	673.837	431.85	-332.934	446.168	165.256	-288.096	397.718	161.636	-249.848	572.11	81.3178	-233.735	544.149	79.2077	-302.106
0.48	581.151	959.264	-47.6224	574.345	963.999	-310.579	383.912	985.546	-129.683	380.014	982.003	-221.798	474.719	1012.31	-353.388	487.274	1022.23	-2.57314	491.06	862.025	11.9008	450.787	479.325	-67.6388	436.519	426.296	-71.6802	494.662	408.701	-108.277	396.026	72.999	-120.985	351.502	48.9491	-162.774	553.418	39.9837	-167.606	520.098	24.8652	-95.9799	510.812	847.82	-377.572	654.066	511.24	-367.839	633.207	460.758	-368.144	689.205	432.968	-332.535	472.877	157.292	-288.896	424.999	151.456	-250.563	602.079	78.198	-235.304	574.366	75.1194	-303.129
0.487	589.586	958.041	-47.7067	583.454	962.994	-310.901	392.741	985.176	-130.592	389.085	981.296	-222.591	484.804	1011.3	-354.37	495.582	1021.31	-2.84521	498.353	861.261	11.7614	454.065	479.486	-68.1366	439.321	426.413	-72.2771	497.495	408.539	-108.509	396.307	73.2972	-121.474	351.604	49.3947	-163.263	553.482	39.7678	-167.84	520.029	24.8712	-96.0454	520.341	847.486	-378	667.052	511.533	-367.229	647.768	460.055	-366.899	704.14	433.702	-331.979	500.098	149.289	-289.744	452.355	141.435	-251.231	632.55	75.457	-236.851	604.771	71.3257	-304.549
0.493	597.961	956.669	-47.7818	592.655	961.901	-311.31	401.367	984.772	-131.662	398.252	980.626	-223.48	493.552	1009.99	-355.027	503.909	1020.32	-3.23053	505.752	860.595	11.0871	457.507	479.41	-68.7515	442.21	426.51	-72.881	500.245	408.139	-109.128	396.585	73.6125	-121.888	351.703	49.8346	-163.889	553.636	39.7357	-167.868	519.939	24.8034	-96.2395	531.179	847.1	-378.538	679.723	511.614	-366.481	661.722	459.223	-366.086	719.898	435.427	-331.792	527.491	141.395	-290.784	480.317	131.295	-252.058	663.153	72.9211	-238.595	635.44	67.8406	-306
0.5	606.444	955.209	-47.9603	601.72	960.758	-311.893	410.21	984.402	-132.67	407.397	979.856	-224.206	502.465	1008.7	-355.687	512.281	1019.34	-3.70516	513.119	859.893	10.6419	461.119	479.248	-69.358	445.255	426.742	-73.3767	503.082	407.645	-109.72	396.861	73.8892	-122.652	351.83	50.2281	-164.949	553.86	39.6915	-167.846	519.766	24.8474	-96.5113	541.102	846.855	-379.566	691.616	511.391	-366.148	675.238	458.117	-365.104	734.366	436.1	-331.078	554.929	134.131	-293.886	508.749	121.367	-253.093	693.914	70.6114	-240.516	666.222	64.7002	-308.097
0.507	614.859	953.703	-48.1737	610.863	959.424	-312.527	418.906	983.869	-133.97	416.516	979.066	-225.342	511.17	1007.49	-356.549	520.659	1018.11	-4.2417	520.585	859.116	10.0324	464.857	479.105	-69.9756	448.373	426.74	-74.0614	506.123	407.128	-110.008	397.05	74.3595	-123.313	351.799	51.0323	-165.874	553.86	39.5842	-168.152	519.504	24.8999	-96.7996	552.011	846.318	-380.616	703.505	510.606	-364.895	688.314	456.733	-364.097	748.257	436.628	-330.377	583.346	128.467	-297.925	537.59	111.627	-254.24	724.744	68.6384	-242.746	697.114	61.8524	-310.184
0.513	623.396	952.163	-48.4495	620.018	958.047	-313.279	427.646	983.421	-135.016	425.59	978.397	-226.464	520.221	1006.19	-357.452	528.907	1017.05	-4.79524	528.137	858.357	9.63555	468.526	478.902	-70.7226	451.567	426.738	-74.818	508.738	406.576	-110.823	397.348	74.7746	-123.872	352.036	51.5175	-166.498	553.925	39.5499	-168.144	519.22	24.9546	-97.02	560.767	845.521	-381.03	714.756	509.72	-363.787	700.9	454.907	-362.921	761.682	437.117	-329.549	611.554	118.957	-294.704	566.66	102.223	-255.764	755.905	67.2599	-245.164	727.947	59.4028	-312.644
0.52	631.937	950.554	-48.7314	629.117	956.541	-314.033	436.494	982.902	-136.282	434.702	977.585	-227.593	529.424	1004.95	-358.049	537.309	1015.8	-5.39125	535.677	857.574	9.00485	472.302	478.881	-71.3651	454.84	426.806	-75.6752	511.895	406.11	-111.638	397.634	75.162	-124.519	352.18	52.1605	-167.209	553.97	39.5292	-168.253	518.934	25.0533	-97.1564	570.339	844.736	-381.99	725.475	508.514	-362.926	712.967	453.127	-362.185	774.491	437.227	-328.747	640.023	112.071	-296.493	596.116	93.1967	-257.558	786.697	66.065	-247.68	758.941	57.3894	-315.168
0.527	640.425	948.953	-48.9894	638.32	954.94	-314.809	445.244	982.321	-137.339	443.915	976.69	-228.81	538.702	1003.72	-358.804	545.742	1014.59	-5.99262	543.287	856.742	8.60092	476.093	478.823	-71.9893	458.22	427.035	-76.3078	515.016	405.671	-112.323	397.923	75.7127	-125.092	352.277	52.9467	-167.914	554.173	39.0393	-168.09	518.724	25.0659	-97.3508	580.057	843.588	-382.35	735.816	507.028	-361.564	725.057	450.583	-360.495	786.806	437.157	-327.594	668.789	105.701	-299.09	625.859	84.6836	-259.747	817.423	65.3734	-250.29	789.989	56.1061	-317.784
0.533	648.992	947.308	-49.3317	647.463	953.311	-315.608	454.178	981.532	-138.557	453.015	975.884	-230.033	548.161	1002.44	-359.59	554.295	1013.34	-6.55098	550.868	855.904	8.12608	479.973	478.854	-72.3757	461.473	427.168	-76.9052	518.253	405.341	-113.054	398.131	76.2918	-125.541	352.292	53.8737	-168.53	554.229	38.9879	-168.126	518.624	25.0477	-97.3828	589.736	842.497	-382.973	745.578	504.948	-359.993	736.53	448.128	-359.27	798.57	436.894	-326.306	697.765	99.6863	-300.959	655.737	76.7847	-262.441	847.97	65.2417	-252.707	821.142	55.5095	-320.462
