Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2397.3	940.876	1384.35	NaN	NaN	NaN	2228.63	978.97	1304.32	2214.92	976.634	1218.99	NaN	NaN	NaN	2326.56	998.668	1419.67	2304.84	824.092	1422.54	2252.9	468.739	1365.77	2231.63	417.902	1367.16	2290.14	401.33	1330.18	2162.41	71.3486	1358.39	2114.93	50.1646	1307.48	2318.39	43.7685	1325.73	2271.82	30.7021	1394.19	2294.24	846.428	1079.85	2409.49	479.132	1087.17	2418.2	423.751	1081.41	2484.04	427.561	1109.64	2505.94	88.7773	1049.77	2474.66	46.649	1106.36	2666.42	93.8372	1076.08	2629.73	74.2956	1019.89
0.28	2396.97	940.498	1383.51	2378.6	953.588	1113.44	2228.84	978.368	1302.39	2215.47	975.841	1216.99	NaN	NaN	NaN	2326.03	998.397	1418.14	2304.36	823.973	1421.36	2251.98	468.41	1364.66	2230.2	417.887	1366.58	2288.71	400.972	1329.81	2159.44	71.5474	1358.12	2111.89	50.4997	1307.27	2315.47	43.5102	1325.64	2268.66	30.7133	1394.2	2295.5	845.5	1078.47	2409.32	477.826	1086.95	2418.01	422.502	1081.22	2483.63	426.151	1109.69	2505.19	87.303	1050.08	2473.65	45.1664	1106.49	2665.56	92.2866	1076.91	2629.02	72.8315	1020.64
0.287	2396.69	940.139	1382.51	2380.18	952.749	1112.29	2229.1	977.886	1300.43	2216.18	975.025	1214.96	NaN	NaN	NaN	2325.39	998.271	1416.81	2303.86	823.828	1420.34	2250.36	468.473	1364.76	2228.82	417.835	1366	2287.37	400.561	1329.43	2156.51	71.752	1357.84	2108.88	50.7803	1307.02	2312.2	43.5811	1325.81	2265.47	30.6395	1394.28	2296.9	844.621	1077.27	2409.05	476.624	1086.63	2417.59	421.116	1080.95	2483.1	424.624	1109.8	2504.01	85.7536	1050.41	2472.13	43.7291	1106.77	2664.32	90.5133	1077.86	2627.89	71.1407	1021.54
0.293	2396.28	939.704	1381.47	NaN	NaN	NaN	2229.59	977.022	1298.22	2216.95	974.305	1212.74	NaN	NaN	NaN	2326.46	998.135	1414.71	2304.03	823.727	1418.77	2248.57	469.019	1365.04	2227.58	417.763	1365.33	2286.12	400.153	1328.97	2153.33	72.0307	1357.86	2105.95	51.1161	1306.76	2309.16	43.4087	1325.54	2262.28	30.6064	1394.29	2298.22	843.521	1075.72	2408.77	475.145	1086.35	2417.1	419.701	1080.65	2482.51	422.919	1109.93	2502.45	84.0161	1050.61	2470.2	41.8446	1106.71	2662.68	88.4768	1078.91	2626.45	69.2477	1022.26
0.3	2395.78	939.235	1380.35	2383.33	950.875	1109.98	2230.07	976.277	1296.11	2217.78	973.49	1210.76	NaN	NaN	NaN	2326.13	997.763	1413.08	2303.79	823.454	1417.54	2247.59	468.906	1364.35	2226.53	417.626	1364.24	2284.99	399.748	1328.57	2150.36	72.2816	1357.65	2102.89	51.4892	1306.54	2306.24	43.2411	1325.5	2259.12	30.5613	1394.31	2299.75	842.444	1074.36	2408.48	473.645	1085.84	2416.48	418.223	1080.28	2481.65	421.041	1110.11	2500.6	82.1331	1050.85	2467.71	40.0806	1106.67	2660.55	86.2338	1080.19	2624.69	67.1274	1023.35
0.307	2397.27	939.491	1379.53	NaN	NaN	NaN	2230.61	975.658	1293.91	2221.19	971.927	1207.62	NaN	NaN	NaN	2325.83	997.441	1411.47	2303.59	823.333	1416.16	2246.91	468.678	1363.45	2225.37	417.618	1363.63	2283.94	399.304	1328.13	2147.33	72.5469	1357.5	2099.9	51.8721	1306.34	2303.19	43.1689	1325.57	2255.92	30.5404	1394.36	2301.39	841.427	1072.88	2408.06	472.073	1085.46	2415.73	416.669	1079.77	2480.71	419.114	1110.27	2498.17	80.1966	1051.05	2464.49	38.5103	1106.69	2658.05	83.7489	1081.56	2622.44	64.6497	1024.47
0.313	2397.3	939.026	1378.35	2386.79	948.864	1107.64	2231.24	974.929	1291.66	2222.32	971.055	1205.35	NaN	NaN	NaN	2325.87	996.941	1409.48	2303.44	823.153	1414.93	2246.98	468.107	1361.57	2224.34	417.565	1363.05	2283.02	398.811	1327.67	2144.39	72.8507	1357.3	2096.95	52.2963	1306.09	2299.87	43.3363	1325.84	2252.79	30.5786	1394.35	2303.03	840.348	1071.43	2407.57	470.455	1085.03	2414.76	414.907	1079.32	2479.75	417.137	1110.42	2495.38	78.0841	1051.21	2461.08	36.2484	1106.93	2654.99	80.8422	1083.08	2619.74	61.9818	1025.74
0.32	2397.56	938.626	1377.07	2388.5	947.916	1106.42	2232.06	974.05	1289.15	2223.6	969.99	1202.8	NaN	NaN	NaN	2325.7	996.62	1407.63	2303.42	822.91	1413.32	2246.47	467.858	1360.69	2223.56	417.393	1362.26	2282.2	398.305	1327.17	2141.47	73.0949	1357.02	2093.97	52.7391	1305.87	2297.01	43.1383	1325.77	2249.66	30.5328	1394.32	2304.62	839.108	1069.91	2407.07	468.703	1084.63	2413.96	413.213	1078.91	2478.49	414.932	1110.51	2492.29	75.7592	1051.44	2457.07	33.8353	1107.23	2651.59	77.6307	1084.77	2616.87	59.0403	1026.99
0.327	2397.83	938.151	1375.75	2390.54	946.88	1105.04	2232.77	973.362	1286.83	2224.79	969.138	1200.46	NaN	NaN	NaN	2325.48	996.304	1405.96	2303.46	822.665	1411.9	2246.21	467.673	1359.43	2222.82	417.224	1361.46	2281.44	397.766	1326.65	2138.5	73.4115	1356.8	2091.03	53.2654	1305.62	2294.03	43.1021	1325.8	2246.43	30.4739	1394.35	2306.49	837.97	1068.28	2406.39	467.096	1084.23	2412.8	411.49	1078.53	2477.22	412.903	1110.59	2489.17	73.5823	1051.44	2453.12	32.4939	1107.1	2648.35	73.9719	1086.4	2614.03	55.5841	1028.46
0.333	2398.09	937.685	1374.36	2392.36	945.921	1103.82	2233.53	972.42	1284.36	2225.95	968.326	1197.89	NaN	NaN	NaN	2325.44	995.908	1404.09	2303.56	822.472	1410.17	2245.53	467.749	1359.13	2222.22	417.087	1360.71	2280.79	397.185	1326.13	2135.41	73.9275	1356.82	2088.11	53.8632	1305.36	2290.68	43.2897	1326.04	2243.24	30.4161	1394.3	2308.3	836.928	1066.69	2405.68	465.609	1084.08	2411.43	409.942	1078.37	2475.64	411.301	1110.54	2487.75	73.0619	1050.8	2450.93	33.6627	1106.56	2646.47	69.5385	1087.13	2612.39	50.9003	1028.48
0.34	2398.56	937.215	1372.88	NaN	NaN	NaN	2234.31	971.754	1281.82	2227.15	967.695	1195.41	NaN	NaN	NaN	2325.81	995.324	1401.94	2303.82	822.187	1408.24	2244.86	467.652	1359.03	2221.72	417.023	1359.6	2280.11	396.601	1325.47	2132.64	74.2969	1356.4	2085.19	54.5927	1305.18	2287.6	43.2261	1326.06	2240.05	30.4323	1394.28	2309.95	836.411	1064.98	2404.34	464.718	1083.69	2409.73	408.916	1077.92	2474.07	410.48	1110.38	2488.01	73.1659	1049.92	2449.92	35.1707	1105.61	2646.87	65.8008	1086.6	2612.06	47.1453	1028.24
0.347	2398.96	936.742	1371.33	NaN	NaN	NaN	2234.98	971.276	1279.49	2228.3	967.465	1193.04	NaN	NaN	NaN	2325.98	994.861	1400.06	2304.09	821.887	1406.3	2245.24	467.449	1356.97	2221.32	417.102	1358.59	2279.61	396.035	1324.68	2129.74	74.9679	1356.19	2082.35	55.6207	1304.93	2284.67	43.0102	1325.9	2236.83	30.4639	1394.14	2311.83	836.23	1063.1	2402.35	463.883	1082.92	2407.82	408.077	1077.07	2472.5	409.703	1110.03	2488.14	72.6604	1049.12	2448.94	37.0013	1104.76	2647.47	63.4511	1085.85	2611.71	45.0659	1028.57
0.353	2399.44	936.45	1369.78	2397.91	944.714	1100.2	2235.83	970.728	1277.19	2229.5	967.278	1190.64	NaN	NaN	NaN	2326.26	994.555	1397.97	2304.37	821.633	1404.52	2244.75	467.491	1356.71	2221.07	417.208	1357.55	2279.41	395.644	1323.73	2126.93	75.7448	1355.7	2079.56	56.7631	1304.42	2281.46	43.2356	1326.06	2233.64	30.4829	1393.93	2313.54	836.235	1061.1	2400.34	463.091	1081.97	2406.26	407.461	1076.08	2471.3	409.214	1109.56	2487.61	72.199	1048.19	2447.61	38.1705	1103.51	2646.91	61.5796	1084.75	2610.53	42.2289	1027.67
0.36	2399.88	936.224	1368.22	NaN	NaN	NaN	2236.6	970.238	1274.83	2230.59	967.181	1188.33	NaN	NaN	NaN	2326.48	994.331	1395.9	2304.62	821.459	1402.75	2244.76	467.712	1355.6	2220.89	417.393	1356.47	2279.31	395.377	1322.76	2124.26	76.4647	1354.9	2076.96	57.7544	1303.48	2278.62	43.1503	1326.02	2230.45	30.4905	1393.67	2315.08	836.35	1059.22	2398.93	462.586	1080.7	2405.14	407.091	1075.05	2470.11	408.801	1108.93	2486.12	71.761	1047.45	2445.45	38.8828	1102.78	2645.4	58.8858	1083.43	2608.66	39.0565	1026.19
0.367	2400.4	936.084	1366.53	2400.97	945.039	1097.25	2237.49	969.976	1272.54	2231.66	967.253	1185.97	NaN	NaN	NaN	2327	994.312	1393.6	2304.97	821.394	1400.72	2244.77	467.715	1354.52	2220.64	417.623	1355.25	2279.89	395.096	1322.22	2121.5	77.3176	1354.26	2074.45	58.7287	1302.51	2276.01	42.8503	1325.71	2227.28	30.5273	1393.39	2316.76	836.861	1057.47	2398.41	462.398	1079.47	2404.3	406.891	1073.71	2469.07	408.429	1108.2	2483.84	71.2411	1047.02	2442.78	39.2004	1102.44	2643.04	55.4427	1082.11	2606.17	36.2531	1023.09
0.373	2400.89	935.996	1364.85	NaN	NaN	NaN	2238.26	969.894	1270.29	2232.73	967.373	1183.76	NaN	NaN	NaN	2327.09	994.448	1391.64	2305.42	821.344	1398.54	2244.95	467.957	1353.26	2220.48	417.949	1354.05	2279.15	395.011	1321.15	2118.94	78.2438	1353.41	2071.87	60.0982	1301.76	2273.18	42.7994	1325.59	2224.17	30.5698	1393.06	2317.68	837.097	1055.27	2397.97	462.33	1078.02	2403.57	406.858	1072.56	2467.95	408.002	1107.28	2481.48	71.1473	1046.96	2440.12	39.5064	1102.21	2640.66	53.0227	1081.19	2603.4	35.0893	1020.83
0.38	2401.51	936.105	1363.06	2403.51	945.668	1093.89	2239.04	969.935	1268.16	2233.68	967.68	1181.45	NaN	NaN	NaN	2327.38	994.725	1389.57	2305.78	821.371	1396.45	2245.26	468.095	1352.08	2220.43	418.319	1352.8	2279.83	394.755	1320.73	2116.36	79.3247	1352.71	2069.41	61.5045	1300.84	2270.42	42.7754	1325.47	2221.02	30.6976	1392.67	2318.71	837.873	1053.25	2397.66	462.554	1076.83	2402.62	406.931	1071.3	2466.71	407.805	1106.34	2479.4	71.2502	1047.15	2437	40.0222	1102.39	2639.23	52.6201	1080.12	2600.97	34.8873	1020.41
0.387	2402.03	936.247	1361.14	NaN	NaN	NaN	2239.75	970.24	1266.16	2234.56	968.129	1179.4	NaN	NaN	NaN	2327.83	995.102	1387.42	2306.14	821.425	1394.48	2245.72	468.322	1350.8	2220.51	418.871	1351.75	2279.99	394.688	1319.97	2113.88	80.6393	1352.08	2066.98	63.0841	1299.96	2267.5	42.757	1325.36	2217.93	30.8003	1392.24	2321.35	839.128	1051.01	2397.2	463.03	1075.79	2401.83	407.207	1070.45	2465.53	407.893	1105.62	2476.93	71.317	1047.6	2434.34	40.4393	1102.71	2637.21	52.5052	1079.33	2598.25	34.8968	1020.48
0.393	2402.53	936.57	1359.14	NaN	NaN	NaN	2240.4	970.756	1264.21	2235.36	968.746	1177.58	NaN	NaN	NaN	2328.51	995.554	1385.4	2306.53	821.578	1392.3	2246.41	468.623	1349.65	2220.93	419.306	1350.47	2280.36	394.697	1319.12	2111.51	82.0281	1351.45	2064.62	64.9265	1299.3	2264.7	42.727	1325.15	2214.84	30.9039	1391.76	2322.49	840.391	1048.83	2396.59	463.686	1074.61	2401.09	407.629	1069.54	2464.43	408.083	1105.12	2474.1	71.3564	1047.99	2431.39	40.4094	1102.89	2634.29	51.6268	1080.32	2595.42	34.9633	1020.89
0.4	2403.06	937.104	1357.05	NaN	NaN	NaN	2241.09	971.36	1262.21	2236.1	969.449	1175.46	NaN	NaN	NaN	2329.06	996.309	1383.18	2306.93	821.724	1390.1	2247.1	469.229	1348.75	2221.38	420.03	1349.61	2280.91	394.842	1318.34	2109.18	83.626	1350.87	2062.28	67.0238	1298.59	2261.94	42.6512	1324.9	2211.71	31.1564	1391.23	2323.58	841.427	1046.68	2395.94	464.122	1073.51	2400.39	408.192	1068.72	2463.35	408.336	1104.82	2471.12	71.425	1048.32	2428.16	40.3544	1103.1	2631.18	50.6938	1081.62	2592.55	35.0549	1021.6
0.407	2403.42	937.784	1354.82	2407.52	949.923	1086.19	2241.66	972.159	1260.19	2236.76	970.382	1173.24	NaN	NaN	NaN	2329.31	997.226	1381.03	2307.34	822.023	1387.97	2248	469.874	1347.96	2222.03	420.826	1348.82	2281.65	395.102	1317.74	2106.94	85.2606	1350.27	2060.08	69.261	1297.82	2259.17	42.5339	1324.66	2208.72	31.1967	1390.68	2324.77	842.572	1044.63	2395.2	464.659	1072.24	2399.73	408.783	1067.76	2462.4	408.732	1104.47	2468.15	71.556	1048.53	2424.95	40.3175	1103.11	2628.2	50.1067	1082.27	2589.67	35.0693	1022.07
0.413	2404.83	938.783	1352.35	NaN	NaN	NaN	2242.33	972.898	1257.84	2237.51	971.474	1171.17	NaN	NaN	NaN	2330.67	998.126	1378.9	2307.65	822.548	1385.74	2249.04	470.655	1347.4	2222.88	421.525	1348.09	2282.46	395.519	1317.37	2104.77	87.2174	1349.87	2057.89	71.7955	1297.25	2256.26	42.4907	1324.45	2205.66	31.3916	1390.21	2325.69	843.616	1042.48	2394.72	465.3	1071.09	2398.82	409.352	1066.67	2461.39	409.175	1103.92	2465.04	71.5267	1048.54	2421.81	40.3581	1103.01	2625.17	49.8526	1082.21	2586.68	34.9755	1022.06
0.42	2404.74	939.733	1350.08	NaN	NaN	NaN	2242.92	973.946	1255.49	2238.28	972.325	1168.76	NaN	NaN	NaN	2331.41	999.475	1376.77	2307.94	823.328	1383.57	2250.16	471.622	1346.98	2223.67	422.613	1347.7	2283.24	396.014	1317.18	2102.62	89.3109	1349.62	2055.79	74.5351	1296.88	2253.28	42.6452	1324.32	2202.75	31.6076	1389.79	2326.6	844.545	1040.47	2393.97	465.991	1069.72	2397.94	409.956	1065.73	2460.29	409.468	1103.13	2461.97	71.424	1048.35	2418.67	40.3733	1102.81	2622.05	49.643	1081.75	2583.52	34.7231	1021.65
0.427	2404.62	940.815	1347.81	NaN	NaN	NaN	2243.33	975.037	1253.32	2238.96	973.283	1166.52	NaN	NaN	NaN	2332.06	1000.68	1374.44	2308.09	824.319	1381.54	2251.36	472.597	1346.8	2224.58	423.878	1347.49	2284.22	396.602	1317.26	2100.54	91.5047	1349.51	2053.64	77.3975	1296.71	2250.46	42.5904	1324.1	2199.28	31.2417	1389.27	2327.57	845.336	1038.34	2393.13	466.483	1068.38	2396.66	410.431	1064.28	2459.17	409.783	1102.02	2458.81	71.3488	1048.02	2415.4	40.3668	1102.62	2618.87	49.365	1081.23	2580.43	34.4817	1021.14
0.433	2404.59	941.993	1345.53	NaN	NaN	NaN	2243.82	976.1	1250.9	2239.69	974.017	1164.05	NaN	NaN	NaN	2332.5	1002.39	1372.24	2308.29	825.344	1379.38	2252.73	473.62	1346.76	2225.68	425.105	1347.38	2285.22	397.23	1317.51	2098.62	93.754	1349.55	2051.64	80.4263	1296.65	2247.68	42.4674	1323.91	2196.3	31.5439	1388.83	2326.72	845.86	1036.34	2392.2	466.989	1066.91	2396.43	411.103	1063.47	2458.03	409.987	1100.67	2455.64	71.2069	1047.73	2412.11	40.6534	1102.59	2615.68	49.1634	1080.85	2577.35	34.1568	1020.85
0.44	2404.91	943.569	1343.7	NaN	NaN	NaN	2244.13	977.361	1248.48	2240.4	974.757	1161.54	NaN	NaN	NaN	2333.07	1003.63	1369.93	2308.46	826.589	1377.27	2254.23	474.64	1346.77	2226.94	426.209	1347.47	2286.44	397.937	1318.02	2096.74	96.0937	1349.77	2049.72	83.6454	1296.71	2244.76	42.4327	1323.82	2193.36	31.8875	1388.58	2328.07	846.542	1034.41	2391.37	467.311	1065.63	2395.22	411.536	1061.93	2456.67	410.004	1099.17	2452.42	71.122	1047.37	2408.96	40.6359	1102.36	2612.48	49.0022	1080.65	2574.34	33.9235	1020.71
0.447	2404.97	945.027	1341.55	NaN	NaN	NaN	2244.54	978.369	1245.86	2241.19	975.661	1158.99	NaN	NaN	NaN	2333.07	1005.31	1367.58	2308.6	827.75	1375.16	2255.75	475.745	1347.03	2228.36	427.447	1347.69	2287.77	398.616	1318.57	2094.92	98.5389	1350.21	2047.92	86.7235	1297.06	2241.66	42.6163	1323.9	2190.52	32.2259	1388.39	2329.15	847.195	1032.43	2390.33	467.694	1064.09	2394.03	411.814	1061	2455.26	409.941	1097.61	2449.24	71.0034	1047.04	2405.72	40.6101	1102.18	2609.26	48.8214	1080.66	2571.25	33.8102	1020.6
0.453	2404.98	946.474	1339.46	2413.47	955.948	1070.85	2244.78	979.625	1243.31	2241.92	976.412	1156.16	NaN	NaN	NaN	2333.19	1006.82	1365.33	2308.72	829.022	1373.16	2257.47	476.697	1347.42	2229.93	428.499	1348.06	2289.23	399.219	1319.23	2093.16	101.049	1350.81	2046.1	90.1172	1297.61	2238.81	42.5755	1323.84	2187.73	32.6305	1388.27	2330.19	847.68	1030.43	2389.43	468.17	1063.01	2392.5	412.213	1059.59	2453.91	410.041	1096.14	2446.02	70.9193	1046.84	2402.36	40.6544	1101.84	2605.97	48.6509	1080.66	2568.2	33.7921	1020.49
0.46	2404.93	947.903	1337.45	NaN	NaN	NaN	2245.06	980.578	1240.68	2242.64	977.149	1153.48	NaN	NaN	NaN	2332.93	1008.3	1362.75	2308.79	830.185	1371.26	2259.41	477.66	1347.84	2231.61	429.607	1348.52	2290.84	399.84	1320	2091.66	103.518	1351.27	2044.37	93.4611	1298.22	2235.95	42.5141	1323.77	2185.06	33.0336	1388.14	2331.04	848.082	1028.58	2388.28	468.569	1061.6	2391.29	412.456	1058.7	2452.53	410.045	1094.86	2442.82	70.874	1046.67	2399.24	40.565	1101.75	2602.81	48.5136	1080.61	2565.07	33.6689	1020.3
0.467	2404.86	949.226	1335.42	2415	956.734	1066.68	2245.12	981.931	1238.06	2243.32	977.963	1150.79	NaN	NaN	NaN	2332.38	1009.8	1360.42	2308.85	831.444	1369.34	2261.46	478.581	1348.41	2233.55	430.536	1349.09	2292.61	400.399	1320.81	2090.17	105.938	1351.98	2042.73	96.8148	1298.82	2233.24	42.3578	1323.57	2182.36	33.5339	1388.07	2331.71	848.519	1026.66	2387.4	468.919	1060.66	2389.99	412.795	1057.56	2451.16	410.122	1093.78	2439.76	70.8151	1046.56	2396.11	40.5041	1101.61	2599.69	48.3247	1080.6	2561.98	33.4975	1020.22
0.473	2404.74	950.555	1333.48	2416	957.132	1064.69	2245.37	982.802	1235.28	2244.02	978.707	1148.17	NaN	NaN	NaN	2331.97	1011.08	1357.72	2308.97	832.465	1367.39	2263.64	479.303	1348.99	2235.57	431.461	1349.95	2294.46	400.83	1321.65	2088.66	108.476	1352.78	2041.15	100.258	1299.61	2230.1	42.5609	1323.66	2179.73	34.0083	1388.07	2332.42	848.828	1024.78	2386.21	469.183	1059.47	2388.76	412.997	1056.65	2449.72	410.131	1092.85	2436.69	70.7394	1046.52	2393	40.5234	1101.57	2596.63	48.1053	1080.61	2559.03	33.351	1020.2
0.48	2404.55	951.744	1331.55	NaN	NaN	NaN	2245.71	983.46	1232.54	2244.69	979.285	1145.47	NaN	NaN	NaN	2331.24	1012.42	1355.14	2309.05	833.447	1365.56	2265.99	480.007	1349.79	2237.72	432.286	1350.74	2296.49	401.16	1322.54	2087.26	111.012	1353.59	2039.68	103.683	1300.43	2227.2	42.5007	1323.57	2177.1	34.5219	1388.05	2332.77	849.174	1022.92	2385.13	469.535	1058.45	2387.58	413.295	1055.82	2448.42	410.147	1092.1	2434.2	70.9167	1046.63	2389.86	40.5437	1101.57	2593.54	47.8536	1080.56	2555.97	33.2644	1019.85
0.487	2404.33	952.861	1329.7	2417.51	957.59	1061.03	2245.83	984.08	1230.01	2245.25	979.797	1143.02	NaN	NaN	NaN	2330.85	1013.3	1352.65	2309.17	834.298	1363.74	2268.46	480.659	1350.66	2240.1	432.933	1351.48	2298.65	401.395	1323.45	2085.93	113.551	1354.38	2038.3	107.21	1301.2	2224.32	42.4713	1323.51	2174.55	35.0665	1388.05	2333.49	849.48	1021.28	2383.93	469.799	1057.35	2386.28	413.512	1054.83	2447.11	410.162	1091.43	2431.52	70.8551	1046.57	2386.71	40.5015	1101.57	2590.56	47.5622	1080.52	2552.92	33.1572	1019.74
0.493	2404.09	953.791	1327.81	NaN	NaN	NaN	2245.95	984.674	1227.45	2245.72	980.216	1140.52	NaN	NaN	NaN	2330.44	1014.02	1350.25	2309.22	834.995	1362.01	2271.21	480.99	1351.23	2242.61	433.784	1352.44	2300.94	401.578	1324.4	2084.81	116.018	1355.2	2037.07	110.721	1302.11	2221.65	42.2918	1323.39	2171.92	35.6457	1388.05	2333.95	849.678	1019.52	2382.85	469.89	1056.35	2385.14	413.645	1054.05	2445.88	410.221	1090.74	2428.62	70.7577	1046.56	2383.64	40.4701	1101.51	2587.61	47.3046	1080.43	2549.98	32.989	1019.62
0.5	2403.75	954.68	1326.03	2419.09	957.921	1057.44	2245.98	985.326	1225.08	2246.18	980.594	1138.08	NaN	NaN	NaN	2329.69	1014.93	1348.13	2309.36	835.598	1360.17	2274.16	481.276	1351.81	2245.26	434.267	1353.39	2303.42	401.657	1325.28	2083.74	118.614	1356.15	2035.91	114.392	1303.12	2218.74	42.3341	1323.41	2169.37	36.2559	1388.09	2334.46	849.935	1017.7	2381.81	470.035	1055.42	2383.88	413.837	1053.23	2444.42	410.124	1089.98	2425.77	70.6938	1046.56	2380.57	40.4751	1101.41	2584.66	47.0089	1080.38	2547.12	32.7903	1019.5
0.507	2403.4	955.45	1324.32	2419.78	958.061	1055.81	2245.99	985.674	1222.63	2246.51	980.958	1135.71	NaN	NaN	NaN	2329.01	1015.66	1346.1	2309.44	836.05	1358.44	2277.16	481.607	1352.45	2248.15	434.702	1354	2306.1	401.647	1326.05	2082.88	121.217	1357.05	2034.95	117.974	1304.06	2215.96	42.3383	1323.41	2166.93	36.8809	1388.16	2334.86	850.156	1015.98	2380.74	470.255	1054.4	2382.66	413.906	1052.33	2443.05	410.036	1089.25	2422.88	70.6447	1046.58	2377.59	40.5375	1101.28	2581.76	46.7746	1080.27	2544.21	32.5139	1019.37
0.513	2403.1	956.102	1322.58	2420.4	958.138	1054.25	2245.97	985.975	1220.41	2246.84	981.238	1133.41	NaN	NaN	NaN	2328.47	1016.02	1344.27	2309.51	836.412	1356.86	2280.36	481.767	1353.09	2251.18	435.262	1354.67	2308.87	401.546	1326.83	2082.13	123.883	1358.11	2033.79	121.944	1305.1	2212.75	42.0914	1322.95	2164.61	37.5602	1388.2	2335.42	850.351	1014.39	2379.8	470.349	1053.68	2381.34	413.999	1051.63	2441.62	409.973	1088.57	2419.96	70.5482	1046.68	2374.5	40.5876	1101.25	2578.94	46.5316	1080.12	2541.61	32.3637	1019.21
0.52	2402.72	956.724	1320.98	2421.02	958.251	1052.69	2245.9	986.157	1218.17	2247.05	981.501	1131.32	NaN	NaN	NaN	2327.87	1016.27	1342.26	2309.57	836.621	1355.26	2283.69	481.951	1353.76	2254.45	435.528	1355.41	2311.86	401.373	1327.57	2081.11	126.662	1359.28	2033.16	125.574	1306.1	2209.67	41.6422	1322.64	2162.39	38.3471	1388.2	2335.86	850.495	1012.85	2378.78	470.402	1052.85	2380.04	414.067	1051.05	2440.08	409.839	1087.89	2417.06	70.558	1046.69	2371.43	40.6566	1101.3	2576.07	46.3502	1080.05	2537.68	31.9655	1018.84
0.527	2402.28	957.25	1319.36	2421.47	958.3	1051.18	2245.84	986.296	1216.07	2247.22	981.649	1129.33	NaN	NaN	NaN	2327.44	1016.44	1340.37	2309.63	836.701	1353.56	2287.11	481.941	1354.26	2257.82	435.754	1356.26	2314.96	401.193	1328.25	2080.74	129.287	1360.21	2032.69	129.294	1307.18	2206.93	41.6058	1322.44	2160.26	39.1919	1388.19	2336.35	850.646	1011.26	2377.56	470.351	1051.91	2378.52	414.136	1050.3	2438.48	409.677	1087.31	2414.08	70.5701	1046.71	2368.45	40.6494	1101.35	2573.13	46.1157	1079.91	2534.65	31.7263	1018.67
0.533	2401.85	957.713	1317.71	2422.08	958.44	1049.59	2245.69	986.466	1214.09	2247.35	981.772	1127.23	NaN	NaN	NaN	2326.86	1016.71	1338.41	2309.71	836.798	1351.95	2290.61	481.88	1354.78	2261.31	435.989	1356.89	2318.13	400.929	1328.81	2080.59	131.894	1360.95	2032.49	132.855	1308.05	2204.23	41.5534	1322.25	2158.14	40.4397	1388.27	2336.67	850.798	1009.64	2377.2	470.605	1051.5	2376.84	414.135	1049.57	2436.84	409.577	1086.74	2411.01	70.5598	1046.74	2365.39	40.6551	1101.4	2570.25	45.9217	1079.8	2531.71	31.5609	1018.51
0.54	2401.4	958.142	1316.1	2422.4	958.39	1048.12	2245.48	986.582	1212.25	2247.46	981.811	1125.38	NaN	NaN	NaN	2326.37	1017.05	1336.62	2309.81	836.788	1350.27	2294.18	481.766	1355.3	2264.79	436.333	1357.68	2321.41	400.73	1329.46	2080.53	134.479	1361.69	2032.37	136.686	1308.88	2201.63	41.5296	1322.08	2156.38	41.4742	1388.1	2337.01	850.936	1008.22	2376.01	470.618	1050.89	2375.09	414.121	1049.03	2435.14	409.463	1086.18	2408.11	70.5296	1046.78	2362.33	40.6689	1101.39	2567.33	45.7322	1079.72	2528.72	31.4155	1018.33
0.547	2400.89	958.514	1314.55	2422.74	958.327	1046.67	2245.27	986.725	1210.34	2247.49	981.935	1123.54	NaN	NaN	NaN	2325.85	1017.47	1334.71	2308.99	836.551	1349.07	2297.84	481.757	1355.91	2268.32	436.62	1358.47	2324.7	400.617	1330.08	2080.6	137.075	1362.34	2032.43	140.224	1309.61	2199.07	41.626	1321.75	2154.79	42.5999	1387.94	2337.36	851.046	1006.71	2374.66	470.703	1050.11	2373.32	414.131	1048.56	2433.24	409.309	1085.63	2405.17	70.4444	1046.85	2359.32	40.7101	1101.37	2564.36	45.567	1079.62	2525.76	31.3006	1018.17
