Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2315.96	852.328	1378.07	2343.94	865.725	1098.16	2123.78	886.463	1270.78	2133.54	882.461	1175.4	2280.2	905.997	1071	2237.1	901.324	1394.85	2215.52	794.555	1431.04	2110.62	441.047	1347.59	2091.29	384.188	1348.75	2143.72	361.157	1302.47	1965.26	84.9584	1312.84	1910.29	74.3395	1271.48	2101.35	38.2828	1266.73	2058.87	26.2907	1338.96	2273.86	795.273	1031.91	2363.45	425.987	1088.37	2377.6	372.053	1089.08	2439.47	383.63	1135.27	2495.44	68.0447	1111.65	2467.62	24.3708	1161.91	2641.38	95.7147	1156.93	2609.81	66.9576	1089.8
0.273	2316.39	851.781	1377.44	2345.63	865.154	1097.58	2124.82	885.864	1269.18	2134.91	881.953	1173.88	2281.96	905.388	1070.19	2237.45	900.686	1393.67	2215.7	794.215	1429.9	2110.2	440.92	1347.38	2090.3	384.279	1348.8	2142.56	360.503	1302.61	1960.18	87.1469	1313.5	1904.83	77.2278	1272.27	2095.11	38.2561	1266.96	2052.4	26.3828	1339.2	2275.88	794.718	1031.16	2363.55	425.101	1087.72	2377.28	370.932	1088.47	2438.45	382.096	1135.23	2491.83	65.8704	1111.57	2462.94	22.8107	1161.91	2637.86	92.1755	1157.53	2606.16	63.6169	1090.27
0.28	2317.04	851.234	1376.76	2347.29	864.627	1097.01	2125.93	885.155	1267.48	2136.33	881.377	1172.28	2283.84	904.767	1069.15	2238.02	900.071	1392.47	2216.05	793.812	1428.64	2109.79	440.801	1347.26	2089.56	384.404	1348.85	2141.64	359.966	1302.79	1954.73	89.3421	1314.34	1899.52	80.3498	1273.21	2088.55	38.081	1267.02	2046.34	26.4109	1339.09	2277.91	794.252	1030.24	2363.79	424.266	1087.14	2376.91	369.922	1087.73	2437.53	380.471	1135.24	2486.96	63.4647	1111.62	2456.44	22.2581	1162.34	2633.44	87.3126	1158.05	2601.52	58.7108	1090.8
0.287	2317.99	850.694	1375.96	2349.21	864.215	1096.21	2127.12	884.555	1265.74	2137.85	880.903	1170.68	2285.7	904.3	1068.06	2238.72	899.411	1391.22	2216.64	793.34	1427.34	2109.85	440.571	1346.94	2089.01	384.53	1348.94	2140.87	359.392	1303.01	1949.74	91.5591	1315.08	1894.25	83.5631	1274.07	2082.39	38.0028	1267.15	2040.12	26.4349	1339.05	2279.94	793.794	1029.3	2364.14	423.572	1086.51	2376.52	369.037	1087.17	2436.08	378.76	1135.51	2481.56	61.5486	1112.22	2450.58	22.7597	1162.63	2629.77	80.4922	1157.91	2596.84	51.419	1091.42
0.293	2319.05	850.147	1375.1	2351.03	863.833	1095.38	2128.26	884.088	1264.22	2139.29	880.507	1169.06	2287.65	903.785	1066.76	2239.63	898.727	1389.97	2217.41	792.939	1426.01	2110.15	440.341	1346.55	2088.71	384.624	1349	2140.26	358.755	1303.17	1944.95	93.8776	1315.96	1889.3	87.0718	1275.17	2076.33	38.0409	1267.49	2034.12	26.6336	1339.02	2282.05	793.251	1028.21	2364.18	422.991	1085.77	2375.48	368.373	1086.84	2434.67	377.659	1135.54	2476.51	60.9152	1112.63	2445.02	24.0433	1163.06	2627.72	74.0953	1157.6	2592.21	45.1096	1091.95
0.3	2320.19	849.643	1374.25	2352.7	863.624	1094.48	2129.42	883.572	1262.71	2140.72	880.168	1167.41	2289.43	903.443	1065.41	2240.65	898.21	1388.79	2218.37	792.408	1424.72	2110.7	440.16	1346.19	2088.67	384.759	1349	2140.01	358.231	1303.25	1940.41	96.4331	1316.81	1884.51	90.9414	1276.3	2069.81	37.8011	1267.51	2028.03	26.8497	1339.02	2284.05	793.015	1026.96	2363.98	422.722	1085.09	2373.85	367.763	1086.43	2433.04	377.253	1135.23	2472.53	60.9147	1112.3	2440.49	25.3204	1163.02	2625.58	70.6913	1156.64	2588.45	41.3889	1091.9
0.307	2321.61	849.102	1373.2	2354.48	863.713	1093.32	2130.65	883.172	1261.16	2142.02	880.116	1165.85	2291.11	903.357	1063.83	2241.91	897.776	1387.56	2219.59	791.95	1423.27	2111.58	439.969	1345.74	2088.97	384.909	1348.98	2140.11	357.769	1303.23	1936.05	99.3166	1317.77	1880.11	95.1439	1277.48	2063.73	37.9186	1267.62	2021.97	27.0697	1338.93	2285.98	793.228	1025.84	2363.16	423.19	1084.26	2371.89	367.488	1085.54	2431.41	377.244	1134.58	2469.79	60.9483	1111.69	2436.28	26.4911	1162.63	2622.4	68.4987	1156.43	2585.12	39.1547	1091.76
0.313	2323.08	848.644	1372.12	2356.27	864.236	1092.1	2131.86	882.874	1259.93	2143.33	880.24	1164.36	2292.74	903.441	1062.47	2243.29	897.465	1386.44	2220.99	791.426	1422.05	2113.01	439.762	1345.23	2089.64	385.159	1348.97	2140.65	357.215	1303.06	1931.94	102.444	1318.58	1875.93	99.5567	1278.32	2057.63	37.8502	1267.71	2015.87	27.4635	1338.87	2287.72	794.306	1024.56	2361.77	424.099	1082.91	2370.03	367.643	1084.38	2429.77	377.362	1133.52	2466.6	61	1110.69	2431.8	27.5797	1162.08	2618.83	66.0141	1156.91	2581.47	36.6359	1091.94
0.32	2324.68	848.336	1370.81	2357.85	865.261	1090.85	2133.1	882.76	1258.88	2144.56	880.706	1163.21	2294.26	903.947	1061.13	2244.86	897.375	1385.36	2222.66	790.876	1420.83	2114.51	439.696	1344.89	2090.69	385.447	1348.99	2141.65	356.674	1302.94	1928.07	105.699	1319.3	1872.07	104.409	1279.12	2051.5	37.8324	1267.7	2009.69	27.9446	1338.9	2289.33	796.092	1023.33	2360.4	425.179	1081.41	2368.12	368.111	1083.22	2428.15	377.757	1132.17	2462.66	60.7306	1109.8	2426.48	28.3512	1161.54	2614.67	62.6995	1157.13	2576.96	33.6186	1092
0.327	2326.44	848.211	1369.45	2359.21	866.795	1089.61	2134.42	882.689	1258.12	2145.72	881.471	1162.43	2295.53	904.796	1060.1	2246.56	897.536	1384.32	2224.52	790.4	1419.72	2116.67	439.668	1344.5	2092.26	385.838	1348.95	2143.1	356.139	1302.95	1924.45	109.204	1319.97	1868.64	109.434	1279.66	2045.56	37.9258	1267.85	2003.49	28.4741	1338.99	2290.88	798.337	1022.07	2358.86	426.4	1079.77	2365.76	368.791	1081.5	2426.62	378.315	1130.51	2457.49	60.2864	1109.29	2420.75	28.8522	1160.81	2609.61	59.3988	1157.46	2572.04	31.4304	1091.46
0.333	2328.06	848.148	1368.1	2360.51	868.643	1088.31	2135.81	882.764	1257.52	2146.86	882.54	1161.74	2296.7	906.23	1059.13	2248.34	897.916	1383.37	2226.49	789.969	1418.69	2119.36	439.582	1344.04	2094.32	386.128	1348.99	2144.9	355.444	1302.96	1921.16	112.974	1320.63	1865.69	114.8	1280	2039.56	37.8803	1267.87	1997.49	29.2015	1339.11	2292.22	800.745	1020.71	2357.45	427.515	1078.17	2363.95	369.651	1079.95	2425.05	378.836	1128.73	2451.28	60.2238	1108.97	2415.03	29.2962	1160.2	2604.14	57.4778	1157.49	2566.79	30.4625	1090.29
0.34	2329.69	848.33	1366.55	2361.73	870.767	1086.92	2137.17	882.956	1257.09	2147.84	883.807	1161.28	2297.61	907.764	1058.3	2250.22	898.575	1382.41	2228.58	789.584	1417.68	2122.6	439.397	1343.7	2096.94	386.432	1349.01	2147.25	354.743	1303.05	1918.41	116.839	1321.08	1863.29	120.372	1280.27	2033.82	37.9315	1267.69	1992.09	29.8968	1338.42	2293.49	803.305	1019.6	2356.46	428.634	1076.64	2362.39	370.673	1078.66	2423.33	379.378	1127.14	2445.45	60.3355	1108.66	2409.37	29.712	1159.81	2598.71	56.666	1156.73	2561.36	29.9531	1089.18
0.347	2331.35	848.703	1364.97	2362.76	873.068	1085.63	2138.52	883.279	1256.85	2148.74	885.152	1160.98	2298.39	909.589	1057.61	2252.17	899.491	1381.54	2230.73	789.246	1416.69	2126.42	439.087	1343.08	2099.98	386.845	1349.16	2150.17	353.988	1303.23	1916.08	120.849	1321.51	1861.5	126.275	1280.3	2027.89	37.9781	1267.69	1986.57	30.8491	1338.2	2294.52	805.971	1018.15	2355.65	430.045	1075.16	2360.69	371.95	1077.19	2421.38	379.989	1125.67	2440.16	60.4409	1108.2	2403.48	29.9452	1159.44	2592.85	55.7705	1156.2	2555.63	29.2384	1088.36
0.353	2332.93	849.22	1363.27	2363.47	875.441	1084.39	2139.83	883.762	1256.75	2149.53	886.704	1160.87	2299.04	911.482	1057.03	2254.11	900.6	1380.62	2232.84	789.037	1415.84	2130.79	438.726	1342.49	2103.62	387.166	1349.34	2153.81	353.241	1303.46	1914.24	125.25	1321.81	1860.48	132.668	1280.11	2022.34	38.0462	1267.69	1981.02	31.8685	1338.05	2295.36	808.637	1017.02	2355.02	431.533	1073.76	2359.18	373.261	1076.02	2419.38	380.552	1124.3	2434	60.3445	1107.57	2397.19	29.8816	1158.91	2586.64	54.7092	1156.16	2549.54	28.9135	1087.35
0.36	2334.42	849.963	1361.56	2364.32	877.825	1083.12	2141.09	884.283	1256.73	2149.67	888.385	1160.8	2299.57	913.307	1056.52	2255.85	901.918	1379.84	2235.05	788.836	1414.88	2135.88	438.243	1342.16	2107.83	387.318	1349.63	2157.97	352.322	1303.86	1913.03	129.764	1321.79	1860.31	139.382	1279.63	2016.78	37.7864	1267.43	1975.64	33.0934	1337.94	2295.93	811.339	1015.58	2354.44	433.302	1072.36	2357.6	374.554	1074.52	2417.2	381.028	1122.87	2427.8	60.1859	1107.11	2390.87	30.0337	1158.33	2580.26	53.9288	1156.3	2543.57	28.5254	1086.87
0.367	2335.77	850.941	1359.73	2364.68	879.977	1082.03	2142.32	884.942	1256.72	2150.43	890.004	1160.81	2299.66	914.749	1056.61	2257.13	903.34	1379.09	2237.21	788.753	1413.97	2141.56	437.749	1341.97	2112.58	387.644	1350.06	2162.99	351.367	1304.42	1912.54	134.308	1321.59	1861.02	146.298	1278.9	2011.48	38.1206	1267.42	1970.7	34.6638	1337.76	2296.4	813.944	1014.41	2353.56	434.773	1071.04	2355.86	375.784	1073.32	2414.9	381.455	1121.57	2421.64	60.224	1106.66	2384.61	30.1491	1157.7	2573.78	53.3381	1156.6	2537.61	28.3108	1086.53
0.373	2336.92	852.036	1357.9	2365.35	882.718	1080.98	2143.51	885.715	1256.73	2151.12	891.67	1160.79	2299.44	916.779	1055.93	2258.18	904.824	1378.3	2239.28	788.663	1412.99	2148.54	436.928	1341.77	2118.56	387.771	1350.38	2168.46	350.217	1305.29	1912.97	138.993	1321.16	1862.68	153.296	1277.97	2006.29	37.6481	1267.77	1966.23	36.63	1337.43	2296.81	816.446	1013.05	2352.34	436.095	1069.93	2353.68	376.734	1071.99	2412.57	381.863	1120.23	2415.91	60.4337	1106.28	2378.23	30.171	1157.14	2567.35	52.7321	1156.74	2531.47	27.816	1086.09
0.38	2337.92	853.26	1356	2365.5	884.991	1079.88	2144.56	886.536	1256.72	2151.7	893.275	1160.82	2299.72	918.877	1054.98	2261.08	906.467	1377.04	2241.26	788.704	1412.02	2155.24	436.246	1342.33	2124.81	387.728	1350.85	2174.57	349.142	1306.46	1914.04	144.37	1321.1	1865.16	160.408	1277.03	2001.4	37.6754	1267.28	1962.21	38.9055	1336.98	2297.17	818.732	1011.93	2350.63	437.076	1068.78	2351.03	377.557	1070.99	2409.99	382.241	1119.09	2409.95	60.3701	1105.89	2371.89	30.2641	1156.5	2560.95	52.1085	1156.78	2525.48	27.6687	1085.72
0.387	2338.56	854.571	1354.11	2365.82	887.165	1078.48	2145.54	887.304	1256.6	2152.19	894.808	1160.66	2299.96	920.781	1053.98	2262.36	907.983	1376.05	2243.07	788.78	1410.98	2162.71	435.191	1342.83	2131.44	387.452	1351.5	2180.91	347.978	1307.82	1915.95	149.016	1320.65	1868.48	167.19	1275.88	1996.89	37.6513	1266.56	1958.6	41.0722	1336.27	2297.68	820.86	1010.44	2348.59	437.89	1067.6	2348.25	378.328	1069.78	2407.31	382.552	1118	2403.31	60.4406	1105.14	2365.48	30.3809	1156.03	2554.54	51.4769	1156.82	2519.39	27.2549	1085.32
0.393	2338.95	855.767	1352.27	2365.84	889.037	1077.34	2145.71	888.207	1256.36	2152.55	896.227	1160.42	2300.05	922.522	1053.02	2263.42	909.529	1374.9	2244.67	788.904	1409.77	2169.81	434.081	1343.92	2138.29	387.14	1352.48	2187.65	346.786	1309.18	1918.52	153.435	1320.15	1872.55	173.605	1274.67	1992.69	37.8535	1265.61	1955.87	43.2198	1334.81	2297.34	822.505	1009.4	2346.25	438.574	1066.52	2345.45	379.056	1068.88	2404.4	382.726	1117.08	2397.05	60.5655	1104.7	2359.04	30.2652	1155.61	2548.09	50.9081	1157.04	2513.29	27.0023	1085.06
0.4	2338.85	856.894	1350.47	2366.02	890.892	1075.89	2146.51	888.919	1255.93	2152.94	897.511	1159.95	2300.01	923.974	1051.96	2264.2	910.961	1373.67	2246.03	789.012	1408.49	2177.23	432.622	1344.93	2145.56	386.609	1353.3	2194.59	345.676	1310.65	1921.75	157.573	1319.95	1877.03	179.78	1273.53	1988.8	38.3202	1264.84	1953.64	45.6833	1333.81	2297.4	823.967	1008.09	2343.68	439.175	1065.34	2342.3	379.616	1067.63	2401.24	382.865	1116.23	2391.28	60.5231	1104.48	2352.63	30.3833	1155.18	2541.69	50.4	1157.34	2507.19	26.7827	1084.87
0.407	2338.64	857.905	1348.76	2366.03	892.227	1074.47	2147.16	889.506	1255.34	2153.31	898.641	1159.35	2300.01	925.368	1050.75	2264.78	912.366	1372.34	2247.16	789.188	1407.28	2184.7	431.081	1345.98	2152.96	385.936	1354.08	2201.61	344.613	1311.87	1925.55	161.892	1319.65	1881.68	186.089	1272.37	1985.16	39.4766	1263.79	1951.37	48.9472	1332.54	2297.29	825.028	1006.95	2340.82	439.609	1064.22	2339.2	380.147	1066.8	2397.9	382.799	1115.33	2385.17	60.4916	1104.14	2346.17	30.3181	1154.61	2535.14	49.9503	1157.69	2500.98	26.4927	1084.77
0.413	2338.14	858.875	1347.13	2365.91	893.349	1073.18	2147.49	890.063	1254.71	2153.65	899.676	1158.65	2300	926.44	1049.4	2264.95	913.538	1370.98	2248.08	789.286	1405.81	2191.71	429.606	1347.22	2160.4	385.256	1355.04	2208.82	343.739	1312.79	1928.96	166.668	1319.33	1886.37	192.479	1271.47	1982.61	41.2186	1263.17	1949.9	52.8921	1331.52	2297.07	825.861	1005.64	2337.69	440.008	1063.12	2335.84	380.575	1066	2394.25	382.652	1114.66	2378.98	60.4313	1103.82	2339.65	30.3206	1154.13	2528.7	49.5992	1158	2494.88	26.4309	1084.63
0.42	2339.54	860.206	1345.58	2365.96	894.228	1071.65	2147.54	890.525	1253.92	2153.9	900.555	1157.73	2300.12	927.379	1047.9	2264.85	914.604	1369.5	2248.74	789.33	1404.41	2199.2	427.93	1347.94	2168.01	384.574	1356.04	2216.11	343.158	1313.45	1932.58	171.644	1318.76	1891.03	199.116	1271.27	1980.61	43.0539	1262.58	1949.65	57.5023	1330.78	2296.89	826.332	1004.52	2334.51	440.342	1062.25	2332.22	380.916	1065.06	2390.22	382.584	1114.16	2372.7	60.302	1103.71	2333.17	30.3894	1153.77	2522.17	49.3657	1158.2	2488.64	26.2225	1084.46
0.427	2339.06	861.054	1344.19	2365.93	894.689	1070.21	2147.34	890.867	1252.78	2154.07	901.268	1156.59	2300.24	928.427	1046.29	2264.35	915.453	1368.03	2249.15	789.434	1402.96	2206.57	426.687	1348.58	2175.84	383.942	1356.81	2223.57	342.687	1313.61	1936.77	176.812	1318.16	1896.42	205.756	1271.17	1979.01	45.3811	1262.3	1950.31	62.404	1330.24	2296.62	826.646	1003.17	2330.66	440.656	1061.23	2328.3	381.214	1064.35	2386.07	382.304	1113.57	2366.28	60.2512	1103.41	2326.43	30.5344	1153.39	2515.77	49.1418	1158.24	2482.42	26.054	1084.33
0.433	2338.56	861.659	1342.95	2365.76	894.848	1068.92	2146.94	891.12	1251.65	2154.18	901.897	1155.38	2300.39	928.951	1044.72	2263.54	915.99	1366.63	2249.34	789.582	1401.5	2213.31	425.9	1349.62	2183.98	383.556	1357.53	2231.1	342.465	1313.65	1941.97	181.745	1317.77	1902.38	212.205	1271.32	1978.17	48.0626	1262.11	1951.79	67.2966	1329.74	2296.31	826.74	1002.12	2327.16	440.833	1060.45	2324.07	381.421	1063.6	2381.89	382.088	1112.96	2360.32	60.2651	1103.24	2320.08	30.5737	1153.01	2509.46	48.9016	1158.29	2476.26	25.8923	1084.07
0.44	2337.79	862.13	1341.81	2365.62	894.764	1067.55	2146.39	891.246	1250.22	2154.13	902.389	1154.11	2300.65	929.288	1043.25	2262.51	916.34	1365.15	2250.09	789.652	1399.63	2220.67	425.433	1349.89	2191.99	383.667	1358.17	2238.73	342.574	1313.27	1947.78	186.521	1317.61	1908.82	218.291	1271.55	1978.59	51.2707	1261.78	1954.18	72.2571	1329.47	2296.07	826.769	1000.79	2323.21	440.958	1059.77	2319.85	381.5	1062.77	2377.46	381.876	1112.38	2354.46	60.2447	1103.15	2313.89	30.5669	1152.77	2503.19	48.584	1158.33	2470.03	25.6215	1083.84
0.447	2337.04	862.541	1340.81	2365.62	894.53	1066.29	2145.68	891.278	1248.85	2153.98	902.792	1152.69	2300.83	929.484	1041.73	2261.25	916.494	1363.84	2249.88	789.799	1398.17	2227.62	425.581	1350.17	2200.48	383.729	1357.56	2246.47	342.333	1312.97	1954.07	191.006	1317.52	1915.16	223.602	1271.41	1981.16	55.1095	1261.45	1957.64	76.9436	1329.25	2295.64	826.615	999.695	2319.19	440.966	1058.98	2315.56	381.601	1062.15	2372.64	381.844	1111.63	2347.97	60.3268	1102.94	2307.5	30.5396	1152.62	2496.88	48.2329	1158.41	2463.83	25.4954	1083.63
0.453	2336.07	862.874	1339.94	2365.58	894.05	1065.04	2144.9	891.145	1247.27	2153.69	903.081	1151.22	2301.05	929.566	1040.3	2259.91	916.491	1362.48	2249.48	790.056	1396.79	2234.63	426.118	1350.06	2208.48	384.463	1357.76	2254.26	342.778	1312.6	1960.09	195.365	1317.08	1921.03	228.17	1270.97	1985.86	58.5967	1261.41	1962.48	81.2945	1328.99	2295.19	826.48	998.495	2315.13	440.996	1058.31	2311.46	381.766	1061.78	2368	381.649	1111.21	2341.82	60.3386	1102.93	2301.16	30.5673	1152.36	2490.62	47.9136	1158.62	2457.66	25.288	1083.44
0.46	2335.21	863.085	1339.17	2365.49	893.458	1063.92	2143.97	890.949	1245.55	2153.26	903.239	1149.56	2301.21	929.39	1038.95	2258.42	916.397	1361.21	2248.84	790.337	1395.53	2241.96	426.773	1349.59	2216.4	385.454	1357.73	2261.73	343.324	1311.98	1965.73	199.444	1316.25	1926.46	231.785	1270.23	1992.7	61.9111	1261.9	1968.88	85.374	1329.05	2294.68	826.311	997.447	2310.95	441.002	1057.75	2307.09	381.901	1061.42	2363.44	381.483	1110.97	2335.61	60.3569	1102.99	2294.84	30.6971	1152.3	2484.42	47.6548	1158.84	2451.43	25.2644	1083.39
0.467	2336.12	864.117	1338.64	2365.89	893.194	1062.49	2142.94	890.709	1243.99	2152.76	903.271	1147.93	2301.28	929.232	1037.82	2256.92	916.258	1359.91	2248.02	790.699	1394.22	2248.75	427.851	1349.23	2224.13	386.729	1357.62	2269.29	344.266	1311.21	1971.34	202.956	1315.2	1932.01	234.631	1269.31	2001.1	65.2903	1262.59	1976.65	89.0658	1329.28	2293.35	825.931	996.624	2306.76	441.025	1057.24	2302.37	382.027	1061.16	2358.78	381.276	1110.7	2329.43	60.3453	1103.19	2288.53	30.6629	1152.34	2478.22	47.4641	1158.94	2445.25	25.0949	1083.2
0.473	2335.04	864.454	1338.17	2364.83	892.204	1062.01	2141.86	890.414	1242.3	2152.13	903.296	1146.43	2301.21	928.987	1036.66	2255.37	916.07	1358.69	2247	791.072	1393.02	2256.05	428.788	1348.56	2231.85	388.051	1357.4	2277.05	345.038	1311	1977.46	205.737	1314.23	1937.86	236.715	1268.47	2010.27	68.0126	1263.05	1985.31	92.258	1329.47	2293.15	826.007	995.34	2302.37	441.008	1056.93	2297.47	382.133	1061.04	2354.06	381.16	1110.37	2323.21	60.2983	1103.37	2282.28	30.7129	1152.35	2471.95	47.2829	1159	2439.01	24.9471	1083.08
0.48	2333.81	864.829	1337.66	2364.49	891.614	1061.13	2140.66	890.112	1240.6	2151.4	903.247	1144.85	2300.99	928.738	1035.75	2253.81	915.982	1357.46	2245.91	791.367	1391.8	2263.08	429.93	1348	2239.47	389.456	1357	2284.53	346.191	1310.63	1984.29	207.891	1313.26	1944.03	238.064	1267.36	2020.1	70.3196	1263.55	1994.35	95.0288	1329.57	2292.45	825.986	994.35	2297.72	441.036	1056.67	2292.06	382.073	1060.95	2349.01	380.921	1109.91	2317.04	60.2358	1103.62	2275.97	30.7902	1152.55	2465.87	47.0953	1158.97	2432.72	24.86	1082.94
0.487	2332.85	865.201	1337.17	2363.98	890.947	1060.24	2139.39	889.873	1239.11	2150.58	903.223	1143.45	2300.68	928.417	1034.84	2252.32	915.983	1356.26	2244.74	791.735	1390.66	2269.82	431.274	1347.65	2247.01	390.846	1356.66	2292.05	347.359	1310.13	1991.63	209.501	1312.45	1950.46	238.796	1266.07	2030.34	72.331	1264.02	2003.74	97.1829	1329.43	2292.19	825.887	993.426	2293.07	441.062	1056.47	2286.48	381.938	1060.87	2344.49	380.731	1109.52	2310.81	60.2655	1103.84	2269.7	30.7741	1152.59	2459.67	46.9188	1158.82	2426.32	24.6659	1082.7
0.493	2331.91	865.819	1336.77	2363.42	890.435	1059.43	2138.2	889.669	1237.67	2149.68	903.281	1142.14	2300.28	928.185	1034.06	2250.84	916.152	1355.11	2243.5	791.974	1389.51	2276.74	432.567	1347.33	2254.44	392.285	1356.27	2299.63	348.824	1309.71	1999.32	210.679	1311.5	1957.3	238.844	1264.64	2040.74	73.8449	1264.32	2013.29	98.8813	1329.23	2290.49	825.739	992.492	2287.95	441.035	1056.3	2280.71	381.905	1060.8	2338.97	380.568	1108.58	2304.42	60.2751	1104.06	2263.32	30.8212	1152.86	2453.37	46.8217	1158.79	2420.06	24.5882	1082.62
0.5	2331.02	866.464	1336.38	2362.69	889.9	1058.61	2137.06	889.652	1236.41	2148.71	903.467	1140.94	2299.76	928.004	1033.29	2249.42	916.479	1354.02	2242.29	792.312	1388.4	2283.61	433.728	1346.9	2261.92	393.588	1355.83	2307.11	350.36	1309.36	2007.01	211.481	1310.76	1964.31	238.448	1263.32	2051.41	75.1234	1264.31	2023.23	99.9886	1328.85	2288.19	825.488	991.744	2282.98	440.997	1056.17	2275.05	381.847	1060.78	2333.79	380.334	1107.88	2298.16	60.312	1104.22	2256.99	30.8981	1152.92	2447.15	46.6949	1158.72	2413.7	24.4435	1082.47
0.507	2330.03	867.25	1335.98	2361.85	889.46	1057.85	2136.08	889.782	1235.34	2147.75	903.841	1139.92	2299	927.884	1032.55	2248.07	917.039	1352.91	2241.17	792.648	1387.41	2290.33	434.867	1346.65	2269.19	394.827	1355.46	2314.57	351.987	1308.84	2015.05	211.586	1309.85	1971.54	237.52	1262.42	2062.26	75.9828	1264.09	2033.42	100.726	1328.45	2287.52	825.447	990.867	2277.86	440.986	1056.07	2269.26	381.926	1060.73	2328.52	379.986	1107.22	2291.79	60.2599	1104.38	2250.49	30.9204	1152.9	2440.91	46.6496	1158.61	2407.44	24.2954	1082.35
0.513	2329.27	868.058	1335.46	2360.96	889.072	1057.02	2135.13	890.17	1234.47	2146.78	904.333	1139.13	2298.2	927.768	1031.75	2246.83	917.714	1351.89	2240.16	793.114	1386.46	2296.88	436.015	1346.58	2275.81	396.519	1356.37	2321.89	353.708	1308.44	2023.24	211.17	1309.09	1978.85	236.206	1261.66	2073.57	76.5102	1263.59	2044.25	100.995	1327.65	2286.09	825.345	990.144	2272.65	441.021	1055.97	2263.71	382.034	1060.81	2323.39	379.757	1106.63	2285.74	60.1949	1104.58	2244.22	31.0874	1153.1	2434.62	46.6218	1158.46	2401.11	24.1949	1082.22
0.52	2328.39	868.929	1334.87	2359.9	888.767	1056.22	2134.35	890.721	1233.75	2145.84	904.861	1138.44	2296.6	927.489	1031.29	2245.65	918.507	1350.92	2239.31	793.694	1385.7	2303.31	437.183	1346.77	2282.84	397.551	1355.87	2329.1	355.543	1308.01	2031.61	210.133	1308.31	1986.15	234.227	1261.22	2085.17	76.9247	1262.93	2055.33	100.831	1326.99	2284.64	825.178	989.516	2267.46	441.211	1055.95	2258.1	382.222	1060.82	2318.49	379.544	1106	2279.2	60.3388	1104.68	2237.86	31.183	1153.28	2428.33	46.61	1158.36	2394.37	23.9044	1081.8
0.527	2327.73	869.884	1334.18	2358.83	888.52	1055.31	2133.62	891.415	1233.2	2144.93	905.382	1137.91	2295.93	927.475	1030.42	2246.76	919.506	1350.23	2238.64	794.488	1385.07	2309.8	438.352	1346.83	2290.13	398.123	1354.28	2336.18	357.541	1307.73	2040.22	208.675	1307.6	1993.56	231.729	1260.83	2097.17	77.1867	1262.18	2066.76	100.298	1326.16	2283.06	824.977	988.853	2262.21	441.359	1055.91	2252.6	382.478	1060.91	2312.77	379.338	1105.83	2273.06	60.3013	1104.84	2231.52	31.1653	1153.3	2422	46.6078	1158.27	2389.17	24.0885	1082.46
0.533	2327.14	870.772	1333.35	2357.6	888.349	1054.41	2132.97	892.049	1232.88	2144.03	905.828	1137.55	2294.88	927.147	1029.57	2246.04	920.35	1349.41	2238.23	795.205	1384.53	2315.65	439.779	1347.19	2296.48	399.327	1354.42	2343.09	359.57	1307.47	2048.99	206.806	1306.88	2001.09	228.74	1260.38	2109.56	77.1197	1261.36	2078.5	99.4461	1325.35	2281.42	824.817	988.291	2257.02	441.549	1055.83	2247.02	382.758	1061	2307.94	379.112	1105.43	2266.71	60.3875	1104.93	2225.13	31.3204	1153.3	2415.76	46.5595	1158.09	2382.15	23.7976	1081.69
0.54	2326.59	871.674	1332.4	2356.76	888.857	1053.52	2132.38	892.578	1232.64	2143.15	906.193	1137.32	2293.75	927.026	1028.82	2245.31	921.226	1348.57	2238.04	796.089	1384.14	2321.75	441.128	1347.09	2302.54	400.596	1354.61	2349.83	361.637	1307.2	2057.79	204.499	1306.11	2009.11	225.218	1259.85	2122.33	76.8074	1260.44	2090.54	98.2552	1324.42	2279.81	824.662	987.892	2251.83	441.719	1055.81	2241.73	383.005	1061.05	2302.27	378.996	1105.41	2260.34	60.4513	1104.93	2218.63	31.3703	1153.26	2409.48	46.5515	1158	2375.8	23.665	1081.58
