Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1946.77	819.159	1313.17	1973.72	844.533	1097.56	1785.36	879.191	1232.91	1794.21	888.642	1145.79	1895.95	908.718	1049.35	1857.13	882.795	1349.75	1868.54	735.495	1358.82	1909.5	397.533	1320.23	1886.89	365.205	1327.49	1918.06	319.162	1286.54	1637.15	184.331	1314.67	1606.12	206.513	1272.69	1681.46	63.0839	1259.02	1663.21	82.9056	1321.06	1894.89	764.582	1019.68	1970.89	402.507	1082.8	1952.55	352.724	1074.13	1995.79	343.144	1126.72	1914.89	50.6332	1091.22	1870.07	37.044	1118.27	2045.45	24.5748	1157.39	2019.88	20.6452	1088.55
0.273	1946.62	821.269	1313.02	1973.29	844.862	1097.21	1785.17	881.003	1232.54	1794.16	890.105	1145.15	1896.46	909.091	1048.95	1856.67	885.452	1349.35	1868.73	737.491	1359.06	1917.31	399.939	1320.39	1895.51	367.15	1327.5	1927.76	321.82	1286.61	1647.8	182.371	1313.24	1616.73	203.147	1270.65	1697.49	62.4679	1258.7	1678.02	82.2886	1320.37	1892.02	764.632	1020.16	1963.65	402.227	1082.63	1943.97	352.848	1073.93	1988.24	342.78	1125.83	1905.62	50.7304	1091.54	1860.74	36.8358	1118.34	2036.23	24.5633	1157.51	2010.66	20.59	1088.7
0.28	1946.35	823.219	1312.57	1972.65	845.256	1096.71	1784.96	882.753	1232.39	1793.93	891.54	1144.76	1896.85	909.536	1048.77	1857.9	888.344	1348.87	1869.02	739.485	1359.34	1924.9	402.18	1320.77	1903.97	368.845	1327.4	1937.18	324.463	1286.64	1659.75	179.836	1311.64	1627.59	199.196	1268.92	1714.42	61.6233	1258.51	1693.38	81.219	1319.78	1891.19	765.239	1020.21	1956.25	402.024	1082.41	1935.84	352.914	1073.68	1980.95	342.291	1125.07	1896.48	50.7969	1091.68	1851.51	37.1493	1118.39	2027	24.5183	1157.55	2001.31	20.5959	1088.78
0.287	1946.52	825.142	1312.03	1972.05	845.684	1096.25	1784.75	884.46	1232.52	1793.65	892.74	1144.58	1897.11	910.047	1048.62	1858.63	890.958	1348.68	1869.35	741.529	1359.63	1932.31	404.13	1321.17	1912.1	370.284	1327.43	1946.5	327.053	1286.57	1671.21	176.388	1310.44	1639.01	194.452	1267.25	1731.79	60.7094	1258.47	1709.34	79.5842	1319.18	1888.59	765.398	1020.2	1949.01	401.823	1082.21	1928.08	352.709	1073.55	1973.38	342.283	1124.24	1887.33	50.8276	1091.86	1842.26	37.239	1118.57	2017.75	24.4188	1157.57	1992.21	20.5261	1088.85
0.293	1945.85	826.721	1311.52	1971.79	846.423	1095.7	1784.54	886.015	1232.73	1793.17	893.877	1144.6	1897.11	910.603	1048.6	1859.56	893.313	1348.56	1869.73	743.495	1360	1939.52	406.045	1321.62	1919.85	371.666	1327.55	1955.59	329.68	1286.69	1683.54	172.563	1309.2	1650.84	189.097	1265.88	1749.73	59.495	1258.44	1725.86	77.7254	1318.75	1886.61	766.042	1020.53	1941.84	401.639	1082.09	1920.81	352.554	1073.4	1965.76	341.784	1124.13	1877.96	50.9287	1091.82	1833.01	37.5135	1118.73	2008.63	24.3643	1157.65	1982.91	20.535	1088.84
0.3	1945.77	828.308	1310.81	1970.85	846.843	1095.29	1784.26	887.377	1233.17	1792.61	894.794	1144.77	1896.29	910.64	1049.1	1862.62	895.219	1347.75	1870.27	745.296	1360.38	1946.44	407.955	1322.18	1927.33	372.995	1327.79	1964.24	332.253	1286.91	1696.88	168.183	1307.87	1663.14	183.126	1264.61	1768.07	58.169	1258.48	1743.11	75.3119	1318.29	1885.45	766.662	1020.83	1934.87	401.431	1081.94	1913.78	352.376	1073.38	1958.2	341.339	1124.29	1868.84	50.9306	1091.99	1823.84	37.6444	1118.83	1999.41	24.3367	1157.71	1973.74	20.5439	1089.06
0.307	1945.59	829.701	1310.02	1970.12	847.299	1095.01	1783.89	888.598	1233.7	1791.94	895.688	1145.1	1897.12	911.327	1049.08	1863.51	896.916	1347.85	1870.47	746.943	1361.02	1953.25	409.733	1322.75	1934.56	374.445	1328.01	1972.75	334.829	1287.25	1710.17	163.327	1307.16	1675.96	176.87	1263.65	1787.04	56.5548	1258.67	1760.31	72.7296	1317.92	1884.03	767.179	1021.13	1928.18	401.201	1082.12	1906.84	352.127	1073.33	1950.79	340.896	1124.62	1859.87	51.1525	1092.06	1814.62	37.8038	1118.89	1990.27	24.3704	1157.84	1964.58	20.4091	1089.13
0.313	1945.44	830.948	1309.37	1969.11	847.734	1094.73	1783.49	889.597	1234.31	1791.23	896.328	1145.54	1895.31	911.4	1048.96	1864.65	898.485	1347.99	1870.9	748.459	1361.59	1959.81	411.543	1323.27	1941.66	375.975	1328.25	1981.16	337.478	1287.72	1724	157.839	1306.56	1689.33	170.055	1262.93	1805.81	54.9304	1258.62	1778.21	69.8975	1317.58	1882.99	767.686	1021.51	1921.37	400.944	1082.12	1899.83	352.074	1073.36	1943.31	340.481	1124.82	1850.78	51.1501	1092.2	1805.56	37.9464	1119.03	1981.11	24.3028	1157.86	1955.4	20.552	1089.17
0.32	1944.75	831.782	1308.61	1968.45	847.477	1093.97	1783.06	890.36	1235	1790.49	896.841	1146.1	1894.39	911.926	1049.08	1865.59	899.709	1348.18	1871.34	749.888	1362.19	1966.17	413.527	1323.85	1948.68	377.455	1328.45	1989.31	340.152	1288.18	1738.28	152.031	1306.1	1703.16	162.785	1262.54	1824.92	53.1942	1258.62	1796.32	66.8099	1317.44	1881.7	768.337	1022.18	1914.83	400.686	1082.19	1892.82	351.937	1073.31	1935.79	340.087	1125.03	1841.64	51.36	1092.34	1796.46	38.3697	1118.94	1971.98	24.2707	1157.94	1946.23	20.4172	1089.21
0.327	1943.87	832.353	1307.89	1967.42	847.781	1093.78	1782.58	890.97	1235.79	1789.7	897.174	1146.75	1891.97	912.219	1049.62	1865.72	900.542	1348.26	1871.63	750.992	1362.9	1972.29	415.47	1324.76	1955.47	378.788	1328.73	1997.39	342.783	1288.43	1753.07	145.876	1305.88	1717.48	155.251	1262.37	1844.29	51.3429	1258.69	1815.32	63.1914	1317.49	1880.92	768.568	1022.42	1908.14	400.424	1082.21	1885.74	351.871	1073.3	1927.69	338.981	1125.98	1832.52	51.446	1092.37	1787.31	38.519	1118.99	1962.83	24.1983	1157.99	1937.06	20.3868	1089.34
0.333	1944.6	833.368	1307.84	1966.25	847.846	1093.67	1781.84	891.355	1236.51	1788.94	897.38	1147.47	1889.37	911.796	1050.11	1865.21	901.129	1348.35	1870.8	751.948	1363.74	1977.97	417.299	1325.18	1962.16	379.923	1329.09	2005.17	345.331	1288.76	1768.25	139.389	1305.86	1732.3	147.427	1262.55	1864.42	49.6825	1258.22	1834.14	59.8812	1317.56	1879.53	768.553	1022.68	1901.3	400.216	1082.17	1878.66	351.88	1073.33	1920.32	338.56	1126.14	1823.53	51.5908	1092.56	1778.16	38.851	1119.04	1953.58	24.2373	1158.06	1927.9	20.4273	1089.44
0.34	1944.29	833.862	1307.53	1965.14	847.722	1093.54	1781.3	891.488	1237.3	1788.1	897.44	1148.25	1888.79	911.893	1050.34	1866.99	901.865	1348.86	1872.98	752.81	1364.25	1983.38	419.097	1325.53	1968.78	380.892	1329.51	2012.85	347.901	1289.12	1783.92	132.767	1306.16	1747.8	139.271	1262.57	1883.99	47.7429	1258.36	1853.37	56.4939	1317.7	1878.14	768.369	1022.99	1894.68	399.949	1082.24	1871.58	351.818	1073.37	1912.94	338.215	1126.23	1814.53	51.7529	1092.6	1769.09	39.03	1119.11	1944.37	24.2553	1158.17	1918.7	20.3729	1089.51
0.347	1944	834.222	1307.41	1962.92	846.95	1093.82	1780.72	891.465	1238.11	1787.24	897.288	1149.05	1887.66	911.735	1050.65	1866.43	901.959	1348.95	1873.47	753.36	1365.05	1988.43	420.616	1326.19	1975.14	381.523	1330	2020.08	350.208	1289.43	1800.1	125.869	1306.46	1763.43	130.638	1262.68	1904.02	45.9403	1258.65	1872.97	53.446	1318.26	1876.49	767.965	1023.39	1887.82	399.6	1082.24	1864.42	351.611	1073.4	1905.38	337.804	1126.71	1805.37	51.8689	1092.72	1759.89	39.2732	1119.38	1935.2	24.2254	1158.32	1909.5	20.4159	1089.58
0.353	1943.76	834.395	1307.39	1962.13	846.821	1093.58	1780.14	891.296	1238.91	1786.39	896.946	1149.89	1885.92	911.388	1051.2	1865.48	901.867	1349.04	1873.95	753.735	1365.84	1993.15	421.981	1326.64	1981.23	382.041	1330.48	2027.09	352.552	1289.83	1816.65	119.007	1306.99	1779.86	122.222	1263.27	1924.14	44.7096	1259.3	1892.67	50.3856	1319.15	1874.9	767.439	1023.87	1881.16	399.252	1082.33	1857.44	351.595	1073.45	1898.17	337.477	1126.86	1796.46	52.1384	1092.88	1750.72	39.5711	1119.59	1925.79	24.0826	1158.03	1900.42	20.2923	1089.76
0.36	1943.54	834.404	1307.45	1961.13	846.215	1093.51	1779.54	890.885	1239.69	1785.41	896.461	1150.76	1884.91	910.815	1051.69	1864.26	901.634	1349.21	1874.38	753.919	1366.69	1997.64	423.105	1327.23	1987.07	382.306	1330.96	2033.74	354.69	1290.23	1833.57	112.214	1307.87	1796.73	113.738	1264.01	1944.46	43.3758	1260.08	1912.76	47.0649	1319.73	1873.1	766.746	1024.37	1874.48	398.775	1082.26	1850.46	351.302	1073.55	1891.08	336.997	1126.65	1787.38	52.2478	1092.9	1741.56	40.0299	1119.72	1916.98	23.9506	1158.64	1891.07	20.3301	1089.63
0.367	1943.31	834.272	1307.63	1959.74	845.318	1093.55	1778.99	890.309	1240.45	1784.45	895.78	1151.6	1883.98	909.955	1052.24	1862.9	901.228	1349.45	1874.83	753.902	1367.54	2001.74	423.992	1327.76	1992.61	382.457	1331.47	2039.98	356.686	1290.63	1850.87	105.469	1308.76	1814.06	105.481	1264.79	1965.23	42.4354	1261.11	1933.01	43.9687	1320.53	1871.2	765.964	1024.88	1867.92	398.338	1082.37	1843.43	350.904	1073.98	1883.82	336.583	1126.85	1778.36	52.5335	1093.1	1732.34	40.2285	1119.82	1908.23	23.9353	1158.66	1881.93	20.4618	1089.78
0.373	1943.06	833.961	1307.85	1958.11	843.743	1093.06	1778.4	889.558	1241.32	1783.42	894.831	1152.5	1882.49	908.919	1052.47	1864.73	900.974	1350.53	1875.27	753.728	1368.35	2005.6	424.752	1328.3	1997.84	382.618	1332.05	2045.91	358.496	1291.07	1868.52	98.8159	1309.72	1832.01	96.9924	1265.68	1985.84	41.4721	1262.46	1953.96	41.3545	1320.91	1869.29	765.092	1025.36	1861.27	397.821	1082.29	1836.36	350.708	1073.98	1876.69	336.089	1126.75	1769.31	52.6446	1093.31	1723.2	40.6085	1119.82	1898.63	23.9842	1158.77	1872.73	20.2969	1089.86
0.38	1942.84	833.514	1308.11	1956.66	842.592	1093.14	1777.8	888.625	1242.11	1782.54	893.825	1153.36	1881.27	907.674	1052.89	1863.94	900.367	1350.95	1875.74	753.361	1369.13	2009.07	425.133	1328.81	2002.75	382.452	1332.57	2051.4	360.271	1291.58	1886.5	92.3926	1310.99	1850.1	89.0591	1266.97	2006.88	41.0578	1264.19	1973.62	38.4079	1321.94	1867.25	763.998	1025.87	1854.65	397.25	1082.39	1829.41	350.448	1074.02	1869.49	335.449	1126.67	1760.2	52.9765	1093.36	1714	40.8514	1119.89	1889.53	23.8831	1158.77	1863.53	20.2386	1090.05
0.387	1942.7	832.914	1308.4	1955.5	841.302	1093.16	1777.18	887.533	1242.86	1781.56	892.658	1154.25	1880.18	906.252	1053.36	1863.03	899.61	1351.43	1876.2	752.971	1369.93	2012.13	425.339	1329.34	2007.31	382.168	1333.17	2056.53	361.845	1292.07	1904.77	86.5124	1312.28	1868.49	81.3107	1268.37	2027.27	40.5487	1265.6	1994.49	36.6567	1323.27	1865.27	762.957	1026.57	1848.1	396.682	1082.31	1822.14	350.277	1073.97	1862.42	334.772	1126.54	1751.17	53.0427	1093.51	1704.89	41.25	1120	1880.35	23.8803	1158.9	1854.33	20.2532	1090.11
0.393	1942.59	832.167	1308.69	1954.15	839.825	1093.25	1776.63	886.306	1243.72	1780.62	891.455	1155.07	1874.44	905.152	1052.06	1863.3	898.591	1352.16	1877.34	752.44	1370.81	2014.94	425.22	1329.98	2011.42	381.589	1333.7	2061.04	363.273	1292.63	1923.25	80.8048	1313.83	1887.02	74.1145	1269.8	2047.5	40.5348	1266.93	2015.05	35.1537	1324.85	1863.17	761.833	1027.11	1841.69	395.924	1082.36	1815.23	349.948	1073.92	1855.47	334.122	1126.32	1742.15	53.2731	1093.58	1695.76	41.5067	1119.99	1871.15	23.8049	1158.8	1845.07	20.0613	1090.12
0.4	1942.52	831.224	1308.97	1952.97	838.215	1093.32	1775.9	884.924	1244.52	1779.7	889.996	1155.9	1872.77	903.644	1052.57	1861.69	897.328	1352.53	1876.37	751.99	1371.61	2017.31	424.879	1330.41	2015.16	380.757	1334.26	2065.75	364.221	1293.18	1942.03	75.5765	1315.85	1905.97	67.302	1271.53	2067.71	41.052	1268.46	2035.82	34.2004	1326.42	1860.97	760.602	1027.71	1835.03	395.67	1082.1	1808.3	349.728	1073.98	1848.49	333.345	1126.08	1733.2	53.4317	1093.85	1686.64	41.9209	1120.15	1862.06	23.7927	1158.85	1835.89	19.9551	1090.07
0.407	1942.51	830.281	1309.24	1951.75	836.575	1093.41	1775.1	883.497	1245.29	1778.7	888.527	1156.82	1872.26	902.026	1053.25	1860.55	896.17	1353.01	1877.34	750.992	1372.5	2019.38	424.114	1331	2018.55	379.69	1334.8	2069.58	365.277	1293.76	1960.76	70.9747	1317.72	1925.02	60.852	1273.33	2087.87	42.0266	1270.15	2056.5	34.2172	1328.07	1858.88	759.255	1028.51	1828.76	395.279	1081.89	1801.53	349.43	1073.87	1841.65	332.579	1125.85	1724.05	53.6938	1093.68	1677.47	42.2854	1120.22	1852.75	23.7674	1158.92	1826.66	19.9897	1090.05
0.413	1942.48	829.22	1309.51	1950.54	834.762	1093.47	1774.4	881.889	1246.19	1777.81	886.859	1157.69	1871.28	900.147	1053.83	1860.03	894.883	1353.63	1877.82	749.98	1373.24	2021.17	423.187	1331.33	2021.57	378.425	1335.38	2073.19	366.14	1293.82	1979.53	66.7774	1319.54	1944.15	55.1617	1275.17	2107.81	43.6159	1271.93	2076.96	34.2507	1330	1856.79	757.867	1029.12	1822.45	394.667	1081.9	1794.93	349.209	1073.89	1834.94	331.81	1125.75	1714.88	53.8763	1093.56	1668.29	42.839	1120.22	1843.49	23.7517	1158.91	1817.41	19.7275	1089.86
0.42	1942.61	827.926	1309.72	1949.34	832.972	1093.52	1773.77	880.214	1247.1	1776.86	885.1	1158.69	1870.16	898.202	1054.46	1859.75	893.479	1354.23	1878.41	748.958	1373.95	2022.6	421.774	1331.53	2024.22	376.812	1335.98	2076.59	367.132	1294.76	1998.18	63.3491	1321.57	1963.45	50.1378	1277.41	2127.36	45.8304	1273.89	2096.92	35.6857	1332.25	1854.76	756.451	1029.83	1816.33	394.242	1081.74	1788.43	348.964	1073.83	1828.34	330.965	1125.57	1705.87	54.314	1093.51	1659.16	43.393	1120.04	1834.31	23.6501	1158.91	1808.2	19.6473	1089.75
0.427	1942.9	826.632	1309.97	1948.21	831.005	1093.59	1773.18	878.494	1248.05	1776.08	883.239	1159.67	1869.05	896.137	1054.9	1859.67	892.047	1354.82	1878.96	747.672	1374.57	2023.68	420.228	1331.86	2026.62	375.108	1336.6	2079.09	367.095	1296.02	2016.65	60.2964	1323.65	1982.37	45.2908	1279.09	2146.54	48.6118	1276.09	2116.46	37.1748	1334.38	1852.8	754.921	1030.57	1810.49	393.672	1081.87	1782.12	348.724	1073.91	1821.89	330.25	1125.52	1696.87	54.7255	1093.33	1650.03	44.0122	1119.93	1825.11	23.6399	1158.86	1798.97	19.563	1089.64
0.433	1943.14	825.158	1310.16	1947.16	829.074	1093.7	1774.23	876.351	1249.27	1775.31	881.301	1160.77	1867.99	894.172	1055.44	1859.77	890.5	1355.3	1879.59	746.295	1375.15	2024.53	418.378	1332.29	2028.91	373.117	1337.14	2081.57	366.951	1296	2034.54	58.0672	1326.09	2001.11	41.7351	1281.21	2165.19	51.8201	1278.43	2135.73	39.1632	1336.39	1850.39	753.502	1030.91	1804.74	393.173	1081.87	1775.92	348.5	1073.79	1815.58	329.501	1125.47	1688.05	55.1884	1093.2	1640.91	44.855	1119.65	1815.86	23.5649	1158.87	1789.79	19.4438	1089.46
0.44	1943.69	823.548	1310.4	1946.09	827.119	1093.89	1774.09	874.498	1250.46	1774.7	879.366	1161.9	1866.98	892.162	1056.06	1860.06	888.869	1355.74	1880.36	744.777	1375.7	2025.17	416.217	1332.89	2031.03	371.072	1337.71	2083.67	366.525	1296.43	2052.17	56.7078	1328.25	2019.54	39.258	1283.1	2183.19	55.7169	1280.84	2154.5	41.0097	1337.25	1848.56	751.945	1031.6	1799.26	392.58	1081.92	1769.87	348.427	1073.21	1809.38	328.744	1125.4	1679.09	55.7169	1092.98	1631.87	45.6979	1119.46	1806.57	23.5779	1158.89	1780.51	19.3131	1089.22
0.447	1945.03	822.171	1310.87	1945.61	825.607	1094.39	1774.03	872.632	1251.61	1774.04	877.398	1163.22	1865.86	890.225	1056.67	1860.53	887.272	1356.33	1881.16	743.057	1376.21	2025.72	413.946	1333.47	2032.99	369.016	1338.35	2085.53	365.906	1296.96	2069.24	55.9553	1330.35	2036.92	37.5991	1285	2200.67	59.37	1283.35	2171.55	43.5349	1339.98	1846.65	750.371	1032.52	1794.01	392.066	1082.02	1764.06	348.341	1073.27	1803.51	328.01	1125.29	1670.2	56.3676	1092.76	1622.89	46.7858	1119.2	1797.27	23.5422	1158.82	1771.35	19.2699	1089.14
0.453	1945.41	820.42	1310.99	1945.07	823.874	1095.14	1774.13	870.698	1252.86	1773.6	875.429	1164.42	1864.87	888.148	1057.24	1861.19	885.599	1357.02	1882.14	741.256	1376.69	2026.22	411.603	1334.1	2034.74	366.965	1339.05	2086.97	365.512	1297.06	2085.63	56.1793	1331.91	2053.66	36.4166	1286.83	2216.89	63.1338	1285.7	2187.65	47.07	1343.23	1844.88	748.856	1033.29	1788.77	391.542	1082.03	1758.56	348.024	1073.4	1797.65	327.252	1125.24	1661.41	57.2679	1092.57	1613.94	48.0508	1119.03	1788.02	23.4982	1158.83	1762.19	19.127	1089.06
0.46	1946.28	818.588	1311.23	1944.15	821.877	1095.12	1774.31	868.829	1254.15	1773.09	873.409	1165.72	1863.86	886.055	1057.86	1862.05	883.898	1357.7	1883.13	739.389	1377.15	2026.51	409.156	1335.2	2036.3	364.937	1339.8	2088.55	364.848	1297.5	2100.71	56.3782	1333.68	2069.46	35.6421	1289.09	2232.05	67.0258	1288.06	2202.82	50.8497	1345.74	1843.25	747.375	1034.05	1783.84	391.012	1082.3	1753.2	347.708	1073.5	1792.08	326.49	1125.2	1652.67	58.186	1092.3	1605.07	49.5233	1118.86	1778.76	23.4173	1158.71	1753.07	18.9304	1088.87
0.467	1947.27	816.736	1311.42	1943.15	819.89	1095.41	1774.68	866.903	1255.67	1772.81	871.403	1167.13	1862.82	884.02	1058.57	1863.06	882.104	1358.42	1884.2	737.526	1377.72	2026.79	406.597	1336.06	2037.72	362.796	1340.55	2090.27	364.131	1298.31	2114.54	57.1855	1335.49	2083.96	35.2688	1290.65	2245.78	70.8762	1290.08	2216.87	54.7151	1347.69	1841.7	745.889	1035.02	1779.21	390.518	1082.35	1747.71	347.744	1073.39	1786.73	325.687	1125.19	1643.83	59.2407	1092.03	1596.3	51.0123	1118.43	1769.47	23.3802	1158.64	1743.9	18.8708	1088.73
0.473	1948.31	814.743	1311.57	1942.47	817.912	1095.61	1775.15	864.913	1257.03	1772.54	869.345	1168.63	1861.72	881.955	1059.29	1864.33	880.295	1359.31	1885.39	735.312	1378.24	2026.95	404.082	1337.29	2039.03	360.811	1341.5	2090.82	363.462	1298.33	2127.19	58.3163	1337.14	2097.16	35.1758	1292.31	2258.37	75.0112	1292.12	2229.25	58.5125	1349.96	1840.16	744.513	1035.83	1774.65	389.92	1082.64	1742.82	347.44	1073.66	1781.61	324.841	1125.28	1635.44	60.0824	1091.95	1587.48	52.4973	1118.03	1760.2	23.3533	1158.61	1734.8	18.7697	1088.58
0.48	1949.53	812.748	1311.77	1941.84	816.074	1095.76	1775.73	863.02	1258.57	1772.39	867.38	1170.27	1860.62	879.938	1060.08	1865.72	878.494	1360.14	1886.82	733.076	1378.8	2027.05	401.559	1338.13	2040.24	358.905	1342.38	2091.97	362.648	1299.05	2138.68	59.5185	1338.5	2109.2	35.3081	1293.6	2269.77	79.3034	1293.95	2240.63	62.457	1351.41	1838.61	743.081	1037.01	1770.58	389.237	1082.88	1738.23	347.154	1073.83	1776.64	323.994	1125.47	1626.87	61.0916	1091.68	1578.69	54.2648	1117.74	1751.02	23.2813	1158.59	1725.6	18.6493	1088.4
0.487	1950.72	810.594	1311.9	1941.2	814.14	1095.93	1776.47	861.102	1260.47	1772.32	865.52	1172.02	1858.93	878.156	1060.52	1867.21	876.493	1360.97	1889.62	731.242	1379.87	2026.93	399.066	1339.06	2041.12	357.105	1343.15	2091.83	361.843	1299.17	2148.55	60.7217	1339.71	2119.63	35.7015	1294.66	2279.71	83.51	1295.6	2250.29	66.0547	1352.88	1837.24	741.713	1038.05	1766.75	388.623	1083.31	1733.78	346.889	1074.19	1771.96	323.172	1125.66	1618.37	62.3322	1091.46	1570.08	56.2259	1117.48	1741.82	23.2062	1158.55	1716.4	18.5837	1088.38
0.493	1951.94	808.462	1311.95	1940.78	812.224	1096.01	1777.28	859.185	1262.37	1772.4	863.626	1173.89	1857.79	876.232	1061.44	1868.97	874.614	1361.92	1892.19	729.006	1380.84	2026.85	396.888	1339.75	2041.64	355.179	1343.94	2092.63	361.733	1299.18	2156.8	61.8105	1340.93	2128.49	36.0252	1295.87	2288.04	87.7282	1297.11	2258.4	69.3111	1353.98	1836.03	740.364	1039.38	1763.15	387.896	1083.84	1729.72	346.372	1075.21	1767.39	322.198	1125.97	1609.85	63.8331	1091.27	1561.57	58.2973	1117.16	1732.57	23.1325	1158.53	1707.39	18.5585	1088.42
0.5	1953.17	806.388	1311.99	1940.57	810.428	1096.04	1778.16	857.397	1264.25	1772.62	861.753	1175.87	1856.72	874.3	1062.58	1870.92	872.705	1362.88	1894.11	726.835	1381.49	2026.84	394.713	1340.24	2042.03	353.303	1344.58	2092.89	360.465	1299.74	2163.5	62.6221	1342.13	2135.66	35.896	1296.9	2294.68	91.4077	1298.38	2265.22	72.1324	1354.82	1834.82	739.017	1040.54	1759.86	387.091	1084.32	1725.61	346.32	1075.17	1763.13	321.337	1126.36	1601.5	65.4661	1091.19	1553.11	60.587	1117.05	1723.4	23.0467	1158.52	1698.18	18.4861	1088.31
0.507	1954.41	804.273	1311.95	1940.35	808.573	1096.05	1779.15	855.604	1266.19	1772.84	859.876	1177.93	1855.62	872.228	1063.47	1872.91	870.779	1364.03	1896.34	724.766	1382.36	2027.13	392.921	1340.71	2042.49	351.773	1345.15	2093.42	359.337	1300.08	2168.48	62.4862	1342.77	2140.8	35.1998	1297.72	2299.01	93.9046	1299.19	2269.7	73.7673	1355.4	1833.91	737.741	1041.85	1756.68	386.365	1085.02	1721.89	346.06	1075.67	1759.15	320.485	1126.83	1593.36	67.1446	1091	1544.77	63.0774	1116.99	1714.2	22.9976	1158.47	1689.18	18.5291	1088.46
0.513	1955.69	802.189	1312.02	1940.16	806.748	1096.09	1780.19	854.025	1268.12	1773.29	858.142	1179.92	1854.76	870.402	1064.74	1875.14	869.035	1365.18	1898.54	722.765	1383.33	2028	391.855	1341.1	2043.41	350.323	1345.61	2094.49	358.35	1300.32	2171.35	61.8761	1343.29	2143.5	34.1656	1298.58	2301.55	94.8902	1299.54	2272.82	74.2673	1355.72	1833.28	736.391	1043.12	1753.68	385.713	1085.55	1718.45	345.606	1076.9	1755.17	319.637	1127.38	1585.15	69.1291	1090.93	1536.59	65.7406	1116.88	1705.07	22.9739	1158.52	1679.93	18.3511	1088.48
0.52	1957.11	800.161	1312.17	1940.12	804.992	1096.14	1781.36	852.462	1270.06	1773.86	856.617	1181.94	1854.03	868.723	1065.84	1877.33	867.167	1366.38	1900.69	720.899	1384.22	2029.76	391.263	1341.56	2045.02	349.532	1346	2096.05	357.504	1300.29	2172.04	60.4721	1343.6	2144.13	32.4109	1299.2	2301.94	93.6813	1299.23	2273.68	73.055	1355.56	1832.72	735.042	1044.38	1750.79	385.18	1085.59	1714.94	345.705	1076.76	1751.61	318.761	1127.83	1576.84	71.2454	1090.57	1528.52	68.667	1116.85	1695.95	22.9217	1158.41	1670.86	18.3554	1088.36
0.527	1958.63	798.192	1312.38	1940.27	803.222	1096.4	1782.72	851.022	1272.05	1774.73	855.103	1183.87	1853.44	867.068	1066.98	1879.7	865.438	1367.43	1902.67	719.228	1385.39	2032.33	391.021	1341.9	2047.2	348.979	1346.34	2097.87	356.654	1300.23	2170.73	58.3197	1343.6	2142.66	30.4592	1299.33	2300.88	90.4878	1298.6	2272.42	69.9296	1354.96	1832.47	733.628	1045.66	1748.49	384.273	1086.95	1711.76	345.564	1077.58	1748.14	317.833	1128.38	1568.82	73.3872	1090.44	1520.64	71.754	1116.84	1686.8	22.904	1158.38	1661.81	18.4681	1088.44
0.533	1960.33	796.468	1312.77	1940.64	801.422	1096.68	1784.22	849.658	1273.89	1775.76	853.724	1185.59	1853.16	865.427	1067.98	1882.02	863.674	1368.4	1904.58	717.949	1386.43	2035.16	390.623	1342.25	2049.67	348.379	1346.61	2099.58	355.804	1300.79	2167.86	55.4793	1343.29	2138.95	29.075	1299.16	2298.31	85.4824	1297.63	2269.68	65.7035	1354.43	1832.5	732.083	1046.8	1746.21	383.608	1087.7	1708.87	345.439	1078.19	1745.2	316.987	1128.83	1561.06	75.7679	1090.27	1512.85	75.1551	1116.92	1677.7	22.9253	1158.42	1652.78	18.3251	1088.35
0.54	1962.15	794.923	1313.26	1941.18	799.61	1097.17	1785.94	848.476	1275.41	1777.02	852.454	1187.28	1853.1	863.883	1069.07	1884.92	861.99	1369.49	1906.35	716.961	1387.67	2037.9	389.949	1342.65	2051.95	347.511	1346.77	2101.24	354.515	1300.94	2163.47	52.5395	1342.95	2133.63	26.8347	1299.1	2294.5	79.2543	1296.56	2265.31	59.9678	1353.31	1832.61	730.547	1048.13	1744.01	383.055	1087.82	1706.24	345.347	1078.98	1742.49	315.947	1129.29	1553.42	78.0957	1090.2	1505.39	78.6567	1116.88	1668.5	22.9805	1158.41	1643.67	18.2614	1088.17
