Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
535	-15.66	726.44	19.39	1441.48	0	-279.32	726.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-15.01	719.54	21.48	1443.51	0	-279.71	763.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-16.3	719.85	22.76	1445.11	0	-279.12	425.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-15.98	712.95	23.57	1446.3	0	-279.91	332.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-14.05	705.42	24.21	1448.46	0	-280.58	717.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-15.49	701.65	24.85	1451.62	0	-280.31	902.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-16.14	694.75	23.39	1451.58	0	-281.39	582.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-15.33	693.8	25.8	1454.18	0	-281.82	499.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-16.13	685.33	24.52	1456.5	0	-282.06	895.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-19.03	685.64	25.31	1458.78	0	-282.13	547.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-19.67	685	24.82	1461.08	0	-282.57	71.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-18.7	678.42	26.11	1462.28	0	-283.09	460.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-19.34	677.46	24	1465.22	0	-283.63	487.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-21.59	677.47	24.32	1466.91	0	-282.27	53.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-20.15	672.75	23.02	1468.14	0	-283.98	-117.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-20.31	672.43	22.86	1471.18	0	-283.86	217.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-23.2	671.8	23.01	1473.55	0	-283.48	20.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-22.72	668.04	22.67	1474.91	0	-283.84	-443.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-23.04	663.64	24.12	1476.75	0	-285.18	-467.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-21.59	663.32	21.37	1479.02	0	-285.25	-456.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-22.72	661.75	22.66	1481.62	0	-284.72	-428.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-22.88	656.11	21.03	1481.39	0	-285.09	-1171.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-22.07	657.35	21.51	1483.98	0	-285.58	-1098.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-20.62	656.71	20.53	1485.78	0	-286.19	-799.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-22.07	653.58	19.07	1487.11	0	-285.32	-1286.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-22.07	650.74	21.16	1489.43	0	-287.08	-1642.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-21.27	649.49	19.71	1490.81	0	-286.77	-1557.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-21.75	651.05	19.7	1492.45	0	-286.98	-1589.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-21.43	649.79	18.56	1494.37	0	-286.76	-1683.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-21.59	650.1	19.51	1495.23	0	-286.94	-2242.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-18.05	643.2	17.58	1497.13	0	-288.22	-1735.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-21.75	650.41	19.52	1498.6	0	-287.07	-1929.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-19.98	649.78	17.89	1499.3	0	-287.04	-2563.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-18.05	643.5	18.21	1500.93	0	-288.65	-2325.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-18.85	649.76	19.49	1502.08	0	-288.31	-2545.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-19.17	651.64	16.91	1502.64	0	-287.45	-2527.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-16.77	647.24	16.57	1504.15	0	-288.97	-2948.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-16.76	648.81	17.86	1505.22	0	-288.5	-3039.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-13.07	648.81	16.89	1505.88	0	-288.8	-2632.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-15.32	652.56	16.72	1506.86	0	-288.78	-2867.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-12.91	649.11	17.03	1507.53	0	-288.81	-3506.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-11.62	654.12	16.22	1508.18	0	-289.13	-3384.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-9.53	650.36	16.86	1509.51	0	-289.69	-3154.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-9.21	654.74	15.73	1510.27	0	-288.85	-3156.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-6.96	652.86	15.56	1511.03	0	-289.46	-3427.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-5.52	654.43	16.84	1510.83	0	-289.21	-4012.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-2.3	654.73	16.36	1512.5	0	-289.84	-3357.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-1.98	656.92	15.86	1512.02	0	-289.87	-3722.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	0.11	658.18	16.18	1512.54	0	-289.57	-3717.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	1.55	660.37	16.82	1512.91	0	-289.52	-4012.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	5.09	658.79	15.36	1513.85	0	-290.69	-3859.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	6.22	660.99	16.98	1514.57	0	-289.77	-3514.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	8.3	659.73	14.22	1514.17	0	-290.7	-4131.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	9.27	662.23	17.45	1514.39	0	-290.7	-4283.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	12	667.24	16.16	1515.65	0	-290.36	-3711.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	12.64	664.42	17.28	1515.84	0	-291.28	-3802.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	15.86	665.67	16.79	1515.67	0	-290.92	-4041.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	17.3	667.87	17.92	1515.27	0	-290.49	-4084.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	21	668.17	16.46	1516.19	0	-291.51	-3907.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	20.04	674.44	17.11	1516.77	0	-290.2	-3782.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	22.61	668.8	16.94	1515.92	0	-291.28	-3943.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	23.09	670.99	18.55	1516.76	0	-291.72	-4302.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	25.66	677.57	18.87	1517.85	0	-290.67	-3909.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	27.43	678.81	17.26	1518.51	0	-291.62	-3770.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	28.07	678.19	17.89	1518.38	0	-290.77	-4066.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	30.96	676.3	19.18	1518.44	0	-291.92	-4312.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	32.57	680.37	18.69	1518.57	0	-291.81	-4106.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	33.37	682.88	20.63	1519.68	0	-291.68	-3905.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	35.3	681.94	18.53	1518.64	0	-292	-3948.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	36.1	688.52	19.64	1519.03	0	-291.13	-4543.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	39.64	681.62	20.62	1519.78	0	-292.17	-4095.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	42.05	683.18	20.29	1520.37	0	-292.71	-4038.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	41.73	687.88	20.77	1520.89	0	-291.68	-4021.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	42.85	689.76	20.27	1519.83	0	-291.8	-4616.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	45.91	691.64	21.89	1520.55	0	-292.2	-4086.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	47.83	690.7	22.22	1520.62	0	-292.47	-3972.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	48.8	694.77	22.37	1521.95	0	-291.98	-3781.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	50.24	695.08	21.39	1521.05	0	-291.63	-4460.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	52.82	691.01	22.69	1521.95	0	-292.56	-4026.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	55.06	693.82	23.49	1521.95	0	-292.52	-3974.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	56.19	695.39	23.33	1522.44	0	-291.62	-3760.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	57.64	697.9	21.07	1521.94	0	-291.35	-3846.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	60.21	696.33	22.02	1521.53	0	-292.08	-4135.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	61.49	694.45	22.68	1522.38	0	-292.06	-3772.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	63.1	698.21	22.18	1522.76	0	-291.72	-3902.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	65.19	696.34	21.86	1522.59	0	-291.55	-3821.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	67.28	694.77	22.01	1522.14	0	-291.58	-4247.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	69.37	694.45	24.44	1522.74	0	-292.04	-3793.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	71.3	694.46	22.49	1523.24	0	-291.42	-3793.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	72.9	691.01	22.98	1522.98	0	-291.23	-3822.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	76.6	689.76	21.84	1523.09	0	-291.14	-3792.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	78.69	687.57	23.13	1523.38	0	-291.5	-3839.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	80.78	686.32	22.65	1524.29	0	-291.14	-3310	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	82.06	682.25	22.96	1523.85	0	-290.82	-3808.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	84.47	682.57	22.96	1523.18	0	-290.51	-3785.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	88.17	678.81	23.45	1524.09	0	-290.73	-3398.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	90.58	666.91	21.18	1524.03	0	-291.23	-3233.51	1.12	18.78	0.96	1958.5	0	-224.58	65.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	92.34	668.48	21.66	1523.83	0	-290.25	-3548.69	0.8	50.7	1.91	1966.51	0	-223.44	56.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	94.27	660.96	22.14	1523.61	0	-290.76	-3490.1	3.19	107.03	2.22	1937.29	0	-221.67	137.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	97.97	655.95	22.47	1524.97	0	-290.72	-3126.05	6.23	172.45	7.33	1933.93	0	-222.97	-118.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	99.58	646.56	20.04	1524.2	0	-290.89	-2896.77	9.27	185.28	11.32	1933.67	0	-225.22	-87.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	101.02	645.94	19.71	1524.52	0	-289.84	-3346.5	6.39	182.15	14.19	1938.83	0	-224.84	181.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	102.15	641.56	20.84	1524.54	0	-289.53	-3386.86	3.51	178.71	14.99	1935.14	0	-224.84	137.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	104.4	631.85	18.59	1524.9	0	-289.66	-2699.85	-0.49	187.79	17.06	1939.52	0	-225.46	-32.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	105.04	624.34	19.56	1524.98	0	-289.3	-2840.76	-3.84	200	18.66	1941.86	0	-226.15	-101.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	105.52	618.41	18.1	1523.68	0	-287.75	-3273.32	-8.48	210.01	18.97	1943.4	0	-225.33	151.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	108.57	603.68	17.62	1525.29	0	-289.05	-2905.55	-14.23	220.34	18.66	1942.8	0	-224.87	-108.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	109.86	593.67	16.33	1525.09	0	-288.46	-2773.98	-22.87	236.3	19.29	1944.59	0	-224.69	-365.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	110.5	583.97	13.1	1526	0	-287.5	-2478.18	-31.34	252.88	18.33	1949.56	0	-224.49	-364.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	108.58	576.46	13.9	1525.02	0	-287.24	-3189.21	-43.01	270.09	16.89	1955.55	0	-222.97	-231.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	111.79	560.8	11.8	1525.83	0	-287.76	-2899.4	-53.88	286.36	13.7	1955.45	0	-220.8	-328.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	114.04	550.15	10.51	1525.96	0	-287.74	-2208.31	-65.07	308.27	11.14	1958.12	0	-220.18	-537.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	111.63	539.52	9.86	1525.91	0	-286.4	-2737.66	-72.91	335.8	8.9	1964.89	0	-219.32	-319.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	112.27	525.11	9.06	1526.04	0	-286.48	-2556.01	-77.39	355.2	4.9	1965.1	0	-219.18	36.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	112.11	514.16	8.73	1525.85	0	-285.88	-2690.65	-79.15	372.73	2.82	1964.59	0	-218.29	339.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	114.2	497.25	5.83	1526.98	0	-286.86	-2182.75	-78.51	386.5	1.7	1963.66	0	-219.24	390.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	110.99	485.67	5.18	1526.52	0	-284.36	-2451	-78.03	397.45	2.18	1965.35	0	-219.59	535.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	110.03	470.95	4.37	1526.67	0	-285.15	-2775.49	-79.15	404.34	1.85	1967.05	0	-219.91	765.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	110.19	456.25	2.43	1526.4	0	-283.97	-2490.69	-80.75	409.97	1.7	1966.67	0	-219.88	653.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	108.58	441.22	3.08	1526.65	0	-283.25	-2181.76	-82.03	418.74	2.34	1967.71	0	-220.53	349.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	106.66	423.37	0.82	1527.75	0	-283.26	-2037.89	-82.35	421.86	3.13	1968.72	0	-220.48	307.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	104.09	403.33	1.13	1527.29	0	-282.74	-2679.1	-82.83	423.74	3.13	1968.99	0	-220.41	312.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	101.68	392.69	1.45	1527.26	0	-281.8	-2503.51	-83.95	427.18	3.77	1968.97	0	-220.46	-217.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	98.95	372.03	-1.44	1528.44	0	-281.3	-1759.34	-82.99	433.44	5.05	1970.52	0	-221.11	-297.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	95.09	353.25	-2.1	1526.63	0	-279.6	-2390.93	-82.67	433.44	4.57	1971.42	0	-221.16	-180.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	95.74	333.83	-3.71	1528.31	0	-280.92	-1793.79	-83.63	435.63	3.62	1971.29	0	-220.92	-493.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	90.6	315.36	-4.68	1528.25	0	-279.08	-1985.36	-83.63	438.45	2.98	1971.46	0	-221.13	-665.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
