Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	123.518	807.749	62.7192	106.044	772.124	-267.087	-118.349	828.815	-50.3494	-124.689	822.369	-131.604	9.25717	846.084	-276.976	18.6476	871.223	72.9022	33.2213	712.706	110.195	90.3827	413.426	36.3636	104.95	364.792	37.8598	143.814	361.678	-18.1548	51.1469	55.7526	-11.1744	4.10912	42.1472	-55.2992	182.264	40.5354	-74.7999	147.806	28.1364	1.21185	21.1521	687.942	-296.174	54.5905	402.94	-242.573	33.9883	369.648	-254.272	67.2948	328.143	-204.721	-218.776	196.038	-231.214	-258.409	230.791	-183.154	-184.942	77.6534	-170.207	-215.045	92.7072	-236.483
0.273	131.803	808.212	63.137	114.035	774.11	-268.098	-109.408	830.423	-50.785	-115.461	825.48	-130.785	18.5116	848.401	-276.532	28.0014	872.031	73.521	40.2773	713.229	110.352	93.3923	413.186	36.3455	107.524	364.168	37.9239	145.873	361.012	-18.2054	51.3256	55.8348	-11.2277	3.97131	42.6089	-54.7028	182.37	40.5038	-74.8954	147.895	28.1425	1.16128	31.0563	690.399	-295.623	72.8187	405.738	-242.291	52.5921	372.291	-253.538	86.8615	331.406	-204.161	-197.218	194.69	-230.2	-238.189	227.849	-181.806	-158.654	77.0391	-170.852	-189.765	91.8162	-236.708
0.28	140.102	808.58	63.5487	125.373	777.107	-268.709	-101.122	832.14	-51.3765	-106.282	827.883	-131.037	27.9922	850.849	-275.918	35.4932	872.728	74.2052	46.9134	713.677	110.499	95.8592	412.912	36.2825	109.817	363.893	37.8702	147.865	360.334	-18.1404	51.5121	55.9522	-11.3447	4.0771	42.8925	-54.822	182.527	40.4829	-74.9724	147.966	28.142	1.11513	41.0102	692.865	-295.296	90.7739	408.588	-241.777	71.0949	374.854	-252.624	106.245	334.804	-203.496	-175.351	192.758	-229.038	-217.547	224.014	-180.198	-131.757	76.1495	-171.239	-163.831	90.4066	-236.551
0.287	148.526	809.146	63.8787	135.603	780.001	-268.931	-92.2875	834.634	-51.1369	-97.0653	830.234	-131.627	37.6743	853.255	-275.306	43.8471	873.374	74.781	53.7392	714.418	110.713	98.1558	412.588	36.4163	111.768	363.771	37.7198	149.825	359.91	-18.2283	51.7064	56.1101	-11.5585	4.20514	43.2233	-55.0449	182.62	40.5582	-74.7146	148.083	28.1487	1.04651	51.2763	695.271	-295.045	108.215	411.514	-241.391	89.1891	377.537	-251.747	125.285	338.172	-202.946	-152.981	189.981	-227.916	-196.809	219.513	-178.329	-104.409	75.0733	-171.483	-137.399	88.6153	-236.239
0.293	156.747	809.616	64.2166	144.801	782.459	-268.915	-83.5465	836.238	-51.0298	-87.443	832.412	-131.066	46.9848	855.74	-275.209	51.2277	874.129	75.0806	60.5875	715.048	110.847	100.163	412.723	36.5855	113.411	363.761	37.6201	151.754	359.565	-18.2033	51.8451	56.3352	-11.8198	4.67698	43.5098	-55.5836	183.04	40.3712	-74.7846	148.171	28.1874	0.92614	61.7293	697.596	-294.724	125.33	414.528	-240.747	107.124	380.068	-250.851	144.286	341.687	-202.446	-130.574	186.952	-226.422	-175.514	214.279	-176.522	-76.4219	73.9089	-171.544	-110.496	86.7968	-236.02
0.3	165.116	809.984	64.4894	155.885	785.654	-269.556	-75.228	838.041	-51.7239	-78.0882	834.056	-130.833	57.0738	858.383	-274.125	60.5012	874.884	75.6447	67.5832	715.716	110.95	101.871	412.858	36.3281	114.712	363.785	37.4515	153.742	359.392	-18.2691	51.9976	56.5622	-12.0768	4.82517	43.8395	-55.8924	183.246	40.3212	-74.9289	148.262	28.2232	0.76997	72.4697	699.858	-294.606	142.029	417.585	-240.09	124.625	382.731	-249.968	162.94	345.226	-201.953	-107.901	183.475	-224.864	-153.994	208.447	-174.42	-47.7504	72.5943	-171.688	-82.9803	84.5383	-235.574
0.307	173.728	810.478	64.7034	165.944	788.186	-269.654	-66.7862	839.616	-52.2454	-68.1973	836.12	-131.295	66.4941	860.587	-274.127	69.3149	875.631	76.2103	74.7209	716.264	110.902	103.248	413.027	35.6702	115.797	363.827	37.2655	155.178	358.677	-18.8905	52.1276	56.7876	-12.3065	4.85093	44.0483	-56.1576	183.413	40.2716	-75.0694	148.318	28.2559	0.63081	83.2547	702.001	-294.608	158.409	420.519	-239.314	141.699	385.333	-249.12	181.372	348.873	-201.504	-84.732	179.333	-223.187	-131.91	201.863	-172.348	-18.5449	71.2493	-171.771	-55.1062	82.1544	-235.125
0.313	181.606	810.59	64.6532	176.107	790.613	-269.559	-57.5558	840.881	-52.057	-59.0225	837.51	-132.008	77.6745	862.197	-272.35	77.8736	876.379	76.6872	81.902	716.884	110.946	104.861	413.102	35.3352	116.986	363.805	37.0222	156.609	357.956	-19.53	52.1386	57.0535	-12.3676	4.6877	44.3871	-56.4661	183.57	40.2388	-75.188	148.38	28.2773	0.48478	93.9325	704.073	-294.845	174.45	423.459	-238.454	158.586	387.815	-248.225	199.722	352.578	-201.664	-61.3784	174.845	-221.643	-109.303	194.698	-170.1	10.8319	69.9519	-171.647	-26.8434	79.6596	-234.645
0.32	189.798	810.962	64.7445	186.373	792.911	-269.367	-48.5783	841.685	-52.418	-50.2876	837.976	-132.962	86.8571	864.121	-271.681	86.4844	877.009	76.9976	89.2897	717.348	110.829	106.614	413.21	35.5241	118.241	363.669	36.755	157.827	357.27	-20.0598	52.2651	57.2852	-12.5706	4.79661	44.7299	-56.6731	183.717	40.2152	-75.264	148.428	28.2892	0.38028	105.082	705.954	-295.089	190.071	426.217	-237.664	175.106	390.083	-247.303	217.511	355.969	-200.722	-37.544	169.894	-219.878	-86.2037	187.061	-167.831	40.7913	68.7019	-171.733	1.79108	77.0786	-234.065
0.327	198.376	811.257	64.6463	196.417	795.068	-269.086	-39.7317	842.555	-52.8555	-40.8387	839.804	-133.941	96.5138	865.761	-270.404	95.0959	877.547	77.1873	96.8923	717.773	110.781	108.404	413.231	34.9704	119.562	363.609	36.4542	159.24	356.856	-20.4548	52.4271	57.5388	-12.7783	5.06716	45.234	-56.9495	183.813	40.2898	-75.0564	148.491	28.2893	0.27203	116.135	707.822	-295.399	205.513	428.868	-236.839	191.248	392.372	-246.622	235.131	359.461	-200.224	-13.3244	164.587	-218.095	-62.7116	178.979	-165.624	70.5814	67.4218	-171.408	30.7086	74.4224	-233.447
0.333	206.589	811.528	64.4859	206.55	796.981	-268.622	-30.8966	842.803	-53.4296	-31.9597	840.198	-134.036	108.291	867.138	-270.144	103.633	877.991	77.3156	104.555	718.207	110.803	110.241	413.357	34.498	120.771	363.698	36.2203	160.63	356.61	-20.6756	52.5569	57.8181	-13.0219	5.23901	45.6481	-57.2704	183.947	40.2684	-75.1288	148.627	28.3561	0.12854	127.346	709.496	-295.808	220.666	431.296	-236.041	207.232	394.251	-245.581	252.593	363.008	-200.265	11.3638	158.951	-216.373	-38.5201	170.591	-163.608	100.853	66.1407	-171.295	60.0077	71.6872	-232.763
0.34	214.917	811.679	64.346	216.599	798.686	-268.201	-21.7471	843.348	-53.8475	-22.2247	839.319	-133.287	118.388	868.502	-269.522	111.557	878.305	77.4149	112.357	718.406	110.85	112.376	413.67	34.6917	122.059	363.847	36.0521	162.3	356.706	-20.6794	52.6925	58.1228	-13.2409	5.33265	46.0896	-57.5236	184.374	39.7426	-75.1677	148.591	28.2897	-0.03227	138.536	711.002	-296.316	235.507	433.507	-235.204	222.903	395.911	-244.688	269.425	366.129	-199.273	36.3502	152.944	-214.758	-13.838	161.792	-161.392	131.579	65.5137	-170.846	89.5172	68.9498	-231.968
0.347	223.106	811.684	64.0677	227.167	800.551	-267.776	-12.7879	843.404	-54.3016	-12.9882	839.395	-134.372	128.283	869.688	-269.041	120.871	878.655	77.5722	120.259	718.534	110.974	114.418	414.002	34.5608	123.331	364.015	35.9205	163.641	356.518	-20.5365	52.8679	58.4234	-13.4124	5.45045	46.5898	-57.7714	185.203	39.1855	-75.9433	148.627	28.3001	-0.16991	149.651	712.401	-296.868	250.161	435.652	-234.535	238.34	397.247	-243.733	286.081	369.283	-198.662	61.7921	146.685	-213.142	11.3826	152.788	-159.412	162.081	64.4402	-170.596	119.244	66.2155	-231.299
0.353	231.621	811.527	63.8198	236.452	801.5	-266.964	-3.76366	843.549	-54.9552	-3.94664	839.125	-135.487	137.97	870.588	-268.562	129.579	878.783	77.5341	128.337	718.439	111.161	116.555	414.267	34.347	124.736	364.177	35.8414	165.007	356.296	-20.4493	53.044	58.792	-13.5983	5.5814	47.2265	-57.9804	185.367	39.1516	-76.0238	148.675	28.2851	-0.28326	161.017	713.569	-297.313	264.406	437.524	-233.913	253.457	398.246	-242.871	302.595	372.049	-198.251	87.6414	140.303	-211.688	36.8823	143.649	-157.449	192.551	63.5353	-170.105	149.198	63.4774	-230.52
0.36	239.683	811.345	63.6879	246.301	802.527	-266.396	5.13065	843.558	-55.4339	5.59587	839.761	-136.192	146.962	871.337	-268.153	138.158	878.898	77.504	136.312	718.205	111.291	118.608	414.488	34.2277	126.187	364.309	35.7065	166.339	356.003	-20.345	53.2159	59.2055	-13.772	5.71109	47.9348	-58.2767	185.498	39.1025	-76.0679	148.687	28.2663	-0.37583	171.397	714.583	-298.052	278.332	439.057	-233.361	268.237	399.026	-242.039	318.186	374.647	-196.995	113.848	133.718	-210.265	63.3067	134.313	-155.77	223.378	62.8196	-170.009	179.422	60.7955	-229.734
0.367	248.004	810.938	63.4983	256.133	803.266	-265.702	14.1838	843.168	-56.0531	14.6073	839.059	-136.226	155.865	871.845	-267.82	146.683	878.796	77.3558	144.41	717.821	111.217	120.735	414.72	34.0928	127.728	364.501	35.6876	167.941	355.878	-20.2918	53.3639	59.6425	-13.9829	5.87202	48.6853	-58.462	185.648	39.0632	-76.1045	148.698	28.2534	-0.48628	183.159	715.119	-298.71	291.946	440.234	-232.847	282.723	399.27	-241.227	333.763	377.17	-196.72	140.559	127.059	-208.974	90.4051	124.676	-154.286	254.03	62.4244	-169.789	210.001	58.3169	-229.036
0.373	256.122	810.335	63.3351	265.881	803.8	-265.057	23.1273	842.942	-56.9195	23.7687	838.653	-137.379	167.427	872.39	-268.144	155.16	878.584	77.1726	152.373	717.379	111.068	122.932	415.094	34.0764	129.394	364.65	35.6699	169.738	355.699	-20.255	53.5614	60.1158	-14.2161	6.0664	49.5232	-58.8091	185.984	38.7868	-76.3496	148.725	28.2365	-0.59658	194.097	715.795	-299.296	305.223	441.062	-232.377	297.112	399.148	-240.471	348.733	379.185	-195.246	167.633	120.338	-207.842	118.118	115.111	-152.705	284.748	62.1396	-168.78	240.565	56.0624	-228.312
0.38	264.429	809.635	63.343	275.644	804.075	-264.373	32.3119	842.208	-57.3082	33.0179	838.07	-138.249	176.659	872.734	-268.675	163.691	878.222	76.8902	160.284	716.903	110.771	125.238	415.377	34.0177	131.149	364.844	35.5774	171.112	355.437	-20.9875	53.8244	60.6366	-14.4488	6.31032	50.4278	-59.1104	185.74	39.2736	-76.4593	148.696	28.0968	-0.88018	204.671	716.218	-300.102	318.134	441.418	-231.801	311.292	398.451	-239.643	363.218	381.032	-194.846	195.191	113.679	-206.841	145.785	105.857	-151.629	315.536	62.2507	-168.566	271.49	53.9531	-227.597
0.387	272.143	808.599	63.3283	285.294	804.071	-263.607	41.1719	842.217	-58.1436	42.267	837.484	-139.528	186.115	872.686	-269.148	172.302	877.79	76.5349	167.897	716.38	111.183	127.691	415.69	33.9651	133.093	365.094	35.5604	173.651	355.547	-20.2522	54.091	61.1241	-14.8924	6.5683	51.2947	-59.7626	185.976	39.1939	-76.5935	148.64	28.1255	-1.14639	215.452	716.335	-300.892	330.634	441.482	-231.2	325.287	397.411	-238.887	377.354	382.53	-193.887	223.151	107.189	-205.967	174.409	96.755	-150.442	346.307	62.5948	-167.902	302.542	52.1283	-226.943
0.393	281.078	807.701	63.5982	294.942	803.777	-263.048	50.1498	842.099	-59.2324	51.636	836.747	-140.54	195.904	871.997	-268.766	180.961	877.208	76.1457	175.822	715.961	110.756	130.576	416.044	33.7614	135.256	365.491	35.5195	175.955	355.335	-20.3032	54.3066	61.8365	-15.4249	6.91541	52.5744	-60.4059	186.501	38.8748	-76.6719	148.595	28.1914	-1.41854	225.962	716.279	-301.679	342.679	441.099	-230.484	339.057	395.952	-238.252	391.016	383.688	-192.867	251.527	100.866	-205.12	203.315	88.0657	-149.738	377.075	63.3094	-167.382	333.63	50.6808	-226.329
0.4	288.865	806.411	64.0223	304.571	803.309	-262.399	59.1494	841.556	-60.4363	60.8784	836.243	-141.531	205.54	871.381	-269.138	189.56	876.492	75.6541	183.506	715.476	110.446	133.797	416.641	33.4008	137.585	365.813	35.0669	178.419	355.164	-20.3021	54.5543	62.7971	-15.939	7.25568	53.8452	-61.1627	186.506	39.0599	-76.6511	148.519	28.374	-1.59445	236.08	715.845	-302.317	354.283	440.319	-229.584	352.502	394.325	-237.498	404.166	384.43	-191.158	280.289	94.9242	-204.446	232.752	79.8257	-148.859	407.767	64.4016	-166.806	364.768	49.5157	-225.346
0.407	297.622	805.372	64.4834	314.285	802.612	-261.896	68.1995	841.144	-61.5521	70.5763	835.194	-142.045	215.17	870.54	-269.551	198.231	875.83	75.0527	191.026	715.04	110.285	137.001	417.102	32.7612	140.252	366.021	34.5711	181.171	354.956	-20.5346	54.8226	63.767	-16.4483	7.5191	55.2789	-61.7679	186.666	39.0037	-76.8015	148.435	28.4396	-2.00588	245.532	715.08	-302.677	365.072	439.231	-228.988	365.357	392.549	-236.658	416.724	384.991	-190.602	309.289	89.5096	-203.819	262.486	72.1835	-148.176	438.338	65.9062	-166.313	395.919	48.9463	-224.731
0.413	305.898	804.084	64.9897	323.932	801.614	-261.305	77.3308	840.57	-62.5964	80.1332	834.289	-142.466	224.913	869.594	-269.92	206.861	875.021	74.41	198.672	714.599	109.995	140.542	417.277	32.5719	143.121	366.375	33.8611	184.112	354.857	-20.9894	55.1388	64.8205	-16.8733	7.86617	56.7291	-62.4196	186.731	39.1378	-76.8198	148.268	28.5623	-2.39067	257.312	714.724	-303.981	375.628	437.772	-227.939	377.654	390.888	-235.768	429.125	385.374	-189.378	338.452	84.7776	-203.246	292.852	64.9599	-147.742	468.619	67.922	-165.622	426.97	49.0246	-224.071
0.42	314.243	802.776	65.5544	333.754	800.364	-260.855	86.5463	839.737	-63.7062	89.5277	833.414	-144.062	234.634	868.401	-270.417	215.571	874.055	73.7308	206.058	714.235	109.857	144.316	417.607	32.1397	146.527	366.649	33.6929	187.192	354.806	-21.5659	55.4579	65.8945	-17.323	8.35671	58.2975	-63.1448	187.008	38.8026	-76.8762	148.17	28.6507	-2.71215	266.96	713.597	-304.518	385.477	436.118	-227.065	389.274	388.984	-234.854	440.982	385.615	-188.414	367.794	80.7669	-202.764	322.872	58.9605	-147.322	498.607	70.3605	-164.647	457.712	49.8167	-223.196
0.427	322.634	801.298	66.0637	343.652	798.973	-260.489	95.7285	839.345	-64.9735	99.1181	832.402	-145.172	244.562	867.027	-270.885	223.651	873.206	73.5478	213.45	713.798	109.625	148.087	418.179	31.2066	149.989	367.237	33.0791	190.505	354.822	-22.4886	55.8347	67.1135	-17.8133	8.80757	60.097	-63.7037	187.162	38.7409	-77.0659	148.082	28.7325	-2.96871	276.886	712.164	-304.948	394.835	434.222	-226.36	400.192	386.949	-234.309	452.554	385.768	-187.46	397.069	77.7093	-202.295	352.664	53.7968	-147.082	528.011	73.6721	-163.433	488.252	51.4416	-222.231
0.433	331	799.772	66.8294	353.575	797.295	-260.191	105.092	838.518	-66.264	108.795	831.595	-146.332	254.635	865.472	-271.444	232.266	872.158	72.9608	220.805	713.321	109.555	152.226	418.557	31.1999	153.254	367.535	32.645	194.08	354.74	-22.6564	56.318	68.3897	-18.1494	9.39201	61.8873	-64.1531	187.399	38.6593	-77.2178	147.999	28.7972	-3.21565	286.632	710.483	-305.279	403.777	432.016	-225.537	411.169	384.895	-233.209	463.58	385.622	-186.716	425.938	75.646	-202.008	382.139	49.5389	-147.17	556.646	77.9968	-161.947	518.286	53.8441	-221.081
0.44	339.414	798.163	67.4733	363.665	795.407	-260.019	114.503	837.788	-67.5005	118.616	830.316	-147.274	264.741	863.99	-272.108	240.957	871.079	72.4219	228.175	712.88	109.271	156.437	419.116	30.7525	156.842	368.119	32.4398	197.834	354.479	-22.2323	56.7981	69.8419	-18.4945	9.93089	63.8138	-64.6733	187.553	38.5975	-77.3106	147.927	28.8533	-3.41702	296.312	708.516	-305.393	412.415	429.487	-224.614	421.922	382.682	-232.464	474.661	385.332	-185.884	454.336	74.3969	-201.637	410.921	46.1277	-147.522	584.312	83.1595	-160.245	547.62	57.2216	-219.7
0.447	347.884	796.552	68.2094	374.002	793.317	-259.955	123.988	836.829	-68.7041	128.495	829.175	-148.327	274.842	862.178	-273.077	249.61	869.968	71.8508	235.536	712.275	108.828	160.872	419.656	30.3947	160.585	368.695	32.2389	201.833	354.31	-22.0969	57.4213	71.255	-18.7302	10.4939	65.9477	-65.0761	187.703	38.5339	-77.3896	147.866	28.9211	-3.63799	305.739	706.359	-305.367	420.834	426.765	-223.676	432.592	380.532	-231.638	485.515	384.772	-185.131	481.775	74.017	-201.423	438.922	43.5572	-148.061	610.673	89.1627	-158.131	576.038	61.52	-218.18
0.453	356.517	794.984	68.9114	384.347	791.024	-260.099	133.635	835.752	-70.0302	138.444	827.706	-149.567	285.34	859.632	-273.423	258.646	868.714	70.3122	242.996	711.785	108.606	165.637	420.167	30.0706	164.487	369.112	32.0431	206.083	354.163	-22.3015	58.0767	72.8107	-18.9608	11.2597	68.1321	-65.4161	187.845	38.4783	-77.4518	147.855	28.9868	-3.81609	315.288	704.019	-305.209	428.987	423.932	-222.839	443.221	378.518	-230.899	496.873	384.541	-183.96	508.291	74.5994	-201.2	465.852	41.7127	-148.876	635.571	95.6233	-155.7	603.211	66.5157	-216.474
0.46	365.212	793.426	69.6288	395.006	788.592	-260.335	143.222	834.587	-71.4967	148.563	826.201	-150.33	295.785	857.373	-274.2	267.572	867.385	69.809	250.49	711.316	108.165	170.509	420.692	29.7998	168.614	369.75	31.8355	210.606	353.581	-21.3491	58.7689	74.3783	-19.0726	12.0411	70.3647	-65.6057	187.952	38.4142	-77.5132	147.792	29.0109	-4.01753	324.515	701.562	-304.845	437.178	421.139	-222.131	454.31	376.507	-230.195	507.572	384.055	-182.455	533.522	75.8797	-200.904	491.363	40.7597	-149.825	658.887	102.119	-152.923	628.835	72.0212	-214.534
0.467	374.109	791.978	70.2594	405.856	786.082	-260.568	152.864	833.249	-72.7737	158.712	824.45	-151.214	306.341	854.966	-275.012	276.545	866.072	69.1249	258.128	710.714	107.711	175.573	421.173	30.041	173.046	369.981	31.7053	215.428	353.244	-21.3814	59.5826	76.0338	-19.0936	12.845	72.7191	-65.7137	188.052	38.3638	-77.547	147.851	29.205	-3.97502	334.015	698.915	-304.346	445.957	418.467	-221.685	465.883	374.838	-229.377	518.031	383.97	-180.675	557.266	77.8003	-200.643	515.441	40.3686	-150.624	680.616	108.399	-150.046	652.709	77.7394	-212.453
0.473	383.223	790.564	70.8506	416.63	783.432	-260.814	162.702	831.77	-74.1217	168.904	822.586	-152.284	318.149	852.631	-276.108	285.635	864.668	68.3661	265.989	710.228	107.271	181.274	421.431	29.9521	177.932	370.245	31.9593	220.574	352.59	-20.3925	60.4409	77.6901	-18.9652	13.7614	75.156	-65.5589	188.143	38.3102	-77.5738	147.953	29.2278	-4.05111	343.458	696.211	-303.804	455.776	416.185	-221.408	477.695	373.664	-228.667	528.771	384.196	-178.812	579.351	79.8898	-199.983	537.842	40.453	-151.157	700.618	114.135	-147.07	674.963	83.3773	-210.31
0.48	392.521	789.283	71.2421	427.571	780.733	-261.088	172.533	830.076	-75.2743	179.007	820.808	-153.63	328.232	850.078	-276.757	294.838	863.373	67.8953	274.135	709.601	106.758	187.407	421.62	29.8257	183.241	370.279	31.8321	226.073	351.825	-20.0126	61.4746	79.4737	-18.6452	14.6807	77.7521	-65.2407	188.219	38.2569	-77.5896	148.151	29.3565	-4.04346	353.28	693.506	-303.154	466.19	414.6	-221.155	489.742	372.895	-227.89	539.205	384.222	-177.02	599.662	81.8946	-199.044	558.419	40.7197	-151.122	719.066	119.105	-144.145	695.672	87.6764	-207.691
0.487	402.076	788.055	71.4218	438.545	777.941	-261.207	182.575	828.394	-76.332	189.301	818.891	-154.724	338.796	847.924	-277.438	304.189	861.922	67.3478	282.587	708.86	106.298	193.94	421.542	29.9565	189.126	370.313	32.3867	231.758	351.086	-20.0517	62.605	81.3093	-18.1536	15.7866	80.4858	-64.6902	188.282	38.2276	-77.5795	148.379	29.5188	-3.96176	363.161	690.84	-302.542	476.932	413.311	-220.957	501.813	372.22	-227.303	549.767	383.914	-175.412	617.826	83.5672	-197.639	577.11	40.9088	-150.394	735.869	123.063	-141.476	713.383	91.5022	-205.419
0.493	411.361	786.648	71.8737	449.46	775.247	-261.19	192.609	826.572	-77.4251	199.626	817.02	-155.926	349.589	845.359	-278.388	313.686	860.645	66.8517	291.415	707.993	105.992	201.021	421.149	30.3156	195.37	370.135	32.7554	237.983	350.078	-19.1428	63.9307	83.3018	-17.5738	16.9397	83.3388	-63.8944	188.336	38.1861	-77.5526	148.707	29.6698	-3.82513	373.348	688.318	-302.037	487.853	411.854	-220.881	513.824	371.346	-226.666	560.176	383.496	-173.954	634.04	84.5388	-195.853	593.751	40.8998	-148.916	750.999	125.699	-138.777	729.559	93.5969	-202.974
0.5	421.103	785.414	72.0124	460.406	772.621	-261.14	202.849	824.873	-78.4707	210.011	815.136	-157.105	360.669	843.017	-279.001	323.302	859.273	66.2218	300.48	706.94	105.674	208.525	420.696	30.6695	202.143	369.77	33.2422	244.449	349.028	-19.1069	65.403	85.2317	-16.7139	18.2051	86.3731	-62.959	188.37	38.1758	-77.5177	149.09	29.8405	-3.67262	383.987	685.961	-301.631	498.853	410.317	-220.785	525.322	370.226	-226.154	570.735	382.777	-172.704	648.246	84.5241	-193.931	608.367	40.3702	-147.2	764.453	127.006	-136.825	744.68	93.4264	-200.302
0.507	430.933	784.141	71.9745	471.246	770.102	-260.963	213.108	823.255	-79.5045	220.453	813.367	-158.2	371.698	840.493	-279.726	333.101	857.854	65.6908	310.026	705.693	105.162	216.491	420.04	31.1223	209.395	369.237	33.8156	251.181	347.791	-18.6644	67.0409	87.4182	-15.7616	19.7368	89.5655	-61.7237	188.402	38.1568	-77.4484	149.554	30.029	-3.44712	394.92	683.837	-301.57	509.922	408.704	-220.485	536.425	368.736	-225.457	581.479	381.822	-171.815	660.395	83.7146	-192.175	620.746	39.2763	-145.364	776.513	126.555	-134.856	756.888	92.7833	-198.403
0.513	441.001	782.821	71.7236	482.151	767.767	-260.65	224.342	821.302	-80.4535	231.076	811.603	-159.355	382.846	838.541	-280.416	343.077	856.471	65.1834	319.904	704.367	104.833	224.844	419.544	31.4286	217.113	368.572	34.2406	258.291	346.439	-18.1718	68.7798	89.6508	-14.7068	21.3087	93.0532	-60.3012	188.341	38.4386	-77.4359	150.147	30.2697	-3.15423	406.19	681.983	-301.692	521.068	407.162	-219.924	547.095	366.842	-224.908	592.425	380.489	-171.144	670.664	81.9755	-190.511	631.008	37.5673	-143.838	786.808	124.572	-133.26	767.133	90.9197	-196.819
0.52	451.177	781.492	71.3761	492.947	765.68	-260.39	234.405	819.681	-81.2159	242.087	809.777	-159.645	393.916	837.003	-281.21	353.278	854.94	64.7406	330.071	702.831	104.541	233.67	418.403	31.9826	225.247	367.805	34.9142	265.767	344.96	-17.7384	70.9052	92.0658	-13.262	23.2613	96.7365	-58.7884	188.331	38.4721	-77.3285	150.758	30.6013	-2.79552	417.786	680.452	-302.008	532.323	405.85	-219.119	557.499	365.011	-224.377	603.493	378.825	-170.503	679.062	79.3988	-189.119	639.102	35.3323	-142.354	795.82	120.665	-131.551	774.647	88.3834	-195.72
0.527	461.645	779.988	70.8531	503.817	763.782	-260.112	245.27	817.804	-81.8453	252.985	808.017	-160.451	405.187	835.661	-281.446	363.547	853.627	64.3982	340.499	701.332	104.374	242.815	417.458	32.7229	233.802	366.698	35.7449	273.556	343.559	-17.2203	73.1394	94.704	-12.404	25.4246	100.663	-57.123	188.503	38.2348	-77.107	151.413	30.946	-2.46815	429.548	679.113	-302.368	544.006	404.598	-217.867	568.349	362.818	-223.019	614.67	376.87	-169.847	685.636	76.0475	-187.762	645.144	32.5702	-140.885	803.007	115.382	-130.142	780.869	84.2982	-194.656
0.533	472.297	778.469	70.2533	514.804	762.212	-259.944	256.373	815.8	-82.537	264.197	806.299	-161.187	416.601	834.398	-281.145	374.149	851.984	63.795	351.241	699.593	104.242	252.489	416.1	33.5303	242.667	365.908	36.4996	281.825	341.931	-16.5967	75.6583	97.3628	-10.8382	27.9716	104.925	-55.5168	188.204	38.5558	-76.63	152.243	31.3295	-2.18481	441.497	677.859	-302.742	555.872	403.556	-216.771	579.18	360.92	-221.959	625.683	374.507	-169.081	690.51	72.1652	-186.5	648.804	30.6314	-139.584	808.803	109.013	-129.276	785.513	78.9576	-193.68
