Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
529	82.54	772.99	18.33	1441.62	0	-216.83	-3238.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	86.08	776.43	20.75	1441.4	0	-217.34	-3785.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	88.65	779.88	21.73	1442.73	0	-216.78	-2903.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	91.38	775.8	19.79	1442.32	0	-217.12	-3012.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	97.33	776.12	20.91	1441.83	0	-217.39	-3318.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	100.86	778.62	23.34	1443.22	0	-217.28	-2786.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	103.12	772.98	22.37	1442.74	0	-216.96	-2583.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	105.69	767.66	23.01	1442.05	0	-216.58	-3068.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	110.67	765.46	22.85	1442.43	0	-217.56	-2693.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	113.4	764.2	23.83	1443.64	0	-217.43	-2346.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	116.13	757.63	23.82	1443.69	0	-216.71	-2189.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	118.06	750.73	24.14	1443.07	0	-217.02	-2355.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	121.12	750.41	24.78	1443.33	0	-217.13	-2402.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	124.97	740.7	25.28	1443.35	0	-216.63	-1867.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	126.9	733.49	23.97	1443.63	0	-217.11	-2016.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	128.83	727.85	25.1	1443.27	0	-216.83	-2238.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	132.37	712.18	23.65	1443.54	0	-216.71	-1665.66	6.24	38.5	2.23	1874.46	0	-144.59	-242.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	132.85	709.05	22.67	1443.12	0	-216.62	-2065.3	11.67	117.06	6.06	1891.33	0	-158.15	15.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	136.06	697.14	24.6	1444.25	0	-216.19	-2134.32	19.19	223.8	12.13	1889.63	0	-157.26	268.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	138.8	680.21	22.35	1443.83	0	-216.45	-1399.13	14.08	236.32	19.16	1890.15	0	-157.62	-196.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	138.96	671.75	20.89	1443.53	0	-216.11	-1619.82	4.65	215.98	20.12	1892.65	0	-158.87	-31.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	139.76	659.53	22	1443.86	0	-215.65	-2251.95	-5.11	214.09	19	1899.67	0	-158.03	239.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
551	141.69	646.68	19.75	1444.03	0	-215.9	-1549.15	-15.34	219.1	18.37	1896.5	0	-157.49	130.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	140.41	629.44	18.93	1444.53	0	-214.94	-1416.73	-27.17	233.19	19.97	1900.19	0	-158.78	83.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	141.54	611.58	16.98	1444.36	0	-214.53	-1883.4	-43.47	244.77	19.98	1903.54	0	-157.65	509.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	141.21	597.47	16.32	1444.66	0	-214.79	-2076.64	-63.14	257.28	18.87	1908.41	0	-157.73	615.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	142.5	573.66	12.93	1444.64	0	-214.52	-1517.05	-82.32	265.11	18.08	1909.68	0	-158.22	351.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	138.65	557.99	11.14	1444.61	0	-213.52	-1627.19	-97.35	272.31	17.29	1913.44	0	-157.48	583.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	137.04	538.56	11.12	1444.11	0	-213.49	-2363.13	-105.18	277.31	15.53	1913.36	0	-155.63	926.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	138.49	516.61	8.86	1445.26	0	-213.13	-1922.49	-102.78	284.83	15.7	1912.33	0	-155	458.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	135.44	495.93	5.79	1445.98	0	-212.19	-1624.98	-91.59	303.61	16.98	1914.72	0	-156.04	204.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	131.74	477.45	3.35	1445.26	0	-210.82	-2188.99	-79.28	325.83	17.29	1915.38	0	-154.93	489.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	129.98	452.68	3.01	1445.22	0	-211.04	-2252.46	-70.01	354.63	17.61	1912.59	0	-153.28	521.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	126.44	429.8	1.71	1446.99	0	-211.19	-1862.18	-65.53	387.81	16.66	1913.8	0	-152.42	230.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	120.98	409.43	-0.23	1447.24	0	-209.35	-1710.15	-67.92	417.85	14.43	1916.77	0	-151.64	70.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	116	384.98	-2.35	1446.15	0	-208.65	-1893.48	-76.24	439.13	11.25	1920.33	0	-150.37	390.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	111.5	353.33	-5.27	1444.98	0	-207.97	-1922.3	-87.59	445.7	8.22	1920.62	0	-149.37	717.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	104.28	335.77	-4.45	1447.48	0	-206.1	-1582.41	-99.74	451.33	8.22	1921.68	0	-149.04	487.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	98.17	304.11	-7.53	1448.07	0	-205.32	-1270.3	-105.81	450.08	7.75	1921.63	0	-148.78	477.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	89.33	280.29	-8.35	1447.9	0	-202.98	-1672.82	-109.17	457.59	5.84	1925.17	0	-148.06	791.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	83.87	254.9	-8.35	1448.22	0	-202.55	-1416.67	-108.37	464.47	1.68	1925.81	0	-147.04	1016.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	75.52	232.33	-8.36	1451.15	0	-199.6	-1184.8	-105.01	477.3	-1.19	1926.75	0	-147.18	809.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	68.45	203.81	-9.82	1449.51	0	-197.46	-1491.57	-100.06	491.38	-3.9	1928.5	0	-146.68	868.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	60.9	179.04	-9.67	1447.73	0	-198.14	-1285.76	-98.14	496.39	-5.66	1928.74	0	-145.6	1009.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	55.11	149.58	-9.83	1451.19	0	-194.24	-1001.94	-97.34	499.2	-8.05	1927.96	0	-145.18	1047.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	45.8	131.07	-8.54	1456.77	0	-192.83	-614.45	-97.98	504.52	-7.73	1928.93	0	-145.24	564.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	37.6	109.44	-8.87	1456.62	0	-189.27	-887.9	-98.46	506.4	-8.85	1930.05	0	-145.11	591.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	30.21	94.7	-8.07	1457.76	0	-188.73	-1051.3	-99.9	510.15	-9.96	1930.74	0	-144.02	746.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	23.3	78.39	-7.1	1469.08	0	-187.1	-686.23	-99.26	514.53	-12.52	1929.64	0	-143.45	609.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	12.69	73.06	-7.74	1470.58	0	-185.85	-213.35	-99.58	526.43	-13.63	1931.05	0	-143.75	453.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	8.68	61.79	-8.71	1471.16	0	-168.89	-411.89	-98.62	538.01	-15.07	1932.28	0	-143.83	389.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	8.19	57.08	-7.59	1466.76	0	-177.66	-754.26	-99.1	548.33	-16.82	1932.03	0	-142.98	638.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	7.07	49.86	-6.46	1468.79	0	-182.72	-463.4	-96.7	555.84	-18.42	1931.93	0	-142.44	556.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	4.34	41.08	-5.65	1482.06	0	-173.79	-164.44	-94.78	561.79	-19.21	1932.07	0	-142.81	320.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	3.05	31.05	-6.3	1480.46	0	-170.26	-409.52	-93.66	568.36	-20.17	1933	0	-142.47	506.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	1.12	29.48	-4.04	1465.28	0	-176.31	-487.92	-92.7	573.68	-20.81	1933.07	0	-141.71	387.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	0.16	23.83	-1.61	1485.29	0	-180.9	47.46	-90.94	578.38	-20.97	1932.81	0	-141.24	150.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-2.57	21.95	-3.23	1494.63	0	-168.82	146.98	-89.51	585.89	-20.01	1933.69	0	-141.7	57.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-86.63	588.39	-22.25	1933.6	0	-141.38	445.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-84.71	590.27	-22.4	1932.83	0	-140.44	252.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-82.95	598.41	-22.88	1933.91	0	-140.58	-51.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-81.19	602.79	-22.72	1934.7	0	-140.77	-197.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-79.59	604.98	-23.52	1935.35	0	-139.88	109.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-78.63	608.42	-24.48	1935.07	0	-139.51	175.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-77.51	611.24	-24.79	1934.42	0	-139.4	-283.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-77.03	619.06	-24.63	1936.56	0	-139.89	-201.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-74.8	622.81	-26.23	1937.57	0	-139.18	-27.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-73.84	624.06	-26.23	1936.58	0	-138.35	-14.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-70.16	626.57	-27.51	1936.16	0	-138.58	-170.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-67.92	632.2	-27.03	1937.67	0	-139	-511.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-65.04	637.83	-28.15	1938.22	0	-137.89	-235.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-63.76	645.65	-28.78	1939.12	0	-137.62	-205.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-60.72	651.29	-28.46	1939.28	0	-137.24	-458.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-58.49	658.8	-28.94	1939.86	0	-137.79	-554.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-55.45	661.3	-29.42	1939.77	0	-137.39	-544.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-53.85	669.12	-28.62	1940.83	0	-136.81	-790.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-50.97	674.76	-29.74	1941.14	0	-137.11	-566.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-48.41	679.14	-28.78	1941.85	0	-137.14	-931.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-45.21	680.7	-30.54	1942.55	0	-136.59	-632.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-43.14	685.39	-30.38	1943.38	0	-136.1	-570.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-41.7	689.77	-31.02	1944.53	0	-135.81	-808.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-39.3	694.78	-30.54	1945.7	0	-136.37	-863.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-36.9	693.21	-31.18	1946.31	0	-135.66	-751.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-35.94	695.71	-31.02	1947.86	0	-135.25	-574	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-35.14	695.71	-31.34	1948.63	0	-134.95	-430.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-33.06	697.27	-29.9	1949.41	0	-135.27	-733.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-32.26	699.46	-29.27	1951.12	0	-135.92	-456.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-33.06	702.59	-28.47	1952.66	0	-134.88	-218.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-33.38	698.83	-29.27	1953.41	0	-134.36	-18.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-34.34	697.57	-27.35	1954.14	0	-134.1	-96.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-34.02	700.07	-25.92	1956.5	0	-134.57	-79.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-34.02	700.38	-24.64	1958.44	0	-134.57	125.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-33.7	697.56	-23.53	1960.1	0	-134.06	329.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-34.34	694.11	-23.53	1961.03	0	-134.09	644.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-34.18	694.43	-22.25	1962.82	0	-134.31	569.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-34.66	693.8	-20.34	1964.64	0	-134.98	625.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-34.5	691.91	-20.03	1966.97	0	-134.88	1121.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-34.98	689.72	-18.75	1968.75	0	-134.09	1266.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-35.62	685.96	-19.39	1970.13	0	-134.09	1387.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-36.42	684.08	-17.47	1972.07	0	-134.31	1139.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-36.74	682.19	-16.84	1974.42	0	-134.3	1534.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-36.9	682.5	-15.88	1977.31	0	-134.32	1618.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-37.7	680.31	-15.57	1979.31	0	-134.13	1780.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-38.02	677.8	-14.93	1980.66	0	-134.5	1608.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-36.74	672.79	-14.45	1982.21	0	-134.4	1664.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-38.02	676.22	-13.34	1985.81	0	-134.39	1940	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-37.7	669.03	-13.98	1986.66	0	-133.87	2056.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-37.54	669.65	-12.54	1989.22	0	-134.17	1544.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-37.06	662.45	-13.67	1990.31	0	-133.9	2050.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-37.54	661.5	-13.51	1993.42	0	-133.62	2097.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-37.54	658.99	-13.67	1994.5	0	-133.37	2040.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-36.11	659.93	-13.35	1996.76	0	-133.96	1910.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-34.67	655.23	-14.79	1998.44	0	-133.74	2096.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-34.99	655.85	-15.27	2000.24	0	-132.81	2247.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-34.51	651.15	-15.91	2001.12	0	-132.41	2162.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-34.67	653.34	-16.07	2003.48	0	-133.06	1951.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-34.67	652.39	-17.04	2005.54	0	-132.63	2276.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-35.47	653.64	-17.2	2007.4	0	-132.43	2042.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-34.03	650.82	-17.84	2008.5	0	-132.23	2013.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-33.87	652.07	-18.32	2011.2	0	-132.4	2161.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-33.87	652.69	-19.44	2012.64	0	-132.21	2166.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-34.19	654.56	-18.96	2013.84	0	-131.69	2131.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-33.08	654.56	-19.6	2015.26	0	-131.85	1933.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-33.56	656.75	-19.29	2017.16	0	-132.24	2111.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-33.56	657.37	-20.25	2018.58	0	-131.69	2343.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
