Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	9.80477	955.296	-111.876	5.97397	970.659	-360.82	-176.639	974.925	-200.917	-174.05	980.447	-270.22	-72.3794	1031.09	-398.484	-72.116	1018.77	-74.9092	-101.474	854.496	-69.4533	-75.9952	461.816	-107.712	-109.845	421.769	-102.477	-79.5663	373.981	-153.447	-414.533	222.31	-129.896	-451.419	249.612	-179.08	-365.225	75.0977	-184.059	-388.6	101.787	-113.619	-64.5291	860.318	-413.331	87.7068	483.256	-346.367	76.9514	426.124	-344.056	137.637	415.69	-288.368	29.2586	66.0211	-315.37	-14.105	43.0982	-266.317	185.211	43.6126	-270.87	142.62	27.7539	-339.636
0.273	17.8428	957.274	-112.512	14.0755	972.035	-361.538	-168.55	976.794	-201.265	-165.937	982.361	-270.508	-63.7625	1032.5	-399.06	-65.3257	1019.74	-75.3234	-92.2338	855.974	-69.4592	-58.0474	464.119	-108.091	-91.9991	424.196	-102.898	-61.676	376.16	-153.745	-397.637	226.726	-131.626	-434.482	252.898	-181.565	-345.702	78.9264	-182.378	-370.217	107.126	-113.091	-57.8532	861.555	-413.45	90.4921	482.991	-346.428	79.2706	425.977	-344.112	139.44	415.205	-288.126	29.1841	66.0648	-315.456	-14.2784	43.1068	-266.42	185.22	43.3798	-270.844	142.54	27.7322	-339.719
0.28	26.0171	959.251	-113.17	21.9009	973.385	-362.332	-159.998	978.344	-201.613	-158.017	984.332	-270.98	-55.1436	1033.8	-399.705	-58.0731	1021.06	-75.7072	-83.0291	857.611	-69.4934	-40.307	466.461	-108.235	-74.36	426.793	-103.458	-43.8314	378.559	-153.768	-380.158	229.96	-133.45	-417.004	254.912	-184.203	-325.31	82.1789	-180.737	-351.123	111.679	-112.438	-51.1793	862.791	-413.693	93.1853	482.735	-346.467	81.5194	425.83	-344.195	141.733	414.525	-288.166	29.1092	66.1078	-315.488	-14.4528	43.1216	-266.473	185.205	43.04	-270.744	142.472	27.696	-339.81
0.287	34.1778	961.318	-113.817	29.7648	974.773	-363.055	-152.425	980.572	-201.854	-149.869	986.032	-271.467	-46.2035	1035.24	-400.36	-50.5039	1022.73	-76.3401	-73.8581	859.288	-69.6208	-22.9159	468.852	-108.424	-57.1923	429.465	-103.801	-25.6823	381.097	-153.648	-362.049	232.411	-134.824	-399.011	256.275	-186.856	-304.251	84.7537	-179.234	-331.582	115.189	-111.865	-44.4742	864.093	-413.485	95.716	482.541	-346.493	83.6142	425.614	-344.175	143.013	414.005	-288.148	29.0486	66.1683	-315.472	-14.5641	43.1365	-266.456	185.191	42.6761	-270.703	142.395	27.6619	-339.915
0.293	42.1286	963.356	-114.514	37.5192	976.047	-363.93	-144.295	982.373	-202.126	-141.806	987.814	-271.819	-37.1101	1036.93	-400.746	-42.6803	1025.05	-76.9923	-64.8175	861.122	-69.6122	-5.55826	471.52	-108.528	-39.5254	432.268	-104.332	-7.54319	383.976	-153.446	-343.709	233.962	-136.583	-380.622	256.438	-189.093	-282.551	86.7269	-177.867	-310.972	118.323	-111.442	-36.3894	865.334	-414.461	98.2491	482.349	-346.517	85.5383	425.444	-344.256	144.818	413.493	-288.093	28.9463	66.4151	-315.755	-14.6516	43.1924	-266.393	185.22	42.3197	-270.715	142.315	27.6365	-340.044
0.3	50.2732	965.309	-115.053	45.3077	977.313	-364.689	-136.407	984.18	-202.54	-133.793	989.468	-272.18	-28.2747	1038.55	-401.455	-34.5649	1027.51	-77.8578	-55.6798	862.857	-69.5655	11.5833	474.245	-108.484	-21.9719	434.789	-104.698	10.5675	386.685	-153.122	-324.678	234.588	-137.79	-361.922	255.742	-191.023	-260.265	88.0124	-176.875	-290.055	120.111	-111.131	-31.238	866.33	-413.623	100.581	482.012	-346.558	87.4249	425.214	-344.309	146.682	412.927	-288.151	29.0018	66.4505	-315.57	-14.6934	43.2427	-266.275	185.344	41.781	-270.42	142.244	27.587	-340.205
0.307	58.21	967.195	-115.739	53.0689	978.48	-365.536	-128.271	985.79	-202.798	-125.754	991.105	-272.386	-21.0738	1040.08	-401.796	-26.2615	1030.13	-78.8163	-46.5974	864.635	-69.4338	28.5429	477.035	-108.444	-4.74755	437.303	-105.194	28.6413	389.481	-152.888	-305.4	234.131	-139.143	-342.816	254.522	-192.958	-237.256	88.7533	-175.925	-268.512	120.982	-110.951	-24.1477	867.568	-413.804	102.811	481.715	-346.627	89.218	425.056	-344.424	148.438	412.341	-288.217	29.1255	66.5113	-315.301	-14.6828	43.3377	-266.106	185.555	41.3691	-270.564	142.192	27.5386	-340.418
0.313	66.279	968.905	-116.377	60.9053	979.675	-366.287	-120.347	987.405	-203.081	-117.788	992.68	-272.654	-13.1553	1041.59	-402.396	-17.7355	1032.66	-79.6869	-37.3991	866.43	-69.1276	45.419	479.874	-108.539	12.6828	439.832	-105.492	46.8618	392.325	-152.627	-285.584	232.923	-140.349	-323.172	252.039	-194.412	-213.741	89.0628	-175.346	-246.092	121.129	-110.903	-17.361	868.691	-413.89	105.038	481.422	-346.722	91.0213	424.76	-344.513	150.249	411.745	-288.259	29.2467	66.6244	-315.094	-14.65	43.4251	-265.903	185.816	40.939	-270.728	141.943	27.6471	-341.1
0.32	74.1704	970.583	-117.059	68.5765	980.723	-367.091	-112.418	989.036	-203.233	-109.837	994.084	-273.07	-5.16266	1043.04	-403.004	-9.0033	1034.98	-80.4236	-28.532	868.157	-68.8324	61.9346	482.855	-108.647	29.6522	442.375	-105.744	64.7159	395.297	-152.333	-265.312	230.974	-141.053	-303.478	248.878	-195.517	-189.57	88.9399	-175.103	-223.036	120.81	-111.328	-10.7133	869.669	-414.13	107.205	481.128	-346.796	92.822	424.545	-344.599	151.947	411.204	-288.251	29.3897	66.7114	-314.925	-14.7249	43.8374	-266.182	186.119	40.4938	-270.874	141.876	27.5831	-341.269
0.327	82.1418	972.141	-117.659	76.3248	981.769	-367.963	-104.323	990.396	-203.363	-101.867	995.474	-273.439	2.69872	1044.31	-403.628	-0.53086	1037.05	-81.1534	-19.5313	869.814	-68.6272	78.2787	485.997	-108.715	46.7082	444.88	-105.806	82.6219	398.156	-152.075	-245.027	228.221	-141.982	-283.563	244.922	-196.419	-164.521	88.3016	-175.047	-199.312	119.377	-111.517	-3.80392	870.62	-414.142	109.45	480.773	-346.874	94.7487	424.238	-344.614	153.773	410.625	-288.18	29.5254	66.8018	-314.713	-14.6585	43.9468	-266.024	186.412	40.033	-270.874	141.888	27.575	-341.346
0.333	90.1154	973.59	-118.435	84.1219	982.64	-368.674	-96.4617	991.81	-203.669	-93.9298	996.718	-273.658	10.5917	1045.38	-404.219	8.16614	1038.82	-81.7943	-9.96491	871.564	-68.4898	94.3082	489.26	-108.837	63.5083	447.371	-105.841	100.861	401.398	-151.467	-224.183	224.684	-142.531	-263.152	240.07	-197.139	-138.805	87.4203	-175.097	-174.829	117.507	-112.275	2.95179	871.514	-414.241	111.774	480.491	-346.894	96.7241	424.051	-344.616	155.647	410.083	-288.124	29.6231	66.8972	-314.521	-14.6163	44.0932	-265.897	186.605	39.6929	-270.693	141.922	27.5837	-341.325
0.34	98.1782	974.906	-119.127	91.8319	983.445	-369.39	-88.5081	993.025	-203.888	-85.9809	997.878	-273.857	18.4296	1046.34	-404.776	16.3938	1040.35	-82.3497	-1.00347	873.285	-68.3277	110.149	492.516	-108.961	80.103	449.661	-105.999	118.33	404.354	-151.222	-202.721	220.327	-143	-242.333	234.619	-197.854	-112.432	86.2935	-175.426	-150.068	115.234	-112.586	9.88947	872.249	-414.107	114.179	480.191	-346.914	98.8053	423.711	-344.565	157.47	409.492	-288.006	29.7509	67.0312	-314.14	-14.5527	44.2158	-265.711	186.709	39.456	-270.426	141.945	27.5859	-341.311
0.347	106.21	976.092	-119.827	99.4756	984.1	-370.221	-80.529	994.205	-204.136	-78.0074	998.908	-274.227	26.3715	1047.15	-405.206	25.1333	1041.59	-82.7881	8.02324	874.906	-68.0873	125.611	495.736	-109.101	96.4517	452.053	-106.079	135.617	407.369	-151.097	-180.858	215.582	-143.325	-221.293	228.25	-197.964	-85.3884	85.0503	-175.852	-123.933	112.503	-113.21	16.7126	872.889	-413.979	116.794	479.876	-346.89	100.967	423.453	-344.544	159.609	408.856	-287.902	29.8694	67.1637	-313.928	-14.4815	44.3988	-265.496	186.876	39.2423	-270.28	141.963	27.5589	-341.292
0.353	114.27	977.115	-120.461	107.24	984.665	-370.983	-72.5718	995.135	-204.293	-70.1651	999.903	-274.464	34.2886	1047.9	-405.677	33.0864	1042.63	-83.148	16.9229	876.486	-67.9493	140.722	498.8	-109.18	112.624	454.25	-105.978	152.978	410.481	-150.904	-158.615	210.097	-143.565	-199.641	221.653	-198.357	-57.7734	83.5798	-176.25	-97.8238	109.481	-113.664	23.4659	873.489	-414.109	119.359	479.544	-346.895	103.133	423.121	-344.537	162.888	408.436	-288.003	29.9636	67.2524	-313.757	-14.5679	44.747	-265.48	187.026	39.0808	-270.19	141.976	27.558	-341.304
0.36	122.35	978.058	-121.137	114.89	985.037	-371.629	-64.6272	996.065	-204.374	-62.2133	1000.68	-274.633	42.3235	1048.46	-406.234	40.892	1043.39	-83.5613	27.6103	877.828	-68.9786	155.468	501.805	-109.485	128.414	456.31	-105.849	169.858	413.269	-150.639	-135.914	204.102	-143.671	-177.624	214.095	-198.535	-30.3502	81.7529	-177.227	-71.5522	105.863	-114.013	30.3103	873.961	-414.206	121.916	479.163	-346.941	105.413	422.898	-344.564	164.026	408.12	-287.927	30.2641	67.4448	-313.619	-15.1343	45.3689	-265.377	187.154	38.982	-270.081	141.977	27.5249	-341.314
0.367	130.431	978.922	-121.74	122.628	985.406	-372.325	-56.5918	996.798	-204.69	-54.1972	1001.4	-274.709	50.287	1048.95	-406.71	48.7644	1044.04	-83.9726	36.3634	879.142	-68.9603	169.924	504.581	-109.568	143.862	458.186	-105.955	186.507	416.147	-150.446	-112.845	197.719	-143.778	-154.993	205.948	-198.413	-2.1746	80.1593	-177.444	-44.4037	102.093	-114.235	36.5656	874.248	-414.035	124.792	478.597	-346.06	107.572	422.673	-344.691	166.05	407.398	-288.031	30.3145	67.526	-313.489	-15.0048	45.4696	-265.049	187.309	39.1007	-270.208	141.99	27.5048	-341.324
0.373	138.514	979.61	-122.324	130.241	985.517	-372.938	-48.6719	997.473	-204.848	-46.2253	1001.94	-274.859	58.503	1049.42	-407.112	56.4301	1044.56	-84.3215	45.1468	880.357	-68.9089	184.132	507.092	-109.705	159.065	459.907	-105.837	203.099	418.97	-150.368	-89.1484	190.884	-143.728	-131.894	197.485	-198.602	26.1664	78.3721	-177.713	-16.8722	98.3259	-114.524	43.7685	874.631	-414.051	127.479	478.108	-346.194	109.805	422.36	-344.824	168.201	406.787	-288.115	30.3874	67.6274	-313.38	-14.3608	44.7329	-264.375	187.422	39.0185	-270.116	141.971	27.4669	-341.358
0.38	146.675	980.231	-122.817	138.042	985.655	-373.432	-40.7007	998.027	-204.946	-38.3032	1002.45	-274.93	66.7308	1049.87	-407.368	64.0503	1044.9	-84.6693	53.8246	881.38	-68.9049	198.025	509.44	-109.641	174.113	461.165	-105.757	219.283	421.638	-150.205	-65.1682	183.853	-143.34	-108.243	188.8	-198.344	54.8965	76.3676	-177.756	10.9405	94.3002	-114.615	50.7264	874.822	-414.083	130.078	477.741	-346.489	112.062	422.067	-344.995	170.459	406.059	-288.3	30.5127	67.7884	-313.253	-13.7814	45.1096	-264.306	187.555	38.9243	-270.053	141.977	27.4363	-341.398
0.387	154.726	980.724	-123.304	145.809	985.588	-373.943	-32.6879	998.442	-205.084	-30.3303	1002.82	-274.99	74.981	1050.15	-407.693	71.7588	1045.09	-85.0767	62.3586	882.258	-68.8229	211.581	511.576	-109.592	188.907	462.292	-105.75	235.162	424.159	-150.137	-40.8046	176.395	-143.279	-84.1797	179.63	-198.316	83.8311	74.4235	-177.732	39.1893	90.4397	-114.376	58.0622	875.081	-413.96	132.933	477.284	-346.723	114.505	421.721	-345.208	172.944	405.067	-288.322	30.6821	67.8741	-313.016	-13.6484	45.4388	-264.128	187.716	38.8355	-270.054	141.96	27.4032	-341.446
0.393	161.548	980.605	-124.693	153.547	985.595	-374.338	-24.6805	998.766	-205.315	-22.3875	1003.04	-275.19	83.1372	1050.18	-408.178	79.1897	1045.24	-85.4105	70.9524	883.043	-68.8274	224.89	513.535	-109.539	203.308	463.168	-105.687	250.804	426.511	-150.136	-15.9922	168.754	-143.181	-59.6511	170.182	-197.942	112.971	72.4872	-177.598	67.5878	86.2508	-114.259	65.5867	875.158	-413.209	135.819	476.767	-346.975	117.002	421.407	-345.491	175.429	404.323	-288.592	30.8628	68.0187	-312.796	-13.483	45.8593	-263.947	187.901	38.7971	-270.049	141.962	27.3638	-341.507
0.4	169.663	980.863	-125.093	161.182	985.353	-374.82	-16.6458	998.916	-205.511	-14.4314	1003.14	-275.373	91.2855	1050.35	-408.443	86.8496	1045.25	-85.7395	79.5719	883.74	-68.8564	237.701	515.317	-109.438	217.744	463.748	-105.609	265.975	428.735	-150.009	9.237	160.921	-142.884	-34.4854	160.593	-197.564	142.348	70.7563	-177.349	96.3216	82.0401	-114.107	71.163	875.18	-414.035	138.786	476.273	-347.215	119.491	420.997	-345.645	177.993	403.5	-289.029	31.116	68.3762	-312.617	-13.2566	46.1153	-263.749	187.98	38.8881	-270.059	142.004	27.3472	-341.517
0.407	177.851	981.001	-125.44	168.836	985.102	-375.266	-8.69217	999.064	-205.457	-6.50984	1003.25	-275.231	99.443	1050.28	-408.706	94.3376	1045.19	-86.027	88.2664	884.167	-68.9013	250.141	516.794	-109.195	231.751	464.029	-105.459	280.935	430.826	-150.014	34.8902	153.153	-142.299	-9.05358	150.698	-197.674	171.791	68.991	-177.135	125.245	77.8903	-113.847	78.1491	875.147	-414.12	141.877	475.742	-347.415	122.214	420.594	-345.78	180.629	402.795	-289.4	31.0999	68.571	-312.345	-13.0019	46.4868	-263.371	188.152	38.9526	-270.249	141.998	27.3205	-341.579
0.413	186.141	981.012	-125.804	176.686	984.862	-375.618	-0.5346	998.926	-205.155	1.44822	1003.17	-275.229	107.426	1050.05	-409.126	102.071	1045.1	-86.2281	96.8794	884.581	-68.9529	262.178	518.095	-109.053	245.409	464.163	-105.483	295.512	432.69	-149.984	60.977	145.221	-142.025	17.0622	141.04	-197.091	201.402	67.3436	-176.601	154.391	74.0637	-113.564	85.0849	875.154	-414.045	144.977	475.257	-347.634	124.933	420.22	-345.959	183.245	401.981	-289.677	31.2803	68.8024	-312.093	-12.8156	46.9306	-263.064	188.373	38.9374	-270.386	141.983	27.292	-341.674
0.42	194.514	980.95	-126.156	185.333	985.118	-375.704	7.57983	998.785	-205.126	9.48796	1002.87	-275.05	115.404	1049.64	-409.268	109.868	1044.95	-86.5291	105.266	884.824	-68.9871	273.869	518.995	-108.934	258.811	463.928	-105.467	309.577	434.365	-149.828	87.2712	137.337	-141.678	43.0763	131.409	-196.796	231.455	66.2352	-176.026	183.739	70.4056	-113.214	92.0931	874.999	-414.013	148.246	474.667	-347.926	127.6	419.787	-346.106	186.043	401.096	-289.931	31.4471	69.0329	-311.844	-12.8847	47.3525	-262.709	188.592	38.9628	-270.516	141.981	27.2672	-341.697
0.427	202.958	980.727	-126.481	193.811	984.985	-376.392	15.724	998.511	-205.059	17.4853	1002.54	-274.978	123.297	1049.15	-409.44	118.018	1044.73	-86.6099	113.294	885	-68.9647	285.051	519.629	-108.57	271.887	463.558	-105.326	323.445	435.889	-149.746	114.006	129.697	-141.475	70.7187	121.53	-196.464	261.625	65.3281	-174.935	213.338	66.9681	-112.522	99.111	874.792	-414.025	151.412	474.13	-348.112	130.49	419.466	-346.255	188.202	400.073	-290.11	31.5507	69.2785	-311.604	-12.648	47.8603	-262.17	188.855	39.0476	-270.62	142.031	27.289	-341.786
0.433	211.522	980.385	-126.873	200.22	984.135	-376.515	23.9597	997.966	-204.844	25.4957	1002.15	-274.672	131.057	1048.58	-409.63	126.191	1044.36	-86.8006	123.37	885.042	-69.1599	296.018	519.899	-108.259	284.438	462.983	-105.229	336.753	437.085	-149.7	141.14	122.016	-140.75	98.3547	112.176	-196.403	291.413	64.0904	-174.092	243.013	63.8506	-111.778	105.879	874.655	-414.124	154.675	473.509	-348.272	133.235	419.111	-346.37	191.439	399.16	-290.371	31.6863	69.5279	-311.288	-12.4128	48.304	-261.737	189.229	38.9112	-270.673	142.18	27.2696	-341.81
0.44	220.014	979.997	-127.265	207.886	983.624	-376.974	32.2531	997.378	-204.322	33.5741	1001.64	-274.285	138.628	1048.07	-409.799	134.484	1043.85	-87.0023	132.355	884.907	-69.1485	306.489	519.95	-107.894	296.752	462.028	-105.209	349.629	438.124	-149.51	168.423	114.698	-140.599	126.231	102.984	-195.942	321.36	63.392	-173.045	272.734	60.9339	-110.854	112.884	874.344	-414.02	158.002	472.964	-348.438	136.078	418.649	-346.48	194.292	398.231	-290.645	31.8575	69.7498	-310.947	-12.0783	48.7505	-260.888	189.419	38.8758	-270.664	142.178	27.2518	-341.835
0.447	228.684	979.48	-127.626	215.421	983.02	-377.351	40.5575	996.811	-203.85	41.6891	1001.09	-273.807	146.21	1047.49	-409.83	142.91	1043.42	-87.2559	141.399	884.661	-69.2492	316.643	519.491	-107.533	308.549	460.942	-105.036	362.13	438.97	-149.338	196.064	107.595	-140.34	154.65	94.2501	-195.432	351.512	63.0443	-171.681	302.575	58.2927	-109.925	119.968	873.977	-413.786	161.276	472.294	-348.577	139.032	418.18	-346.481	196.701	397.356	-290.733	32.1059	70.0684	-310.603	-11.8698	49.249	-260.502	189.443	38.5741	-270.673	142.171	27.2212	-341.823
0.453	237.438	978.835	-127.972	222.993	982.391	-377.702	48.9562	996.049	-203.487	49.8729	1000.32	-273.228	153.765	1046.74	-409.765	151.516	1042.82	-87.4463	150.249	884.212	-69.3052	326.254	518.933	-107.127	319.948	459.678	-104.858	374.094	439.582	-149.087	224.368	101.118	-139.97	183.43	85.9052	-195.286	381.671	63.044	-170.191	332.407	56.1178	-108.998	126.842	873.585	-413.805	164.606	471.711	-348.679	142.042	417.765	-346.524	199.748	396.412	-290.848	32.3583	70.3292	-310.384	-11.6539	49.6573	-260.146	189.724	38.4627	-270.787	141.678	27.2192	-341.702
0.46	246.326	978.066	-128.387	230.635	981.62	-378.164	57.4353	995.212	-203.12	58.1031	999.533	-272.642	161.608	1046.04	-409.745	160.336	1041.94	-87.5378	158.57	883.655	-69.3289	335.383	517.937	-106.839	330.656	458.284	-104.814	385.444	439.988	-148.693	252.482	94.9113	-139.548	212.823	78.6701	-195.552	411.651	63.4733	-168.778	362.314	54.6108	-108.004	133.913	873.075	-413.597	168.152	470.987	-348.776	144.916	417.276	-346.511	202.743	395.407	-290.987	32.6133	70.6171	-310.132	-11.4065	50.2278	-259.655	190.011	38.4815	-270.867	141.982	27.1364	-341.688
0.467	255.894	977.255	-128.332	237.602	980.385	-378.388	65.9631	994.292	-202.415	66.4531	998.579	-271.936	169.493	1045.19	-409.738	169.327	1041.1	-87.7312	166.963	882.884	-69.4212	344.007	516.647	-106.593	341.139	456.594	-104.352	396.495	440.27	-148.242	280.81	89.5433	-138.749	241.537	71.5396	-194.535	441.359	64.228	-167.521	392.088	53.4352	-106.826	141.065	872.542	-413.517	171.754	470.337	-348.868	148.05	416.829	-346.499	205.833	394.325	-291.075	32.9604	70.8616	-309.684	-11.1695	50.6815	-259.251	189.985	38.511	-270.898	141.966	27.1866	-341.689
0.473	264.676	976.177	-128.873	245.705	979.701	-378.802	74.5963	993.246	-201.673	74.852	997.539	-271.217	177.629	1044.29	-409.486	178.543	1040.08	-87.8399	177.562	882.183	-69.3984	352.218	515.018	-106.245	351.043	454.916	-103.883	407.143	440.348	-147.765	309.167	84.8576	-137.743	270.715	65.5206	-193.959	470.735	65.4049	-166.449	421.716	52.9883	-106.026	148.184	872.058	-413.476	175.362	469.564	-348.89	151.288	416.287	-346.41	208.917	393.264	-291.179	33.2302	71.2578	-309.345	-10.8666	51.1624	-258.763	190.206	38.4925	-270.948	141.995	27.1435	-341.568
0.48	273.771	974.975	-129.413	253.742	978.893	-379.308	83.4606	991.988	-200.843	83.3599	996.328	-270.456	181.983	1042.9	-409.259	187.885	1038.96	-87.8368	186.89	881.038	-69.4479	360.205	512.928	-105.924	360.624	452.899	-103.294	417.552	440.219	-147.105	337.276	80.9384	-137.167	300.196	60.0401	-192.907	499.834	67.1497	-165.245	451.068	53.068	-104.955	155.039	871.514	-413.045	179.068	468.838	-348.904	154.633	415.76	-346.287	212.071	392.198	-291.202	33.5878	71.6184	-308.743	-10.5693	51.5909	-258.232	190.422	38.4533	-270.986	142.014	27.119	-341.469
0.487	282.892	973.623	-129.852	261.74	978.016	-379.674	91.944	990.391	-200.319	91.9113	995.065	-269.573	189.499	1041.83	-408.908	197.186	1037.83	-87.945	196.738	879.765	-69.5478	368.05	510.647	-105.299	370.078	450.716	-102.782	427.835	439.911	-146.55	365.109	77.9949	-135.912	328.782	56.0617	-191.579	527.997	69.3079	-164.911	480.036	53.7833	-104.306	162.867	870.911	-412.612	182.857	468.049	-348.923	157.974	415.22	-346.177	215.308	391.035	-291.262	33.8652	71.9524	-308.309	-10.2436	52.1728	-257.493	190.642	38.3895	-271.019	142.035	27.1005	-341.35
0.493	292.312	972.209	-130.17	269.648	976.932	-379.895	101.233	989.22	-199.482	100.597	993.643	-268.743	196.846	1040.77	-408.752	209.178	1036.1	-86.485	205.138	878.472	-69.5636	375.741	508.09	-104.735	379.575	448.286	-101.799	438.164	439.437	-145.788	391.883	75.7699	-134.433	356.614	53.0206	-190.347	555.603	72.1353	-164.252	508.385	55.287	-103.808	170.797	870.071	-412.275	186.776	467.297	-348.88	161.343	414.628	-346.071	218.528	389.867	-291.337	34.2509	72.1833	-307.839	-9.94625	52.571	-256.855	190.911	38.2834	-271.051	142.045	27.0682	-341.219
0.5	301.897	970.713	-130.605	277.753	975.837	-380.151	110.302	987.662	-198.68	109.46	992.094	-267.888	204.14	1039.69	-408.565	218.581	1034.58	-86.5133	214.007	876.791	-69.7279	383.619	505.368	-103.906	388.624	445.886	-101.527	448.664	438.962	-145.174	418.319	74.4231	-133.064	383.627	50.6454	-189.136	582.063	75.473	-164.161	535.791	57.4306	-103.309	178.668	869.177	-411.964	190.664	466.455	-348.87	164.85	413.993	-345.905	221.734	388.662	-291.255	34.5604	72.5008	-307.342	-9.55183	52.9756	-256.025	191.172	38.2037	-271.021	142.092	27.1361	-340.987
0.507	311.47	969.123	-130.9	285.853	974.646	-380.282	119.436	986.01	-197.979	118.349	990.451	-266.904	212.057	1038.39	-408.077	228.49	1032.87	-86.3869	223.246	875.075	-69.9192	391.494	502.353	-103.159	398.17	443.308	-100.905	459.242	438.451	-144.686	444.066	73.8508	-132.459	409.734	49.0527	-187.852	607.296	79.3195	-164.098	562.048	60.0716	-102.721	186.592	868.222	-411.446	194.675	465.557	-348.768	168.327	413.335	-345.713	224.849	387.674	-291.689	35.0185	73.0585	-306.648	-9.14927	53.7969	-255.054	191.417	38.1233	-270.989	142.15	26.9987	-340.619
0.513	321.249	967.512	-131.167	294.132	973.432	-380.425	128.737	984.378	-197.101	127.324	988.851	-266.117	219.902	1037.02	-407.672	238.383	1031.08	-86.3094	233.132	873.075	-69.9696	399.438	499.458	-102.262	407.817	440.893	-100.447	469.716	438.178	-144.103	468.394	73.7317	-131.35	434.963	48.036	-186.603	631.602	83.9964	-164.065	587.226	63.3554	-102.087	194.579	867.109	-411.078	198.625	464.707	-348.708	171.837	412.708	-345.446	228.28	386.318	-291.675	35.3764	73.4565	-305.873	-8.77688	54.3764	-254.381	191.637	38.0586	-270.921	142.147	26.9422	-340.203
0.52	331.084	965.819	-131.476	302.418	972.103	-380.629	138.216	982.551	-196.205	136.435	987.176	-265.228	226.625	1035.57	-407.251	248.531	1029.04	-86.1918	242.826	871.017	-69.894	407.536	496.591	-101.331	418	438.608	-99.8814	480.176	437.934	-143.625	491.92	74.2675	-130.185	459.134	47.4506	-185.804	654.667	88.6725	-164.063	610.981	67.2202	-101.564	202.053	866.357	-411.412	202.659	463.761	-348.608	175.359	412.03	-345.233	231.934	384.958	-291.236	35.7602	73.962	-305.197	-8.47021	55.3064	-253.721	191.817	38.0008	-270.85	142.141	26.9251	-339.792
0.527	341.026	964.106	-131.768	311.009	970.669	-380.612	147.711	980.699	-195.385	145.621	985.456	-264.276	235.085	1034.2	-406.884	258.489	1026.97	-86.0563	252.654	868.801	-69.9799	415.928	493.85	-100.169	428.517	436.553	-98.9814	490.675	437.793	-143.348	514.221	74.8728	-129.439	482.249	47.2414	-184.632	676.792	93.4929	-163.535	633.556	71.6078	-101.093	210.124	865.185	-411.266	206.81	462.834	-348.488	178.974	411.441	-345.043	235.304	383.699	-291.127	36.1242	74.6534	-304.778	-8.08665	56.1312	-253.032	191.965	37.9483	-270.813	142.142	26.9425	-339.401
