Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	738.458	1051.15	-207.96	745.949	1066.18	-439.904	559.306	1066.63	-279.751	560.075	1075.79	-373.841	649.84	1128.68	-486.576	666.256	1120.46	-162.379	659.372	953.479	-139.836	742.198	549.625	-135.916	707.528	507.107	-132.323	753.001	444.568	-166.778	411.255	234.478	-203.335	384.216	266.53	-262.4	487.573	94.3448	-229.602	446.303	115.612	-176.186	642.476	970.654	-514.896	638.539	532.289	-454.86	624.485	465.644	-447.37	690.455	441.27	-408.406	595.552	66.1135	-380.238	552.407	50.4121	-324.98	765.364	42.7012	-347.943	715.957	32.7914	-418.597
1.04	744.5	1051.83	-208.738	751.156	1066.04	-440.742	565.069	1067.1	-279.712	565.449	1076.07	-373.823	655.241	1128.84	-487.081	672.323	1121.1	-162.97	667.129	954.666	-139.771	754.266	551.539	-135.869	719.976	508.524	-132.504	766.63	446.57	-166.421	428.242	231.155	-204.32	400.418	262.293	-263.605	507.577	92.2411	-230.358	466.466	113.385	-176.609	646.469	970.625	-514.865	640.71	532.382	-454.494	626.447	465.779	-446.925	692.35	441.211	-408.292	595.72	66.426	-380.187	552.584	50.8506	-324.782	765.461	42.6587	-348.043	715.979	32.7669	-418.622
1.047	750.521	1052.54	-209.571	756.313	1065.86	-441.507	570.789	1067.47	-279.668	570.862	1076.38	-373.83	660.648	1128.92	-487.416	678.529	1121.89	-163.419	673.835	955.778	-139.649	766.244	553.452	-135.89	732.043	510.053	-132.52	780.042	448.67	-166.195	445.51	227.484	-205.379	416.843	257.664	-264.922	529.144	91.1651	-230.339	486.581	110.921	-177.112	651.353	970.552	-514.662	643.071	532.557	-454.028	628.32	465.91	-446.717	694.115	441.114	-408.165	595.921	66.5481	-379.997	552.935	51.3566	-324.648	765.57	42.641	-348.127	715.948	32.6336	-418.674
1.053	756.475	1053.12	-210.321	761.352	1065.66	-442.295	576.423	1067.83	-279.663	576.274	1076.57	-373.826	666.136	1128.9	-487.694	684.452	1122.66	-163.883	680.505	956.729	-139.634	777.937	555.275	-135.958	744.252	511.301	-132.724	793.414	450.681	-165.985	463.123	223.312	-206.373	433.528	252.5	-266.162	551.378	90.3962	-230.307	507.177	108.399	-177.664	655.732	970.406	-514.814	645.157	532.732	-454.091	630.228	466.275	-446.534	695.94	441.009	-408.022	596.16	67.2747	-379.859	552.617	52.1104	-324.569	765.672	42.615	-348.216	715.974	32.5872	-418.703
1.06	762.427	1053.67	-211.02	766.503	1065.48	-443.038	582.069	1068.21	-279.623	581.586	1076.74	-373.802	671.275	1128.89	-488.002	690.678	1123.22	-164.349	687.236	957.685	-139.551	789.459	557.114	-135.977	756.344	512.438	-132.838	806.688	452.701	-165.884	480.865	218.897	-207.551	450.517	247.088	-267.333	572.835	88.3196	-230.702	528.233	105.728	-178.141	660.089	970.3	-514.935	647.56	532.903	-453.544	632.177	466.486	-446.189	697.722	440.942	-407.862	596.392	67.6933	-379.614	552.956	52.7762	-324.32	765.789	42.5921	-348.338	716.003	32.5416	-418.72
1.067	768.374	1054.14	-211.726	771.518	1065.3	-443.718	587.747	1068.43	-279.427	586.953	1076.85	-373.701	676.49	1128.81	-488.221	696.798	1123.73	-164.834	693.766	958.524	-139.411	800.732	558.904	-136.041	768.185	513.481	-133.117	819.771	454.732	-165.711	498.753	214.322	-208.591	467.685	241.398	-268.459	594.198	86.2679	-231.323	549.542	102.91	-178.669	664.552	970.08	-514.138	649.822	532.92	-453.353	634.078	466.767	-446.077	699.222	440.903	-407.799	596.578	68.1037	-379.458	553.56	53.3299	-324.307	765.908	42.5824	-348.431	716.014	32.5112	-418.727
1.073	774.299	1054.58	-212.294	776.544	1065.1	-444.42	593.35	1068.57	-279.183	592.215	1076.9	-373.494	681.702	1128.72	-488.361	703.519	1124.3	-164.86	700.27	959.243	-139.272	811.753	560.51	-136.087	779.908	514.341	-133.389	832.701	456.673	-165.577	516.963	209.552	-209.657	485.038	235.349	-269.715	616.914	85.1352	-230.91	571.232	100.056	-179.108	668.976	969.88	-514.02	652.096	533.289	-452.919	636.039	467.087	-445.703	701.336	440.773	-407.644	596.849	68.4957	-379.258	553.659	53.8447	-323.786	766.024	42.5486	-348.53	716.037	32.4734	-418.751
1.08	780.236	1054.89	-212.886	781.627	1064.9	-445.043	598.94	1068.69	-279.019	597.5	1076.96	-373.228	686.898	1128.7	-488.418	709.617	1124.74	-165.186	706.697	959.841	-139.176	822.551	562.093	-136.149	791.453	515.126	-133.723	845.559	458.6	-165.606	535.433	204.391	-210.77	502.644	228.864	-270.961	639.585	83.5569	-231.109	593.171	97.1912	-179.429	673.437	969.722	-514.088	654.219	533.529	-453.056	637.865	467.518	-445.596	703.408	440.626	-407.547	596.889	68.9846	-379.208	553.849	54.4235	-323.618	766.14	42.5228	-348.62	716.044	32.4211	-418.769
1.087	786.098	1055.19	-213.443	785.687	1064.38	-445.359	604.516	1068.79	-278.936	602.813	1077.01	-372.951	691.822	1128.49	-488.785	715.633	1125.02	-165.502	712.673	960.482	-139.022	833.366	563.483	-136.567	802.921	515.823	-133.986	858.212	460.437	-165.664	554.174	199.139	-211.694	520.636	222.069	-272.492	662.616	81.9245	-231.586	615.453	94.1262	-179.591	677.927	969.644	-514.011	656.579	533.794	-452.721	639.727	467.963	-445.233	705.297	440.596	-407.599	597.054	69.4701	-379.153	554.055	55.1466	-323.376	766.248	42.5108	-348.721	716.046	32.3656	-418.762
1.093	791.931	1055.42	-213.96	791.399	1064.45	-446.129	610.047	1068.87	-278.811	608.089	1077	-372.662	696.959	1128.36	-488.833	721.527	1125.2	-165.77	718.398	960.855	-138.872	843.742	565.023	-136.336	814.265	516.382	-134.288	870.82	462.289	-165.773	573.173	193.7	-212.763	539.032	215.224	-273.658	685.493	80.2625	-231.509	637.83	91.2367	-179.93	682.546	969.457	-513.989	658.839	534.158	-452.666	641.84	468.214	-445.015	707.188	440.616	-407.643	597.289	70.0545	-379.038	554.258	55.8051	-323.151	766.369	42.5044	-348.822	716.043	32.3299	-418.784
1.1	797.815	1055.54	-214.382	796.59	1064.27	-446.66	615.65	1068.86	-278.616	613.398	1077	-372.402	701.066	1128.15	-489.423	727.444	1125.31	-166.003	723.991	961.238	-138.888	853.974	566.311	-136.559	825.425	516.864	-134.579	883.169	464.04	-165.745	592.452	188.003	-213.66	557.637	208.262	-274.625	708.492	78.6793	-231.216	660.276	88.1397	-180.038	687.034	969.372	-513.992	661.18	534.321	-452.309	643.753	468.585	-444.967	708.788	440.774	-407.734	597.435	70.4775	-378.955	554.487	56.3339	-322.95	766.4	42.5013	-349.036	716.05	32.2881	-418.784
1.107	803.599	1055.69	-214.886	801.789	1064.12	-447.168	621.268	1068.86	-278.286	618.641	1076.99	-372.161	705.871	1128.02	-489.728	733.38	1125.32	-166.169	729.436	961.545	-138.899	863.913	567.531	-136.892	836.466	517.216	-135.029	895.401	465.785	-165.903	612.074	182.314	-214.481	576.833	200.924	-275.544	731.5	76.7681	-230.773	682.99	85.0503	-180.141	691.544	969.32	-514.015	663.57	534.517	-451.98	645.661	469.021	-444.51	710.949	440.603	-407.596	597.649	70.9807	-378.758	554.738	56.6706	-322.627	766.386	42.68	-349.262	716.045	32.2424	-418.813
1.113	809.431	1055.72	-215.215	806.77	1063.83	-447.551	626.825	1068.81	-278.073	624.105	1076.97	-371.83	710.644	1127.84	-489.89	739.307	1125.35	-166.274	737.744	961.843	-138.448	873.912	568.486	-137.618	847.201	517.346	-135.467	907.389	467.431	-165.994	631.884	176.516	-215.4	596.098	193.671	-276.742	754.662	74.8799	-230.553	705.806	82.0024	-179.945	696.28	969.222	-513.863	665.819	534.819	-452.168	647.694	469.25	-444.32	712.911	440.609	-407.668	597.777	71.3031	-378.489	555.037	57.2954	-322.078	766.53	42.6597	-349.375	716.057	32.2051	-418.792
1.12	815.242	1055.68	-215.515	812.255	1063.67	-447.741	632.4	1068.81	-277.873	629.315	1077.01	-371.566	715.688	1127.68	-489.976	745.214	1125.25	-166.398	743.443	962.016	-138.384	883.365	569.472	-137.948	857.82	517.503	-136.025	919.262	469.004	-166.265	652.057	170.468	-215.932	615.94	186.226	-277.784	778.053	73.1188	-230.111	728.639	78.7994	-179.829	701.022	969.075	-513.797	668.262	535.081	-452.018	649.765	469.525	-444.569	714.961	440.634	-407.827	597.972	71.8225	-378.335	555.303	57.8921	-321.826	766.697	42.6746	-349.484	716.057	32.1767	-418.773
1.127	821.083	1055.6	-215.829	818.109	1063.54	-447.66	637.974	1068.74	-277.715	634.731	1076.98	-371.451	720.611	1127.52	-490.023	750.991	1125.06	-166.45	749.324	962.076	-138.376	892.727	570.295	-138.349	868.139	517.328	-136.626	930.829	470.48	-166.489	672.205	164.509	-216.832	636.011	178.934	-278.647	801.631	71.8384	-228.708	751.606	75.9209	-179.547	705.665	969.074	-513.833	670.779	535.383	-451.877	651.901	469.973	-444.334	717.029	440.703	-407.763	598.256	72.4631	-378.042	555.522	58.5298	-321.712	766.785	42.637	-349.579	716.052	32.1683	-418.759
1.133	826.825	1055.42	-216.062	822.129	1062.88	-448.614	643.578	1068.67	-277.472	640.084	1076.95	-371.037	725.596	1127.37	-490.042	756.983	1124.89	-166.555	755.149	962.108	-138.24	901.651	570.89	-138.873	878.426	517.128	-137.227	942.334	471.896	-166.858	692.782	158.495	-217.334	656.211	171.408	-279.627	825.025	69.6046	-228.662	774.749	72.8997	-179.09	710.318	969.004	-513.761	673.364	535.641	-451.702	653.893	470.542	-443.99	719.11	440.711	-407.715	598.427	73.0179	-377.848	555.715	59.3582	-321.621	766.873	42.6336	-349.686	715.96	32.1972	-418.792
1.14	832.617	1055.22	-216.269	827.214	1062.54	-448.954	649.186	1068.62	-277.296	645.498	1076.88	-370.781	730.714	1127.29	-490.07	762.82	1124.65	-166.636	761.031	962.066	-138.122	910.382	571.316	-139.392	888.398	516.674	-137.948	953.449	473.119	-167.239	713.495	152.52	-217.925	676.843	163.803	-280.596	848.716	68.4605	-227.107	798	69.9801	-178.709	715.104	968.961	-513.689	675.858	535.991	-451.693	656.033	470.86	-443.957	721.253	440.701	-407.692	598.633	73.5145	-377.733	555.904	60.0811	-321.466	767.091	42.4232	-349.698	715.95	32.1679	-418.783
1.147	838.473	1054.97	-216.462	832.507	1062.28	-449.1	654.779	1068.46	-277.089	650.879	1076.79	-370.633	735.832	1127.09	-489.985	768.717	1124.45	-166.593	766.821	961.936	-138.17	918.963	571.432	-139.919	898.155	516.008	-138.602	964.427	474.351	-167.683	734.395	146.431	-218.384	697.733	156.37	-281.002	872.44	66.4508	-226.854	821.236	67.4179	-177.717	719.737	968.748	-513.884	678.567	536.157	-451.571	658.433	471.184	-443.559	723.253	440.916	-407.783	598.849	74.0892	-377.724	556.091	60.7261	-321.36	766.979	42.1458	-349.673	715.911	32.1485	-418.796
1.153	844.211	1054.7	-216.631	837.64	1061.91	-449.336	660.441	1068.24	-276.814	656.414	1076.71	-370.275	741.115	1126.95	-489.931	774.535	1124.18	-166.554	772.536	961.775	-138.182	927.082	571.462	-140.665	907.624	515.264	-139.39	975.466	475.288	-167.79	755.605	140.25	-218.741	718.846	148.507	-281.742	896.3	65.7059	-225.177	844.69	64.7448	-177.044	724.659	968.62	-513.558	681.433	536.342	-451.267	660.78	471.512	-443.543	725.409	440.803	-407.817	599.089	74.7564	-377.682	556.266	61.5895	-321.249	767.333	42.3634	-349.736	715.906	32.096	-418.768
1.16	850.071	1054.32	-216.728	842.888	1061.59	-449.506	666.149	1067.97	-276.5	661.863	1076.55	-369.973	746.199	1126.74	-489.88	780.524	1123.91	-166.501	778.513	961.519	-138.021	934.905	571.205	-141.279	916.954	514.205	-140.178	985.544	476.224	-168.712	777.132	134.28	-218.943	740.296	141.059	-282.186	920.093	63.5874	-225.103	868.279	62.0818	-176.078	729.69	968.537	-513.289	684.11	536.528	-451.414	663.187	471.813	-443.526	727.622	440.747	-407.901	599.35	75.2681	-377.673	556.463	62.2436	-321.138	767.404	42.34	-349.801	715.909	32.0792	-418.755
1.167	855.937	1053.9	-216.937	848.203	1061.2	-449.623	671.841	1067.64	-276.229	667.378	1076.31	-369.657	751.035	1126.64	-489.792	786.388	1123.48	-166.461	784.177	961.141	-138.069	942.382	570.728	-142.229	925.884	513.009	-141.088	995.679	476.996	-169.312	798.741	128.162	-218.806	762.042	133.443	-282.274	943.852	62.8362	-223.135	891.949	59.569	-175.266	734.606	968.426	-513.073	686.933	536.75	-451.397	665.633	472.113	-443.457	730.176	440.435	-407.897	599.584	75.8211	-377.671	556.672	63.0672	-321.177	767.481	42.2881	-349.867	715.966	32.0133	-418.735
1.173	861.746	1053.4	-217.066	853.508	1060.85	-449.823	677.575	1067.32	-276.075	672.972	1076.14	-369.369	756.665	1126.3	-489.583	792.467	1123.03	-166.301	790.024	960.697	-138.058	949.637	570.038	-143.101	934.563	511.665	-142.124	1005.84	477.632	-169.602	820.467	122.183	-218.952	783.87	126.067	-282.489	967.806	61.7091	-221.881	915.768	57.0956	-174.253	739.493	968.205	-513.087	689.862	536.933	-451.317	668.064	472.382	-443.542	732.492	440.366	-407.96	599.822	76.5644	-377.754	556.722	64.001	-321.056	767.512	42.2693	-349.93	715.943	31.9547	-418.769
1.18	867.662	1052.86	-217.191	858.802	1060.42	-449.924	683.238	1067.07	-275.866	678.474	1075.97	-369.076	762.091	1125.97	-489.506	798.461	1122.56	-166.246	795.853	960.109	-138.085	956.383	569.121	-143.796	943.017	510.024	-143.145	1015.29	478.094	-170.443	842.364	116.495	-218.653	805.997	118.587	-282.411	991.794	60.9929	-220.735	939.704	54.8932	-173.386	744.538	968.089	-513.133	692.558	537.223	-451.656	670.595	472.572	-443.489	734.871	440.342	-408.022	600.102	77.0651	-377.835	556.895	64.8402	-321.168	767.482	42.2395	-349.983	715.964	31.8794	-418.771
1.187	873.553	1052.26	-217.225	864.383	1060.04	-449.926	689.052	1066.72	-275.528	684.161	1075.71	-368.764	767.469	1125.58	-489.276	804.421	1121.97	-166.166	801.605	959.55	-138.114	962.873	567.762	-144.909	951.268	508.124	-144.317	1024.6	478.382	-171.347	864.597	110.656	-218.176	828.247	111.373	-282.067	1015.72	60.273	-219.532	963.763	52.634	-172.234	749.518	967.867	-513.07	695.602	537.523	-451.623	673.203	472.88	-443.45	737.254	440.272	-408.143	600.342	77.7002	-377.914	557.082	65.7508	-321.219	767.495	42.2262	-350.041	715.95	31.886	-418.834
1.193	879.553	1051.57	-217.272	869.736	1059.58	-449.991	694.94	1066.32	-275.201	689.918	1075.4	-368.313	772.884	1125.24	-489.098	810.334	1121.26	-166.036	807.371	958.849	-138.181	969.058	566.22	-146.051	959.406	505.998	-145.471	1033.5	478.413	-172.316	886.935	105.083	-217.46	850.724	104.2	-281.699	1039.77	59.965	-218.341	987.963	50.6883	-171.176	754.729	967.701	-513.015	698.641	537.551	-451.619	675.737	473.319	-443.622	739.573	440.225	-408.24	600.627	78.462	-378.045	557.263	66.5784	-321.312	767.516	42.2087	-350.128	715.958	31.8526	-418.865
1.2	885.519	1050.8	-217.287	875.409	1059.07	-450.018	700.863	1065.77	-274.928	695.609	1075.12	-367.897	778.404	1124.87	-488.916	816.375	1120.63	-165.815	813.102	957.966	-138.294	974.942	564.284	-147.434	967.085	503.637	-146.847	1041.94	478.285	-173.402	909.372	99.6795	-216.55	873.418	97.3156	-280.796	1063.77	59.7847	-217.062	1012.21	49.0565	-170.055	759.876	967.419	-512.939	701.523	537.731	-451.768	678.294	473.569	-443.535	741.934	440.145	-408.342	600.88	79.0305	-378.197	557.44	67.5949	-321.502	767.532	42.1864	-350.209	715.962	31.795	-418.906
1.207	891.645	1049.98	-217.231	881.068	1058.54	-449.93	706.801	1065.31	-274.678	701.507	1074.67	-367.668	783.918	1124.43	-488.652	823.373	1119.64	-165.54	818.841	957.026	-138.352	980.55	562.065	-148.67	974.627	501.007	-148.277	1050.22	477.963	-174.67	932.034	94.57	-215.509	896.088	90.7848	-279.807	1087.66	59.9675	-216.043	1036.61	47.6772	-168.86	765.307	967.146	-512.644	704.675	537.963	-451.655	680.909	474.055	-443.58	744.34	440.086	-408.531	601.077	79.883	-378.488	557.622	68.526	-321.781	767.527	42.201	-350.298	715.945	31.7579	-418.976
1.213	897.736	1049.08	-217.151	886.69	1057.99	-449.84	712.867	1064.86	-274.345	707.463	1074.3	-367.267	789.608	1124.08	-488.455	829.529	1118.87	-165.266	824.781	956.05	-138.35	985.814	559.587	-150.068	981.82	498.253	-149.708	1058.04	477.444	-176.08	954.793	89.6138	-214.551	919.008	84.4629	-278.828	1111.57	60.6026	-214.933	1061.07	46.6431	-167.562	770.616	966.976	-512.503	707.622	538.066	-451.91	683.561	474.414	-443.8	746.777	440.011	-408.7	601.35	80.6518	-378.692	558.02	69.3586	-322.056	767.536	42.1909	-350.381	715.866	31.7409	-418.979
1.22	904.033	1048.15	-217.004	892.562	1057.36	-449.806	719.018	1064.31	-273.974	713.42	1074	-366.852	795.344	1123.61	-488.154	835.68	1117.92	-165.039	830.819	954.932	-138.342	990.716	556.827	-151.459	988.712	495.241	-151.264	1065.58	476.759	-177.705	977.719	85.1597	-213.367	942.003	78.5162	-277.387	1135.4	61.9357	-213.888	1085.64	46.0843	-166.45	776.156	966.693	-512.418	710.452	538.5	-451.962	686.132	474.637	-444.035	749.21	439.932	-408.878	601.653	81.2361	-378.915	558.211	70.3938	-322.305	767.544	42.1795	-350.457	715.978	31.7169	-419.133
1.227	910.353	1047.13	-216.891	898.342	1056.7	-449.687	725.352	1063.57	-273.551	719.549	1073.58	-366.443	801.095	1123.18	-487.794	841.91	1116.89	-164.668	836.643	953.791	-138.431	995.404	553.856	-153.068	995.398	492.097	-152.794	1072.65	475.869	-179.372	1000.43	81.2642	-211.836	965.016	73.1383	-275.801	1159.19	63.5865	-212.784	1110.3	45.9086	-165.11	781.555	966.469	-512.257	713.669	538.586	-451.89	688.857	475.171	-444.047	751.671	439.878	-409.027	601.967	82.2708	-379.179	558.408	71.3762	-322.592	767.55	42.1508	-350.572	716.002	31.6822	-419.221
1.233	916.828	1046	-216.753	904.329	1056.01	-449.517	731.681	1063.06	-273.113	725.705	1073.17	-365.932	807.129	1122.66	-487.351	848.189	1115.78	-164.255	842.957	952.505	-138.44	999.815	550.666	-154.869	1001.67	488.858	-154.303	1079.59	474.82	-181.263	1023.35	77.6689	-210.296	988.036	68.1483	-274.3	1182.72	65.9668	-211.789	1134.52	46.6951	-163.883	787.154	966.206	-512.125	716.779	538.83	-452.054	691.545	475.487	-444.293	754.249	439.762	-409.306	602.255	82.9184	-379.38	558.618	72.412	-322.837	767.544	42.1462	-350.669	716.031	31.6467	-419.302
1.24	923.484	1044.79	-216.525	910.359	1055.3	-449.334	738.211	1062.35	-272.536	732.077	1072.69	-365.381	813.118	1122.2	-486.9	854.735	1114.67	-163.802	849.228	951.133	-138.47	1003.96	547.448	-156.783	1008.2	485.394	-156.399	1086.11	473.723	-183.18	1046.3	74.7761	-208.784	1011.07	63.6652	-272.16	1206.08	69.0654	-210.962	1158.75	47.7942	-163.093	792.777	966.002	-512.029	719.877	539.227	-452.282	694.229	475.722	-444.564	756.556	439.925	-409.588	602.569	83.6722	-379.634	558.825	73.4849	-323.209	767.532	42.1586	-350.8	716.056	31.6206	-419.383
1.247	930.241	1043.57	-216.389	916.346	1054.5	-449.1	744.861	1061.59	-271.986	738.502	1072.2	-364.836	819.117	1121.74	-486.457	861.436	1113.49	-163.264	855.648	949.686	-138.492	1008.4	543.948	-158.93	1014.25	481.972	-158.405	1092.69	472.55	-185.102	1068.77	72.6135	-206.781	1033.72	59.8715	-270.52	1229.01	72.9995	-210.307	1182.77	50.0133	-161.996	798.512	965.682	-511.738	723.138	539.32	-452.37	697.062	476.147	-444.499	759.062	439.875	-409.787	602.892	84.4631	-379.888	559.089	74.6378	-323.666	767.505	42.1472	-350.902	716.071	31.5956	-419.514
1.253	937.09	1042.3	-216.172	922.489	1053.7	-448.861	751.596	1060.89	-271.524	745.014	1071.7	-364.22	825.294	1121.26	-485.904	868.2	1112.24	-162.822	862.175	948.144	-138.577	1012.43	540.525	-161.069	1020.14	478.459	-160.478	1098.99	471.395	-187.065	1090.82	71.0904	-205.24	1056.03	56.5872	-268.674	1251.01	77.4694	-209.674	1206.1	52.5744	-160.97	804.343	965.44	-511.419	726.37	539.519	-452.584	699.826	476.556	-444.752	761.694	439.805	-409.947	603.271	85.2999	-380.196	559.331	75.8386	-323.942	767.49	42.1424	-351.015	716.067	31.5165	-419.619
1.26	944.093	1040.93	-216.055	928.793	1052.92	-448.574	758.548	1060.06	-270.9	751.668	1071.12	-363.412	831.609	1120.67	-485.32	875.228	1111.01	-162.308	869.018	946.529	-138.525	1016.36	536.818	-163.259	1026.02	475.125	-162.517	1105.09	470.19	-189.28	1112.66	69.7533	-203.702	1077.95	53.8817	-266.495	1272.34	82.548	-209.356	1228.9	55.955	-160.017	810.294	965.095	-510.999	729.809	539.611	-452.36	702.631	476.875	-444.952	764.612	439.495	-409.976	603.611	86.2142	-380.494	559.593	77.0952	-324.27	767.484	42.1434	-351.133	716.088	31.4611	-419.722
1.267	951.328	1039.57	-215.831	935.219	1052.17	-448.266	765.731	1059.11	-270.121	758.526	1070.4	-362.629	837.918	1120.15	-484.761	882.397	1109.69	-161.774	876.006	944.938	-138.33	1020.3	533.459	-165.501	1031.8	471.954	-164.483	1110.97	469.154	-191.545	1133.75	69.5315	-202.189	1099.12	51.8756	-264.493	1292.96	88.128	-209.126	1250.93	60.0939	-159.252	816.319	964.78	-510.726	733.236	539.986	-452.517	705.656	477.216	-444.974	767.407	439.454	-410.18	603.986	87.1901	-380.736	559.935	78.3371	-324.426	767.484	42.1388	-351.25	716.096	31.4294	-419.808
1.273	958.601	1038.2	-215.633	941.71	1051.33	-447.886	772.961	1058.17	-269.352	765.371	1069.74	-361.716	844.292	1119.65	-484.021	889.795	1108.32	-161.275	883.104	943.371	-138.362	1024.11	530.046	-167.74	1037.43	468.983	-166.45	1116.67	468.229	-193.904	1154.49	69.8706	-200.776	1119.49	50.5817	-262.455	1312.63	93.9656	-209.093	1272.06	64.7139	-158.835	822.332	964.465	-510.401	736.792	540.145	-452.601	708.729	477.584	-445.023	770.337	439.386	-410.372	604.4	88.1845	-381.073	560.13	79.6985	-324.669	767.486	42.1323	-351.376	716.114	31.4331	-419.89
1.28	966.123	1036.82	-215.524	948.199	1050.51	-447.548	780.289	1057.13	-268.623	772.35	1068.93	-360.815	850.735	1119.01	-483.263	897.305	1107.07	-160.747	890.669	941.713	-138.185	1027.96	526.917	-169.853	1042.83	466.475	-168.505	1122	467.534	-196.326	1173.81	70.9538	-198.95	1138.86	49.9496	-260.224	1331.11	100.047	-209.444	1292.19	69.5392	-158.823	828.449	964.199	-510.037	740.351	540.47	-452.735	712.05	477.9	-444.921	773.205	439.252	-410.586	604.775	89.2673	-381.382	560.493	81.0803	-324.794	767.507	42.1334	-351.483	716.141	31.4265	-419.945
1.287	973.684	1035.46	-215.414	954.737	1049.67	-447.237	787.706	1056.12	-267.784	779.448	1068.23	-360.013	857.249	1118.28	-482.444	905.124	1105.7	-160.343	898.378	940.007	-138.305	1031.74	523.991	-171.91	1048.08	464.119	-170.57	1127.08	466.929	-198.706	1192.08	72.4267	-197.56	1157.08	49.7428	-258.09	1348.44	105.991	-210.053	1311.06	74.4827	-158.655	834.702	963.874	-509.519	744.25	540.684	-452.634	715.448	478.216	-444.779	776.131	439.379	-410.902	605.247	90.2521	-381.628	560.935	82.6135	-324.952	767.534	42.13	-351.612	716.165	31.3839	-419.987
