Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2180.58	967.591	1324.54	2179.77	967.873	1123.92	2000.76	997.949	1264.75	1999.97	1001.12	1177.26	2093.32	1041.27	1070.69	2104.8	1027.61	1381.73	2095.05	860.773	1397.76	2218.46	489.233	1360.73	2218.66	432.558	1362.81	2272.83	427.08	1315.31	2192.2	62.4901	1309.46	2153.42	45.3416	1268.42	2352.34	31.7299	1263.36	2314.41	21.4471	1333.84	2071.36	860.799	1044.81	2071.21	481.772	1074.28	2037.04	430.152	1069.1	2079.04	385.491	1112.02	1780.28	168.629	1118.14	1741.65	181.517	1158.65	1857.11	35.08	1174.11	1824.14	38.1766	1109.22
0.273	2181.28	967.861	1325.09	2179.53	967.935	1124.45	2001.06	998.201	1265.86	1999.91	1000.85	1178.33	2092.79	1041.16	1071.79	2105.79	1027.93	1382.64	2095.75	861.362	1398.8	2217.21	488.947	1361.39	2216.48	432.702	1364.37	2270.93	426.503	1315.81	2187.98	62.4905	1309.62	2149.12	45.4477	1268.48	2348.15	31.6892	1263.51	2310.11	21.4106	1334.05	2071.65	859.979	1045.83	2077.37	481.28	1074.06	2043.23	430.469	1068.42	2085	385.4	1111.22	1783.05	173.407	1117.25	1745.06	188.15	1157.97	1855.01	37.1056	1173.44	1821.89	41.2711	1109.08
0.28	2181.86	968.074	1325.57	2179.3	967.984	1124.89	2001.29	998.446	1266.89	1999.76	1000.46	1179.33	2092.08	1040.8	1072.64	2106.61	1028.22	1383.37	2096.38	861.885	1399.76	2215.31	488.957	1362.54	2215.32	432.069	1364.2	2269.03	426.041	1316.43	2183.74	62.6473	1309.77	2144.74	45.3006	1268.7	2343.84	31.6074	1263.64	2305.81	21.2876	1334.25	2071.89	859.199	1046.95	2083.72	481.002	1074.02	2049.61	430.782	1068.08	2091.13	385.401	1110.6	1785.89	178.231	1116.54	1748.86	194.697	1157.63	1853.16	39.2011	1172.54	1819.68	44.6863	1108.47
0.287	2182.51	968.288	1326.17	2179.05	967.985	1125.31	2001.46	998.592	1267.86	1999.56	999.962	1180.24	2091.75	1040.37	1073.83	2107.25	1028.51	1384.16	2095.96	862.244	1400.24	2214.11	488.668	1363.18	2213.57	431.728	1364.89	2267.15	425.548	1317.11	2179.4	62.5298	1309.89	2140.24	45.5162	1268.96	2339.49	31.5195	1263.72	2301.37	21.2259	1334.42	2072.2	858.467	1047.84	2090.03	480.889	1073.92	2056	431.39	1067.79	2097.21	385.474	1110.06	1789.03	182.973	1115.9	1753.19	201.051	1157.51	1851.44	41.0395	1171.56	1817.93	48.3705	1107.93
0.293	2183.13	968.539	1326.83	2178.75	968.003	1125.81	2001.55	998.659	1268.75	1999.34	999.395	1181.13	2090.67	1039.8	1074.5	2107.78	1028.81	1384.98	2096.55	862.75	1401.34	2212.75	488.396	1363.77	2211.22	431.807	1366.4	2265.18	425.057	1317.62	2175.04	62.4143	1309.94	2135.88	45.6616	1269.13	2335.17	31.4598	1263.86	2297.08	21.1958	1334.6	2072.55	857.667	1048.89	2096.39	480.972	1073.91	2062.4	432.208	1067.54	2103.36	385.679	1109.56	1792.76	187.728	1115.37	1758.03	207.125	1157.45	1850.04	42.3687	1170.65	1816.47	52.2177	1107.16
0.3	2183.67	968.806	1327.54	2178.47	968.033	1126.27	2001.58	998.657	1269.58	1999.11	998.857	1181.91	2089.64	1039.48	1075.09	2108.11	1029.04	1385.6	2097.03	863.115	1402.31	2211.28	488.07	1364.29	2209.84	431.137	1366.03	2263.14	424.486	1318.12	2170.73	62.5029	1310.01	2131.3	45.6892	1269.28	2330.86	31.3873	1263.98	2292.8	21.0232	1334.6	2072.94	857.024	1049.76	2102.78	481.175	1073.88	2068.89	433.07	1067.17	2109.69	386.13	1109.04	1796.56	192.17	1114.92	1763.29	212.941	1157.17	1848.83	44.5294	1169.65	1815.42	56.141	1106.53
0.307	2183.17	969.137	1327.82	2178.24	968.102	1126.79	2001.58	998.615	1270.46	1999.8	997.923	1183.25	2089.5	1039.16	1076.3	2108.29	1029.23	1386.24	2097.44	863.475	1403.34	2209.61	487.796	1364.79	2207.33	431.192	1367.37	2260.93	423.923	1318.55	2166.49	62.6905	1310.12	2127.19	45.441	1269.28	2326.42	31.3404	1264.35	2288.34	20.9986	1334.71	2073.32	856.461	1050.68	2109.08	481.638	1073.95	2075.25	433.99	1066.93	2115.86	386.649	1108.63	1800.9	196.729	1114.55	1768.8	218.397	1157	1848.67	46.8729	1169	1815.07	59.9949	1106.06
0.313	2183.28	969.37	1328.47	2178.03	968.221	1127.34	2001.5	998.571	1271.26	1999.55	997.414	1184.07	2088.66	1038.9	1077.04	2108.3	1029.42	1387.01	2097.76	863.737	1404.25	2207.9	487.467	1365.25	2205.81	430.534	1366.83	2258.77	423.373	1318.96	2162.1	62.5715	1310.11	2122.58	45.7027	1269.26	2322.12	31.2624	1264.22	2283.97	20.9264	1334.75	2073.65	855.995	1051.61	2115.3	482.174	1073.93	2081.78	434.999	1066.57	2122.16	387.337	1108.46	1805.41	200.741	1114.17	1774.67	223.477	1156.79	1849.03	49.0469	1168.48	1815.06	63.5004	1106
0.32	2183.37	969.617	1329.15	2177.84	968.456	1127.9	2001.38	998.523	1272.06	1999.38	996.944	1184.89	2087.89	1038.75	1077.72	2108.27	1029.62	1387.74	2098.01	863.974	1405.16	2205.99	487.181	1365.69	2203.59	430.248	1367.17	2256.58	422.901	1319.28	2157.79	62.4712	1310.01	2118.32	45.819	1269.42	2317.87	31.1711	1264.12	2279.62	20.9634	1334.77	2073.97	855.662	1052.3	2121.49	482.922	1073.94	2088.19	435.98	1066.29	2128.36	388.102	1108.26	1809.97	204.835	1113.74	1780.87	228.109	1156.49	1849.72	51.0954	1168.1	1815.38	66.8446	1106.07
0.327	2183.3	969.926	1329.99	2177.75	968.827	1128.64	2001.25	998.476	1272.9	1999.28	996.676	1185.76	2087.19	1038.81	1078.57	2108.14	1029.8	1388.37	2098.22	864.141	1406.1	2204.04	486.92	1366.08	2201.38	429.931	1367.46	2254.38	422.404	1319.58	2153.46	62.5187	1309.91	2114.16	45.6159	1269.29	2313.55	31.1011	1263.98	2275.2	20.8295	1334.76	2075.25	855.458	1053.24	2127.53	483.752	1073.98	2094.74	437.129	1066.03	2134.58	389.021	1108.21	1815.16	208.359	1113.47	1787.35	232.381	1156.23	1850.65	53.2186	1168	1816.4	70.0204	1106.07
0.333	2183.15	970.281	1330.83	2177.74	969.252	1129.35	2001.09	998.476	1273.6	1998.78	996.551	1186.53	2086.58	1038.98	1079.36	2107.92	1030.05	1389.19	2098.53	864.217	1406.82	2202.07	486.536	1366.35	2198.55	429.996	1368.59	2252.21	421.967	1319.89	2149.32	62.7257	1309.87	2109.77	45.7092	1269.08	2309.26	31.0295	1263.96	2270.86	20.8785	1334.74	2076.03	855.469	1053.95	2133.49	484.766	1074.02	2101.14	438.361	1065.86	2140.78	390.099	1108.23	1820.49	211.685	1113.39	1793.97	236.399	1155.94	1852	55.1778	1168	1817.75	72.8609	1106.47
0.34	2182.96	970.609	1331.68	2177.59	969.673	1130.11	2000.87	998.471	1274.31	1998.78	996.526	1187.22	2086.08	1039.35	1080.19	2107.69	1030.21	1389.93	2098.86	864.238	1407.47	2200	486.245	1366.65	2196.76	429.347	1367.91	2249.81	421.474	1320.13	2144.93	62.6303	1309.74	2105.4	45.7846	1268.99	2304.93	30.9944	1263.93	2266.45	20.6153	1334.63	2076.92	855.575	1054.56	2139.39	485.853	1074.12	2107.4	439.541	1065.76	2146.83	391.283	1108.39	1826.05	214.687	1113.03	1800.73	239.877	1155.61	1854.36	55.2152	1167.52	1818.96	75.037	1107.55
0.347	2182.72	970.953	1332.63	2177.61	970.281	1130.97	2000.11	998.584	1274.94	1998.76	996.589	1187.98	2085.67	1039.55	1081.27	2107.36	1030.36	1390.55	2099.15	864.156	1408.13	2197.87	485.936	1366.96	2194.48	429.092	1368.08	2247.42	420.856	1320.42	2140.55	62.6202	1309.65	2100.99	45.9434	1268.98	2300.56	30.9126	1263.92	2262.04	20.8957	1334.67	2077.85	855.83	1055.16	2145.1	487.095	1074.36	2113.47	440.86	1065.79	2152.86	392.589	1108.56	1831.81	217.284	1112.73	1807.41	243.052	1155.32	1857.48	57.0378	1168.09	1821.43	77.9805	1107.77
0.353	2182.46	971.366	1333.57	2177.63	970.949	1131.82	1999.93	998.609	1275.61	1998.69	996.696	1188.6	2085.15	1040.16	1081.8	2107.01	1030.52	1391.26	2097.03	864.308	1408.54	2195.72	485.649	1367.25	2192.13	428.798	1368.21	2245.06	420.364	1320.65	2136.19	62.677	1309.54	2096.43	46.0803	1269	2296.2	30.8659	1263.9	2257.61	20.8424	1334.7	2079.24	856.28	1055.97	2150.64	488.524	1074.57	2119.4	442.331	1065.82	2158.81	394.01	1108.8	1837.54	219.648	1112.55	1813.8	245.76	1155.02	1860.94	58.4448	1168.09	1824.43	80.1753	1108.57
0.36	2182.12	971.766	1334.56	2177.64	971.648	1132.73	1999.7	998.654	1276.14	1998.63	996.794	1189.1	2084.74	1040.76	1082.45	2106.66	1030.69	1392.01	2096.41	864.3	1408.94	2193.66	485.28	1367.42	2189.21	428.911	1369.2	2242.71	419.904	1320.82	2132.15	62.8381	1309.26	2091.98	46.1463	1268.85	2291.81	30.82	1263.87	2253.23	20.7727	1334.69	2079.93	856.725	1056.4	2156.13	489.931	1074.95	2125.29	443.825	1065.88	2164.63	395.498	1109.07	1843.16	221.599	1112.44	1819.89	247.952	1154.71	1865.4	59.2879	1167.35	1828.24	81.9594	1109.4
0.367	2181.8	972.166	1335.47	2177.69	972.444	1133.61	1999.4	998.753	1276.63	1998.56	996.959	1189.54	2086.75	1041.43	1082.8	2106.19	1030.86	1392.59	2095.69	864.305	1409.3	2191.52	485	1367.56	2187.27	428.315	1368.43	2240.36	419.444	1320.99	2127.95	62.9128	1309.12	2087.83	45.9687	1268.81	2287.42	30.8488	1263.95	2248.82	20.7517	1334.61	2080.95	857.249	1056.84	2161.64	491.571	1075.25	2131.02	445.357	1066.08	2170.31	397.182	1109.39	1848.68	223.201	1112.45	1825.5	249.632	1154.63	1870.28	59.8672	1165.26	1833.09	83.2974	1110.21
0.373	2181.39	972.567	1336.41	2177.71	973.197	1134.47	1999.81	998.723	1277.07	1998.49	997.171	1189.93	2086.64	1042	1083.39	2105.72	1031.01	1393.11	2093.95	864.219	1409.34	2189.36	484.698	1367.66	2184.77	428.071	1368.55	2237.87	418.885	1321.13	2123.63	62.8315	1309.14	2083.43	46.222	1268.69	2283.09	30.8649	1264.02	2244.38	20.8863	1334.66	2082.07	857.85	1057.15	2167.16	493.167	1075.53	2136.54	446.985	1066.34	2175.88	398.851	1109.67	1854.25	224.321	1112.49	1830.9	250.796	1154.7	1877.03	60.8117	1163.75	1839	84.2542	1110.76
0.38	2180.93	972.958	1337.34	2177.79	974.027	1135.3	1999.58	998.869	1277.41	1998.4	997.381	1190.26	2086.53	1042.61	1083.93	2105.2	1031.2	1393.75	2093.89	864.246	1409.73	2187.09	484.452	1367.8	2182.26	427.85	1368.6	2235.18	418.462	1321.25	2119.36	62.9302	1309.08	2079.06	46.4202	1268.72	2278.7	30.7324	1264.01	2239.93	20.8407	1334.58	2083.09	858.481	1057.53	2172.26	494.918	1075.92	2141.89	448.665	1066.62	2181.31	400.643	1109.98	1860.07	225.254	1112.67	1836.07	251.337	1155.02	1885.11	62.2281	1163.36	1845.98	84.9864	1111.08
0.387	2180.53	973.305	1338.17	2177.78	974.774	1136.16	1999.35	999.039	1277.7	1998.27	997.635	1190.54	2086.39	1043.37	1084.27	2104.68	1031.39	1394.38	2093.38	864.273	1410.01	2184.77	484.187	1367.93	2179.15	427.934	1369.59	2232.57	418.232	1321.62	2115.22	63.2503	1308.93	2074.53	46.4998	1268.67	2274.36	30.7256	1264.02	2235.5	20.7642	1334.54	2084.02	859.016	1057.82	2177.37	496.697	1076.33	2147.06	450.383	1067.05	2186.59	402.314	1110.23	1865.6	225.841	1112.89	1841.04	251.426	1155.85	1894.3	63.4638	1162.93	1854	85.2662	1110.9
0.393	2180.06	973.637	1339.06	2177.86	975.571	1136.95	1999.08	999.256	1277.95	1998.04	997.909	1190.77	2086.53	1044.1	1084.8	2104.14	1031.6	1394.81	2092.59	864.347	1410.19	2182.33	483.959	1368.1	2177.08	427.399	1368.76	2229.81	417.588	1321.43	2110.89	63.2471	1308.84	2070.32	46.4658	1268.58	2269.9	30.7341	1264.04	2231.12	20.7992	1334.57	2085.21	859.641	1058.07	2182.36	498.486	1076.75	2151.98	452.17	1067.51	2191.88	404.025	1110.46	1871.32	225.892	1113.53	1845.8	250.878	1156.72	1904.25	64.4287	1162.16	1862.74	85.4607	1110.36
0.4	2179.61	973.957	1339.86	2177.74	976.242	1137.84	1998.76	999.539	1278.23	1997.79	998.197	1190.96	2087.91	1044.75	1085.23	2103.58	1031.85	1395.22	2091.75	864.447	1410.42	2179.92	483.663	1368.18	2174.42	427.15	1368.79	2227.08	417.094	1321.48	2106.51	63.0721	1308.71	2065.89	46.6456	1268.46	2265.55	30.7	1263.97	2226.67	20.83	1334.55	2086.14	860.406	1058.25	2187.09	500.355	1077.11	2156.86	453.986	1068	2197.13	405.884	1110.64	1876.77	225.782	1114.28	1850.36	249.696	1157.77	1914.93	65.3268	1161.38	1872.5	85.3704	1109.49
0.407	2179.15	974.23	1340.65	2177.78	976.97	1138.57	1998.42	999.848	1278.44	1997.48	998.489	1191.13	2087.13	1045.05	1085.89	2103.12	1032.13	1395.78	2090.86	864.558	1410.58	2177.4	483.421	1368.28	2171.22	427.085	1369.13	2224.29	416.672	1321.59	2102.18	63.1336	1308.57	2061.55	46.7049	1268.38	2261.11	30.6365	1264	2222.16	20.7755	1334.57	2087	861.144	1058.39	2191.76	502.112	1077.48	2161.55	455.849	1068.85	2202.24	407.706	1110.7	1882.62	225.344	1115.14	1854.81	247.936	1158.96	1925.86	66.0603	1160.78	1883.13	85.1863	1108.48
0.413	2178.67	974.436	1341.37	2177.64	977.534	1139.35	1998.05	1000.16	1278.62	1997.09	998.819	1191.27	2086.4	1045.49	1086.31	2103	1032.39	1396.38	2089.99	864.682	1410.75	2174.79	483.175	1368.37	2168.26	427.089	1369.7	2221.26	416.217	1321.64	2097.77	63.2352	1308.54	2056.85	46.901	1268.44	2256.7	30.5196	1263.98	2217.73	20.8136	1334.53	2087.92	861.76	1058.51	2196.24	503.834	1077.87	2166.07	457.447	1069.02	2207.1	409.482	1110.95	1888.52	224.443	1115.93	1859.27	245.541	1160.08	1937.45	66.657	1159.93	1894.54	84.8355	1107.34
0.42	2178.14	974.681	1342.09	2177.51	978.097	1140.04	1997.7	1000.45	1278.78	1997.52	998.999	1191.45	2085.83	1045.95	1086.64	2103.32	1032.66	1396.93	2089.05	864.808	1410.89	2172.1	483.006	1368.56	2165.66	426.568	1369.1	2218.24	415.824	1321.76	2093.63	63.4002	1308.49	2052.56	46.985	1268.33	2252.35	30.5126	1263.95	2213.34	20.8232	1334.49	2088.77	862.496	1058.61	2200.53	505.602	1078.21	2170.4	459.113	1069.62	2212.19	411.345	1110.95	1894.66	223.302	1116.89	1863.8	242.661	1161.27	1949.25	67.0767	1158.83	1906.4	84.4857	1106.13
0.427	2177.65	974.875	1342.71	2177.41	978.639	1140.67	1997.31	1000.72	1278.97	1997.21	999.374	1191.63	2085.35	1046.41	1086.93	2103.7	1032.92	1397.36	2088.12	864.905	1411.01	2169.29	482.809	1368.75	2162.63	426.382	1369.21	2215.17	415.493	1322.02	2089.17	63.3025	1308.38	2048.57	46.6307	1267.95	2247.94	30.4796	1263.98	2208.64	20.6496	1334.5	2089.34	863.213	1058.72	2204.68	507.329	1078.62	2174.57	460.65	1070.26	2216.92	413.08	1111.11	1901.14	221.619	1117.79	1868.57	239.209	1162.31	1961.51	67.5021	1157.58	1918.64	83.9878	1104.78
0.433	2177.09	975.016	1343.29	2177.09	979.051	1141.32	1996.87	1000.97	1279.15	1996.91	999.695	1191.87	2085.09	1046.88	1087.15	2100.68	1033	1397.47	2087.2	865.015	1411.13	2166.45	482.516	1368.93	2159.54	426.206	1369.37	2212.05	415.103	1322.27	2085.52	64.7741	1308.59	2043.97	46.9812	1268	2243.56	30.4435	1264.01	2203.65	19.7718	1334.47	2089.86	863.89	1058.8	2208.47	508.983	1078.99	2178.7	461.979	1070.84	2221.6	414.772	1111.24	1907.78	219.689	1118.75	1873.66	235.278	1163.33	1974	67.7959	1156.23	1931.24	83.3815	1103.27
0.44	2176.52	975.108	1343.81	2176.82	979.415	1141.83	1996.43	1001.18	1279.34	1996.57	999.995	1192.06	2084.81	1047.3	1087.39	2100.23	1033.08	1397.86	2086.18	865.099	1411.25	2163.49	482.288	1369.19	2156.1	426.359	1370.32	2208.88	414.703	1322.52	2080.45	63.3801	1308.28	2038.41	48.3388	1268.99	2239.19	30.632	1264.18	2200.07	20.8322	1334.47	2090.21	864.468	1058.9	2212.15	510.513	1079.34	2182.62	463.308	1071.62	2226.28	416.574	1111.46	1914.52	217.754	1119.84	1879.22	231.007	1164.26	1986.8	68.074	1155	1944.03	82.9795	1101.62
0.447	2175.94	975.166	1344.25	2176.45	979.757	1142.35	1995.91	1001.39	1279.53	1996.21	1000.2	1192.24	2084.48	1047.79	1087.52	2099.68	1033.16	1398.31	2085.21	865.162	1411.38	2160.48	482.036	1369.47	2153.22	425.833	1369.79	2205.69	414.31	1322.85	2076.15	63.5614	1308.23	2034.96	47.2822	1267.9	2234.83	30.4623	1263.99	2195.52	20.656	1334.44	2090.21	865.063	1059.03	2216.11	512.026	1079.99	2186.44	464.528	1072.32	2230.8	418.192	1111.66	1921.37	215.662	1121.06	1885.34	226.529	1165.07	1999.95	68.0954	1153.75	1956.63	82.2731	1099.8
0.453	2175.28	975.191	1344.68	2176.02	980.082	1142.84	1995.34	1001.59	1279.74	1995.8	1000.4	1192.43	2084.11	1048.16	1087.83	2099.19	1033.24	1398.74	2084.12	865.25	1411.51	2157.45	481.848	1369.76	2150	425.592	1369.92	2202.5	413.91	1323.23	2071.72	63.4778	1308.24	2030.57	47.2873	1267.95	2230.3	30.3981	1263.85	2191.09	20.759	1334.48	2090.11	865.643	1059.18	2219.43	513.584	1080.42	2189.85	465.735	1073.04	2235.17	419.824	1111.96	1928.56	212.901	1122.01	1892.14	221.905	1165.82	2012.64	67.8642	1152.15	1969.21	81.8323	1098.01
0.46	2174.63	975.18	1345.06	2175.6	980.301	1143.17	1994.76	1001.76	1279.93	1995.34	1000.56	1192.62	2083.7	1048.38	1088.39	2097.26	1033.22	1398.54	2083.04	865.348	1411.69	2154.36	481.616	1370.06	2146.68	425.382	1370.15	2199.34	413.482	1323.56	2067.06	63.3058	1308.26	2026.02	47.4429	1267.98	2225.97	30.388	1263.86	2185.9	19.7418	1334.43	2090.61	866.346	1059.18	2222.64	514.994	1080.83	2193.38	466.717	1073.8	2239.68	421.345	1112.24	1936.31	209.416	1122.55	1899.47	216.946	1166.44	2025.39	67.3753	1150.21	1981.38	80.9961	1096.13
0.467	2173.92	975.157	1345.42	2175.06	980.563	1143.51	1994.19	1001.95	1280.05	1994.79	1000.69	1192.83	2083.17	1048.67	1088.67	2097.04	1033.15	1398.94	2081.97	865.433	1411.83	2151.26	481.377	1370.34	2143.24	425.131	1370.66	2195.71	412.843	1323.67	2062.13	63.5607	1308.67	2021.89	47.3081	1267.71	2221.45	30.4082	1263.89	2181.41	19.7443	1334.43	2090.56	866.819	1059.27	2225.7	516.44	1081.31	2196.9	467.716	1074.54	2244	423.006	1112.66	1944.11	205.682	1123.04	1907.16	211.833	1167.28	2037.99	66.6237	1148.06	1993.05	79.7635	1094.34
0.473	2173.24	975.113	1345.77	2174.51	980.784	1143.85	1993.6	1002.11	1280.21	1994.15	1000.79	1193.02	2082.71	1048.87	1088.91	2096.8	1033.13	1399.29	2080.87	865.528	1411.98	2148.22	481.138	1370.59	2139.76	425.304	1371.42	2192.45	412.426	1323.96	2058.07	63.8379	1308.44	2017.07	47.5133	1267.8	2217.08	30.3742	1263.96	2177.78	20.7441	1334.49	2090.45	867.323	1059.37	2228.69	517.792	1081.75	2200.24	468.57	1074.99	2247.98	424.348	1113.02	1952.28	201.706	1123.6	1915.23	206.458	1168.22	2050.3	65.6441	1145.61	2004.14	78.2426	1092.52
0.48	2172.59	975.029	1346.05	2174.04	981.01	1144.12	1992.92	1002.23	1280.37	1993.52	1000.84	1193.2	2082.16	1049.05	1089.16	2096.47	1033.09	1399.65	2079.8	865.598	1412.09	2145.12	480.88	1370.85	2136.67	424.766	1370.91	2189.28	411.983	1324.14	2053.71	63.767	1308.42	2012.93	47.2825	1267.69	2212.72	30.4273	1263.84	2173.26	20.6901	1334.48	2090.23	867.834	1059.5	2231.38	519.117	1082.17	2203.46	469.326	1075.41	2252.15	425.943	1113.27	1960.52	197.614	1124.05	1923.7	200.91	1169.24	2063.32	64.6205	1143.31	2015.1	76.4314	1090.61
0.487	2171.89	974.961	1346.35	2173.46	981.233	1144.39	1992.2	1002.35	1280.54	1992.89	1000.86	1193.41	2081.47	1049.18	1089.41	2096.07	1033.04	1399.98	2078.64	865.657	1412.24	2141.89	480.65	1371.14	2133.37	424.593	1371.12	2185.5	411.807	1324.71	2050.47	65.0299	1308.4	2008.58	47.325	1267.43	2208.27	30.3468	1263.86	2168.89	20.6835	1334.57	2089.98	868.222	1059.65	2234.08	520.325	1082.49	2206.59	469.891	1075.71	2256.13	427.4	1113.56	1968.91	193.151	1124.63	1932.45	195.011	1170.25	2075.61	63.3356	1140.56	2026.46	74.0635	1089.34
0.493	2171.15	974.908	1346.62	2172.91	981.448	1144.63	1991.52	1002.46	1280.7	1992.2	1000.86	1193.62	2080.65	1049.27	1089.67	2095.47	1033.08	1400.29	2077.52	865.744	1412.39	2138.72	480.458	1371.44	2129.74	424.752	1372.08	2182.15	411.487	1325.02	2045.4	64.9921	1308.65	2004.01	47.59	1267.48	2203.86	30.3284	1263.91	2164.33	20.7242	1334.63	2089.68	868.556	1059.8	2236.37	521.553	1082.83	2209.48	470.508	1075.97	2259.85	428.67	1113.85	1977.81	188.607	1125.07	1941.35	188.989	1171.15	2088.15	61.7668	1138.59	2037.88	71.9626	1087.35
0.5	2170.4	974.811	1346.85	2172.32	981.651	1144.8	1990.8	1002.52	1280.83	1991.46	1000.87	1193.85	2079.84	1049.29	1089.94	2094.81	1033.06	1400.53	2075.91	865.793	1412.63	2135.54	480.235	1371.65	2126.6	423.937	1371.52	2178.73	411.039	1325.19	2041.01	64.9382	1308.65	1999.41	47.7352	1267.65	2199.5	30.3002	1263.93	2159.95	20.7504	1334.47	2089.39	868.82	1059.9	2238.46	522.593	1082.98	2212.33	470.942	1076.16	2263.46	430.131	1113.84	1986.42	183.903	1125.38	1950.43	182.833	1171.85	2100.36	60.5094	1136.39	2049.73	69.727	1085.96
0.507	2169.61	974.726	1347.09	2171.68	981.818	1144.97	1990.06	1002.58	1280.94	1990.77	1000.84	1194.04	2079.06	1049.27	1090.25	2094.13	1033.05	1400.73	2075.2	865.859	1412.68	2132.38	479.972	1371.85	2122.98	424.191	1372.46	2175.29	410.736	1325.5	2037.22	65.1003	1308.32	1995.28	47.5402	1267.36	2195.19	30.2926	1263.86	2155.47	20.6422	1334.66	2089.06	869.037	1059.99	2240.45	523.554	1083.1	2215.02	471.245	1076.43	2266.92	431.321	1113.83	1995.66	179.111	1125.72	1959.6	176.414	1172.36	2113.25	58.9485	1134.84	2061.83	67.7773	1084.62
0.513	2168.84	974.632	1347.34	2171.08	981.928	1145.18	1989.3	1002.62	1281.05	1990.11	1000.8	1194.19	2078.32	1049.22	1090.49	2093.31	1033.02	1400.91	2074.22	865.902	1412.69	2129.25	479.725	1372.03	2119.83	423.836	1371.91	NaN	NaN	NaN	2032.2	63.8139	1307.91	1990.8	47.5367	1267.29	2190.69	30.4138	1263.95	2151.13	20.6653	1334.58	2088.68	869.263	1060.06	2242.14	524.348	1083.18	2217.49	471.479	1076.65	2270.16	432.452	1113.74	2004.85	174.144	1126	1969.08	169.853	1172.75	2126.06	57.5472	1133.42	2074.32	65.9151	1083.23
0.52	2168.09	974.512	1347.56	2170.94	981.896	1144.98	1988.61	1002.65	1281.12	1989.43	1000.74	1194.28	2077.55	1049.17	1090.64	2092.55	1032.97	1401.04	2073.39	865.9	1412.65	2126.16	479.481	1372.22	2116.45	423.576	1372.07	2168.43	409.952	1325.95	2027.75	65.0699	1308.52	1986.53	47.367	1267.25	2186.21	30.4226	1264.03	2145.75	19.4572	1334.29	2088.25	869.447	1060.14	2243.63	525.145	1083.22	2219.91	471.608	1076.8	2273.39	433.799	1113.62	2014.41	169.18	1126.22	1978.7	163.281	1173.06	2138.78	56.3805	1132.09	2086.98	63.8821	1081.99
0.527	2167.34	974.395	1347.77	2170.33	982	1145.13	1987.89	1002.65	1281.17	1988.69	1000.66	1194.37	2076.71	1049.11	1090.77	2091.73	1032.88	1401.14	2072.52	865.905	1412.59	2123.04	479.236	1372.4	2112.83	423.672	1373.02	2165.13	409.537	1326.08	2023.36	65.0292	1308.53	1982.06	47.4727	1267.2	2181.81	30.4272	1263.98	2141.19	19.4517	1334.28	2087.83	869.587	1060.19	2245.03	525.783	1083.23	2221.89	471.761	1076.89	2276.21	434.847	1113.48	2023.99	163.904	1126.34	1988.61	156.712	1173.35	2151.83	55.1264	1130.85	2099.68	61.8225	1080.71
0.533	2166.5	974.256	1347.96	2169.13	982.098	1145.65	1987.19	1002.63	1281.17	1987.98	1000.59	1194.42	2075.91	1049.03	1090.86	2090.89	1032.79	1401.21	2071.02	865.983	1413.06	2119.9	478.994	1372.6	2109.76	423.138	1372.41	2161.63	409.242	1326.29	2019.57	65.2556	1308.29	1977.44	47.5664	1267.06	2177.44	30.3643	1263.97	2137.58	20.4712	1334.39	2087.36	869.652	1060.25	2246.22	526.381	1083.23	2223.81	471.833	1077.01	2279.07	435.876	1113.33	2034.21	158.603	1126.48	1998.83	149.935	1173.47	2164.8	54.015	1129.69	2112.34	59.6327	1079.69
0.54	2165.73	974.124	1348.11	2168.8	981.901	1145.53	1986.44	1002.6	1281.2	1987.31	1000.5	1194.47	2075.21	1048.91	1090.91	2090.08	1032.74	1401.31	2069.91	866.018	1413.16	2116.8	478.76	1372.8	2106.46	422.939	1372.55	2158.31	408.917	1326.73	2014.95	65.3351	1308.54	1973.34	47.5747	1267.1	2173.01	30.3628	1264.03	2133.21	20.4727	1334.4	2086.82	869.667	1060.34	2247.24	526.831	1083.29	2225.69	471.856	1077.07	2281.69	437.312	1113.18	2044.26	153.376	1126.5	2009.22	143.38	1173.56	2177.9	52.9744	1128.61	2125.15	57.3245	1078.89
