Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
473	-0	-0	-0	1506	0	-203	-0	161.28	668.6	-58.67	2089.69	0	-176.23	6640.3	-0	-0	-0	903	0	-403	-0	1.22	-59.46	-1.02	26.28	0	-385.56	-155.11	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	160.64	641.69	-53.7	2090.79	0	-176.02	5501.42	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-1.09	23.76	0	-387.71	-175.2	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	158.24	607.28	-50.02	2090.4	0	-176.05	3986.96	-0	-0	-0	903	0	-403	-0	1.22	-60	-0.95	28.53	0	-384.82	-143.97	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	145.13	576.62	-43.6	2089.41	0	-176.69	2127.44	0	0	0	903	0	-403	0	1.09	-60.82	-0.81	29.22	0	-383.52	-260.91	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	132.01	546.27	-34.64	2088.89	0	-176.98	174.05	-0	-0	-0	903	0	-403	-0	1.22	-58.1	-0.88	19.18	0	-391.01	-189.68	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	128.49	511.55	-25.51	2089.28	0	-177.8	-2122.1	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-1.22	22.12	0	-387.47	-97.58	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	118.1	472.76	-18.62	2089	0	-178.36	-3628.82	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-1.09	23.16	0	-386.63	-111.55	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	107.39	427.7	-11.57	2089.21	0	-178.65	-4471.48	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-1.02	25.68	0	-385.65	-195.76	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	100.52	379.21	-7.26	2086.65	0	-179.64	-4095.36	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-0.75	23.4	0	-386.16	-277.98	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	91.41	327.9	-2.46	2087.18	0	-181.45	-3591.1	-0	-0	-0	903	0	-403	-0	1.15	-60	-1.09	28.99	0	-385.97	-199.65	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	81.82	273.46	0.74	2087.12	0	-183.45	-3152.08	-0	-0	-0	903	0	-403	-0	1.43	-59.19	-1.09	22.93	0	-386.63	-99.37	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	68.07	214.65	4.26	2089.16	0	-186.03	-2906.3	0	0	0	903	0	-403	0	1.02	-60.54	-0.81	30.05	0	-383.42	-291.19	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	52.41	159.27	6.52	2085.82	0	-187.2	-4246.37	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-0.81	23.63	0	-388.02	-283.74	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	34.51	110.46	10.39	2084.84	0	-192.1	-5968.64	0	0	0	903	0	-403	0	1.29	-58.92	-1.09	21.89	0	-389.11	-163.05	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	19.16	76.36	14.09	2083.3	0	-202.09	-7494.83	-0	-0	-0	903	0	-403	-0	1.29	-58.92	-1.22	23.29	0	-388.17	-140.29	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	6.05	55.4	14.43	2079.2	0	-207.52	-9155.78	-0	-0	-0	903	0	-403	-0	1.15	-58.64	-1.22	19.42	0	-389.27	-150.82	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-3.7	40.69	15.72	2070.79	0	-208.52	-10724.7	-0	-0	-0	903	0	-403	-0	0.95	-60	-0.81	25.77	0	-384.13	-335.47	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-16.97	34.12	18.13	2075.98	0	-211.7	-11657.4	-0	-0	-0	903	0	-403	-0	1.36	-58.64	-1.09	20.83	0	-388.8	-161.77	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-23.2	21.92	18.78	2035.46	0	-230.47	-14023.5	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-0.81	23.63	0	-387.09	-310.23	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-28.64	20.99	21.66	2022.78	0	-262.68	-15864.5	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-0.95	25.59	0	-387.41	-257.86	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-0.88	24.1	0	-386.86	-245.22	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-0.75	27.3	0	-384.03	-266.52	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.46	-0.75	24.43	0	-386.25	-256.5	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-0.95	22.12	0	-386.77	-308.6	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.19	-1.02	23.86	0	-387.79	-243.66	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-1.15	27.99	0	-384.73	-165.76	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-0.88	25.12	0	-385.79	-213.03	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-0.88	23.16	0	-386.39	-237.14	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-1.09	22.12	0	-387.71	-216.52	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.19	-0.95	24.33	0	-388.96	-318.71	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-1.15	24.79	0	-385.69	-207.04	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-1.09	24.89	0	-385.32	-141.89	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-60.27	-0.88	29.98	0	-382.63	-247.5	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-60.54	-0.95	29.6	0	-381.6	-290.45	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-0.95	23.86	0	-388.26	-218.59	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-61.09	-1.22	32.9	0	-381.14	-119.76	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-60.82	-1.15	31.49	0	-382.61	-177.3	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-60.27	-0.95	29.75	0	-384	-169.61	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-0.75	26.28	0	-388.57	-268.31	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.02	21.07	0	-390.68	-238.94	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-1.09	23.86	0	-385.93	-166.55	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.73	-0.88	25.91	0	-386.34	-299.75	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-59.46	-0.88	22.57	0	-384.63	-149.96	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-60	-0.68	27.61	0	-385.51	-283.76	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-58.92	-0.75	22.82	0	-390.05	-288.59	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-59.19	-1.09	24.33	0	-385.69	-169.45	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-1.22	24.66	0	-385.79	-128.82	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-60.27	-0.88	28.15	0	-382.63	-178.4	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.73	-1.15	25.91	0	-384.96	-176.28	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-1.22	18.23	0	-388.63	-203.28	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-1.09	27.76	0	-385.65	-193.85	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-59.73	-1.09	27.07	0	-385.42	-206.67	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-59.73	-0.95	27.07	0	-386.57	-203.44	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.92	-0.61	22.82	0	-386.3	-353.35	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-0.81	26.05	0	-387.41	-317.07	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.46	-1.22	26.75	0	-387.41	-212.8	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-0.81	23.53	0	-389.34	-251.68	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-1.15	27.3	0	-384.73	-204.61	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-0.68	22.12	0	-388.17	-324.51	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-59.19	-1.02	25.49	0	-386.86	-291.79	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-1.09	23.76	0	-388.64	-192.62	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-60.27	-0.81	29.3	0	-384	-264.97	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.19	-1.02	24.79	0	-386.16	-248.04	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-60	-0.61	25.77	0	-385.51	-342.5	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-1.02	25.82	0	-385.56	-223.17	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-1.02	27.3	0	-386.11	-256.17	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-58.1	-0.81	18.23	0	-391.24	-257.67	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-0.95	23.63	0	-387.79	-186.93	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-0.88	19.89	0	-389.03	-305.86	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-59.73	-0.95	26.37	0	-385.42	-241.34	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-59.73	-1.09	25.91	0	-385.19	-118.74	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-60	-1.02	27.15	0	-385.74	-270.55	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-60	-0.81	27.84	0	-384.82	-251.48	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.92	-0.88	22.82	0	-387.71	-278.58	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.73	-1.09	25.91	0	-384.49	-243.34	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-60	-1.02	27.61	0	-384.13	-215.54	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-60	-1.02	27.61	0	-385.28	-198.48	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-0.95	23.53	0	-388.17	-194.23	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-0.81	26.05	0	-386.95	-362.75	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-0.75	22.93	0	-387.79	-263.54	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-60.27	-0.88	28.61	0	-384.23	-216.16	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.73	-0.68	27.3	0	-385.88	-360.35	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.19	-0.88	24.1	0	-387.32	-205.42	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-58.37	-0.75	19.54	0	-390.84	-242.75	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.64	-0.88	20.83	0	-388.33	-260.95	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-1.15	26.14	0	-384.96	-215.63	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-1.02	26.75	0	-385.56	-164.53	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-0.75	23.06	0	-388.64	-266.88	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-0.88	23.4	0	-387.32	-228.49	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-1.02	26.37	0	-385.19	-173.49	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-1.43	28.22	0	-384.26	-66.94	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.73	-1.02	26.14	0	-384.49	-187.29	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-58.92	-1.15	23.29	0	-388.64	-163.64	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-0.88	22.59	0	-388.88	-305.47	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-0.81	25.59	0	-386.02	-305.95	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.37	-0.95	19.54	0	-389.19	-211.67	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-60.54	-1.02	29.6	0	-382.51	-271.05	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.46	-0.81	24.89	0	-385.09	-241.02	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-60.82	-0.81	30.81	0	-380.57	-241.26	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-60.27	-1.02	29.07	0	-383.09	-185.41	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.73	-1.02	27.3	0	-387.03	-170.27	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.88	-60	-1.02	29.68	0	-385.51	-215.39	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-60	-1.29	28.3	0	-385.28	-114.46	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-60	-0.88	26	0	-384.82	-232.84	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.73	-0.75	24.76	0	-384.96	-331.58	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-58.92	-0.95	21.65	0	-387.47	-218.21	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-58.92	-1.29	22.82	0	-387.94	-106.18	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-1.02	25.91	0	-386.34	-254.51	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.19	-0.88	24.56	0	-388.26	-286.52	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-1.02	24.66	0	-385.79	-177.99	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-0.95	26.98	0	-387.41	-303.63	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-58.1	-0.95	18.94	0	-389.58	-213.51	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-1.02	27.44	0	-388.11	-243.32	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-61.09	-1.02	32.23	0	-380.46	-239.77	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-59.19	-0.75	23.16	0	-386.86	-295.77	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-1.15	24.89	0	-387.64	-181.96	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-0.75	24.66	0	-388.11	-370.66	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-1.22	25.16	0	-386.77	-211.52	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-0.88	24.43	0	-386.72	-264.15	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-59.46	-0.75	25.36	0	-384.4	-235.32	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-0.95	23.06	0	-388.41	-210.75	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.92	-1.15	22.36	0	-390.05	-232.85	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-60.27	-0.95	29.07	0	-384.69	-215.58	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-0.95	24.66	0	-386.25	-265.13	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.73	-1.15	26.6	0	-386.11	-159.74	-0	-0	-0	300	0	200	-0
