Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	92.4302	870.37	-61.7751	97.1947	887.686	-280.722	-84.5389	929.659	-132.612	-82.5026	936.169	-235.15	14.8682	979.797	-333.896	0.50664	969.075	-16.9645	-23.8979	804.588	9.93037	-87.6491	437.325	-46.1507	-136.553	387.547	-45.6761	-80.364	358.309	-89.0375	-317.85	118.632	-95.0092	-364.46	118.667	-152.909	-194.864	31.0695	-126.244	-244.501	27.5503	-65.4202	27.1166	811.514	-366.198	128.507	447.134	-319.287	141.355	388.724	-321.681	188.996	399.215	-271.631	197.178	71.3042	-290.949	152.087	44.9913	-253.308	347.922	52.3502	-241.515	318.872	36.2101	-300.943
0.273	99.8282	870.795	-63.187	104.416	889.081	-281.876	-77.243	930.48	-133.628	-75.0963	937.492	-236.033	22.4617	981.892	-334.594	8.58461	969.254	-17.5279	-16.485	804.83	8.58788	-78.9388	437.797	-46.5608	-129.182	389.056	-45.853	-72.0507	358.111	-88.4549	-314.77	122.337	-94.5259	-359.971	123.92	-153.011	-194.663	30.9771	-126.25	-244.058	28.0421	-65.5973	34.2319	813.57	-367.476	134.935	448.138	-320.218	147.442	389.405	-322.336	194.119	399.255	-271.795	197.883	71.1282	-291.115	152.768	45.3943	-254.053	348.647	49.9718	-239.813	320.298	35.0498	-300.551
0.28	107.103	871.3	-64.5858	111.751	890.457	-283.122	-69.9261	931.386	-134.538	-67.7801	938.803	-236.924	29.9675	984.057	-335.275	16.5599	969.651	-18.443	-8.93815	805.098	7.2289	-69.5964	438.289	-46.7914	-120.743	390.445	-46.1832	-63.9099	358.373	-88.0791	-309.983	127.23	-94.5158	-354.867	129.404	-153.386	-194.394	30.9179	-126.279	-243.406	28.7975	-65.7824	41.2971	815.362	-368.649	141.699	449.109	-320.828	153.7	389.807	-322.889	198.992	398.919	-272.044	199.391	71.1173	-291.288	153.588	45.8422	-254.545	349.589	48.5893	-238.638	321.768	34.3108	-300.39
0.287	114.448	871.941	-66.1549	118.994	891.895	-284.388	-62.4761	932.38	-135.537	-60.5186	940.203	-237.978	37.2999	986.231	-335.942	25.0667	970.362	-19.8565	-1.40744	805.519	5.7674	-59.6916	438.746	-46.8922	-111.629	391.679	-46.4622	-53.8368	357.562	-87.0327	-305.36	131.644	-94.2276	-349.099	135.35	-153.694	-193.911	30.9562	-126.354	-242.702	29.6113	-65.8822	48.2801	817.073	-369.998	148.641	449.513	-321.19	159.747	390.184	-323.406	203.738	398.63	-272.388	201.173	71.0181	-291.307	154.323	46.2633	-254.877	350.363	47.2951	-238.3	322.888	33.7525	-300.555
0.293	121.703	872.688	-67.7209	126.255	893.278	-285.651	-55.1693	933.454	-136.467	-53.3522	941.663	-238.836	44.6887	988.311	-336.562	33.1552	971.045	-21.142	6.17281	805.86	4.41485	-49.2501	439.063	-47.1058	-101.852	392.873	-46.5993	-44.176	357.436	-85.6112	-300.044	136.23	-94.0069	-342.522	141.223	-154.187	-193.495	30.936	-126.424	-241.663	30.5887	-66.0578	54.6534	818.642	-370.86	154.787	449.909	-322.343	165.245	390.53	-323.938	208.213	398.285	-272.487	202.311	70.8967	-291.303	154.792	46.5022	-254.997	350.831	46.0091	-238.438	323.43	33.143	-301.277
0.3	128.854	873.543	-69.4256	133.424	894.602	-287.08	-47.9478	934.534	-137.519	-46.1371	943.025	-239.951	52.0197	990.251	-337.324	40.9474	972.041	-22.3592	13.7629	806.39	3.14097	-38.3655	439.24	-47.1035	-91.6539	393.996	-46.6508	-33.9194	357.203	-84.459	-294.238	140.764	-94.1759	-335.235	147.175	-154.843	-193.017	30.8738	-126.517	-240.441	31.8088	-66.17	61.4303	820.056	-372.107	161.033	450.143	-322.548	170.127	390.805	-324.424	212.242	397.892	-272.705	202.57	70.7775	-291.288	155.017	46.6585	-255.09	351.099	44.6202	-238.733	323.95	32.7746	-302.289
0.307	135.904	874.471	-71.0145	140.634	895.919	-288.501	-41.1121	935.644	-138.563	-38.9192	944.314	-241.245	59.298	992.144	-338.079	48.576	973.054	-23.9198	21.5026	806.766	1.7103	-26.7939	439.404	-47.031	-80.5943	395.067	-46.7898	-22.8433	356.663	-83.2691	-287.616	145.486	-94.2845	-327.029	153.254	-155.331	-192.527	30.8057	-126.65	-238.396	33.0382	-66.4536	68.1692	821.234	-373.268	166.336	450.404	-323.307	174.249	391.004	-325.04	216.107	397.606	-272.936	202.653	70.7032	-291.233	155.173	46.8286	-255.173	351.452	43.6451	-238.729	324.178	32.309	-303.077
0.313	142.794	875.465	-72.7147	147.738	897.196	-290.006	-34.0291	936.703	-139.843	-31.6576	945.522	-242.5	66.5407	993.74	-339.049	56.012	974.233	-25.5198	28.9284	807.284	0.3047	-14.9879	439.372	-46.9455	-69.0635	395.972	-46.7926	-11.2393	356.176	-81.9765	-280.22	150.1	-94.2053	-317.952	159.063	-155.663	-191.544	30.8968	-126.752	-236.941	34.6246	-66.4822	74.7619	822.404	-374.521	171.172	450.622	-324.275	177.96	391.199	-325.774	219.612	397.26	-273.352	203.017	70.6974	-291.139	155.374	47.0027	-255.203	351.682	42.9949	-238.493	324.462	31.9415	-303.336
0.32	149.51	876.442	-74.4019	154.716	898.354	-291.427	-27.0919	937.793	-141.04	-25.272	946.958	-243.897	73.7245	995.192	-340.029	63.2573	975.586	-27.1891	36.5502	807.616	-1.2261	-2.66588	438.994	-47.0525	-57.1374	396.551	-46.9706	0.68978	355.551	-80.7947	-271.956	154.401	-93.8428	-308.15	164.792	-156.483	-190.594	30.9082	-126.838	-234.445	36.3708	-66.6245	81.3991	823.323	-375.74	175.021	450.817	-325.143	181.255	391.215	-326.73	222.992	397.054	-273.909	203.645	70.6837	-291.054	155.626	47.1657	-255.275	351.875	42.3613	-237.406	324.755	31.7272	-303.278
0.327	156.164	877.438	-76.1518	161.67	899.411	-292.961	-20.2541	938.733	-142.35	-18.2025	948.075	-245.399	81.0346	996.327	-341.208	70.3052	977.057	-28.8881	43.9217	808.092	-2.74128	9.90016	438.555	-47.1077	-44.7141	397.014	-46.6995	13.1095	355.023	-79.8929	-263.226	158.549	-94.2157	-298.097	170.649	-157.24	-189.183	31.1609	-126.964	-231.602	38.4488	-66.5475	87.9418	824.226	-376.962	178.606	450.912	-326.274	184.259	391.204	-327.647	225.928	396.756	-274.507	204.262	70.6094	-290.974	155.826	47.3109	-255.352	352.072	41.8614	-236.793	325.015	31.555	-303.114
0.333	162.556	878.337	-77.7679	168.514	900.368	-294.375	-13.6131	939.655	-143.702	-11.1664	949.039	-246.767	88.2121	997.331	-342.415	77.1497	978.331	-30.4688	51.151	808.407	-4.24089	22.7449	437.895	-47.1651	-31.8126	397.41	-46.3902	25.6699	354.578	-79.3502	-253.876	162.639	-94.365	-287.219	176.236	-158.107	-187.838	31.5773	-127.219	-228.261	41.0345	-66.4842	94.6466	825.083	-378.158	181.622	450.947	-327.277	187.016	391.128	-328.656	228.855	396.434	-275.141	204.674	70.5113	-290.856	155.975	47.4054	-255.364	352.31	41.3868	-236.302	325.216	31.4074	-303.043
0.34	168.764	879.182	-79.2914	175.37	901.168	-295.758	-6.83022	940.396	-145.196	-3.56944	949.738	-248.325	95.4622	998.199	-343.635	83.6259	979.467	-31.8354	58.2101	808.651	-5.72781	35.3629	437.206	-47.0373	-18.8169	397.559	-46.0245	38.4336	354.311	-79.174	-244.253	166.784	-94.7853	-275.844	181.624	-159.144	-186.027	32.6423	-127.607	-224.308	44.461	-66.377	101.277	825.792	-379.46	184.282	450.988	-328.447	189.856	390.991	-329.373	231.735	396.225	-275.853	204.916	70.4253	-290.702	156.065	47.4796	-255.271	352.494	41.0263	-236.16	325.31	31.2519	-303.163
0.347	174.889	879.895	-80.6793	182.15	901.852	-297.084	-0.65825	941.116	-146.594	3.23594	950.51	-249.867	102.713	998.882	-344.938	89.733	980.412	-33.1968	65.1212	808.841	-7.2089	48.7116	436.276	-47.7192	-5.48274	397.544	-45.7123	51.252	354.131	-79.2699	-234.897	171.188	-94.8834	-265.082	187.242	-159.768	-182.826	34.1465	-127.657	-218.386	48.728	-66.5518	108.032	826.5	-380.677	186.768	451.011	-329.323	192.413	390.91	-330.218	234.422	395.998	-276.59	205.019	70.364	-290.567	156.13	47.5198	-255.137	352.643	40.7729	-236.229	325.33	31.079	-303.453
0.353	180.813	880.523	-81.8622	188.783	902.368	-298.254	5.69111	941.549	-148.14	9.85169	951.173	-251.366	110.173	999.25	-346.214	95.5163	980.998	-34.4051	71.7624	808.89	-8.68109	61.9369	435.684	-47.8834	7.87237	397.455	-45.5315	64.4034	354.147	-79.7152	-224.758	175.856	-95.0883	-254.245	192.883	-160.194	-178.713	36.2756	-127.931	-214.099	53.4587	-66.7514	114.69	827.154	-382.096	189.269	450.961	-330.399	194.778	390.857	-330.978	237.088	395.766	-277.686	205.043	70.3166	-290.435	156.178	47.5766	-255.011	352.798	40.5765	-236.295	325.335	30.9539	-303.715
0.36	186.673	881.13	-82.9344	195.567	902.812	-299.27	11.7706	941.945	-149.67	16.3322	951.799	-252.806	117.35	999.586	-347.541	100.937	981.442	-35.4808	78.2265	808.829	-10.1117	74.9017	435.151	-48.3612	21.2958	397.382	-45.45	77.5979	354.153	-80.3006	-214.446	180.673	-95.5102	-243.496	198.759	-160.614	-173.764	38.7972	-128.165	-208.191	58.3357	-67.3613	121.498	827.864	-383.409	191.736	451.019	-331.411	196.796	390.737	-331.916	239.666	395.615	-278.976	205.044	70.2766	-290.337	156.208	47.6367	-254.936	352.934	40.3986	-236.247	325.352	30.8676	-303.865
0.367	192.466	881.758	-83.7585	202.042	903.239	-300.219	17.8588	942.22	-151.213	22.7527	952.241	-254.29	124.421	999.837	-348.835	106.062	981.555	-36.4934	84.593	808.628	-11.9358	87.9415	434.766	-48.7903	34.8151	397.402	-45.4849	90.9582	354.384	-81.2258	-203.016	185.332	-96.1249	-232.756	204.803	-160.602	-167.723	41.3611	-128.612	-201.498	63.4482	-68.2209	128.101	828.509	-384.636	194.2	450.986	-332.495	198.503	390.481	-332.982	242.298	395.417	-280.635	205.051	70.2235	-290.271	156.232	47.6922	-254.905	353.006	40.2769	-236.175	325.38	30.7916	-303.948
0.373	196.749	882.402	-84.8447	208.609	903.597	-301.037	23.8488	942.408	-152.702	29.0838	952.528	-255.776	131.453	999.964	-350.044	110.98	981.447	-37.5268	90.7571	808.566	-13.0486	100.864	434.588	-49.3076	48.2344	397.603	-45.8513	104.385	354.692	-82.2751	-191.988	190.413	-96.6561	-221.949	210.849	-160.954	-159.661	43.9839	-127.807	-193.883	68.5978	-68.6779	134.699	829.112	-385.869	196.494	450.872	-333.519	199.886	390.339	-334.046	244.879	395.124	-282.293	205.02	70.2095	-290.245	156.261	47.7644	-254.92	353.083	40.1607	-236.132	325.391	30.7181	-304.066
0.38	204.72	883.753	-85.7839	214.982	903.958	-301.792	29.7888	942.515	-154.102	34.9084	953.178	-257.129	138.296	1000.01	-351.088	115.529	981.179	-38.4435	96.8125	808.519	-14.0813	113.888	434.727	-49.7917	61.631	398.131	-46.2144	117.833	355.136	-83.4661	-181.453	195.431	-97.222	-210.686	216.388	-161.285	-149.885	46.6051	-125.779	-185.341	73.5608	-69.0218	141.944	829.685	-387.132	198.68	450.743	-334.57	201.182	390.098	-335.068	247.245	394.809	-283.961	204.991	70.1918	-290.265	156.203	47.6868	-255.306	353.213	40.0434	-236.032	325.389	30.6373	-304.248
0.387	210.288	884.473	-86.3646	221.543	904.348	-302.576	35.5593	942.566	-155.489	41.0208	953.464	-258.435	144.919	1000.15	-352.108	120.008	980.77	-39.3252	102.76	808.558	-15.0703	126.752	435.15	-50.6363	75.0616	398.666	-46.7687	131.144	355.738	-84.6562	-169.727	200.017	-98.5068	-199.278	221.085	-162.249	-138.515	49.6121	-123.2	-175.408	78.2534	-68.7625	148.304	830.295	-388.183	200.641	450.604	-336.053	202.417	389.985	-336.087	249.44	394.348	-285.71	204.997	70.1815	-290.293	156.274	47.8545	-255.207	353.316	39.887	-235.933	325.378	30.5501	-304.463
0.393	216.008	885.265	-86.8011	227.828	904.726	-303.21	41.3394	942.581	-156.85	47.4958	953.271	-259.754	151.285	1000.18	-353.083	124.402	980.367	-40.2571	108.63	808.737	-15.8977	139.6	436.164	-51.4042	88.3695	399.732	-47.5018	144.47	356.442	-85.8091	-158.991	204.523	-99.7118	-187.607	224.851	-163.814	-126.482	53.48	-121.492	-163.888	83.1365	-67.951	154.051	830.762	-388.805	202.819	450.482	-336.976	203.991	389.89	-337.014	251.654	393.89	-287.129	205.024	70.2566	-290.463	156.311	47.9534	-255.298	353.279	39.7555	-236.265	325.378	30.4637	-304.627
0.4	221.6	886.132	-87.2974	234.046	905.099	-303.826	47.1388	942.475	-158.105	53.4217	953.524	-261.013	157.484	1000.38	-354.037	128.823	980.012	-41.1474	114.492	808.966	-16.6903	152.413	437.394	-52.2833	101.485	401.114	-48.4809	157.729	357.455	-86.7983	-147.273	208.616	-101.254	-175.632	227.911	-165.848	-113.602	57.1603	-119.784	-151.771	88.2022	-67.2775	160.688	831.268	-389.98	205.171	450.45	-337.816	206.062	389.882	-337.796	253.832	393.536	-288.328	205.139	70.2677	-290.521	156.341	48.0238	-255.379	353.312	39.6741	-236.292	325.379	30.4104	-304.747
0.407	227.144	887.01	-87.6707	240.436	905.49	-304.477	52.8281	942.6	-159.255	59.4271	953.717	-262.018	163.362	1000.59	-354.988	132.823	979.989	-41.5015	120.342	809.183	-17.5483	165.17	438.996	-53.2381	114.469	403.029	-49.5851	170.914	358.654	-87.5981	-134.353	211.882	-102.79	-163.365	230.13	-168.056	-100.526	59.8141	-118.213	-138.599	92.8983	-66.031	166.899	831.53	-390.709	207.778	450.45	-338.674	208.423	389.894	-338.459	255.968	393.034	-289.12	205.233	70.2199	-290.618	156.364	48.1046	-255.444	353.336	39.6154	-236.314	325.374	30.3566	-304.859
0.413	232.667	888.02	-88.1041	246.561	905.855	-305.157	58.5537	942.455	-160.402	65.405	953.906	-263.078	169.296	1000.81	-355.842	137.355	979.908	-42.2498	125.987	809.546	-18.4086	177.637	440.93	-53.8318	127.396	405.04	-50.7937	184.164	360.106	-88.2851	-122.401	215.057	-104.453	-150.518	231.824	-170.272	-86.6087	62.6861	-116.596	-124.556	97.1957	-64.6695	172.763	831.86	-391.415	210.457	450.355	-339.357	210.885	389.889	-338.912	257.9	392.648	-289.628	205.316	70.2047	-290.715	156.385	48.1806	-255.521	353.36	39.5609	-236.379	325.352	30.3089	-304.997
0.42	238.183	888.924	-88.5836	252.695	906.225	-305.81	64.2022	942.627	-161.441	71.3945	954.138	-264.025	175.198	1001.18	-356.779	142.024	980.007	-42.9841	131.79	809.912	-19.1541	190.314	442.83	-54.6998	140.416	407.203	-52.1052	197.453	361.624	-88.9318	-109.21	217.462	-106.143	-137.437	232.794	-172.52	-72.1035	65.0769	-114.627	-110.013	100.89	-63.4288	178.71	831.973	-391.899	213.35	450.357	-339.946	213.71	389.801	-339.391	260.031	392.28	-289.861	205.429	70.2096	-290.779	156.419	48.2858	-255.598	353.39	39.5074	-236.424	325.345	30.2541	-305.103
0.427	243.77	889.977	-89.0684	258.947	906.541	-306.434	69.8419	942.859	-162.518	77.2705	954.485	-264.923	180.832	1001.62	-357.646	146.965	980.309	-43.704	137.645	810.245	-20.005	203.107	444.815	-55.4654	153.375	409.431	-53.5116	210.795	363.248	-89.5577	-95.729	219.123	-107.651	-124.215	233.28	-174.553	-57.2334	67.1181	-112.624	-95.3489	103.992	-62.4554	184.147	832.118	-392.132	216.181	450.254	-340.434	216.324	389.66	-339.772	262.144	391.878	-289.813	205.542	70.2432	-290.85	156.444	48.4062	-255.696	353.414	39.4556	-236.431	325.361	30.2167	-305.203
0.433	249.504	891.012	-89.6288	265.033	906.927	-307.046	75.5899	943.183	-163.479	83.1955	954.849	-265.824	187.149	1002.23	-358.824	152.078	980.889	-44.3628	143.45	810.739	-20.7794	215.716	446.591	-56.2912	166.384	411.667	-55.0459	224.106	365.019	-90.2361	-81.776	220.4	-108.752	-110.843	233.268	-176.302	-41.3012	68.0049	-109.27	-80.1866	106.442	-61.4563	190.329	832.304	-392.914	219.012	450.22	-340.888	218.924	389.569	-339.977	264.261	391.522	-289.746	205.665	70.3017	-290.857	156.472	48.5497	-255.716	353.46	39.3958	-236.406	325.369	30.192	-305.243
0.44	255.072	892.073	-90.2373	271.094	907.244	-307.663	81.3525	943.743	-164.35	89.181	955.138	-266.53	192.268	1002.42	-359.401	157.314	981.704	-45.0928	149.369	811.252	-21.484	228.24	448.479	-57.1182	179.378	413.75	-56.5507	237.496	366.951	-90.7959	-67.8767	220.955	-110.292	-97.3405	232.744	-177.971	-25.394	69.3	-107.159	-64.7519	108.332	-60.7426	196.167	832.233	-393.38	222.083	450.18	-340.64	221.324	389.482	-340.089	266.398	391.335	-289.64	205.817	70.3866	-290.815	156.524	48.7081	-255.713	353.538	39.3306	-236.346	325.385	30.1849	-305.248
0.447	260.607	893.145	-90.807	277.066	907.586	-308.24	87.0329	944.038	-165.273	95.0506	955.431	-267.416	198.6	1003.02	-360.554	162.77	982.695	-45.9691	155.383	812.015	-22.0487	240.619	450.439	-57.6639	192.366	415.738	-57.991	250.736	368.949	-91.4974	-53.7239	221.107	-111.473	-83.6512	231.769	-179.506	-8.76588	70.2954	-105.36	-48.8577	109.937	-59.9003	201.294	832.362	-393.573	224.708	450.097	-341.232	223.84	389.38	-339.436	269.057	391.121	-289.713	205.979	70.4873	-290.768	156.595	48.9401	-255.64	353.619	39.2585	-236.255	325.418	30.1748	-305.213
0.453	266.349	894.252	-91.4733	282.926	907.899	-308.87	92.6897	944.61	-166.102	100.914	955.7	-268.096	204.381	1003.41	-361.433	168.381	983.771	-46.7388	161.446	812.763	-22.5356	253.006	452.352	-58.2391	205.364	417.615	-59.2553	263.991	371.047	-92.2205	-39.5076	220.699	-112.682	-69.8709	230.165	-180.861	8.63604	71.0825	-103.796	-32.4731	111.059	-59.6325	207.546	832.398	-394.239	227.215	450.081	-341.404	225.781	389.307	-339.341	271.137	390.819	-289.726	206.144	70.5222	-290.649	156.697	49.2126	-255.527	353.728	39.1913	-236.172	325.458	30.1739	-305.193
0.46	272.029	895.346	-92.1215	289.172	908.302	-309.636	98.376	945.115	-166.951	106.764	955.934	-268.959	210.762	1003.65	-362.168	173.929	985.054	-47.6316	167.628	813.79	-22.7895	265.096	454.387	-58.8395	217.965	419.486	-60.4675	277.113	373.243	-92.6801	-25.253	219.991	-113.864	-56.1216	228.083	-182.148	26.6135	71.7503	-102.449	-15.1836	111.661	-58.8838	213.172	832.527	-394.142	230.024	449.941	-341.012	227.822	389.278	-339.572	273.192	390.473	-289.681	206.295	70.6582	-290.61	156.795	49.4442	-255.469	353.874	39.1136	-236.088	325.501	30.1846	-305.168
0.467	277.615	896.455	-92.8664	295.706	908.709	-310.383	104.057	945.629	-167.67	112.584	956.138	-269.589	217.278	1003.83	-362.89	179.807	986.355	-48.4516	173.834	814.96	-22.8912	277.055	456.47	-59.418	230.515	421.274	-61.603	290.017	375.549	-93.2082	-10.6495	218.675	-114.919	-42.1814	225.431	-183.316	44.8957	72.1767	-101.845	1.91715	111.863	-58.7864	219.673	832.571	-394.401	232.259	449.955	-341.534	229.522	389.222	-339.499	275.273	390.166	-289.816	206.442	70.7634	-290.506	156.916	49.7229	-255.375	354.035	39.0275	-236.002	325.548	30.1761	-305.149
0.473	283.346	897.607	-93.5871	300.557	908.675	-310.819	109.682	946.298	-168.32	118.342	956.312	-270.445	223.643	1003.99	-363.586	185.58	987.74	-49.414	180.224	816.107	-22.9536	288.835	458.524	-59.9626	242.478	422.832	-62.7011	302.709	377.886	-93.5907	4.08689	216.93	-115.904	-28.209	222.381	-184.218	63.8432	72.3407	-101.203	20.0989	111.598	-58.5321	222.941	832.548	-394.853	234.704	449.844	-341.492	231.456	389.13	-339.711	277.307	389.799	-289.853	206.61	70.8351	-290.341	157.041	49.9974	-255.25	354.197	39.0913	-236.119	325.613	30.1837	-305.115
0.48	289.009	898.776	-94.3204	306.346	908.772	-311.474	115.364	946.752	-168.95	124.075	956.484	-271.161	226.472	1003.9	-364.16	191.543	989.076	-50.191	186.623	817.329	-22.9933	300.147	460.569	-60.6859	254.346	424.246	-63.6444	315.24	380.259	-94.1137	19.2396	214.682	-116.774	-13.6703	218.738	-184.931	83.0258	72.1987	-100.971	38.7701	110.802	-58.4365	229.562	832.314	-395.285	237.015	449.77	-341.455	232.967	389.209	-340.268	279.28	389.417	-290.024	206.824	70.9256	-290.121	157.027	50.2591	-255.192	354.412	39.0213	-235.902	325.66	30.1995	-305.091
0.487	294.662	899.937	-94.9952	311.864	908.696	-312.082	121.042	947.269	-169.489	129.745	956.617	-271.93	231.387	1003.83	-364.7	197.423	990.428	-51.0558	193.1	818.595	-22.9297	311.251	462.582	-61.501	265.819	425.562	-64.5349	327.496	382.639	-94.5253	34.6275	211.915	-117.496	1.30981	214.351	-185.742	102.566	71.6598	-100.86	57.6152	109.52	-58.5323	235.538	832.075	-395.499	239.362	449.783	-341.432	234.885	389.054	-340.281	281.324	389.071	-290.149	207.043	71.0766	-289.927	157.12	50.5811	-255.121	354.58	38.956	-235.837	325.703	30.2131	-305.055
0.493	300.39	901.044	-95.7521	317.635	908.623	-312.793	126.609	947.798	-170.1	135.529	956.809	-272.611	237.425	1003.74	-365.416	203.343	991.725	-51.8739	199.634	819.885	-22.9227	322.109	464.579	-62.3648	276.977	426.77	-65.5748	339.54	385.017	-95.0265	50.1315	208.57	-118.118	16.4538	209.497	-186.777	122.224	70.7972	-100.747	76.592	107.979	-58.3407	241.257	831.618	-395.684	242.055	449.621	-340.868	236.634	389.089	-340.164	283.339	388.816	-290.259	207.293	71.3082	-289.763	157.275	50.9873	-254.994	354.732	38.8985	-235.755	325.749	30.2344	-305.002
0.5	306.115	902.159	-96.4001	323.308	908.495	-313.448	132.095	948.271	-170.634	141.053	956.782	-273.243	243.218	1003.48	-366.195	209.199	992.951	-52.6923	206.12	821.151	-22.8789	333.072	466.549	-63.4851	287.932	427.921	-66.508	351.48	387.286	-95.6302	65.8829	204.871	-118.941	31.884	204.367	-187.281	142.466	69.4194	-100.323	95.5357	105.898	-58.3676	246.946	830.977	-395.751	244.334	449.68	-341.329	238.848	389.03	-340.145	285.494	388.437	-290.319	207.496	71.4664	-289.655	157.148	51.446	-254.792	354.895	38.8378	-235.666	325.788	30.2547	-304.937
0.507	311.798	903.162	-97.1912	328.688	908.223	-314.028	137.653	948.735	-171.107	146.631	956.875	-273.799	249.117	1003.1	-366.848	214.952	994.019	-53.4225	212.61	822.391	-22.7988	343.498	468.529	-64.175	298.834	429.048	-67.5345	363.193	389.577	-96.2826	81.8269	200.694	-119.667	47.4055	198.935	-188.076	162.304	68.6077	-99.9849	114.555	103.637	-58.1396	252.419	830.472	-395.908	247.15	449.502	-340.658	240.77	389.065	-339.954	287.585	388.061	-290.268	207.687	71.6544	-289.557	157.324	51.7305	-254.564	355.038	38.7846	-235.593	325.837	30.2693	-304.89
0.513	317.355	904.126	-97.886	334.169	907.861	-314.692	143.287	949.188	-171.473	152.204	956.854	-274.239	254.867	1002.6	-367.546	220.437	994.976	-54.0069	219.199	823.659	-22.6963	353.636	470.444	-64.9162	309.48	430.174	-68.4193	374.694	391.833	-96.9397	97.8997	196.306	-120.603	64.0429	192.595	-188.731	182.697	67.3501	-99.1852	133.489	101.278	-57.5931	257.62	829.962	-396.092	249.661	449.431	-340.897	243.114	389.076	-339.801	289.838	387.831	-290.203	207.905	71.8788	-289.45	157.578	52.0968	-254.154	355.176	38.7153	-235.515	325.869	30.2818	-304.855
0.52	322.992	904.92	-98.7202	339.723	907.559	-315.349	149.004	949.436	-171.891	157.815	956.614	-274.753	260.824	1002.11	-368.07	225.851	995.798	-54.4644	225.683	824.843	-22.6121	363.785	472.347	-65.6891	320.088	431.112	-69.1973	386.005	394.009	-97.5249	114.325	191.578	-121.274	80.6526	186.137	-189.812	203.2	65.9678	-98.203	152.809	98.6177	-57.4045	262.959	829.266	-396.231	252.615	449.379	-340.41	245.575	389.021	-339.565	292.216	387.483	-289.965	208.096	72.0128	-289.343	157.877	52.456	-253.862	355.316	38.6387	-235.385	325.905	30.2964	-304.811
0.527	328.609	905.738	-99.4887	345.158	907.228	-315.941	154.63	949.637	-172.21	163.315	956.491	-275.154	266.701	1001.46	-368.539	231.121	996.509	-54.9687	232.629	825.907	-22.9204	373.53	474.147	-66.3657	330.457	432.081	-70.1789	397.194	396.07	-98.2146	131.021	186.434	-122.091	97.2708	179.361	-190.987	223.955	64.6334	-97.0641	172.168	95.8435	-56.9156	268.172	828.675	-396.134	255.083	449.259	-340.757	248.045	388.939	-339.338	294.511	387.1	-289.683	208.324	72.2041	-289.227	158.248	52.8038	-253.692	355.441	38.5762	-235.295	325.993	30.2977	-304.717
