Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1752.55	917.761	-181.781	1712.41	910.917	-454.36	1549.87	970.515	-256.141	1542.17	972.887	-324.793	1638.66	995.147	-482.674	1676.65	993.623	-127.036	1668.42	849.391	-120.534	1830.53	490.783	-162.331	1836.77	433.015	-161.451	1896.2	439.018	-217.6	1894.7	74.4061	-198.62	1847.8	55.0759	-255.03	2052.56	60.2578	-237.883	2009.07	43.7784	-175.213	1599.26	847.324	-485.476	1488.82	489.944	-460.877	1439.44	443.506	-461.551	1490.48	399.622	-426.389	1218.59	165.327	-418.038	1169.5	187.238	-367.955	1297.43	42.5352	-359.668	1264.86	41.377	-435.707
1.153	1763.57	918.028	-180.456	1724.22	910.018	-453.417	1561.18	971.381	-256.154	1553.68	973.284	-325.294	1652.29	993.819	-482.337	1688.32	995.338	-125.726	1679.7	851.733	-119.441	1845.89	494.132	-161.649	1851.67	435.724	-160.994	1907.64	440.122	-217.132	1894.01	75.3234	-199.737	1848.55	55.4971	-255	2053.07	58.0478	-239.27	2010.45	43.5553	-175.554	1610.99	845.617	-485.27	1506.82	487.85	-462.228	1457.31	441.702	-461.396	1507.16	397.153	-427.765	1227.98	171.238	-418.467	1180.09	195.734	-368.834	1299.7	44.0713	-359.911	1267.85	44.8207	-436.258
1.16	1774.45	918.431	-179.117	1735.82	909.383	-452.562	1572.53	972.131	-256.118	1565.11	973.681	-325.929	1665.44	993.252	-482.403	1699.97	997.381	-124.877	1690.79	853.966	-118.558	1861.04	497.053	-161.758	1865.21	437.486	-160.959	1918.17	440.589	-216.778	1894.94	77.1966	-200.482	1849.39	55.8753	-254.846	2054.29	55.7838	-240.082	2011.67	43.4082	-175.553	1623.23	844.018	-484.366	1525.83	485.019	-463.492	1475.78	439.969	-462.657	1524.73	394.764	-429.054	1237.46	177.691	-419.277	1191.67	205.001	-369.566	1302.8	46.3884	-360.04	1271.85	49.7056	-436.691
1.167	1785.3	919.129	-177.801	1747.36	909.087	-451.518	1583.87	972.897	-255.776	1576.35	974.438	-326.489	1678.3	993.614	-481.307	1711.54	999.659	-124.298	1701.48	855.994	-118.055	1875.03	498.856	-162.778	1876.96	438.672	-160.663	1927.73	440.567	-216.522	1897.13	77.8212	-200.718	1849.98	56.1559	-254.965	2055.31	54.3364	-241.022	2012.49	42.9749	-175.112	1635.99	842.071	-483.209	1545.28	482.465	-465.004	1495.32	437.956	-464.074	1543.41	392.374	-429.88	1249.14	185.405	-419.484	1204.16	214.625	-370.478	1306.57	49.5739	-359.905	1277.25	55.7788	-436.676
1.173	1795.91	920.124	-176.589	1758.66	909.16	-450.431	1595.3	973.585	-255.584	1587.68	975.141	-326.803	1690.55	994.988	-479.839	1722.58	1001.67	-124.407	1712.16	857.541	-117.694	1887.1	499.694	-163.519	1886.52	438.902	-160.3	1936.4	440.177	-216.088	1898.79	77.1392	-200.672	1850.28	56.379	-255.114	2056.25	52.7574	-240.815	2012.88	42.6768	-174.527	1647.61	840.88	-482.776	1565.61	479.186	-466.013	1515.55	435.877	-465.419	1562.73	390.013	-430.723	1262.05	193.268	-419.489	1218.02	224.426	-371.088	1311.35	53.3381	-359.549	1283.4	62.2852	-436.497
1.18	1806.49	921.422	-175.333	1770.07	909.89	-449.095	1606.31	974.83	-255.42	1598.82	976.002	-326.927	1701.93	996.922	-478.699	1733.33	1003.48	-125.24	1722.6	858.901	-117.273	1896.76	499.186	-163.447	1893.98	438.888	-159.81	1944.38	439.536	-215.398	1899.24	76.5586	-200.674	1850.44	56.4821	-255.165	2055.78	52.4782	-240.668	2013.06	42.3844	-174.119	1660.23	839.701	-481.469	1586.22	476.306	-466.899	1536.22	433.78	-466.737	1582.49	387.844	-431.346	1276.02	201.435	-419.594	1233.34	234.378	-371.276	1317.12	57.5587	-359.316	1290.1	69.0135	-435.667
1.187	1817.08	923.121	-174.138	1781.41	911.366	-447.74	1617.39	976.095	-255.176	1609.97	977.187	-326.509	1713.05	999.298	-477.384	1744.16	1005.35	-125.772	1733.05	859.928	-116.695	1904.23	498.58	-162.681	1900.1	438.61	-159.357	1951.27	438.776	-214.909	1899.02	76.6488	-200.925	1850.47	56.5205	-255.199	2056.04	51.9262	-240.762	2013.28	42.2098	-173.994	1672.7	838.832	-480.228	1607.25	473.483	-468.024	1557.29	432.107	-467.996	1602.39	386.301	-431.862	1290	208.373	-419.138	1249.79	243.999	-370.86	1324.45	62.1231	-359.846	1297.5	76.5045	-436.013
1.193	1827.74	925.08	-172.887	1792.42	913.663	-446.149	1628.12	977.611	-254.84	1620.98	978.689	-325.797	1723.71	1001.85	-476.278	1754.77	1007.15	-126.093	1743.23	860.991	-116.021	1910.22	497.787	-161.762	1905.27	438.141	-158.787	1957.38	437.811	-214.572	1898.94	77.1286	-201.219	1850.41	56.5408	-255.206	2056.66	51.237	-240.944	2013.43	42.1093	-174.085	1684.66	838.689	-479.305	1628.43	471.026	-468.815	1578.49	430.643	-469.12	1622.65	385.029	-432.124	1305.01	215.726	-418.87	1266.94	253.144	-369.727	1333.48	66.9502	-360.993	1306.83	84.5759	-436.305
1.2	1838.58	927.509	-171.731	1803.31	916.304	-444.685	1638.94	979.308	-254.471	1631.96	980.086	-325.165	1733.82	1004.53	-475.347	1765.09	1009.14	-125.997	1753.08	862.017	-115.391	1915.25	497.185	-160.713	1909.59	437.617	-158.545	1962.69	436.769	-214.449	1899.01	77.2773	-201.368	1850.33	56.5341	-255.209	2056.68	50.9292	-241.402	2013.53	42.0259	-174.179	1696.98	838.85	-478.283	1649.77	469.121	-469.726	1599.85	429.83	-469.914	1643.12	384.148	-432.147	1320.9	223.218	-418.632	1284.55	261.671	-368.639	1344.29	72.2501	-362.393	1318.29	92.6671	-436.576
1.207	1849.43	930.104	-170.659	1814.15	919.103	-443.285	1649.69	980.878	-254.111	1642.86	981.619	-324.248	1743.44	1007.21	-474.692	1775.29	1010.82	-125.158	1763.05	863.039	-114.985	1919.26	496.381	-159.46	1913.47	436.995	-158.138	1967.27	435.415	-214.368	1899.06	77.1395	-201.441	1850.28	56.5752	-255.198	2056.76	50.7111	-241.591	2013.58	41.9053	-174.135	1709.47	838.92	-476.98	1671.25	467.883	-470.453	1621.1	429.57	-470.478	1663.68	383.794	-432.123	1337.43	230.743	-418.356	1301.97	269.732	-368	1357.32	78.4478	-363.853	1331.99	100.398	-436.871
1.213	1860.22	932.801	-169.669	1824.82	921.848	-442.191	1660.35	982.764	-253.874	1653.27	983.568	-323.446	1752.99	1009.47	-473.641	1784.3	1012.14	-123.944	1772.92	864.474	-114.423	1922.62	495.301	-159.002	1916.87	436.285	-158.125	1971.35	434.102	-214.156	1899.13	77.0221	-201.56	1850.25	56.6675	-255.263	2056.88	50.536	-241.67	2013.64	41.8125	-174.065	1721.92	839.756	-475.916	1692.46	467.433	-470.963	1642.41	429.904	-470.765	1684.41	383.975	-432.048	1354.67	237.987	-418.101	1319.57	276.925	-367.85	1372.98	85.0938	-364.652	1347.64	107.685	-437.008
1.22	1870.98	935.442	-168.934	1835.68	924.519	-441.383	1670.7	984.899	-253.618	1664.35	985.309	-322.719	1762.28	1011.47	-473.237	1793.86	1013.45	-122.435	1782.88	866.365	-113.892	1925.68	494.134	-158.887	1919.73	435.365	-158.255	1975.09	432.818	-213.885	1899.24	77.0275	-201.782	1850.29	56.7464	-255.366	2057.04	50.3866	-241.912	2013.74	41.7336	-174.135	1734.37	840.886	-475.429	1713.52	467.912	-471.328	1663.57	430.996	-470.864	1705.14	384.751	-432.021	1372.85	244.808	-417.658	1337.76	283.66	-367.515	1390.57	91.3832	-364.827	1364.84	114.446	-437.215
1.227	1881.81	937.908	-168.214	1846.52	927.238	-440.899	1681.61	987.003	-253.525	1675.06	987.487	-321.97	1771.35	1013.25	-472.813	1803.62	1014.57	-120.665	1792.68	868.446	-113.648	1928.54	493.197	-158.624	1922.02	434.601	-158.38	1978.36	431.945	-213.878	1899.44	77.0957	-201.957	1850.32	56.8726	-255.517	2057.23	50.2599	-242.19	2013.85	41.6878	-174.234	1746.91	842.624	-474.677	1734.32	469.073	-471.536	1684.55	432.805	-470.813	1726.03	386.01	-431.819	1391.88	250.611	-417.534	1356.56	289.633	-367.635	1409.61	97.2663	-364.677	1383.64	120.399	-437.243
1.233	1892.48	940.088	-167.605	1857.69	929.829	-440.663	1692.42	989.239	-253.109	1685.62	989.693	-321.222	1780.24	1015.1	-471.97	1813.5	1016.1	-119.182	1801.48	870.193	-113.315	1931.42	492.351	-158.832	1923.92	434.285	-158.52	1981.38	431.331	-213.995	1899.63	77.1526	-202.063	1850.37	57.0543	-255.651	2057.36	50.1801	-242.304	2013.94	41.6126	-174.275	1759.12	844.779	-474.409	1754.95	471.221	-471.512	1705.48	435.237	-470.875	1747.35	387.908	-431.578	1411.61	255.75	-417.313	1375.76	294.692	-367.611	1429.38	102.631	-364.016	1403.76	125.414	-436.814
1.24	1903.08	941.934	-167.067	1868.55	932.445	-440.754	1703.37	991.644	-252.388	1696.28	992.06	-320.494	1789.36	1016.9	-471.537	1823.64	1018.03	-117.786	1812.45	872.368	-113.238	1934.49	492.35	-159.096	1925.74	434.504	-158.594	1984.09	430.89	-213.988	1899.8	77.2129	-202.104	1850.48	57.237	-255.803	2057.62	50.033	-242.114	2014.02	41.5181	-174.072	1770.8	847.428	-474.646	1775.4	473.703	-471.451	1726.28	438.066	-470.855	1768.39	390.148	-431.547	1431.93	260.401	-417.123	1395.39	298.96	-367.672	1450.21	107.269	-363.042	1424.94	129.653	-435.963
1.247	1913.43	943.644	-166.566	1879.25	935.006	-441.319	1714.37	994.158	-251.697	1706.91	994.603	-319.838	1798.55	1018.67	-471.226	1834.27	1020.29	-116.749	1821.71	874.356	-112.916	1937.66	493.077	-159.311	1927.84	435.098	-158.859	1986.57	430.532	-213.714	1899.97	77.315	-202.14	1850.62	57.4626	-255.877	2057.72	49.9792	-241.931	2014.08	41.3788	-173.803	1783.37	850.024	-474.336	1795.71	476.91	-471.403	1747.17	441.092	-470.753	1789.74	392.653	-431.369	1452.8	263.721	-416.858	1415.35	302.413	-367.894	1471.79	111.128	-361.92	1446.73	132.892	-434.946
1.253	1923.8	945.254	-166.293	1889.47	937.434	-442.297	1725.42	996.75	-250.863	1717.68	997.108	-319.231	1808.06	1020.62	-471.036	1844.88	1022.51	-116.379	1830.73	876.36	-113.187	1940.77	493.867	-159.594	1930.12	435.675	-159.078	1988.63	430.25	-213.148	1900.1	77.4869	-202.132	1850.7	57.6801	-255.932	2057.79	49.9302	-241.773	2014.13	41.268	-173.566	1795.78	852.584	-474.331	1816.15	480.056	-471.346	1768.01	444.299	-470.696	1810.96	395.551	-431.564	1474.1	266.435	-416.487	1435.65	304.857	-368.107	1494.39	114.41	-360.677	1469.29	135.332	-433.754
1.26	1934.02	946.845	-166.074	1900.5	940.212	-442.722	1736.38	999.33	-250.025	1728.53	999.74	-318.445	1817.67	1022.82	-470.929	1855.7	1024.93	-116.297	1840.33	878.172	-113.256	1943.67	494.771	-159.752	1932.2	436.342	-159.238	1990.52	430.083	-212.501	1900.03	77.6042	-202.029	1850.74	57.9125	-255.921	2057.84	49.9018	-241.64	2014.19	41.1622	-173.369	1807.72	855.851	-474.426	1836.26	483.482	-471.236	1788.96	447.57	-470.616	1832.18	398.606	-431.756	1495.76	268.143	-416.21	1456.31	306.52	-368.159	1517.81	116.947	-359.437	1492.34	137.015	-432.49
1.267	1944.25	948.677	-165.946	1911.6	943.189	-443.117	1747.19	1002.03	-249.319	1739.47	1002.25	-317.969	1827.57	1025.74	-471.017	1866.65	1027.42	-116.508	1849.76	879.751	-113.507	1946.31	495.221	-159.801	1934.02	436.847	-159.338	1992.01	429.922	-212.069	1900.37	77.9618	-202.041	1850.78	58.3102	-255.81	2057.86	49.8578	-241.417	2014.28	41.0204	-173.057	1819.77	858.665	-474.79	1855.93	487.214	-471.095	1809.91	450.79	-470.486	1853.28	401.838	-431.972	1517.31	269.382	-415.949	1477.11	307.136	-367.923	1541.92	118.754	-358.123	1516.01	138.009	-431.252
1.273	1954.51	950.532	-165.953	1922.67	946.11	-443.427	1757.93	1004.57	-248.864	1750.35	1004.8	-317.796	1837.89	1028.56	-471.153	1877.85	1029.75	-116.624	1859.11	881.537	-113.836	1948.63	495.444	-159.777	1935.52	437.28	-159.281	1993.33	429.727	-211.975	1900.46	78.2192	-201.851	1850.89	58.7012	-255.73	2057.91	49.8396	-241.127	2014.36	40.8091	-172.627	1832.15	861.368	-474.949	1875.6	490.721	-470.95	1830.67	454.011	-470.381	1874.28	405.169	-432.222	1539.47	269.689	-415.105	1498.17	306.858	-367.236	1566.88	119.977	-357.1	1540.6	138.424	-429.921
1.28	1965.19	952.818	-165.867	1933.68	949.039	-443.617	1768.49	1007.05	-248.655	1761.34	1007.23	-317.853	1848.79	1031.78	-471.172	1889.15	1032.15	-116.874	1867.98	883.242	-114.277	1950.63	495.596	-159.795	1936.75	437.52	-159.371	1994.44	429.503	-212.093	1900.6	78.4801	-201.763	1851.04	59.2593	-255.86	2057.98	49.8207	-240.795	2014.43	40.5732	-172.217	1843.7	864.748	-475.527	1894.92	494.395	-470.81	1851.12	457.039	-470.263	1895.32	408.425	-432.436	1561.54	269.303	-414.581	1519.41	305.718	-366.677	1592.26	120.46	-355.873	1565.7	138.102	-428.735
1.287	1975.06	955.109	-166.135	1944.5	951.87	-443.621	1779.03	1009.26	-248.569	1772.17	1009.64	-318.139	1859.85	1035.34	-471.169	1900.72	1034.31	-117.23	1876.81	884.87	-114.724	1952.24	495.742	-159.906	1937.82	437.773	-159.505	1995.61	429.268	-212.295	1900.76	78.8519	-201.738	1851.46	59.7683	-256.084	2058.12	49.8044	-240.534	2014.53	40.4436	-171.976	1855.72	867.365	-476.101	1914.18	497.678	-470.758	1871.35	459.912	-470.129	1916.21	411.763	-432.508	1584.19	268.267	-413.714	1540.81	303.71	-365.878	1618.41	120.306	-354.872	1591.37	137.386	-427.638
1.293	1985.12	957.291	-166.414	1955.54	954.688	-443.404	1789.5	1011.24	-248.771	1783.01	1011.78	-318.765	1871.35	1038.57	-471.235	1912.6	1036.39	-117.661	1885.48	886.211	-115.322	1953.63	495.908	-160.071	1938.84	438.177	-159.757	1996.32	428.757	-212.797	1900.95	79.2831	-201.788	1851.75	60.2998	-256.168	2058.55	49.6555	-240.219	2014.63	40.3564	-171.825	1867.61	870.137	-476.763	1933.41	500.832	-470.591	1890.8	462.816	-470.888	1936.8	414.868	-432.62	1606.99	266.41	-412.77	1562.57	300.977	-364.723	1645.21	119.815	-354.028	1617.69	136.25	-426.647
1.3	1995.07	959.323	-166.77	1966.47	957.404	-442.994	1799.87	1012.99	-249.136	1793.85	1013.94	-319.359	1883.02	1042.25	-471.234	1922.77	1038.13	-118.264	1894.12	887.547	-115.712	1954.92	496.139	-160.378	1939.78	438.603	-160.104	1997.39	428.733	-212.946	1901.22	79.7037	-201.876	1852	61.1983	-256.335	2058.79	49.7279	-239.909	2014.73	40.2801	-171.727	1879.63	872.896	-477.369	1952.26	503.81	-470.839	1910.48	465.096	-470.816	1957.39	417.954	-432.629	1629.93	264.322	-411.822	1584.47	297.525	-363.523	1672.7	118.783	-353.413	1644.52	134.719	-425.849
1.307	2004.96	961.265	-167.19	1977.6	960.074	-442.369	1810.2	1014.58	-249.422	1804.44	1015.9	-320.205	1895.06	1045.46	-471.071	1934.21	1039.74	-118.738	1902.68	888.766	-116.336	1956.16	496.397	-160.719	1940.72	439.097	-160.407	1998.51	428.881	-213.025	1901.66	80.2577	-201.922	1852.34	61.9923	-256.775	2059.11	49.6135	-239.826	2014.86	40.2255	-171.637	1891.42	875.466	-478.309	1971.06	506.799	-471.091	1929.89	467.075	-470.468	1977.84	420.96	-432.493	1653.08	261.483	-410.841	1606.66	293.183	-362.17	1700.82	117.363	-352.998	1671.92	132.909	-425.135
1.313	2014.69	963.038	-167.61	1988.79	962.568	-441.572	1820.47	1015.78	-250.154	1815.15	1017.7	-321.183	1907.18	1048.74	-470.864	1945.87	1041.31	-119.311	1911.2	889.655	-116.86	1957.27	496.822	-161.048	1941.37	439.616	-160.792	1999.63	429.164	-213.175	1902.05	80.7842	-202.175	1852.89	62.7285	-257.416	2059.42	49.6115	-239.654	2015.01	40.1871	-171.593	1903.24	877.93	-479.175	1989.79	508.962	-470.972	1949.15	468.616	-470.28	1998.06	423.578	-432.266	1676.74	258.324	-409.796	1629.19	288.151	-360.57	1729.13	115.529	-352.517	1699.79	130.645	-424.592
1.32	2024.35	964.407	-167.926	1999.92	965.131	-440.643	1830.65	1017.03	-250.726	1825.78	1019.22	-322.097	1919.76	1051.49	-470.265	1957.06	1042.47	-120.049	1919.56	890.651	-117.354	1958.67	497.451	-161.375	1942.06	440.436	-161.103	2000.86	429.513	-213.219	1902.11	81.2559	-202.333	1853.25	63.7348	-257.632	2059.75	49.6119	-239.485	2015.21	40.1571	-171.604	1915.33	880.012	-480.021	2008.25	511.485	-471.558	1968.11	469.841	-470.123	2018.18	426.364	-432.194	1700.33	254.016	-408.593	1652.01	282.547	-359.022	1758.1	113.426	-352.502	1727.85	128.081	-424.21
1.327	2033.83	965.329	-168.027	2011.02	967.352	-439.585	1840.81	1017.86	-251.446	1836.26	1020.46	-322.992	1932.09	1053.8	-469.951	1968.27	1043.7	-120.631	1927.89	891.424	-118.01	1960.05	498.257	-161.762	1942.85	441.378	-161.471	2002.15	429.851	-213.14	1902.6	82.1566	-202.544	1854.1	64.4682	-258.442	2060.27	49.682	-239.169	2015.55	40.1411	-171.601	1927.72	881.773	-480.64	2026.59	513.641	-471.508	1986.99	471.467	-469.87	2037.98	429.075	-432.091	1724.33	249.237	-407.33	1675.17	276.433	-357.386	1787.35	110.838	-352.545	1756.27	125.153	-423.818
1.333	2043.47	966.205	-168.016	2022.09	969.459	-438.395	1851	1018.65	-251.97	1846.84	1021.55	-323.765	1944.13	1055.75	-469.789	1979.28	1044.4	-121.118	1936.38	892.15	-118.616	1961.59	499.056	-162.122	1943.85	442.358	-161.775	2003.46	430.269	-213.025	1903.17	82.9274	-202.989	1854.92	65.4608	-259.08	2061.19	49.5981	-238.891	2015.93	40.1111	-171.619	1939.99	883.395	-481.417	2044.54	515.981	-471.689	2005.58	472.654	-469.696	2057.65	431.748	-431.923	1748.61	244.08	-405.969	1698.62	269.411	-355.687	1817.04	108.193	-352.668	1784.82	122.117	-424.388
1.34	2052.95	966.808	-167.905	2033.15	971.339	-436.632	1861.15	1019.49	-252.388	1857.39	1022.27	-324.513	1956.3	1057.38	-469.35	1989.76	1044.82	-121.687	1944.43	893.006	-119.118	1963.24	500.039	-162.374	1945.02	443.567	-162.155	2005.01	430.806	-212.855	1903.9	83.5144	-203.479	1855.6	66.5513	-259.985	2061.67	49.5322	-238.874	2016.16	40.1074	-171.766	1952.12	884.744	-482.592	2062.3	518.052	-471.751	2024.09	473.788	-469.448	2077.25	434.37	-431.773	1772.99	238.373	-405.061	1722.49	261.98	-354.091	1846.97	105.234	-352.891	1813.71	118.614	-423.95
1.347	2062.3	967.247	-167.691	2044.23	972.843	-435.313	1871.2	1020.01	-253.211	1867.81	1022.79	-325.062	1968.5	1058.62	-469.058	1999.78	1045.04	-121.992	1952.57	893.673	-119.721	1965.17	500.892	-162.654	1946.39	444.44	-162.53	2007.11	431.642	-212.54	1904.4	84.6497	-204.011	1856.12	67.8404	-260.783	2061.95	49.4729	-238.895	2016.19	40.1221	-172.008	1964.08	886.042	-483.556	2079.9	520.181	-471.78	2042.57	474.549	-469.341	2096.46	436.761	-431.649	1797.84	232.121	-403.822	1746.84	253.965	-352.601	1877.41	102.141	-353.269	1842.98	114.812	-423.615
1.353	2071.63	967.444	-167.333	2055.33	973.997	-434.054	1881.23	1020.49	-253.722	1878.05	1023.03	-325.711	1979.93	1059.46	-468.831	2010.3	1045.27	-122.08	1960.83	894.421	-120.086	1967.28	501.857	-162.828	1947.92	445.741	-162.991	2009.06	431.836	-212.338	1904.5	85.6264	-204.532	1856.61	69.1243	-261.618	2062.06	49.416	-238.893	2016.1	40.1538	-172.262	1976.46	886.893	-484.205	2097.2	522.09	-471.667	2060.7	475.308	-468.971	2115.55	439.143	-431.423	1822.91	226.24	-403.218	1771.3	245.435	-351.106	1908	98.9384	-353.583	1872.67	110.79	-423.471
1.36	2080.8	967.417	-166.808	2066.42	974.787	-432.952	1891.09	1020.82	-254.487	1888.2	1023.23	-326.504	1991.1	1059.87	-468.717	2020.08	1045.15	-122.203	1968.91	895.103	-120.763	1969.67	502.755	-163.076	1949.83	446.562	-163.501	2011.13	432.886	-212.337	1904.53	86.9149	-204.904	1856.91	70.818	-262.337	2062.16	49.4559	-238.859	2015.96	40.2084	-172.482	1988.59	887.891	-484.988	2113.98	523.81	-471.701	2078.72	475.873	-468.594	2134.23	441.406	-431.224	1848.93	219.664	-402.126	1796.22	236.432	-349.816	1939.24	96.1971	-354.011	1902.69	106.696	-423.374
1.367	2089.79	966.861	-166.335	2077.54	975.231	-431.965	1901	1020.89	-255.322	1898.32	1023.12	-327.172	2002.35	1059.97	-468.608	2029.5	1044.95	-122.17	1977.13	895.616	-121.323	1972.44	503.666	-163.319	1952.02	447.898	-163.736	2013.34	433.427	-212.419	1904.69	88.0909	-205.322	1857.34	72.4832	-262.949	2062.19	49.4221	-238.766	2015.87	40.2898	-172.729	2000.53	888.412	-485.918	2130.68	525.576	-471.48	2096.33	476.026	-468.346	2152.8	443.567	-431	1874.4	212.491	-401.534	1821.65	227.031	-348.761	1970.28	92.9165	-354.489	1932.95	102.356	-423.41
1.373	2099.04	966.46	-165.663	2088.63	975.304	-431.141	1910.72	1020.87	-256.438	1908.42	1022.94	-327.785	2012.98	1059.58	-468.855	2038.46	1044.63	-122.108	1985.33	896.113	-121.694	1975.48	504.641	-163.52	1954.46	448.902	-164.086	2015.84	433.809	-212.471	1905.16	89.4239	-205.547	1857.76	74.3087	-263.149	2062.27	49.355	-238.76	2015.83	40.3862	-173.033	2012.58	888.747	-486.755	2146.8	526.976	-471.363	2113.64	476.339	-468.102	2171.02	445.603	-430.749	1900.97	205.326	-400.875	1847.48	217.259	-347.609	2002.31	90.0701	-354.859	1963.81	98.0594	-423.476
1.38	2108.88	966.126	-165.206	2099.68	975.075	-430.513	1920.55	1020.73	-257.391	1918.48	1022.44	-328.534	2023.36	1058.93	-469.292	2047.13	1044.13	-121.994	1993.46	896.602	-122.302	1978.64	505.334	-163.863	1957.14	450.19	-164.363	2017.95	433.764	-213.312	1905.64	90.4532	-205.775	1858.17	75.8737	-263.44	2062.05	49.0564	-238.626	2015.76	40.4131	-173.277	2024.73	888.968	-487.403	2162.73	528.114	-470.798	2130.71	476.335	-467.638	2188.77	447.446	-430.475	1927.72	197.414	-400.128	1873.68	207.235	-346.555	2033.84	86.3886	-355.398	1994.8	93.6994	-423.761
1.387	2117.23	965.063	-164.102	2110.79	974.569	-430.036	1930.25	1020.41	-258.545	1928.54	1021.83	-329.382	2033.89	1057.9	-469.665	2056.09	1043.3	-121.732	2001.59	896.897	-122.886	1982.15	506.319	-164.073	1960.02	451.301	-164.548	2020.85	433.965	-213.33	1906.09	91.8738	-205.82	1858.67	77.5617	-263.427	2062.29	49.0592	-238.68	2015.69	40.3821	-173.479	2037.36	889.264	-487.78	2177.9	529.265	-470.816	2147.39	475.9	-467.195	2206.12	449.197	-430.252	1954.29	189.491	-399.869	1900.52	196.84	-345.807	2065.95	83.4493	-356.167	2026.16	89.328	-424.1
1.393	2126.13	964.215	-163.276	2121.83	973.812	-429.774	1940.04	1019.98	-259.799	1938.58	1021.05	-330.215	2043.97	1056.83	-470.315	2064.46	1042.49	-121.533	2009.75	897.024	-123.484	1986.04	506.835	-164.319	1963.11	452.268	-164.838	2023.95	434.077	-213.275	1906.4	92.8649	-205.936	1859.05	79.3623	-263.534	2062.32	49.0037	-238.607	2015.59	40.1295	-173.854	2049	888.902	-488.58	2193.09	529.854	-470.029	2163.66	475.67	-466.715	2223.39	450.806	-429.954	1982	181.615	-399.468	1927.66	186.363	-345.064	2098.35	80.5313	-357.035	2057.74	85.0963	-424.657
1.4	2135.11	963.122	-162.402	2132.86	972.822	-429.672	1949.82	1019.49	-260.771	1948.62	1020.27	-331.162	2054.5	1055.22	-470.773	2072.63	1041.67	-121.273	2018.06	897.014	-124.133	1990.08	507.571	-164.337	1966.54	453.234	-165.054	2027.55	433.864	-213.013	1906.89	94.2422	-205.927	1859.45	81.1563	-263.594	2062.53	48.469	-238.799	2015.61	40.1211	-173.962	2060.76	888.525	-489.33	2207.58	530.546	-469.752	2179.37	475.107	-466.164	2240.09	452.183	-429.626	2009.45	173.469	-399.52	1955.49	175.657	-344.399	2130.65	77.7393	-358.234	2089.65	81.0008	-425.348
1.407	2144.03	961.924	-161.491	2143.89	971.631	-429.716	1959.62	1018.66	-262.121	1958.69	1019.39	-332.015	2064.71	1053.66	-471.19	2080.8	1040.73	-121.07	2026.41	896.925	-124.843	1994.54	508.09	-164.251	1970.35	454.087	-165.275	2031.08	433.942	-212.996	1907.54	95.3928	-205.846	1859.91	82.9748	-263.673	2062.6	48.4106	-238.751	2015.63	40.0927	-174.096	2072.61	887.963	-490.262	2221.85	530.875	-469.792	2194.98	474.062	-465.594	2256.43	453.392	-429.279	2037.8	165.139	-399.584	1984.17	164.982	-343.863	2163.48	75.3187	-359.507	2121.5	77.3965	-426.821
1.413	2153.04	960.56	-160.557	2154.97	970.18	-429.974	1969.47	1018.03	-263.526	1968.88	1018.52	-333.024	2074.76	1051.98	-472.392	2088.81	1039.74	-120.849	2034.84	896.739	-125.451	1999.24	508.522	-164.509	1974.55	454.956	-165.349	2034.87	434.483	-212.945	1908.23	96.7729	-205.785	1860.45	84.8675	-263.464	2062.66	48.3314	-238.688	2015.67	40.111	-174.167	2084.02	887.489	-490.964	2235.87	530.827	-469.123	2209.77	473.107	-465.246	2272.34	454.365	-428.867	2066.6	157.081	-399.574	2012.87	154.181	-343.653	2196.36	73.2268	-360.941	2153.87	73.6455	-427.818
1.42	2162.09	959.211	-159.595	2166.78	968.455	-430.364	1979.34	1017.45	-264.685	1979.19	1017.83	-334.059	2085.54	1049.99	-472.999	2096.75	1038.76	-120.823	2043.35	896.513	-126.149	2004.23	509.071	-164.474	1978.96	455.651	-165.333	2039	434.128	-212.851	1908.89	98.1395	-205.556	1860.97	86.7693	-263.363	2062.74	48.261	-238.677	2015.8	40.3608	-174.061	2095.52	886.721	-491.476	2249.32	530.559	-468.488	2224.74	471.765	-464.358	2287.84	455.132	-428.38	2095.59	149.196	-399.582	2042.39	143.344	-343.372	2229.44	71.4852	-362.485	2186.43	70.3544	-429
