Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-64.46	568.33	-37.85	1331.9	0	-131.18	-1399.66	-0	-0	-0	2109	0	-203	-0	19.75	97.47	2.24	956.35	0	-301.26	44.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-65.1	571.78	-37.86	1330.82	0	-131.29	-1833.23	-0	-0	-0	2109	0	-203	-0	19.07	85.79	1.22	957.98	0	-300.11	-148.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-63.17	576.81	-38.01	1332.06	0	-130.75	-1667.65	-0	-0	-0	2109	0	-203	-0	17.1	78.19	1.15	959.44	0	-301.4	-150.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-63.33	584.34	-38.02	1331.72	0	-130.26	-1746.94	-0	-0	-0	2109	0	-203	-0	13.1	65.7	0.95	962.41	0	-297.41	-114.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-61.72	592.5	-38.5	1333.19	0	-130.79	-1708.64	-0	-0	-0	2109	0	-203	-0	10.66	59.46	1.15	963.31	0	-302.1	-9.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-61.24	593.76	-39.16	1332.75	0	-129.48	-1733.98	-0	-0	-0	2109	0	-203	-0	8.42	50.77	0.81	964.67	0	-301.13	41.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-59.96	607.23	-37.7	1335.76	0	-131.92	-2190.63	-0	-0	-0	2109	0	-203	-0	7.47	44.25	1.36	967.51	0	-301.09	-52.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-61.56	608.5	-37.54	1334.75	0	-129.58	-2005.7	-0	-0	-0	2109	0	-203	-0	5.97	38.28	1.36	966.05	0	-298.16	-49.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-57.22	617.91	-37.86	1335.66	0	-130.48	-2374.17	-0	-0	-0	2109	0	-203	-0	5.43	33.67	1.76	962.4	0	-299.35	-59.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-57.38	617.6	-39.64	1334.86	0	-129.91	-1573.27	-0	-0	-0	2109	0	-203	-0	3.67	28.78	1.7	960.99	0	-300.92	-79.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-54.17	622.94	-37.54	1335.46	0	-129.47	-2285.62	-0	-0	-0	2109	0	-203	-0	2.78	23.89	1.63	965.92	0	-300.24	-131.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-53.69	625.77	-38.67	1335.36	0	-128.75	-1804.23	-0	-0	-0	2109	0	-203	-0	1.49	22.53	1.76	966.65	0	-308.13	-8.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-53.37	636.43	-38.67	1336.67	0	-129.28	-1971.3	-0	-0	-0	2109	0	-203	-0	0.14	16.02	1.9	977.05	0	-295.37	-46.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-49.51	641.14	-38.18	1337.71	0	-129.49	-1943.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-49.83	643.65	-38.35	1336.59	0	-128.85	-2223.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-47.74	648.98	-37.21	1338.42	0	-128.74	-2014.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-47.1	657.46	-38.34	1339.2	0	-128.58	-1902.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-47.42	664.67	-37.21	1340.89	0	-128.56	-1941.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-46.45	668.75	-38.99	1341.5	0	-128.41	-2027.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-44.69	670.01	-37.85	1341.56	0	-127.8	-2087.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	-42.92	674.4	-37.2	1343.5	0	-127.68	-2001.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-44.04	679.74	-38.18	1344.42	0	-127.07	-2275.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-42.76	679.42	-38.18	1344.89	0	-127.53	-2180.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-43.88	683.82	-38.83	1345.67	0	-126.74	-2122.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-41.79	682.88	-38.99	1346.42	0	-126.26	-1943.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-41.31	682.26	-39.31	1346.68	0	-125.44	-1989.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-39.7	685.7	-38.5	1348.23	0	-125.72	-2035.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-39.54	686.33	-41.08	1349.3	0	-125.43	-1785.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-37.29	690.41	-39.95	1350.83	0	-125.75	-2189.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-37.61	690.1	-41.89	1351.56	0	-124.49	-1707.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-35.68	691.03	-39.79	1352.72	0	-125.59	-2234.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-36.81	696.05	-40.91	1355.01	0	-124.71	-1496.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-34.88	691.67	-40.11	1354	0	-124.16	-2165.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-34.72	692.6	-38.96	1356.66	0	-124.13	-1487.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-34.56	692.61	-38.48	1356.5	0	-123.67	-1883.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-32.63	693.23	-37.5	1357.67	0	-123.34	-1737.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-34.56	694.8	-37.67	1358.32	0	-123.37	-1682.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-30.86	693.85	-36.53	1360.09	0	-123.57	-1762.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-32.95	694.49	-36.36	1361.35	0	-122.33	-1213.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
551	-30.22	692.91	-35.72	1361.84	0	-123.02	-1751.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-30.54	694.17	-36.03	1363.17	0	-122.32	-1088.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-29.09	695.11	-36.2	1363.91	0	-122.28	-1645.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-27.81	692.91	-35.06	1365.81	0	-122.32	-1352.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-27.65	691.66	-35.87	1366.11	0	-121.91	-1368.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-25.72	691.65	-35.04	1368.06	0	-121.74	-896.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-25.4	685.7	-35.54	1367.71	0	-121.02	-1269.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-23.79	691.65	-34.39	1370.55	0	-122.02	-925.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-22.34	683.81	-36.98	1370.29	0	-120.67	-790.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-19.93	683.81	-35.35	1372.11	0	-120.89	-767.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-20.41	682.55	-35.03	1372.94	0	-120.06	-762.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-19.13	681.92	-35.34	1374.19	0	-120.55	-417.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-18.8	677.53	-35.67	1375.58	0	-119.49	-367.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-16.71	675.65	-34.7	1376.3	0	-119.41	-761.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-15.75	674.39	-35.17	1378.36	0	-118.84	-206.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-14.95	672.83	-35.33	1378.77	0	-118.6	-508.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-13.82	668.43	-35	1380.08	0	-118.25	-202.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-15.27	670.94	-35	1381.38	0	-118.01	-192.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-13.34	670.94	-35.32	1384.14	0	-117.92	217.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-13.66	668.43	-35	1383.85	0	-117.12	-377.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-11.57	667.18	-34.98	1386.21	0	-116.62	453	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-12.21	670	-35.96	1387.51	0	-117	-173.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
573	-11.25	668.43	-35.79	1389.28	0	-116.39	433.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-12.38	671.25	-34.01	1390.71	0	-116.46	57.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-10.61	667.17	-34.49	1392.11	0	-115.69	382.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-11.73	671.87	-34.81	1393.48	0	-115.93	370.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-10.45	665.61	-35.45	1394.4	0	-114.59	762.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-11.09	669.68	-34.97	1397	0	-114.48	463.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-9.48	672.5	-34.48	1398.04	0	-115.09	504.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-10.61	669.68	-34.96	1399.47	0	-113.69	671.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
581	-7.23	669.68	-35.11	1401.21	0	-113.92	723.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-9.32	670.62	-36.25	1401.49	0	-113.51	698.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-7.55	669.98	-35.27	1404.32	0	-113.92	755.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-9.32	675.01	-36.39	1405.51	0	-113.21	1131.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-8.04	673.12	-34.94	1407.19	0	-112.86	835.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-8.84	675	-34.62	1408.89	0	-112.53	955.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-6.59	667.8	-36.06	1408.48	0	-111.72	1008.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-7.72	672.18	-36.7	1412.39	0	-111.24	1503.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-7.72	678.76	-34.92	1413.94	0	-112.5	1088.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-8.04	676.26	-35.56	1414.7	0	-110.99	1715.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-8.36	673.44	-33.95	1416.06	0	-110.43	1145.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-7.88	675.94	-34.58	1417.73	0	-110.37	1738.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-8.68	681.59	-34.42	1419.51	0	-110.58	1607.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-6.91	680.64	-34.74	1421.08	0	-110.75	1590.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-8.2	679.08	-34.42	1421.99	0	-109.9	1335.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-7.39	684.09	-33.61	1423.39	0	-110.31	1452.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-7.56	683.47	-35.22	1425.51	0	-109.57	1613.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-6.27	688.17	-33.11	1427.16	0	-110.11	1598.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-7.72	683.78	-34.56	1427.65	0	-108.63	1903.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-5.79	686.6	-32.3	1428.56	0	-109.13	1566.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-4.98	684.09	-33.91	1429.8	0	-108.24	1905.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-4.5	690.35	-32.62	1431.98	0	-109.66	1575.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-4.5	690.67	-33.9	1432.47	0	-108.65	1889.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-2.9	691.3	-33.09	1433.92	0	-108.9	1728.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-2.73	688.17	-34.7	1434.51	0	-107.82	2318.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0.81	694.12	-33.73	1436.43	0	-108.62	1795.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-1.13	690.68	-33.72	1436.34	0	-107.23	2371.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	0.64	697.88	-33.56	1437.63	0	-108.47	1698.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	1.93	697.58	-33.55	1439.39	0	-107.3	2262.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	1.6	697.89	-33.72	1438.59	0	-107.41	1731.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	4.34	696.95	-33.22	1440.76	0	-106.97	2111.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	4.5	697.58	-34.52	1440.11	0	-106.72	2000.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	5.94	701.02	-32.25	1441.34	0	-107.84	1933.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	5.62	706.67	-34.51	1442.54	0	-107.58	2154.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	9.32	706.36	-33.86	1442.86	0	-107.44	1988.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	8.19	708.24	-34.02	1444.54	0	-106.96	2005.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	11.09	706.67	-35.15	1443.63	0	-107.09	2145.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	12.05	711.38	-35.64	1445.25	0	-106.86	1976.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	14.3	713.25	-34.5	1445.91	0	-107.46	1917.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	13.98	710.44	-35.14	1446.45	0	-106.22	2233.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	16.87	713.88	-34.01	1446.32	0	-107.09	1694.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	17.84	712.01	-35.95	1446.75	0	-105.91	2308.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	19.12	712.95	-35.63	1446.48	0	-106.49	1709.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	21.7	717.34	-36.11	1447.89	0	-106.28	2084.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	23.95	715.77	-36.92	1447.65	0	-105.96	1611.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	24.59	718.59	-36.59	1448.18	0	-106.27	1995.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	26.52	714.52	-37.89	1447.89	0	-105.33	1623.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	27.8	719.85	-39.17	1449.02	0	-106.29	2224.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	27.97	720.48	-38.53	1448.73	0	-105.5	1845.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	31.02	720.48	-36.91	1449.8	0	-106.12	1804.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	30.06	721.73	-38.52	1450.19	0	-105.56	2135	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	33.91	721.42	-37.55	1449.98	0	-106.24	1839.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	35.2	717.35	-38.36	1450.02	0	-104.85	1870.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	37.61	723.62	-38.67	1450.66	0	-105.62	1984.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	38.9	721.74	-39.96	1451.12	0	-104.93	2102.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	40.02	724.25	-39.32	1451.39	0	-105.33	1763.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	41.63	722.68	-39.15	1452.16	0	-105.37	2142.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	43.08	724.87	-39.16	1452.67	0	-105.41	1769.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
