Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	5.91	579.51	-18.34	1566.22	0	-184.71	-347.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	6.23	579.82	-17.54	1567.19	0	-184.59	-883.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	8.97	587.03	-19.8	1567.41	0	-184.55	-544.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	8.97	587.04	-20.94	1566.55	0	-182.98	-1159.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	11.38	589.54	-21.4	1568.83	0	-183.23	-624.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	9.61	591.41	-18.51	1570.18	0	-183.82	-739.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	12.02	592.36	-20.92	1570.8	0	-182.21	-563.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	13.31	597.07	-20.93	1570.71	0	-181.55	-894.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	14.43	595.5	-21.74	1571.29	0	-181.62	-1112.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	15.88	603.02	-21.41	1572.25	0	-181.24	-843.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	14.11	601.78	-23.99	1574.12	0	-179.52	-643.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	18.61	606.47	-21.41	1574.67	0	-180.93	-800.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	17	603.67	-21.56	1574.97	0	-178.28	-486.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	19.9	606.8	-23.67	1576.29	0	-178.82	-706.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	17.81	606.8	-22.05	1576.95	0	-177.58	-621.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	21.99	614.32	-23.33	1577.43	0	-177.5	29.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	22.95	617.14	-23.02	1577.89	0	-177.41	-1015	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	25.36	616.52	-25.6	1579.57	0	-176.49	-783.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	25.68	615.58	-27.05	1579.81	0	-176.01	-1157.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	26.65	624.98	-25.44	1580.98	0	-176.05	-680.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	26.97	622.79	-26.24	1583.18	0	-174.87	-767.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	26.17	619.98	-27.69	1583.37	0	-173.94	-953.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	29.38	627.19	-27.85	1583.63	0	-173.63	-784.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	28.9	630	-25.43	1585.33	0	-173.99	-548.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	31.63	628.44	-29.3	1587.84	0	-173.44	-534.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	31.15	635.97	-30.27	1585.65	0	-172.44	-1061.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	33.24	634.08	-29.93	1589.4	0	-172.09	-119.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	33.24	640.67	-33.33	1589.23	0	-171.19	-1055.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	34.69	638.48	-32.84	1590.51	0	-171.22	-689.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	36.29	642.55	-32.67	1590.97	0	-171	-369.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	37.1	644.11	-33.8	1593.45	0	-170.63	-446.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	38.86	644.75	-33.64	1594.08	0	-169.95	-537.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	39.67	650.7	-37.35	1594.2	0	-169.89	-605.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	43.53	652.89	-33.79	1596.2	0	-169.68	-286.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	44.65	658.85	-37.34	1596.71	0	-169.04	-339.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	44.81	659.47	-36.7	1599.67	0	-169.48	-460.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	47.38	658.54	-38.31	1598.18	0	-168.47	-651.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	49.15	666.69	-37.99	1600.38	0	-168.19	-348.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	51.4	670.76	-39.93	1599.88	0	-168.15	-1199.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	52.69	671.07	-40.08	1601.89	0	-167.89	-468.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	53.65	677.03	-40.89	1602.13	0	-167.98	-865.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	57.35	682.67	-39.43	1602.88	0	-167.51	-341.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	60.08	677.97	-39.11	1604.39	0	-167.29	-370.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	61.85	683.61	-41.05	1605.17	0	-167.28	-922.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	63.46	692.38	-40.08	1605.47	0	-168.21	-500.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	63.46	698.02	-41.7	1604.49	0	-167.95	-1052.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	68.76	699.58	-37.82	1606.69	0	-168.25	-624.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	69.4	703.35	-40.23	1606.73	0	-167.74	-496.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	71.82	705.53	-39.11	1607.03	0	-169.53	-570.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	71.82	708.04	-37.98	1607.02	0	-168.83	-408.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	75.19	712.42	-37.97	1609.62	0	-168.72	-107.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	77.12	715.86	-36.21	1608.29	0	-169.87	-542.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	80.66	712.41	-35.24	1609.99	0	-169.28	-190.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	81.14	718.37	-36.54	1608.9	0	-169.69	-533.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	83.39	717.11	-34.92	1610.1	0	-169.53	-238.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	85.16	719.93	-32.97	1610.77	0	-169.89	478.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	89.01	716.16	-33.15	1612.1	0	-170.99	-150.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	93.03	720.23	-35.56	1612.03	0	-170.97	-510.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	92.07	715.84	-33.46	1612.27	0	-170.84	65.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	95.76	718.66	-32.82	1612.53	0	-171.29	173.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	100.58	709.57	-32.66	1613.61	0	-171.04	-417.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	100.59	708.63	-31.85	1613.48	0	-171.63	179.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	103.8	711.76	-31.87	1612.52	0	-172.61	-654.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	107.66	703.29	-30.89	1615.94	0	-172.34	-66.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	110.87	694.83	-30.26	1614.89	0	-172.63	-792.6	3.03	55.7	-10.72	2028.41	0	-232.52	24.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	109.91	695.77	-31.22	1614.76	0	-172.47	-135.99	2.86	165.24	-23.36	2037.82	0	-233.03	172.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	116.01	685.42	-27.19	1615.65	0	-172.44	-274.56	3.49	302.62	-43.83	2035.67	0	-230.74	362.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	113.6	679.15	-28.97	1617.59	0	-171.95	-613.5	0.93	344.86	-60.3	2040.84	0	-229.1	367.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	118.26	675.07	-27.85	1616.65	0	-173.86	-675.76	-7.06	331.08	-66.53	2039.49	0	-228.36	495.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	117.78	667.55	-28.81	1617.3	0	-173.71	-425.54	-16.01	312.62	-64.78	2043.42	0	-228.27	716.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	119.39	660.97	-27.05	1616.54	0	-173.81	-430.55	-23.85	310.43	-59.98	2045.58	0	-229.28	451.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	120.03	645.6	-25.43	1618.92	0	-173.98	-282.35	-34.87	311.06	-54.55	2048.84	0	-229.36	126	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	125.18	631.81	-23.34	1618.41	0	-175.34	-405.21	-44.31	314.19	-48.48	2049.2	0	-231.51	-21.97	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	125.34	620.22	-20.62	1618.81	0	-174.55	-853.2	-54.21	322.02	-40.81	2053.26	0	-233.06	83.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	126.94	604.22	-19	1621.19	0	-175.48	-345.23	-63.49	330.48	-33.14	2059.22	0	-236.75	-662.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	126.14	591.06	-17.72	1619.45	0	-176.04	-596.54	-70.36	350.52	-22.91	2064.34	0	-237.93	-834.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	127.91	571.93	-14.82	1623.07	0	-176.15	-267.05	-75.63	372.76	-12.36	2068.85	0	-242.45	-1604.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	128.23	558.45	-14.83	1621.1	0	-177.59	-489.75	-80.27	401.24	-4.37	2072.55	0	-243.85	-1799.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	129.84	539.65	-11.6	1623.17	0	-177.26	-68.21	-81.07	424.73	0.91	2075.51	0	-245.15	-2116.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	128.71	525.23	-7.75	1621.51	0	-178.07	-143.96	-82.82	430.36	0.1	2077.79	0	-244.69	-1728.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	126.95	497.65	-7.42	1623.46	0	-178.48	379.9	-77.87	422.54	-2.29	2077.92	0	-246	-1573.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	126.62	479.78	-3.73	1623.23	0	-179.47	-84.76	-75.15	413.46	-3.57	2079.52	0	-244.46	-1146.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	125.02	451.57	-3.1	1624.84	0	-179.61	-593.36	-69.71	408.14	-2.45	2080.55	0	-246.06	-1138.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	121.8	429.31	1.08	1626.7	0	-181.36	-436.12	-70.51	406.26	-2.13	2082.79	0	-245.49	-603.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	118.27	403.93	3.01	1625.65	0	-181.36	169.26	-71.47	407.52	-0.7	2084.29	0	-247.21	-288.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	113.77	374.78	4.13	1626.86	0	-183.46	-149.13	-76.11	408.77	-0.86	2085.66	0	-246	-78.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	109.27	342.2	6.7	1626.03	0	-180.16	-127.05	-78.66	410.02	-0.38	2089.1	0	-247.46	48.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	103.97	326.52	7.18	1625.25	0	-183.6	4.65	-84.1	415.66	1.22	2090.25	0	-246.67	-107.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	94.32	282.96	6.84	1632.02	0	-182.69	-315.88	-85.69	415.35	1.37	2092.92	0	-248.59	138.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	83.24	262.59	7.49	1633.34	0	-184.01	221.18	-88.89	423.49	3.14	2092.27	0	-248.4	-130.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	68.77	229.06	8.45	1632.26	0	-185.16	-190.18	-90.65	427.56	3.93	2095.31	0	-248.32	229.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	62.83	196.79	8.45	1636.57	0	-182.45	32.42	-91.93	431.32	5.37	2096.16	0	-249.68	-103.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	52.54	164.82	9.07	1640.66	0	-182.88	-647.35	-92.57	442.58	6.49	2097.83	0	-248.88	544.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	45.95	141.63	8.43	1645.44	0	-181.42	-172.33	-93.37	453.86	7.13	2097.2	0	-249.5	35.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	37.6	117.5	8.26	1646.68	0	-185.73	-223.87	-93.85	467.94	6.01	2098.44	0	-249.74	458.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	27.96	98.08	7.45	1651.94	0	-181.2	2.39	-92.89	483.9	5.53	2097.46	0	-248.95	366.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	26.03	84.91	6.32	1652.82	0	-185.57	16.02	-90.97	497.99	0.89	2098.1	0	-249.23	555.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	20.4	80.53	4.06	1640.33	0	-179.44	-492.51	-90.17	516.45	-0.23	2097.71	0	-248.92	351.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	15.9	68.3	5.83	1654.81	0	-191.07	-142.56	-89.37	534.29	-4.87	2097.81	0	-248.02	497.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	11.08	65.8	2.93	1649.33	0	-183.59	-167.48	-86.98	552.45	-7.26	2098.38	0	-248.38	303.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	5.94	53.58	2.44	1659.87	0	-184.53	-23.26	-88.09	564.97	-11.9	2098.3	0	-248.17	310.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	5.14	46.37	3.41	1670.82	0	-178.26	488.42	-86.82	585	-13.18	2099.63	0	-248.01	275.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	3.69	41.05	0.01	1646.22	0	-185.45	-568.26	-85.7	595.95	-15.58	2099.58	0	-248.2	194.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	3.05	36.35	-0.46	1675.56	0	-170.37	-20.07	-84.42	611.92	-15.42	2100.64	0	-248.67	60.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	1.44	31.33	0.66	1640.22	0	-185.07	-224.71	-82.82	621.62	-16.22	2100.19	0	-248.08	100.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-81.54	634.46	-14.3	2102.54	0	-249.21	142.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-80.74	642.29	-13.34	2101.8	0	-249.34	114.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-77.87	652.62	-11.9	2103.56	0	-250.06	141.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-78.19	658.88	-10.14	2103.21	0	-250.17	-202.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-76.59	669.84	-6.62	2105.01	0	-250.77	138.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-76.11	676.41	-6.62	2104.62	0	-251.03	-2.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-74.67	682.36	-3.11	2106.69	0	-251.85	-50.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-72.27	686.75	-3.26	2107.24	0	-251.88	140.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-70.83	688.95	-1.19	2107.8	0	-253.27	56.34	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-70.19	696.46	-0.22	2108.22	0	-252.66	-87.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-68.11	699.91	1.06	2109.17	0	-253.35	-51.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-66.99	702.1	0.9	2109.33	0	-253.47	-104.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-64.76	703.98	2.01	2110.73	0	-254.32	115.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-63.8	705.87	1.86	2110.62	0	-254.62	-129.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-61.72	708.99	3.14	2112.16	0	-254.73	47.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-60.28	708.69	2.66	2112.35	0	-255.37	-147.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-58.04	709.94	3.14	2113.56	0	-255.56	46.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-55.64	708.69	3.3	2113.9	0	-256.07	-57.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-54.04	711.2	3.46	2114.88	0	-255.87	61.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-51.01	706.51	4.58	2115.39	0	-256.94	-144	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
