Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	6.03018	779.737	119.936	24.1634	796.517	-177.767	-219.246	821.273	-4.73538	-222.272	821.017	-67.862	-104.262	848.244	-205.518	-115.844	825.763	146.307	-94.243	670.218	186.26	-152.317	390.413	144.157	-185.881	353.566	137.323	-139.461	315.865	109.732	-371.709	139.562	86.2725	-402.105	159.091	31.3926	-302.496	36.8035	54.9904	-341.554	43.9572	113.075	-43.343	678.438	-238.688	9.37267	398.059	-165.301	5.70132	335.987	-159.743	64.0955	337.219	-122.627	14.5127	57.4055	-108.694	-19.5574	49.6132	-62.0603	149.877	36.823	-80.5718	104.901	29.0442	-142.309
0.273	11.1002	780.361	118.464	29.8144	797.24	-178.796	-213.906	821.522	-6.94436	-216.504	821.897	-70.3382	-97.9173	849.185	-207.502	-111.309	826.093	144.67	-88.4222	670.04	184.628	-141.778	389.831	145.199	-175.294	353.568	138.096	-129.698	315.521	110.576	-364.86	143.766	86.703	-394.255	164.697	31.6354	-299.314	37.9177	55.0084	-338.025	46.818	112.818	-38.1402	678.866	-240.043	11.4674	398.361	-166.296	7.43958	336.171	-160.648	65.5117	337.086	-123.317	14.0179	57.2896	-108.849	-19.597	49.6638	-62.2153	149.861	36.8192	-80.6028	104.865	29.0242	-142.376
0.28	15.8912	780.815	117.269	35.309	797.805	-179.81	-208.691	821.814	-9.09835	-210.903	822.981	-72.8274	-91.6707	850.098	-209.213	-106.674	826.199	143.064	-82.8749	669.749	182.853	-131.301	388.818	145.907	-164.393	353.663	139.523	-118.941	315.136	111.529	-357.672	147.853	86.7007	-386.082	170.054	31.9721	-295.924	39.0722	54.8685	-333.856	49.9156	112.67	-32.9091	679.419	-241.129	13.766	398.558	-167.409	9.295	336.189	-161.666	66.9527	336.828	-124.145	14.0459	57.2557	-108.99	-19.663	49.7178	-62.4259	149.815	36.8258	-80.6364	104.851	28.9849	-142.448
0.287	20.6667	781.297	116.016	40.7344	798.231	-180.727	-203.723	822.396	-11.2287	-205.429	824.219	-74.9628	-85.4619	851.116	-210.736	-102.402	826.215	141.547	-77.3921	669.401	181.208	-120.55	387.921	147.105	-153.735	353.47	140.18	-108.26	314.959	112.276	-349.824	151.628	86.8773	-377.341	174.781	33.1435	-292.147	40.2776	55.0099	-327.795	53.8354	112.628	-28.0345	680.159	-242.493	16.0801	398.592	-168.42	11.2181	336.066	-162.724	68.4768	336.437	-124.896	14.0513	57.1595	-109.283	-19.719	49.78	-62.6416	149.769	36.8257	-80.6493	104.832	28.9512	-142.52
0.293	25.1466	781.676	115.236	46.1227	798.54	-181.409	-198.581	822.689	-13.0123	-200.081	825.039	-76.996	-79.1867	852.284	-211.966	-98.1094	826.147	140.109	-72.0818	669.058	179.699	-109.952	387.226	147.435	-142.523	353.662	141.013	-97.2112	314.771	112.706	-341.139	156.202	88.0166	-368.341	179.152	33.0632	-288.61	41.2001	55.5915	-322.235	57.405	112.434	-23.1718	680.575	-243.615	18.4002	398.67	-169.53	13.0939	335.87	-163.613	69.7443	336.056	-125.501	14.0846	57.1127	-109.413	-19.7937	49.8367	-62.8456	149.74	36.8195	-80.6526	104.817	28.9243	-142.566
0.3	29.6303	782.077	114.467	51.3488	798.76	-182.246	-193.813	823.395	-14.8497	-193	825.828	-79.2858	-72.977	853.391	-213.029	-94.0879	825.909	138.677	-67.0395	668.812	177.886	-99.1957	386.734	147.906	-131.282	353.656	141.645	-85.769	314.577	112.857	-332.256	159.719	87.8499	-358.848	184.419	33.3643	-284.233	42.2184	55.9775	-315.963	60.9958	113.538	-18.4115	681.008	-244.543	20.5874	398.694	-170.406	14.8649	335.748	-164.433	70.9769	335.679	-126.241	14.1534	57.0976	-109.368	-19.8827	49.897	-63.0299	149.714	36.8053	-80.6304	104.806	28.9047	-142.601
0.307	33.9764	782.414	113.862	56.4872	798.85	-182.944	-188.851	823.713	-16.3418	-188.047	826.725	-80.819	-67.1052	854.798	-214.107	-90.1534	825.587	137.331	-62.1485	668.737	176.441	-88.5421	386.618	148.116	-119.923	353.749	142.301	-74.354	314.625	112.995	-323.189	163.437	87.9422	-349.084	187.68	33.8764	-279.08	43.3622	56.5797	-309.791	63.5736	113.085	-13.7347	681.513	-245.713	22.4943	399.121	-171.858	16.5433	335.578	-165.17	72.0598	335.371	-126.941	14.162	57.011	-109.607	-19.9566	49.9507	-63.1849	149.696	36.7951	-80.6052	104.809	28.8911	-142.6
0.313	38.3152	782.796	113.308	61.591	798.92	-183.702	-183.994	824.023	-17.632	-183.218	827.546	-82.1202	-61.331	855.724	-215.098	-86.2719	825.179	136.2	-57.28	668.643	174.793	-77.8282	386.682	148.117	-108.241	354.15	143.23	-62.641	314.873	112.892	-313.243	166.332	89.0782	-338.916	191.141	35.0618	-272.303	44.8126	58.1757	-302.52	67.2913	113.872	-9.46581	682.646	-247.251	24.3579	399.122	-172.54	18.0167	335.532	-165.881	73.0703	335.09	-127.426	14.1885	56.9684	-109.671	-20.0266	49.9957	-63.3226	149.68	36.7733	-80.5628	104.793	28.8904	-142.6
0.32	42.5771	783.199	112.709	66.6196	798.97	-184.375	-179.321	824.417	-18.746	-178.413	828.007	-83.1746	-55.7728	856.441	-216.023	-82.4073	824.721	135.062	-52.6493	668.588	173.315	-66.9135	387.005	148.348	-96.6501	354.706	143.364	-51.1528	315.249	113.036	-303.55	169.506	88.6454	-328.772	194.271	34.4354	-264.248	46.5183	60.3055	-294.07	70.2841	114.815	-5.19317	683.73	-248.806	26.108	399.051	-173.199	19.4037	335.558	-166.414	74.1878	334.869	-127.761	14.2029	56.9532	-109.72	-20.0858	50.0357	-63.4276	149.647	36.7548	-80.5363	104.782	28.8858	-142.596
0.327	46.7665	783.625	112.228	71.47	798.953	-185.073	-174.556	824.577	-19.8707	-173.932	828.674	-84.1422	-50.5752	856.898	-217.036	-78.594	824.326	133.925	-47.883	668.666	171.946	-56.1027	387.638	148.535	-84.8956	355.578	143.929	-39.5572	315.952	113.166	-293.31	172.238	88.761	-318.464	196.658	34.1694	-254.272	49.0302	61.9401	-284.386	73.5865	115.677	-0.37919	684.151	-249.402	27.6298	398.962	-173.745	20.6437	335.546	-166.917	75.2688	334.633	-127.923	14.2442	57.0019	-109.59	-20.1291	50.0741	-63.4893	149.625	36.7434	-80.5099	104.778	28.8775	-142.585
0.333	50.9562	784.161	111.818	76.1129	798.952	-185.773	-170.184	825.231	-20.846	-169.528	829.253	-84.9714	-45.4371	857.609	-217.871	-74.8212	823.972	132.838	-43.274	668.757	170.575	-45.0268	388.124	148.789	-73.2613	356.475	144.184	-28.0087	316.788	113.043	-282.662	174.601	89.0097	-308.12	198.823	33.4927	-242.785	51.4581	63.3704	-273.387	75.8417	116.714	3.92449	684.355	-250.512	29.0657	398.887	-174.206	21.8426	335.539	-167.309	76.3952	334.268	-128.001	14.2232	57.0047	-109.728	-20.1643	50.1247	-63.528	149.604	36.7264	-80.4912	104.746	28.8789	-142.567
0.34	55.437	784.826	111.335	80.7283	798.992	-186.428	-165.721	825.553	-21.7198	-165.168	829.662	-85.7539	-40.451	857.45	-218.348	-70.7646	823.702	131.889	-38.4731	668.959	169.139	-34.075	388.76	148.697	-61.8386	357.364	143.825	-16.5317	317.845	113.022	-271.374	176.312	89.4149	-297.163	200.106	34.5855	-230.126	53.6267	64.669	-261.025	78.5562	117.953	8.23007	684.517	-251.557	30.371	398.826	-174.577	22.9768	335.516	-167.558	77.4896	333.981	-127.768	14.2463	57.0714	-109.691	-20.1586	50.1914	-63.493	149.592	36.7172	-80.4841	104.707	28.8781	-142.54
0.347	59.8725	785.613	110.84	85.1304	799.074	-187.129	-161.313	826.024	-22.6382	-160.924	830.385	-86.4906	-35.9669	857.54	-219.23	-66.8933	823.629	131.041	-33.6017	669.088	167.955	-22.9619	389.806	148.849	-50.1165	358.74	144.186	-4.85376	318.971	112.952	-259.799	177.562	89.1365	-286.204	200.512	33.9069	-216.948	55.3122	65.8092	-247.862	80.3086	118.71	12.4067	684.716	-252.512	31.7289	398.786	-174.918	23.9598	335.573	-167.717	78.6176	333.727	-127.547	14.261	57.1205	-109.626	-20.1246	50.2376	-63.3993	149.597	36.7026	-80.4964	104.691	28.8918	-142.515
0.353	64.4266	786.465	110.302	89.3667	799.163	-187.772	-157.099	826.668	-23.601	-156.651	830.786	-87.1381	-31.5729	857.528	-219.88	-62.7673	823.7	130.249	-28.5393	669.519	166.811	-11.7978	390.577	148.734	-38.6007	360.173	143.844	6.69448	320.227	112.842	-247.6	178.575	88.9228	-274.797	200.283	33.6789	-203.508	56.4966	66.4675	-234.086	81.6484	119.846	16.7281	684.893	-253.27	32.988	398.765	-175.149	24.8031	335.598	-167.755	79.6889	333.581	-127.521	14.2801	57.1414	-109.528	-20.0662	50.306	-63.2612	149.591	36.6825	-80.5081	104.659	28.8925	-142.496
0.36	69.0577	787.465	109.688	95.948	799.463	-188.388	-152.784	827.054	-24.5833	-152.417	831.302	-87.9483	-27.3456	857.561	-220.811	-58.5951	824.168	129.453	-23.3931	669.922	165.659	-0.60747	391.829	148.645	-27.2159	361.56	143.429	18.3357	321.665	112.566	-234.969	178.655	88.9981	-263.04	199.365	33.9973	-188.463	57.4618	67.1971	-219.734	82.5097	120.416	21.2426	684.896	-254.302	34.2274	398.733	-175.307	25.3918	335.576	-167.745	80.6311	333.473	-127.711	14.3162	57.1923	-109.281	-20.0009	50.3623	-63.0968	149.587	36.6638	-80.5255	104.625	28.8985	-142.481
0.367	73.5735	788.546	108.93	100.083	799.637	-189.163	-148.505	827.702	-25.3687	-148.13	831.68	-88.7149	-23.1781	857.671	-221.562	-54.3357	824.648	128.676	-18.2155	670.861	164.333	10.473	392.956	148.206	-15.6802	362.857	143.035	30.0594	323.178	112.197	-222.198	178.286	88.613	-251.053	198.619	33.8074	-173.352	58.0037	67.6016	-205.033	82.753	120.682	25.1972	684.865	-255.097	35.4155	398.686	-175.403	25.8149	335.521	-167.731	81.3503	333.296	-128.106	14.2912	57.1501	-109.33	-19.9248	50.4306	-62.9337	149.583	36.637	-80.5623	104.596	28.8937	-142.457
0.373	78.1216	789.727	108.199	104.048	799.848	-189.989	-144.201	828.059	-26.2426	-143.759	831.955	-89.4592	-19.1729	857.68	-222.555	-49.911	825.513	127.909	-12.7439	671.333	163.293	21.4564	394.281	148.086	-4.34417	364.406	142.411	41.8621	324.878	112.245	-209.416	177.705	87.6113	-238.959	196.854	33.3727	-157.633	58.3485	68.1787	-190.049	82.4849	120.745	28.8376	684.725	-255.544	36.5638	398.69	-175.515	26.2359	335.469	-167.704	81.9571	332.896	-128.655	14.3515	57.1852	-109.098	-19.8631	50.4853	-62.8051	149.575	36.6181	-80.6164	104.558	28.9007	-142.457
0.38	83.5348	791.197	106.907	108.002	800.084	-190.918	-139.875	828.453	-27.1372	-139.459	832.368	-90.1718	-15.1402	857.754	-223.384	-45.4455	826.428	127.096	-7.14836	672.103	162.536	32.3888	395.527	147.433	7.15544	365.322	142.124	53.6053	326.475	111.586	-196.051	175.375	87.4855	-226.481	194.539	33.1501	-141.604	58.2906	67.8063	-173.89	81.7022	120.681	32.235	684.661	-255.911	37.7722	398.647	-175.598	26.7342	335.48	-167.682	82.6105	332.539	-129.181	14.3836	57.1486	-109.176	-19.7982	50.5547	-62.6957	149.558	36.6066	-80.6783	104.531	28.8878	-142.467
0.387	87.5539	792.319	106.064	111.971	800.288	-191.891	-135.552	828.929	-27.8763	-135.068	832.526	-91.1132	-11.3117	857.751	-224.483	-41.0292	827.683	126.284	-1.41435	672.81	161.78	42.9638	396.738	146.772	18.5545	366.563	141.585	65.1198	328.204	110.91	-182.177	173.783	88.352	-213.847	191.698	32.4642	-125.011	57.9371	67.4063	-157.99	80.9564	120.267	35.6582	684.633	-256.483	39.2032	398.703	-175.264	27.3725	335.53	-167.665	83.145	332.314	-129.507	14.8206	57.2182	-109.055	-19.7541	50.6359	-62.6038	149.531	36.5923	-80.7392	104.477	28.8882	-142.484
0.393	91.6014	793.453	105.018	115.87	800.471	-192.932	-131.102	829.157	-28.3804	-130.755	832.815	-91.9154	-7.36209	857.704	-225.52	-36.4711	829.082	125.507	4.33464	673.738	161.341	53.643	397.684	146.053	29.7371	367.36	140.541	76.6111	329.89	109.959	-168.544	171.245	87.2469	-200.855	188.2	32.6651	-107.823	57.6914	67.0059	-141.05	79.5938	119.273	39.1237	684.539	-256.89	40.4112	398.719	-175.384	28.1398	335.661	-167.672	83.7973	332.047	-129.683	14.8564	57.2638	-108.998	-19.7073	50.7201	-62.5126	149.51	36.5914	-80.819	104.43	28.8772	-142.501
0.4	95.7185	794.671	103.889	119.777	800.593	-194.017	-126.859	829.664	-28.9489	-126.358	833.222	-92.5789	-3.33153	857.635	-226.604	-31.9539	830.551	124.874	10.1458	674.669	161.069	64.037	398.918	145.204	40.6605	367.868	139.671	88.0631	331.566	108.875	-154.498	168.678	86.6781	-187.653	184.584	31.7261	-89.5803	57.5453	66.5164	-124.087	78.4084	119.129	42.6692	684.242	-256.963	41.5079	398.756	-175.483	29.0304	335.742	-167.655	84.6145	332	-129.868	14.9391	57.3486	-108.786	-19.592	50.798	-62.3399	149.497	36.5785	-80.8921	104.381	28.8769	-142.528
0.407	100.011	795.902	102.566	123.634	800.597	-195.121	-122.669	830.265	-29.3762	-121.978	833.424	-93.1654	0.95678	857.746	-227.585	-27.3294	832.226	124.34	16.4679	675.545	160.464	74.3434	400.092	144.392	51.6706	368.621	138.992	99.2194	333.303	107.775	-140.35	165.128	85.1915	-174.209	180.537	31.318	-71.8601	56.3202	65.5452	-106.775	76.3719	118.157	46.263	684.046	-257.258	42.8035	399.047	-175.458	30.0208	335.798	-167.644	85.4042	331.918	-129.821	14.9017	57.3741	-108.903	-19.5563	50.8858	-62.2401	149.46	36.5771	-80.9456	104.364	28.8667	-142.541
0.413	104.339	797.113	101.471	128.007	800.801	-196.281	-118.25	830.531	-29.6786	-117.623	833.672	-93.7515	5.63918	857.403	-228.151	-22.6832	833.75	123.875	22.4926	676.539	160.18	84.2784	401.322	143.439	62.4823	369.137	138.123	110.167	335.013	106.53	-125.356	161.983	85.7366	-160.493	175.668	30.7056	-53.1944	55.728	64.4424	-88.3463	74.2535	117.475	48.0351	683.603	-258.462	44.0751	399.208	-175.234	31.0582	335.845	-167.585	86.1313	331.791	-129.572	14.9937	57.4428	-108.684	-19.5187	50.9828	-62.131	149.433	36.5694	-81.0075	104.303	28.8623	-142.564
0.42	111.111	799.305	101.023	132.696	801.1	-197.526	-114.012	830.974	-29.9231	-113.281	834.074	-94.1187	7.23372	857.206	-229.165	-17.9629	835.2	123.302	28.664	677.589	159.978	94.2607	402.176	142.343	72.9441	369.267	136.989	120.942	336.735	105.332	-110.438	157.955	84.6464	-146.468	170.621	29.4215	-34.0116	55.1648	63.7809	-70.7741	72.0622	116.161	51.1239	683.509	-258.696	45.1412	399.165	-175.306	32.0549	335.855	-167.485	87.0401	331.675	-129.332	14.9764	57.4558	-108.79	-19.4795	51.0892	-62.0036	149.412	36.5686	-81.0724	104.247	28.8572	-142.582
0.427	115.828	800.631	100.112	135.249	800.636	-198.229	-109.625	831.154	-30.1752	-108.996	834.456	-94.3467	11.5918	857.022	-230.08	-13.3493	836.444	122.897	34.8898	678.681	159.835	104.024	403.514	141.226	83.1341	369.656	135.745	131.664	338.365	103.993	-95.3184	153.681	83.5935	-132.244	165.239	28.7192	-14.9057	54.5878	62.9701	-52.0401	70.2669	115.268	54.1272	683.283	-259.098	46.1264	399.182	-175.359	32.9379	335.96	-167.38	87.7798	331.427	-128.977	15.0151	57.4917	-108.719	-19.0216	51.2958	-61.7292	149.392	36.5483	-81.1427	104.197	28.8578	-142.591
0.433	120.461	801.812	99.1522	138.867	800.434	-199.181	-105.193	831.388	-30.0644	-104.712	834.664	-94.4711	15.2949	856.89	-230.842	-8.69849	837.759	122.618	41.1074	679.747	159.804	113.475	404.706	140.078	93.0943	370.259	134.425	142.055	340.12	102.609	-80.0553	149.218	82.415	-117.349	159.171	27.5431	4.40966	54.1087	61.6869	-34.2573	67.8475	114.46	57.3348	682.778	-259.038	47.11	399.22	-175.378	33.6929	336.059	-167.227	88.6508	331.198	-128.651	15.0291	57.551	-108.639	-21.1828	51.3077	-62.3104	149.372	36.5491	-81.233	104.151	28.8568	-142.613
0.44	125.154	802.906	98.1301	141.643	799.688	-199.859	-100.798	831.663	-29.9204	-100.562	835.089	-94.6531	18.9858	856.674	-231.613	-4.00789	838.672	122.33	47.3943	680.906	159.854	123.057	405.891	139.58	102.899	370.793	133.065	152.256	341.785	101.225	-64.2625	144.561	81.3979	-102.336	153.435	26.1796	24.1225	53.7029	60.471	-15.4078	65.1066	113.052	60.8811	682.536	-258.773	48.1581	398.824	-174.915	34.43	336.11	-167.035	89.6025	331.06	-128.405	15.1417	57.6316	-108.382	-19.8397	51.8182	-61.7818	149.362	36.5409	-81.3122	104.092	28.8519	-142.63
0.447	130.049	804.03	97.3888	145.696	799.623	-200.931	-96.4399	831.906	-29.7925	-96.3035	835.263	-94.4734	22.5674	856.452	-232.263	0.48453	839.722	122.169	53.6429	682.068	159.901	132.133	406.847	138.271	112.365	370.921	131.777	162.356	343.474	100.036	-48.3748	139.959	80.0247	-86.9787	147.423	24.8308	43.7992	53.0857	59.0821	3.76488	62.8125	111.556	64.301	681.916	-258.459	49.1371	398.811	-174.796	35.1117	336.218	-166.833	90.4196	330.926	-128.155	15.0996	57.6765	-108.452	-19.7729	51.9609	-61.5828	149.353	36.5441	-81.4062	104.03	28.8552	-142.64
0.453	134.665	804.946	96.6736	149.437	799.361	-201.744	-92.2233	831.899	-29.7735	-93.9696	836.202	-94.3728	26.7069	855.908	-232.218	5.61515	840.732	121.757	59.98	683.075	159.925	141.517	407.975	136.716	121.792	371.241	130.639	172.288	345.094	98.5658	-32.2803	135.508	78.281	-71.0912	140.942	24.0862	63.4197	52.0545	57.6364	23.0831	60.3231	110.273	66.9781	681.449	-258.99	49.9996	398.816	-174.775	35.8214	336.325	-166.624	91.3256	330.867	-128.022	15.1578	57.7431	-108.332	-19.4681	51.952	-61.2873	149.356	36.5404	-81.4899	103.982	28.8466	-142.653
0.46	139.29	805.851	95.9216	152.999	799.012	-202.513	-88.0484	832.07	-29.7987	-90.0576	836.684	-94.1407	30.2168	855.714	-232.8	10.3074	841.414	121.62	66.1753	684.11	160.049	150.14	409.132	135.429	131.001	371.593	129.437	182.074	346.682	97.1891	-15.7561	130.452	77.2659	-55.0403	135.036	22.6408	83.1507	51.5385	56.2608	42.508	57.9222	108.356	70.4311	681.046	-258.776	51.0018	398.812	-174.737	36.5286	336.398	-166.461	92.0938	330.739	-128.001	14.9047	57.7746	-108.259	-19.5799	52.075	-61.1655	149.373	36.525	-81.5601	103.929	28.8462	-142.653
0.467	143.992	806.554	95.3134	156.556	798.624	-203.189	-83.773	832.271	-29.2423	-86.2061	837.045	-94.1129	33.9818	855.833	-232.8	14.9309	842.214	121.514	72.3872	685.137	160.506	158.609	410.096	134.154	139.981	371.829	128.074	191.6	348.142	95.8638	0.74262	125.827	76.1064	-38.8157	128.691	21.0087	102.996	51.1436	54.7822	62.1085	55.5926	107.064	73.177	680.87	-259.031	52.0118	398.794	-174.689	37.2525	336.45	-166.281	92.8288	330.559	-128.088	14.9997	57.8856	-107.977	-18.8314	51.7682	-60.7205	149.476	36.54	-81.5609	103.895	28.8518	-142.655
0.473	148.79	807.243	94.494	160.119	798.127	-203.905	-79.5326	832.275	-29.1361	-82.2656	837.369	-93.6656	37.7208	855.371	-232.917	19.6008	842.736	121.29	78.5316	686.063	160.835	166.864	410.977	132.75	148.815	371.743	126.744	200.983	349.557	94.5593	17.4823	121.075	74.6044	-22.1555	122.524	19.7486	122.473	50.4681	53.4202	81.209	53.2556	106.294	76.1486	680.61	-259.322	53.1172	398.837	-174.58	38.0465	336.498	-166.085	93.5643	330.386	-128.231	15.0158	57.9132	-108.002	-18.7322	51.8979	-60.4806	149.503	36.522	-81.6555	103.844	28.8495	-142.658
0.48	153.486	807.703	94.0163	163.617	797.668	-204.494	-75.3263	832.39	-28.7789	-78.2279	837.537	-93.0171	41.4338	854.911	-233.094	24.2613	843.397	121.205	84.5991	686.923	161.108	175.032	411.769	131.465	157.641	371.388	125.46	210.216	350.92	93.1299	34.6129	116.644	73.2002	-5.24314	116.28	18.7863	142.165	50.6556	52.0622	101.195	51.4731	104.54	79.055	680.351	-259.318	54.2701	398.746	-174.509	38.8371	336.538	-165.886	94.301	330.15	-128.302	15.0676	57.9897	-107.867	-18.7244	52.596	-60.4098	150.362	36.6238	-81.5011	103.809	28.8521	-142.648
0.487	158.355	808.124	93.5633	167.17	797.092	-205.008	-71.0973	832.359	-28.4241	-74.1952	837.671	-92.4784	45.2692	854.196	-232.933	28.9662	843.867	121.034	90.4942	687.527	161.341	182.997	412.363	130.329	166.249	371.066	123.967	219.316	352.146	91.651	52.1039	112.514	72.4048	11.3425	110.595	17.6483	161.715	50.149	50.7384	120.832	50.039	102.886	82.008	680.006	-259.444	55.565	398.631	-174.197	39.7043	336.584	-165.672	95.0991	329.975	-128.364	15.1331	58.0643	-107.705	-18.6507	52.7066	-60.2619	149.4	36.7366	-81.8862	103.756	28.8473	-142.632
0.493	163.134	808.417	93.1359	170.801	796.529	-205.493	-66.8785	832.333	-27.8299	-70.1599	837.746	-91.8238	48.8094	853.804	-233.16	33.7159	844.254	121.124	96.4248	688.125	161.542	190.6	412.832	129.223	174.884	370.767	122.807	228.26	353.334	90.2835	69.6239	108.607	71.0068	29.0246	104.865	16.0534	181.293	50.2971	49.6525	140.495	48.2854	101.947	84.4502	679.846	-260.05	56.7639	398.593	-174.149	40.6204	336.663	-165.455	95.9871	329.798	-128.352	15.208	58.184	-107.408	-18.683	52.8683	-60.0945	149.425	36.7018	-81.9412	103.724	28.8524	-142.625
0.5	167.74	808.58	92.765	174.504	795.927	-205.902	-62.56	832.246	-27.118	-66.0251	837.661	-91.1301	52.2488	853.566	-233.345	38.4352	844.701	121.061	102.212	688.351	161.693	198.263	413.017	128.189	183.229	370.341	121.665	237.032	354.386	88.7963	86.2418	103.843	69.6456	46.3496	99.4784	14.4483	200.558	50.3986	48.5375	159.862	46.4591	100.863	87.7539	679.592	-259.907	57.9864	398.58	-174.104	41.5776	336.733	-165.244	96.8127	329.561	-128.21	15.3445	57.9746	-106.788	-18.4803	52.9429	-59.4157	149.45	36.6709	-81.9895	103.694	28.8588	-142.611
0.507	172.66	808.665	92.3707	178.188	795.314	-206.193	-58.265	832.23	-26.5668	-61.8792	837.459	-90.5484	55.7973	853.288	-233.433	43.2764	844.99	121.143	107.885	688.439	161.714	205.543	413.041	126.913	191.498	369.751	120.273	245.469	355.412	87.3329	103.673	99.9581	68.7832	64.0268	93.9348	14.3854	219.778	50.7945	47.633	179.403	45.5417	99.9756	90.7159	679.31	-259.959	59.3554	398.77	-173.732	42.5524	336.771	-165.019	97.7368	329.412	-128.068	15.3836	58.0657	-106.658	-18.3887	53.0568	-59.295	149.441	36.6489	-82.0512	103.647	28.8568	-142.592
0.513	177.483	808.64	91.9729	181.764	794.585	-206.542	-53.9485	832.331	-25.8606	-57.7738	837.268	-90.0636	59.4427	852.907	-233.343	48.106	845.239	121.261	113.454	688.446	161.766	212.6	413.265	125.583	199.358	369.367	118.924	253.769	356.332	86.0118	121.101	96.1931	67.9856	81.2873	89.046	13.316	239.095	51.3677	46.8038	198.741	44.487	99.1593	93.8815	678.917	-259.484	60.6985	399.01	-173.555	43.5294	336.817	-164.8	98.5781	329.189	-127.775	15.4291	58.1443	-106.549	-18.2992	53.1523	-59.1697	149.453	36.6277	-82.0934	103.667	28.8382	-142.573
0.52	182.309	808.491	91.8196	185.477	793.909	-206.804	-49.5263	832.145	-25.0556	-53.7406	837.231	-89.5978	63.16	852.638	-233.199	53.0155	845.596	121.443	118.97	688.249	161.876	219.378	412.956	124.113	207.13	368.637	117.544	261.851	357.183	84.6004	138.397	92.6119	66.9167	99.4001	83.9336	11.6503	258.082	52.1462	46.345	217.746	43.4412	98.0592	96.6547	679.103	-259.666	61.8672	398.954	-173.474	44.4228	336.895	-164.654	99.4332	329.013	-127.508	15.474	58.221	-106.443	-18.2158	53.244	-59.0614	149.356	36.4964	-82.1462	103.604	28.8349	-142.559
0.527	187.166	808.321	91.7146	189.231	793.222	-206.952	-45.0921	831.894	-24.4713	-49.3939	836.91	-88.7784	67.1476	852.331	-232.649	57.9388	845.716	121.857	124.318	687.83	161.781	225.844	412.738	122.541	214.49	367.856	116.199	269.632	357.884	83.3164	155.896	89.0397	65.6669	117.263	78.7709	11.6752	276.978	53.1071	46.1151	236.708	42.752	97.3669	100.27	678.6	-259.244	63.2774	399.202	-172.959	45.2662	336.949	-164.459	100.429	328.866	-127.42	15.4997	58.3001	-106.34	-18.1636	53.3535	-58.9312	149.362	36.4782	-82.1863	103.553	28.8289	-142.561
0.533	192.264	808.052	91.6336	192.382	792.172	-207.057	-40.6235	831.629	-23.8121	-44.9898	836.562	-87.8961	71.1329	851.577	-232.29	62.9732	845.789	122.166	129.484	687.303	161.516	232.045	412.285	121.006	221.791	366.885	114.713	277.603	358.649	82.2044	173.222	85.8629	64.9997	135.167	74.0613	11.1556	295.704	53.9005	45.6742	255.553	42.5383	97.6119	103.38	678.532	-259.436	64.3145	399.234	-172.92	46.0568	337.088	-164.286	101.03	328.594	-126.926	15.5182	58.3774	-106.25	-18.0825	53.4498	-58.8095	149.349	36.4646	-82.2421	103.49	28.8212	-142.566
