Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	256.063	1018.01	-201.428	272.543	1013.6	-432.331	83.8394	1052.06	-287.777	87.0402	1037.31	-382.541	179.064	1079.39	-489.028	193.18	1090.42	-159.247	152.135	942.036	-135.176	12.2494	529.413	-184.66	-14.9578	470.608	-188.065	44.0165	430.034	-228.002	-140.786	74.7997	-239.91	-189.558	69.4503	-293.482	13.1874	44.8327	-271.86	-27.9697	31.7456	-206.485	180.826	914.048	-514.096	380.776	522.545	-487.359	400.503	459.119	-489.377	474.678	463.92	-454.398	559.584	82.9775	-468.958	528.802	46.4413	-413.717	718.65	131.431	-436.433	685.282	100.293	-495.545
0.273	266.341	1015.56	-201.568	284.168	1010.62	-432.268	94.6161	1049.64	-289.153	98.379	1034.66	-383.89	191.212	1076.52	-489.796	203.339	1087.83	-159.94	161.528	940.32	-135.85	17.8475	529.166	-184.927	-9.43455	470.571	-188.471	48.7427	429.302	-227.889	-140.276	76.0185	-240.086	-189	71.2452	-293.631	13.3429	44.8557	-271.738	-28.0029	31.7438	-206.485	193.161	910.927	-514.349	390.599	518.833	-486.564	412.028	456.374	-488.105	486.408	463.462	-453.568	584.295	85.7712	-470.121	554.833	47.7924	-414.766	742.138	138.944	-438.11	709.63	106.614	-497.241
0.28	276.809	1013.31	-201.666	295.807	1007.74	-432.148	105.487	1047.2	-290.56	109.895	1032.17	-385.015	203.416	1073.85	-490.628	213.58	1085.45	-160.608	171.069	938.681	-136.244	24.0489	528.755	-185.23	-4.50513	470.723	-188.73	53.825	428.535	-227.792	-139.665	77.5051	-240.254	-188.259	73.3612	-293.889	13.5405	44.8958	-271.647	-28.0245	31.7937	-206.564	204.936	907.837	-514.459	400.735	515.488	-486.165	423.664	453.759	-487.005	497.96	462.953	-453.015	606.941	88.1509	-470.696	578.675	49.3573	-415.225	763.579	145.606	-439.5	731.985	111.94	-498.458
0.287	287.489	1011.17	-201.628	307.385	1004.95	-431.916	116.477	1044.85	-291.95	121.348	1029.71	-386.425	215.285	1071.33	-491.065	223.868	1083.24	-161.287	180.774	937.104	-136.614	30.8238	528.526	-185.732	1.99889	470.707	-189.052	59.2963	427.786	-228.225	-138.902	79.2756	-240.364	-187.486	76.1886	-294.27	13.7961	44.9344	-271.553	-28.0334	31.8629	-206.662	217.247	905.012	-514.791	411.586	512.473	-486.298	435.458	451.447	-486.621	509.952	462.603	-452.827	627.064	89.7719	-470.432	599.987	50.395	-414.647	782.68	151.025	-440.341	752.036	116.028	-497.755
0.293	298.332	1009.17	-201.48	318.93	1002.31	-431.715	127.571	1042.46	-293.349	132.829	1027.41	-387.738	227.543	1068.89	-492.369	234.149	1081.27	-162.093	190.64	935.621	-136.911	37.8708	528.545	-185.877	7.86892	470.959	-189.078	65.3254	427.021	-228.031	-137.945	81.3289	-240.339	-186.472	78.8537	-294.393	14.0799	44.9954	-271.474	-27.9861	32.0099	-206.823	230.814	902.239	-516.117	423.545	510.172	-486.316	447.896	449.482	-486.363	522.499	462.158	-453.203	644.324	89.9977	-469.445	618.3	50.731	-413.034	799.111	154.521	-440.626	769.356	118.041	-497.407
0.3	309.37	1007.29	-201.305	330.277	999.635	-431.439	138.818	1040.07	-294.705	143.836	1025.5	-388.686	239.679	1066.67	-492.979	244.64	1079.37	-162.744	200.874	933.992	-137.543	45.2877	528.299	-185.963	14.639	471.073	-189.247	71.5941	426.2	-227.39	-137.126	83.5803	-240.457	-185.659	82.368	-294.438	14.4589	45.0313	-271.435	-27.9351	32.1535	-206.973	243.567	899.492	-517.051	436.507	508.86	-486.485	460.798	447.963	-486.476	535.64	461.417	-453.876	658.636	88.9189	-467.983	633.299	49.8902	-411.109	812.89	155.425	-440.217	783.782	117.588	-496.449
0.307	320.637	1005.41	-201.136	341.716	997.116	-431.453	150.206	1037.72	-295.867	155.412	1023.22	-389.509	252.252	1064.6	-493.845	254.662	1077.59	-163.279	211.247	932.457	-138.299	53.2484	528.117	-185.961	21.7487	471.253	-189.298	78.2039	425.584	-227.412	-135.963	86.0985	-240.384	-184.466	85.5784	-294.409	14.8973	45.0633	-271.368	-27.7703	32.273	-207.106	256.179	896.94	-518.158	450.571	508.169	-486.678	474.437	446.647	-486.104	549.432	460.356	-454.794	670.286	86.8553	-466.324	645.039	48.418	-409.208	824.596	153.257	-439.071	795.886	114.902	-495.027
0.313	332.151	1003.56	-201.167	353.353	994.835	-431.559	161.829	1035.45	-296.799	167.011	1021.06	-390.381	263.384	1062.45	-494.337	265.825	1075.79	-163.928	222.117	930.864	-139.032	61.02	527.912	-185.825	28.739	471.738	-188.971	85.0009	424.71	-226.715	-134.726	88.8012	-240.086	-183.131	89.017	-294.005	15.3397	45.0957	-271.246	-27.6016	32.3698	-207.176	268.418	894.86	-519.261	465.735	508.172	-486.5	488.338	446.229	-486.301	563.573	459.051	-455.308	679.784	84.1992	-464.831	653.863	46.3748	-407.462	834.814	148.362	-436.919	805.652	110.546	-493.174
0.32	344.043	1001.6	-201.377	365.224	992.934	-431.969	173.752	1033.25	-297.545	178.799	1018.98	-390.962	274.331	1060.1	-494.712	277.466	1073.94	-164.552	233.243	929.133	-139.826	69.5218	527.744	-185.898	36.5691	471.891	-188.982	92.2654	423.98	-226.308	-133.301	91.5764	-239.5	-181.51	93.3446	-292.762	15.756	45.1396	-271.112	-27.3946	32.5014	-207.204	280.487	893.369	-520.115	481.233	508.786	-486.685	502.403	445.939	-486.438	577.727	457.431	-455.553	687.353	80.9104	-463.227	660.301	43.4869	-406.083	843.542	141.763	-433.956	813.539	105.09	-490.728
0.327	356.221	999.606	-201.715	377.385	991.558	-432.657	185.924	1031.11	-298.127	190.796	1017.02	-391.274	285.207	1057.82	-494.882	289.318	1072.1	-165.276	244.992	927.374	-140.462	78.4447	527.5	-185.921	44.7657	472.19	-188.705	99.6128	423.299	-225.952	-131.647	94.7653	-238.318	-179.966	97.3627	-291.826	16.0947	45.1975	-270.946	-27.1031	32.601	-207.138	292.32	892.52	-520.724	496.75	508.864	-486.782	516.726	445.507	-486.677	591.854	455.527	-455.351	693.329	77.108	-461.307	665.067	40.1116	-404.405	850.641	133.999	-430.798	819.498	98.702	-488.801
0.333	368.835	997.497	-202.442	389.916	990.518	-433.724	198.459	1029.11	-298.491	203.016	1015.14	-391.485	295.913	1055.62	-494.907	301.486	1070.18	-165.856	257.024	925.533	-141.296	87.5862	527.326	-185.501	53.251	472.554	-188.181	107.35	422.623	-225.475	-129.686	98.0795	-237.163	-178.261	102.217	-290.684	16.42	45.2635	-270.752	-26.7447	32.7652	-207.037	304.169	892.266	-521.246	511.871	509.011	-486.834	531.082	445.444	-487.214	605.789	453.358	-454.607	697.935	72.8347	-458.957	668.332	36.2984	-402.394	856.181	125.859	-427.403	824.291	92.0088	-485.79
0.34	381.797	995.409	-203.179	402.644	989.832	-435.034	211.304	1027.33	-298.69	215.408	1013.49	-391.533	306.798	1053.67	-495.288	315.465	1068.3	-166.786	269.646	923.773	-141.931	97.168	527.146	-185.271	62.2692	472.807	-187.952	115.254	422.002	-224.979	-127.732	101.583	-235.944	-176.131	107.075	-288.89	16.8274	45.345	-270.51	-26.358	32.9186	-206.9	316.167	892.35	-521.799	526.595	508.959	-487.043	545.754	445.13	-487.088	619.024	451.224	-453.422	701.143	68.1571	-456.308	670.256	32.5417	-399.88	860.334	117.623	-423.664	827.403	85.0524	-482.306
0.347	395.089	993.264	-204.196	415.617	989.298	-436.349	224.501	1025.69	-298.627	228.155	1012	-391.502	318.128	1052.03	-495.728	328.785	1066.44	-167.312	282.601	921.882	-142.516	107.041	527.099	-184.982	71.1693	473.225	-187.172	123.513	421.442	-224.417	-125.271	105.378	-234.483	-173.767	112.443	-287.503	17.2835	45.4101	-270.309	-25.9707	33.2118	-206.778	328.644	892.646	-522.49	541.062	508.851	-487.311	559.57	444.736	-488.118	632.336	448.758	-451.657	703.442	64.0519	-453.782	670.645	29.33	-398.457	863.121	109.03	-420.06	829.991	77.3195	-478.661
0.353	408.851	991.115	-205.256	428.664	988.85	-437.749	237.751	1024.26	-298.642	240.715	1010.92	-391.798	329.95	1050.9	-496.226	342.538	1064.48	-167.907	296.033	920	-143.067	117.303	526.879	-184.801	80.4587	473.631	-186.669	132.059	420.958	-224.034	-122.721	109.242	-233.203	-171.057	117.858	-285.968	17.8126	45.4201	-270.148	-25.5375	33.5514	-206.653	341.574	892.808	-522.829	555.268	508.659	-487.755	573.098	443.863	-487.679	645.486	446.61	-450.021	705.021	61.0983	-449.978	671.893	29.6895	-396.649	867.109	99.3959	-415.321	832.889	69.4457	-475.574
0.36	422.745	989.021	-206.256	440.879	988.303	-439.074	250.876	1023.18	-298.721	253.17	1010.68	-391.461	342.349	1050.63	-497.438	356.793	1062.65	-168.374	309.584	918.139	-143.817	127.89	526.838	-184.376	90.2991	474.095	-185.935	140.961	420.445	-223.21	-120.065	113.632	-231.703	-167.925	123.689	-284.339	18.3621	45.438	-270.017	-24.8834	34.1614	-206.394	355.531	893.113	-524.557	568.393	508.763	-488.043	585.356	443.437	-487.233	658.844	445.916	-449.331	709.341	62.6651	-447.901	676.728	34.2846	-395.919	878.498	88.1956	-411.482	839.235	61.4381	-474.374
0.367	436.745	987.048	-207.264	453.083	988.554	-440.184	264.213	1022.3	-298.417	265.701	1011	-390.981	355.237	1051.41	-498.871	371.296	1060.97	-168.797	323.403	916.121	-144.515	138.958	526.661	-184.298	100.587	474.393	-185.809	150.223	419.725	-222.41	-116.708	117.88	-230.067	-164.236	129.934	-282.073	18.9672	45.3991	-269.903	-24.1078	34.6835	-206.218	369.399	893.221	-526.458	581.151	509.763	-488.199	598.485	444.683	-487.559	671.789	446.655	-449.862	719.36	65.6667	-451.769	680.595	38.1786	-397.848	886.616	82.48	-410.739	848.096	58.6374	-471.181
0.373	450.788	985.379	-208.426	465.59	988.993	-441.468	277.702	1021.66	-297.699	278.649	1011.2	-391.219	368.307	1052.83	-500.275	386.338	1059.43	-169.18	337.317	913.992	-145.412	150.574	526.414	-184.11	111.202	474.924	-185.036	160.141	419.03	-221.431	-112.943	122.609	-228.187	-159.991	136.313	-280.246	19.6648	45.3463	-269.888	-23.0768	35.4043	-206.052	383.309	894.218	-528.185	594.273	512.1	-489.004	611.76	447.547	-488.729	684.609	448.81	-450.162	728.926	65.235	-454.066	684.249	40.0482	-400.082	891.453	78.3018	-410.174	854.284	54.375	-471.094
0.38	464.925	983.969	-209.602	477.857	989.534	-442.679	291.322	1020.94	-296.959	291.566	1011.9	-391.075	380.729	1054.73	-501.102	401.738	1058.05	-169.779	351.513	911.929	-146.026	162.858	526.229	-184.101	122.641	475.336	-184.66	170.648	418.501	-221.247	-108.561	127.598	-226.63	-155.229	143.292	-278.299	20.3929	45.2523	-269.962	-22.0098	36.2429	-205.846	396.971	897.023	-529.849	608.205	515.292	-490.301	625.715	451.285	-491.043	697.231	451.464	-449.721	733.19	63.6992	-454.638	686.412	41.4287	-401.355	895.224	71.4355	-407.975	857.146	50.2291	-471.947
0.387	478.972	982.728	-210.817	490.638	990.918	-443.73	304.864	1020.17	-296.24	304.348	1012.79	-390.733	392.454	1057	-501.32	417.548	1056.91	-170.212	365.638	909.918	-146.744	175.875	526.016	-183.922	134.833	475.666	-184.161	181.984	417.724	-220.656	-103.727	132.57	-224.703	-149.557	150.558	-276.263	21.2319	45.1287	-270.102	-20.6329	37.3636	-205.76	410.463	900.912	-530.936	623.182	519.035	-492.074	640.231	454.923	-493.703	709.686	453.557	-448.663	733.777	63.5576	-455.036	687.298	42.4492	-401.692	897.009	64.3273	-407.169	858.32	45.1658	-469.908
0.393	492.904	981.675	-212.007	503.586	992.706	-444.619	318.377	1019.61	-295.199	317.068	1013.64	-390.107	404.462	1059.2	-501.047	433.189	1056.02	-170.945	380.017	908.176	-147.288	189.646	525.468	-183.797	148.188	475.763	-183.894	194.008	416.794	-220.166	-98.1628	138.113	-223.553	-142.868	158.004	-274.505	22.2023	45.0136	-270.522	-19.0858	38.7961	-205.709	423.335	904.738	-531.991	638.739	522.98	-494.197	654.718	457.621	-495.754	721.648	455.035	-447.942	733.051	63.4285	-455.125	687.993	43.1933	-402.151	897.731	58.6564	-408.302	858.449	39.8743	-470.714
0.4	506.771	980.857	-213.376	516.325	994.712	-445.566	331.274	1019.45	-293.936	330.687	1014.08	-389.254	417.084	1061.27	-500.636	448.929	1055.35	-171.793	394.31	906.695	-147.955	204.495	525.021	-183.892	162.013	475.878	-183.483	206.768	415.598	-219.093	-91.9085	143.889	-221.774	-135.496	165.887	-273.335	23.0754	44.8276	-270.759	-17.294	40.2361	-205.681	435.53	908.256	-532.847	654.334	526.026	-495.553	668.339	459.732	-496.915	732.817	455.163	-446.954	734.123	62.8435	-455.153	689.571	44.4885	-402.836	899.523	53.9215	-408.533	859.37	37.0219	-474.726
0.407	520.517	980.296	-214.994	528.88	996.766	-446.584	344.756	1019.09	-292.853	343.267	1015.02	-388.691	429.567	1063.22	-499.441	464.746	1055.06	-172.742	408.559	905.31	-148.755	220.21	524.364	-183.992	176.805	475.933	-183.01	220.529	414.42	-218.556	-85.053	149.922	-220.646	-126.816	174.305	-272.292	23.8271	44.7496	-270.953	-15.5443	42.1347	-205.645	447.281	911.212	-533.437	669.073	527.887	-496.562	681.005	460.775	-497.934	744.422	454.7	-446.889	737.164	62.7546	-455.268	691.461	45.5944	-403.059	901.986	50.5887	-408.462	861.156	35.2882	-477.374
0.413	534.076	980.054	-216.611	541.262	998.972	-447.565	358.071	1018.99	-291.764	355.796	1015.99	-388.323	439.867	1065.34	-498.377	480.49	1055.06	-174.026	422.844	904.201	-149.392	236.93	523.152	-183.89	192.386	475.805	-182.806	235.115	413.319	-217.129	-77.3647	156.375	-220.008	-117.154	183.079	-271.356	24.4919	44.8818	-270.984	-13.9799	44.4011	-205.615	459.323	913.407	-534.36	681.899	528.605	-497.949	692.675	461.716	-499.739	755.629	453.95	-447.939	739.925	63.1885	-455.05	692.733	46.2796	-402.928	903.856	47.7698	-407.86	863.061	34.7009	-477.501
0.42	547.342	980.123	-218.235	553.213	1000.96	-448.719	371.09	1018.99	-291.16	368.074	1016.86	-388.163	451.652	1066.97	-498.54	495.831	1055.54	-175.408	436.986	903.139	-150.264	254.676	521.717	-183.901	209.174	475.564	-182.3	251.166	411.406	-215.99	-68.6805	163.165	-219.457	-106.113	192.387	-270.774	25.5935	45.6652	-271.179	-12.1432	46.9584	-205.744	471.317	915.027	-535.607	693.117	529.056	-499.189	703.486	461.96	-500.287	766.257	453.086	-449.737	741.463	63.4695	-454.27	693.44	46.5629	-402.582	904.971	45.3903	-404.981	864.05	34.4809	-476.985
0.427	560.302	980.5	-219.894	564.946	1002.79	-450.036	383.875	1019.27	-290.842	380.179	1017.58	-388.504	463.163	1068.44	-498.99	510.537	1056.5	-177.119	450.874	902.296	-151.408	273.595	519.663	-183.276	227.283	474.715	-181.891	268.206	409.288	-214.738	-58.7196	170.058	-219.027	-94.2445	201.815	-270.643	28.8386	47.729	-271.123	-8.91521	50.7526	-205.967	482.87	916.031	-537.023	703.304	529.261	-500.386	713.268	462.269	-501.286	776.02	452.28	-451.423	742.136	63.5063	-453.435	693.849	46.7533	-402.254	905.838	44.6376	-403.275	864.951	34.4742	-476.126
0.433	572.997	981.148	-221.654	576.36	1004.35	-451.393	396.356	1019.82	-291.048	391.911	1018.31	-389.042	474.412	1069.67	-500.143	524.364	1057.86	-178.756	464.652	901.565	-152.461	293.185	517.191	-182.826	246.463	473.381	-181.201	285.752	406.999	-213.491	-47.9171	177.611	-218.959	-81.5843	211.213	-270.628	33.2321	50.5935	-271.251	-3.76013	55.815	-206.433	494.371	916.72	-538.205	712.578	529.16	-501.407	721.678	462.219	-502.117	784.915	451.576	-452.979	742.367	63.7631	-452.894	694.08	46.9253	-402.103	906.418	44.1012	-402.452	865.415	34.3673	-476.095
0.44	585.53	982.141	-223.3	587.668	1005.74	-452.993	408.378	1020.43	-291.723	403.504	1018.99	-389.656	485.588	1070.55	-501.785	537.411	1059.69	-180.562	478.17	901.091	-153.815	313.366	514.438	-182.5	266.499	471.743	-180.464	304.276	404.384	-212.37	-36.063	185.654	-219.113	-67.8538	221.004	-270.978	38.0231	53.6444	-271.035	3.2443	62.3473	-206.826	505.701	917.177	-539.409	721.009	528.625	-502.233	729.512	462.172	-502.551	793.075	450.957	-454.196	742.497	63.8879	-452.652	694.237	47.0135	-402.048	907.021	43.7778	-402.799	865.709	34.0647	-476.667
0.447	597.709	983.543	-225.046	598.711	1007.09	-454.633	420.024	1021.13	-292.903	414.933	1019.85	-390.584	496.626	1071.33	-503.382	549.577	1061.79	-182.291	491.482	900.73	-155.177	334.217	511.569	-182.422	287.159	469.978	-180.007	323.283	402.101	-212.299	-23.1942	193.733	-219.438	-52.7558	230.77	-271.665	43.3462	57.2175	-270.39	9.95551	68.6561	-207.042	516.692	917.74	-540.567	728.567	527.949	-503.593	736.744	461.888	-503.31	800.606	449.984	-455.163	742.735	63.8896	-452.567	694.353	47.1162	-402.027	907.318	43.5948	-403.031	865.906	33.8296	-477.203
0.453	609.326	984.76	-226.364	609.664	1008.41	-456.345	431.351	1021.92	-294.003	426.217	1020.87	-391.551	507.385	1072.12	-504.671	560.748	1063.99	-183.828	504.466	900.456	-156.594	355.553	508.708	-182.464	308.339	468.093	-179.528	342.992	399.813	-212.871	-9.13266	201.86	-219.628	-36.5671	240.458	-271.942	49.9833	61.0061	-269.638	17.4611	75.5727	-207.05	527.364	918.39	-541.713	735.832	527.4	-504.559	743.294	461.933	-503.942	807.359	449.249	-455.742	742.915	63.9681	-452.467	694.393	47.1478	-402.025	907.53	43.402	-402.676	866.125	33.8324	-477.079
0.46	620.902	986.341	-227.851	620.648	1009.82	-458.049	442.591	1022.66	-294.918	437.347	1022.17	-392.381	517.941	1072.79	-505.441	571.084	1065.91	-185.062	517.164	900.428	-158.189	377.298	506.025	-182.387	329.999	466.41	-179.12	363.09	397.819	-213.859	5.98597	210.061	-219.778	-19.2755	249.961	-272.516	57.7583	65.7413	-269.274	26.1442	82.7414	-207.173	537.685	919.526	-542.598	743.042	527.627	-505.59	749.498	461.853	-504.486	813.628	448.389	-456.321	742.937	64.0955	-452.325	694.387	47.1916	-401.994	907.649	43.3154	-402.382	866.262	33.8405	-476.942
0.467	632.328	988.05	-229.242	631.502	1011.4	-459.721	453.427	1023.55	-295.791	448.331	1023.78	-393.091	528.395	1074.16	-506.169	580.538	1067.54	-185.765	529.758	900.544	-159.614	399.106	503.706	-182.616	352.108	464.891	-178.659	383.442	396.283	-215.483	22.2373	217.681	-220.009	-0.77059	259.319	-272.861	66.9551	70.476	-268.139	35.9564	90.3536	-207.466	547.763	921.298	-543.414	750.481	528.02	-506.101	755.336	462.294	-505.164	819.566	447.607	-457.037	742.944	64.1808	-452.255	694.408	47.1891	-401.846	907.699	43.228	-402.454	866.287	33.805	-477.056
0.473	643.464	989.833	-230.405	642.351	1013.25	-461.273	464.267	1024.37	-296.405	459.308	1025.65	-393.537	538.928	1075.93	-506.68	589.656	1069.01	-186.211	541.964	901.082	-161.009	421.263	501.494	-182.765	374.451	463.261	-178.375	404.496	394.877	-216.798	39.4068	225.267	-220.422	18.79	268.24	-273.321	76.9612	75.2413	-267.272	46.8718	98.0141	-207.671	557.642	923.384	-544.177	757.573	528.447	-506.61	761.08	462.392	-505.53	825.057	446.641	-457.56	743.003	64.1665	-452.197	694.426	47.2223	-401.76	907.729	43.1342	-402.532	866.277	33.7519	-477.192
0.48	654.336	991.77	-231.529	653.103	1015.35	-462.56	474.798	1025.36	-296.933	470.126	1027.81	-393.862	549.49	1078.17	-507.547	598.551	1070.23	-186.364	554.168	901.374	-162.451	443.341	499.749	-182.972	397.031	461.988	-178.286	425.774	393.769	-218.229	57.3118	232.629	-220.509	39.1483	276.658	-273.854	87.6485	80.1489	-266.989	58.9714	105.467	-207.854	567.75	925.769	-544.856	764.206	528.665	-506.892	766.374	462.357	-506.18	830.121	445.812	-457.976	743.073	64.1931	-452.094	694.458	47.2884	-401.709	907.774	43.0614	-402.425	866.337	33.7609	-477.14
0.487	665.12	993.719	-232.352	663.778	1017.53	-463.567	485.189	1026.52	-297.312	480.823	1030.04	-394.41	560.12	1080.83	-508.279	607.436	1071.29	-186.352	566.146	901.769	-164.003	465.584	498.359	-183.225	419.91	460.891	-178.204	447.516	392.586	-219.823	76.1705	239.884	-220.419	59.7312	284.389	-274.401	99.5	85.8239	-266.391	72.5615	113.383	-207.88	577.782	928.252	-545.431	770.015	528.661	-507.385	771.456	462.148	-506.332	834.968	445.101	-458.768	743.164	64.2278	-451.988	694.486	47.3678	-401.639	907.839	42.9766	-402.345	866.358	33.765	-477.085
0.493	675.704	995.811	-233.08	674.499	1019.96	-464.445	495.591	1027.87	-297.78	491.482	1032.42	-394.925	570.839	1083.5	-509.043	616.331	1072.27	-186.315	578.017	902.411	-165.785	487.975	497.44	-183.506	442.875	460.074	-178.158	469.432	392.264	-221.296	95.2981	247.126	-221.094	80.3596	291.604	-275.426	113.032	92.396	-266.582	87.4713	121.005	-207.695	588.158	930.767	-546.052	775.226	528.274	-507.604	775.959	461.986	-506.815	839.347	444.135	-459.084	743.249	64.2421	-451.918	694.475	47.447	-401.606	907.853	42.8845	-402.397	866.362	33.759	-477.148
0.5	686.13	997.961	-233.621	685.035	1022.44	-465.057	506.014	1029.47	-298.212	502.002	1034.81	-395.4	580.334	1086.19	-508.858	626.865	1073.68	-186.617	589.747	903.206	-166.853	510.264	496.988	-183.935	465.886	459.548	-178.465	491.557	392.297	-222.665	115.251	253.754	-221.5	101.281	298.392	-276.185	128.816	98.6763	-266.789	104.015	128.282	-207.625	598.511	933.26	-546.538	779.82	527.957	-508.109	780.329	461.633	-506.705	843.273	443.266	-459.279	743.264	64.2353	-451.838	694.448	47.5266	-401.587	907.809	42.8303	-402.422	866.339	33.7487	-477.192
0.507	696.427	1000.31	-234.06	695.719	1025.08	-465.555	516.304	1031.25	-298.885	512.557	1037.22	-396.15	591.353	1088.92	-509.841	636.328	1074.93	-186.876	601.396	904.37	-167.929	532.597	497.02	-184.455	488.742	459.795	-179.011	513.807	392.899	-223.816	135.534	260.02	-222.095	122.27	304.507	-277.238	146.506	104.341	-266.558	122.318	134.956	-207.389	609.477	935.628	-547.601	784.079	527.487	-508.284	783.828	461.364	-507.033	846.901	442.375	-459.526	743.269	64.2582	-451.743	694.422	47.6257	-401.528	907.797	42.7582	-402.441	866.316	33.7287	-477.222
0.513	706.696	1002.82	-234.462	706.155	1027.86	-466.013	526.579	1033.25	-299.694	522.911	1039.71	-396.778	602.31	1091.51	-510.736	646.013	1076.56	-187.286	612.422	906.061	-168.493	554.869	497.593	-185.39	511.457	460.6	-179.491	536.125	393.785	-224.94	156.453	265.703	-222.626	143.356	309.916	-277.813	165.929	109.484	-266.204	142.386	140.825	-207.165	619.254	938.285	-548.157	788.079	527.334	-508.728	787.382	461.066	-506.971	850.12	441.554	-459.818	743.322	64.323	-451.67	694.445	47.7315	-401.449	907.821	42.6926	-402.492	866.321	33.7136	-477.257
0.52	716.861	1005.55	-234.882	716.631	1030.6	-466.401	536.814	1035.44	-300.509	533.304	1042.18	-397.612	613.3	1094.32	-511.258	655.963	1078.81	-187.958	623.939	907.933	-169.515	576.996	498.851	-186.16	533.945	461.997	-180.055	558.442	395.134	-225.947	177.8	270.532	-223.11	164.26	314.605	-278.291	186.832	114.426	-266.803	163.848	145.849	-207.262	629.442	940.786	-548.832	792.045	527.257	-508.891	790.407	460.876	-507.367	853.065	440.718	-460.051	743.419	64.3752	-451.61	694.469	47.8864	-401.392	907.856	42.6333	-402.523	866.313	33.6821	-477.317
0.527	726.615	1008.25	-235.362	727.127	1033.37	-466.742	546.993	1037.79	-301.359	543.528	1044.79	-398.443	624.019	1097.07	-511.893	665.479	1081.44	-188.558	635.207	910.227	-170.318	599.106	500.496	-186.877	556.543	463.874	-180.628	580.913	396.928	-226.586	199.387	274.814	-223.691	185.263	318.643	-278.642	208.798	118.557	-267.152	186.409	149.889	-207.351	639.506	943.254	-549.321	795.785	527.284	-509.296	793.455	460.615	-507.495	855.732	440.013	-460.157	743.499	64.4243	-451.571	694.502	48.0451	-401.326	907.88	42.6045	-402.585	866.31	33.6481	-477.414
0.533	737.991	1011.86	-236.137	737.398	1036.06	-467.09	557.113	1040.27	-302.123	553.863	1047.31	-399.118	634.535	1099.61	-512.711	674.882	1084.4	-189.224	646.433	912.727	-171.259	620.927	502.6	-187.819	578.889	466.268	-181.227	603.446	399.037	-227.206	221.701	278.091	-223.849	206.458	321.848	-278.765	231.901	121.919	-267.599	209.695	152.959	-207.947	649.428	945.684	-549.847	799.401	527.253	-509.54	796.149	460.488	-507.49	858.231	439.467	-460.256	743.567	64.5298	-451.429	694.54	48.2148	-401.204	907.915	42.5311	-402.533	866.29	33.6082	-477.518
