Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	81.6197	974.277	-190.996	107.237	970.324	-444.958	-107.531	1014.26	-293.999	-104.274	1020.24	-373.145	9.43371	1039.54	-510.581	-5.6788	1039.89	-149.908	22.7981	866.751	-132.16	87.4873	490.216	-149.429	48.5676	455.72	-155.847	99.0587	401.139	-189.17	-175.206	185.028	-232.421	-206.074	197.116	-295.115	-77.4064	71.3486	-253.642	-117.747	82.069	-198.459	18.6464	869.988	-517.368	55.5519	479.667	-454.279	40.1293	422.634	-453.985	96.7791	403.564	-406.724	-9.35945	75.3231	-420.333	-61.246	55.358	-378.268	125.623	42.7195	-336.775	110.399	27.4849	-426.581
0.273	90.2091	976.571	-191.562	113.965	971.658	-445.282	-100.015	1015.17	-294.27	-97.1485	1021.45	-373.299	16.4162	1040.77	-510.691	2.09693	1041.9	-150.373	31.6046	868.793	-131.718	101.078	492.277	-150.075	63.3848	456.365	-156.809	114.389	403.414	-190.377	-154.059	179.599	-233.162	-185.509	190.747	-295.519	-51.3138	70.1055	-255.112	-91.8679	78.8624	-199.758	24.2781	870.71	-517.295	56.8939	480.284	-454.026	41.0903	423.307	-453.679	97.9429	403.972	-406.466	-9.28996	75.9627	-420.35	-61.4471	56.4474	-377.979	125.847	42.7278	-336.916	110.45	27.424	-426.576
0.28	96.9099	978.181	-192.491	120.543	972.819	-445.583	-93.3122	1016.47	-294.129	-90.051	1022.47	-373.463	23.2917	1041.94	-510.651	9.78397	1043.68	-150.955	39.9999	870.647	-131.54	114.242	494.177	-150.977	77.3742	457.171	-157.753	129.505	405.714	-191.55	-131.931	173.801	-233.432	-164.379	183.594	-295.891	-24.6281	68.9462	-256.846	-65.5269	75.4742	-201.012	30	871.339	-516.971	57.9749	480.932	-454.227	41.9084	423.89	-453.315	98.8233	404.26	-406.198	-9.05053	76.4877	-419.914	-61.1977	56.8956	-377.515	126.073	42.7525	-337.058	110.501	27.3597	-426.532
0.287	104.189	979.69	-193.317	127.233	973.632	-445.887	-86.3334	1017.61	-294.128	-82.9049	1023.52	-373.226	30.1653	1042.96	-510.555	17.2176	1045.16	-151.282	48.3284	872.394	-131.341	127.213	496.132	-151.866	91.1204	457.852	-158.756	144.536	407.937	-192.725	-109.294	167.468	-233.677	-142.586	176.169	-296.269	1.8645	67.3719	-258.044	-38.6562	72.0499	-201.835	35.9198	871.924	-516.271	59.279	481.483	-453.961	42.8024	424.506	-452.942	99.8577	404.593	-406.029	-8.8645	77.2184	-419.554	-60.9337	57.8749	-377.004	126.358	42.7538	-337.163	110.554	27.3237	-426.461
0.293	111.594	981.055	-193.909	133.731	974.218	-446.262	-79.3731	1018.59	-294.162	-75.9092	1024.52	-373.246	37.1843	1043.87	-510.398	24.7709	1046.38	-151.54	56.6547	874.04	-131.152	139.819	497.815	-152.751	104.643	458.346	-159.627	159.698	410.289	-193.662	-86.5984	161.213	-234.502	-120.342	168.558	-296.193	28.8311	65.9399	-258.975	-11.4959	69.0745	-202.152	40.8103	872.659	-516.296	60.4982	482.03	-453.67	43.7319	425.152	-452.513	100.72	404.845	-405.755	-8.7206	77.8168	-419.275	-60.3259	58.4602	-376.42	126.62	42.7534	-337.251	110.59	27.3022	-426.344
0.3	119.126	982.169	-194.525	140.201	974.501	-446.562	-72.3531	1019.49	-294.025	-68.8892	1025.48	-373.314	44.1157	1044.63	-510.206	32.0972	1047.38	-151.603	64.9157	875.513	-130.894	151.996	499.557	-153.815	118.046	458.67	-160.802	174.09	412.485	-194.853	-63.3495	154.923	-234.582	-97.8717	160.39	-296.614	55.7687	64.555	-259.696	15.7375	65.8226	-202.9	46.1356	873.168	-516.097	61.8114	482.586	-453.368	44.5512	425.778	-452.095	101.811	405.168	-405.483	-8.6094	78.4699	-418.973	-59.9273	58.6373	-375.931	126.883	42.7438	-337.314	110.628	27.2929	-426.222
0.307	126.514	983.059	-194.991	146.774	974.543	-446.911	-65.2497	1020.37	-293.762	-61.848	1026.36	-373.016	51.0227	1045.32	-509.977	39.1951	1048.14	-151.618	73.1919	876.778	-130.705	163.839	501.039	-154.942	131.01	458.895	-162.05	188.392	414.584	-196.158	-39.7056	148.338	-234.914	-74.7167	152.314	-296.698	83.1234	63.2846	-259.859	43.1033	62.9486	-203.149	51.9787	873.706	-515.732	63.1968	483.224	-452.982	45.4888	426.332	-451.652	102.678	405.444	-405.103	-8.4496	79.1933	-418.656	-59.39	59.9212	-375.163	127.15	42.7561	-337.37	110.649	27.2906	-426.111
0.313	134.083	983.632	-195.451	153.302	974.427	-447.259	-58.0894	1021.06	-293.416	-54.8245	1027.26	-372.715	58.0802	1045.84	-509.739	46.2856	1048.84	-151.467	80.9497	877.906	-130.355	175.516	502.41	-155.998	143.584	459.03	-163.309	202.255	416.624	-197.356	-15.9216	142.027	-234.939	-50.959	144.288	-296.696	110.375	62.085	-259.821	70.7557	60.0883	-202.924	57.6741	874.18	-515.435	64.4492	483.82	-452.622	46.4018	426.943	-451.237	103.761	405.812	-404.915	-8.20251	79.626	-418.124	-59.1699	60.5227	-374.55	127.461	42.9853	-337.486	110.842	27.5959	-426.084
0.32	141.469	984.067	-195.701	159.416	974.118	-447.612	-50.871	1021.69	-292.917	-47.6483	1027.92	-372.131	64.8776	1046.26	-509.576	53.5169	1049.28	-151.242	89.4168	879.142	-130.01	186.726	503.637	-157.328	155.811	459.054	-164.565	215.813	418.47	-198.585	8.3883	135.353	-235.099	-26.7869	136.228	-296.602	137.929	61.1859	-259.341	98.4091	57.5842	-202.461	63.2852	874.612	-515.073	65.7865	484.21	-452.154	47.3462	427.571	-450.813	104.536	406.053	-404.799	-8.00263	80.2178	-417.737	-58.9474	61.2974	-374.153	127.355	42.9966	-337.596	110.654	27.2964	-425.826
0.327	148.857	984.202	-195.78	165.942	973.714	-448.004	-43.8025	1022.27	-292.457	-40.5688	1028.46	-371.658	71.8437	1046.51	-509.339	60.5395	1049.64	-150.937	97.702	880.029	-129.772	197.592	504.637	-158.624	167.735	458.869	-165.902	229.087	420.176	-199.886	32.9191	128.994	-234.815	-2.49045	128.151	-296.969	165.519	60.407	-258.581	125.92	55.4278	-201.826	68.9402	874.921	-514.772	67.071	484.806	-451.836	48.2291	428.182	-450.491	105.531	406.358	-404.768	-7.91868	80.9607	-417.643	-59.0796	62.1721	-373.941	127.53	42.9905	-337.662	110.634	27.3017	-425.712
0.333	156.384	984.309	-195.976	172.559	973.216	-448.44	-36.5201	1022.53	-291.815	-33.4913	1028.94	-371.179	78.639	1046.69	-509.189	67.6603	1049.88	-150.643	105.916	880.543	-129.625	208.084	505.269	-160.127	179.482	458.363	-167.291	242.069	421.649	-201.214	57.7555	122.849	-234.498	22.5143	119.89	-296.774	193.114	59.821	-257.442	153.605	53.6745	-200.849	74.4353	875.201	-514.663	68.2332	485.28	-451.686	49.1591	428.723	-450.217	106.384	406.521	-404.699	-7.83292	81.3863	-417.526	-58.9286	62.9007	-373.648	127.853	42.9413	-337.76	110.611	27.2917	-425.622
0.34	163.717	984.219	-195.988	179.178	972.618	-448.801	-29.1768	1022.56	-291.156	-26.3786	1029.29	-370.608	85.4216	1046.67	-508.977	75.1124	1049.91	-150.214	113.907	881.125	-129.481	218.499	505.576	-161.439	190.687	457.748	-168.742	254.709	422.887	-202.512	82.4997	116.998	-234.51	48.0417	112.523	-296.109	220.686	59.4892	-256.012	181.021	51.9711	-199.554	80.0216	875.499	-514.565	69.4799	485.755	-451.543	49.8966	429.462	-450.43	107.457	406.73	-404.756	-7.63463	82.0517	-417.321	-58.7349	63.6208	-373.464	127.805	42.8323	-338.031	110.562	27.2962	-425.568
0.347	171.275	983.903	-195.977	185.757	971.941	-449.134	-21.9595	1022.76	-290.522	-19.2391	1029.52	-369.894	92.0886	1046.61	-508.875	82.4613	1049.85	-149.814	122.087	881.32	-129.448	228.441	505.66	-162.92	201.924	456.738	-170.279	267.005	423.977	-203.906	107.696	111.21	-233.962	74.0545	105.059	-296.197	248.193	59.4905	-254.271	208.567	50.9064	-198.09	85.742	875.823	-514.413	70.8973	485.901	-451.189	51.1655	429.893	-449.798	108.49	406.88	-404.749	-7.55149	82.695	-417.264	-58.5987	64.3403	-373.395	128.009	42.8921	-338.277	110.741	27.2194	-425.526
0.353	178.573	983.482	-195.94	192.423	971.222	-449.427	-14.691	1022.65	-289.925	-12.1269	1029.63	-369.255	98.8637	1046.39	-508.667	89.522	1049.6	-149.519	130.198	881.34	-129.479	238.166	505.589	-164.412	212.839	455.566	-171.622	279.106	424.873	-205.233	132.93	105.892	-233.352	99.5201	98.0098	-295.519	275.732	59.9332	-252.474	235.993	49.9782	-196.408	91.5899	875.86	-514.172	72.5457	486.197	-450.809	52.345	430.352	-449.676	109.189	406.994	-404.675	-7.4828	83.1019	-417.205	-58.406	64.9785	-373.177	128.043	42.8667	-338.321	110.707	27.1967	-425.495
0.36	186.067	982.9	-195.892	199.04	970.459	-449.596	-7.43578	1022.62	-289.117	-4.99198	1029.54	-368.666	105.256	1046.12	-508.559	96.9454	1049.26	-149.213	137.852	881.016	-129.348	247.502	505.108	-166.046	223.682	454.127	-172.964	290.87	425.525	-206.568	158.62	100.947	-232.674	126.059	90.9447	-295.125	302.968	60.7812	-250.212	263.218	49.5043	-194.775	97.5141	875.898	-514.016	74.1907	486.67	-450.799	53.4181	430.99	-449.957	110.536	407.157	-404.738	-7.3539	83.5623	-417.171	-58.266	65.7561	-373.199	128.145	42.7835	-338.385	110.662	27.179	-425.478
0.367	193.402	982.176	-195.809	205.844	969.741	-449.733	-0.0765	1022.27	-288.485	2.18821	1029.19	-367.955	112.007	1045.7	-508.375	104.746	1048.7	-148.676	145.54	880.527	-129.206	256.606	504.325	-167.813	234.206	452.551	-174.21	302.475	426.045	-207.832	184.022	96.2272	-232.014	152.267	84.5858	-294.371	330.101	62.0195	-248.087	290.557	49.5946	-192.912	103.5	875.918	-513.813	76.3035	486.951	-450.195	54.8312	431.497	-450.019	111.848	407.1	-404.674	-7.25229	84.0379	-417.139	-58.1512	66.3712	-373.12	128.23	42.6677	-338.445	110.068	27.2166	-425.422
0.373	200.909	981.313	-195.698	212.551	969.042	-449.802	7.34778	1021.79	-287.717	9.40642	1028.76	-367.288	118.739	1045.19	-508.162	112.49	1047.97	-148.343	153.316	879.807	-129.141	265.357	503.374	-169.596	244.624	450.741	-175.718	313.812	426.426	-208.976	209.526	92.112	-230.888	178.664	78.7892	-292.878	356.961	63.7144	-245.781	317.657	49.9187	-190.726	109.403	875.794	-513.876	78.3593	487.116	-450.069	56.6583	431.451	-449.474	113.255	407.098	-404.671	-7.09648	84.5246	-417.142	-58.0575	66.9205	-372.968	128.317	42.6691	-338.533	110.361	27.1542	-425.449
0.38	208.406	980.312	-195.59	219.518	968.403	-449.759	14.8058	1020.99	-287.114	16.552	1028.29	-366.688	125.047	1044.74	-508.386	119.834	1047.29	-148.096	160.907	878.889	-129.038	273.907	502.283	-171.244	254.672	448.894	-177.321	324.852	426.638	-209.949	234.96	88.4683	-229.44	205.244	73.6071	-291.464	383.553	65.7437	-243.59	344.582	50.6568	-188.823	115.42	875.601	-513.926	80.4824	487.239	-450.007	58.4192	431.707	-449.47	114.833	407.006	-404.671	-6.85692	85.0213	-417.094	-57.9545	67.4627	-372.992	128.359	42.6588	-338.635	110.321	27.1374	-425.483
0.387	215.96	979.161	-195.384	226.413	967.708	-449.669	22.1338	1020.16	-286.618	23.871	1027.49	-365.753	130.957	1044.34	-508.618	127.59	1046.25	-147.731	168.499	877.75	-128.948	282.206	501.03	-173.004	264.54	447.061	-178.988	335.676	426.783	-210.93	260.367	85.433	-227.701	231.232	69.2138	-290.119	409.846	68.286	-241.376	371.261	51.832	-186.722	121.552	875.258	-513.781	82.7784	487.243	-449.915	60.2953	431.893	-449.432	116.416	406.779	-404.565	-6.68068	85.5411	-417.122	-57.8449	68.0906	-372.968	128.381	42.669	-338.723	110.203	27.1553	-425.463
0.393	223.701	977.916	-195.213	233.424	967.018	-449.524	29.5923	1018.99	-285.898	29.7095	1027.16	-365.172	138.004	1043.57	-508.12	135.473	1045.15	-147.309	177.545	876.601	-128.892	290.315	499.555	-174.633	274.075	445.164	-180.599	346.246	426.695	-211.663	285.525	82.9343	-225.97	257.384	65.358	-288.161	435.787	71.3345	-238.919	397.734	53.518	-184.1	127.77	874.854	-513.695	85.0409	487.235	-449.866	62.2329	431.97	-449.421	117.986	406.556	-404.585	-6.51698	85.9375	-417.111	-57.7563	68.6241	-372.851	128.376	42.6632	-338.767	110.132	27.1348	-425.467
0.4	231.485	976.445	-195.011	240.482	966.295	-449.323	36.9728	1017.95	-285.39	36.9842	1026.11	-364.603	144.825	1042.83	-507.974	143.172	1043.82	-147.06	185.363	875.165	-128.724	298.313	497.985	-176.521	283.616	443.231	-182.266	356.663	426.604	-212.389	310.335	81.1675	-224.103	283.234	62.1368	-286.155	461.282	75.2639	-236.411	423.725	55.8801	-181.599	134.048	874.239	-513.614	87.441	487.168	-449.79	64.2603	432.044	-449.42	119.84	406.289	-404.526	-6.38081	86.2845	-417.083	-57.7302	69.1668	-372.968	128.385	42.6554	-338.917	110.056	27.0993	-425.459
0.407	239.146	974.834	-194.796	247.562	965.495	-448.999	44.4789	1016.54	-284.716	44.2187	1025.02	-363.892	152.088	1041.76	-507.389	151.013	1042.37	-146.628	193.258	873.421	-128.619	306.176	496.224	-178.468	293.043	441.152	-183.867	366.87	426.535	-213.143	334.86	79.8867	-221.562	308.751	59.728	-284.013	486.101	79.3248	-234.014	449	58.657	-178.908	140.343	873.554	-513.619	89.9971	487.003	-449.657	66.3378	432.105	-449.382	121.597	405.994	-404.507	-6.25863	86.6365	-417.075	-57.6847	69.7191	-373.023	128.392	42.6326	-338.979	109.99	27.0803	-425.469
0.413	247.263	973.167	-194.67	254.953	964.6	-448.522	52.0436	1015.03	-283.984	51.585	1023.61	-363.111	159.128	1040.84	-507.079	158.824	1040.58	-146.17	201.149	871.557	-128.449	314.013	494.447	-180.301	302.279	439.201	-185.296	376.947	426.473	-213.958	358.479	79.2917	-218.99	333.745	57.5776	-281.386	510.25	83.5876	-230.87	473.927	61.9298	-176.079	146.686	872.821	-513.536	92.5382	486.905	-449.557	68.4676	432.127	-449.315	123.468	405.664	-404.416	-6.1439	87.0419	-417.003	-57.5257	70.3627	-372.637	128.381	42.6099	-339.056	109.895	27.0667	-425.468
0.42	255.148	971.349	-194.475	262.504	963.654	-447.837	59.5547	1013.47	-283.185	58.8711	1022.24	-362.576	166.465	1039.6	-506.585	166.551	1038.86	-145.792	209.223	869.432	-128.313	321.696	492.559	-182.078	311.593	437.147	-186.702	386.962	426.515	-214.938	381.754	79.3346	-216.445	358.104	56.2202	-278.843	533.538	88.49	-228.274	498.008	65.8463	-173.411	153.022	871.922	-513.508	95.1867	486.781	-449.422	70.7041	432.106	-449.217	125.358	405.22	-404.35	-6.08044	87.4355	-416.945	-57.4468	70.9686	-372.642	128.373	42.603	-339.153	109.78	27.0377	-425.461
0.427	263.245	969.443	-194.251	270.168	962.56	-447.125	67.0275	1011.93	-282.457	66.4076	1020.77	-361.561	173.718	1038.44	-506.154	173.713	1036.9	-145.264	217.198	867.132	-128.106	329.481	490.719	-183.675	320.934	435.206	-187.858	396.923	426.629	-216.143	404.433	79.9366	-213.933	381.868	55.5896	-275.856	556.03	93.7575	-225.634	521.124	70.2508	-171.011	159.415	871.054	-513.496	97.9771	486.639	-449.311	73.0012	432.134	-449.142	127.483	404.802	-404.273	-5.99548	87.7826	-416.867	-57.399	71.5189	-372.578	128.371	42.5811	-339.191	109.675	26.9522	-425.393
0.433	271.519	967.486	-194.053	275.982	960.656	-447.773	74.7012	1010.27	-281.559	73.7294	1019.32	-360.761	181.355	1036.85	-505.407	182.248	1034.69	-144.85	225.271	864.725	-127.934	337.29	488.742	-185.182	330.333	433.308	-188.872	406.774	426.85	-217.548	426.509	80.6725	-211.399	404.492	55.2501	-273.465	577.61	99.213	-223.049	543.409	74.8892	-168.593	165.827	870.02	-513.596	100.737	486.412	-449.191	75.3751	432.09	-449.048	129.683	404.335	-404.166	-5.82289	88.1029	-416.675	-57.3665	72.1311	-372.516	128.372	42.5911	-339.235	109.571	26.9522	-425.417
0.44	279.663	965.445	-193.773	283.172	959.13	-447.422	82.2691	1008.63	-280.821	81.1503	1017.85	-359.914	188.536	1035.52	-505.014	190.302	1032.44	-144.248	233.462	862.121	-127.784	345.083	486.797	-186.711	339.729	431.446	-189.558	416.417	427.114	-218.84	447.794	82.0596	-209.039	426.411	55.4519	-271.175	598.534	104.824	-220.953	565.47	79.6399	-165.917	172.367	869.164	-513.401	103.826	486.135	-449.039	77.9104	432.066	-448.949	132.076	403.91	-404.066	-5.55124	88.6392	-416.555	-57.2632	72.5836	-372.344	128.378	42.5896	-339.26	109.432	26.9304	-425.389
0.447	287.847	963.403	-193.554	290.443	957.49	-447.16	89.9968	1006.83	-279.786	88.658	1016.31	-359.015	196.083	1034.07	-504.312	197.588	1030.25	-143.676	241.589	859.561	-127.622	352.967	484.823	-187.565	349.113	429.847	-190.044	425.907	427.45	-220.038	468.219	83.6372	-207.1	447.474	56.0791	-268.821	618.484	110.464	-218.875	586.187	84.5755	-163.89	178.994	868.16	-513.035	107.011	485.834	-448.89	80.7165	431.995	-448.83	134.771	403.393	-403.918	-5.38016	89.2165	-416.565	-57.158	73.2012	-372.32	128.405	42.5793	-339.287	109.321	26.9003	-425.349
0.453	296.148	961.31	-193.249	297.763	955.649	-446.925	97.6402	1005.19	-278.842	96.1962	1014.73	-357.963	203.56	1032.51	-503.8	205.595	1028.16	-143.015	249.952	857.099	-127.437	361.007	483.107	-188.36	358.471	428.295	-190.111	435.32	427.705	-220.983	487.491	85.3069	-205.419	467.474	56.9564	-266.895	637.404	115.973	-217.423	605.844	89.4579	-162.631	185.531	867.203	-512.939	110.435	485.518	-448.761	83.6247	431.914	-448.71	137.385	402.726	-403.709	-5.19224	89.7199	-416.479	-57.0105	73.9179	-372.088	128.437	42.5705	-339.281	109.201	26.8912	-425.301
0.46	304.444	959.239	-192.998	305.098	953.774	-446.754	105.401	1003.44	-277.908	103.686	1013.23	-357.104	211.169	1030.99	-503.045	214.465	1025.84	-142.459	258.391	854.748	-127.358	369.29	481.315	-188.926	367.821	426.772	-190.086	444.7	427.904	-221.607	505.745	87.0588	-203.746	486.389	58.0608	-265.606	655.454	121.323	-216.525	624.644	93.7565	-161.687	192.079	866.179	-512.764	114.15	485.147	-448.711	86.9091	431.799	-448.647	140.474	402.174	-403.706	-4.83888	90.3796	-416.397	-56.8098	74.739	-371.863	128.486	42.5491	-339.295	109.105	26.8647	-425.242
0.467	312.706	957.288	-192.732	312.594	951.846	-446.664	114.098	1001.55	-276.999	111.926	1011.53	-356.099	218.384	1029.33	-502.609	223.007	1023.62	-141.427	266.747	852.449	-127.269	377.951	479.805	-188.898	377.334	425.258	-189.999	454.084	428.023	-221.843	522.745	88.5067	-202.769	504.08	59.0042	-263.771	671.946	125.895	-216.089	642.511	97.5559	-160.91	198.709	865.159	-512.511	117.808	484.857	-449.203	90.3774	431.655	-448.587	143.703	401.557	-403.717	-4.41759	91.042	-416.322	-56.6327	75.7137	-372.119	128.535	42.535	-339.33	109.034	26.8465	-425.2
0.473	321.132	955.387	-192.512	319.947	949.924	-446.656	122.407	999.763	-276.029	119.868	1010.06	-355.205	225.754	1027.82	-502.074	230.425	1021.73	-140.466	275.221	850.397	-127.124	386.971	478.394	-188.744	386.868	423.916	-189.597	463.75	427.983	-221.895	538.409	89.7244	-201.802	520.01	59.7361	-262.879	687.373	129.881	-215.808	658.328	100.777	-160.917	205.418	864.022	-512.114	122.035	484.328	-449.162	94.0789	431.571	-448.598	147.081	400.837	-403.734	-3.92329	91.7629	-416.394	-56.2998	76.9287	-372.311	128.589	42.5394	-339.384	109.002	26.8245	-425.194
0.48	329.381	953.65	-192.336	327.296	948.034	-446.683	130.299	998.132	-275.064	127.135	1008.79	-354.311	233.186	1026.15	-501.634	238.747	1019.78	-139.726	284.055	848.61	-126.868	396.559	477.267	-188.221	397.032	422.786	-189.01	473.525	427.891	-221.684	552.769	90.6385	-200.631	534.164	60.1418	-262.042	701.357	132.472	-216.412	674.735	102.614	-161.291	212.13	863.253	-511.844	126.453	484.126	-449.403	98.0798	431.468	-448.652	150.829	400.169	-403.959	-3.06343	92.7151	-416.602	-55.9116	78.2408	-372.5	128.655	42.5064	-339.419	108.904	26.708	-425.23
0.487	337.727	951.998	-192.14	334.874	946.176	-446.717	138.15	996.443	-274.049	135.098	1007.38	-353.19	240.339	1024.67	-501.238	247.26	1018.14	-138.927	292.811	847.05	-126.537	406.749	476.274	-187.621	407.473	422.118	-188.286	483.715	427.679	-221.538	565.755	91.1095	-199.923	546.934	60.0315	-260.565	713.932	134.287	-217.547	688.2	103.944	-162.086	218.92	862.482	-511.447	131.142	483.647	-449.462	102.355	431.365	-448.811	154.851	399.546	-404.19	-1.60376	94.1302	-416.923	-55.5303	79.6233	-373.021	128.716	42.4946	-339.506	109.043	26.7197	-425.076
0.493	346.088	950.445	-191.902	342.351	944.458	-446.814	146.269	994.84	-272.976	142.649	1006.14	-352.189	247.602	1023.03	-500.844	255.714	1016.61	-138.055	301.621	845.784	-126.27	417.392	475.648	-186.907	418.084	421.402	-187.496	494.271	427.368	-221.297	577.277	90.9073	-199.149	557.789	59.5184	-259.573	725.199	134.437	-219.001	698.805	104.582	-163.237	225.637	861.669	-511.301	136.278	483.399	-449.587	106.927	431.249	-449.047	159.078	398.855	-404.433	-1.02303	94.8518	-417.377	-54.9761	81.0582	-373.498	128.799	42.5143	-339.606	109.102	26.6617	-425.144
0.5	354.59	949.001	-191.694	349.801	942.795	-446.909	154.27	993.289	-272.179	150.527	1004.81	-351.441	254.925	1021.55	-500.414	263.975	1015.32	-137.578	311.288	844.582	-125.891	428.528	475.617	-186.12	429.245	421.199	-186.564	504.954	426.816	-221.016	587.393	90.2553	-198.615	567.087	58.7248	-258.613	735.361	132.955	-220.738	709.606	103.793	-164.743	232.546	860.925	-510.953	141.243	483.158	-449.917	111.711	431.129	-449.302	163.424	398.182	-404.797	-0.44197	95.9095	-417.909	-54.4081	82.727	-374.168	128.858	42.5252	-339.78	109.2	26.596	-425.215
0.507	363.118	947.616	-191.381	357.413	941.265	-446.983	162.429	991.917	-271.325	158.636	1003.3	-350.423	262.186	1020.19	-499.937	272.637	1014.01	-137.076	319.982	843.743	-125.647	440.216	475.693	-185.032	440.624	421.047	-185.608	515.661	426.07	-220.666	596.366	89.2466	-198.258	574.937	57.4579	-257.898	743.185	130.702	-222.389	719.075	102.048	-165.94	239.662	859.993	-510.558	146.795	482.911	-450.141	116.688	431.067	-449.691	168.017	397.551	-405.217	0.318	96.9918	-418.464	-53.5964	84.7951	-374.885	128.813	42.4507	-339.91	109.312	26.5467	-425.326
0.513	371.66	946.306	-191.088	365.118	939.882	-447.067	170.604	990.521	-270.573	166.649	1001.98	-349.386	269.508	1018.95	-499.398	281.135	1012.64	-136.543	329.16	843.114	-125.078	451.916	475.714	-184.092	451.918	420.998	-184.342	526.36	425.016	-220.284	604.049	87.6639	-198.165	581.673	55.755	-257.036	751.941	127.664	-224.765	727.373	99.2958	-167.498	246.946	859.194	-510.119	152.494	482.447	-450.34	122.01	431.027	-450.025	172.808	396.797	-405.618	1.24777	98.2276	-419.057	-52.768	86.6964	-375.455	128.875	42.4624	-340.072	109.473	26.4998	-425.431
0.52	380.416	945.091	-190.748	373.073	938.526	-447.132	179.152	989.073	-269.788	174.985	1000.6	-348.354	277.234	1017.41	-498.648	289.812	1011.53	-136.07	338.303	842.711	-124.696	463.52	475.797	-183.207	463.082	420.842	-183.312	536.95	423.87	-219.904	610.938	85.7484	-198.04	587.338	53.874	-256.49	758.715	124.225	-226.568	734.467	96.1701	-168.952	254.471	858.321	-509.432	158.441	482.294	-450.641	127.429	431.074	-450.319	177.739	396.237	-406.043	2.34027	99.7948	-419.759	-51.8469	88.9082	-376.399	128.954	42.5042	-340.306	109.649	26.4571	-425.509
0.527	389.363	944.044	-190.46	381.127	937.318	-447.095	187.838	987.612	-269.126	183.442	999.253	-347.452	284.279	1016.45	-498.278	298.335	1010.36	-135.864	347.943	842.424	-124.098	475.123	475.884	-182.178	474.112	420.682	-182.351	547.261	422.461	-219.462	616.824	83.4376	-197.91	591.943	51.8325	-256.003	764.649	120.053	-228.599	740.643	92.7066	-170.565	262.033	857.485	-509	164.6	481.92	-450.726	133.037	431.129	-450.545	183.018	395.689	-406.49	3.58663	101.618	-420.607	-50.7363	91.6398	-377.399	128.954	42.4597	-339.979	109.841	26.4414	-425.572
