Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	65.3213	896.41	0.86084	82.838	917.344	-250.819	-118.506	981.303	-93.0746	-111.64	991.341	-159.585	-1.7054	1018	-314.543	0.23718	1001.61	44.5243	3.38838	747.411	65.8848	27.8482	441.625	11.7136	-10.7757	403.599	12.4815	30.8439	360.643	-31.7961	-291.563	234.512	-38.1631	-322.314	259.666	-86.9038	-237.237	87.0463	-78.8197	-275.742	106.576	-16.9662	6.68337	812.652	-342.585	107.352	462.115	-259.549	100.946	403.302	-262.609	147.217	394.313	-209.239	71.6341	70.0365	-224.995	22.112	46.8517	-182.967	219.586	41.5412	-168.422	185.322	31.0865	-245.182
0.273	74.8291	898.699	1.16307	92.2395	918.735	-251.473	-108.685	983.283	-93.7647	-102.023	993.278	-160.359	6.76887	1019.44	-315.472	8.57064	1004.24	44.471	15.0006	749.723	65.2017	47.8581	445.074	11.0142	10.5733	405.992	11.9835	52.5477	364.044	-32.7169	-268.02	232.007	-38.8115	-299.942	256.371	-87.2852	-208.815	86.9348	-79.6835	-247.371	105.238	-17.2745	14.7777	813.79	-343.04	110.616	462.047	-259.895	103.278	403.225	-263.077	149.747	393.849	-210.19	71.6626	70.0109	-225.05	22.054	47.0905	-183.484	219.642	41.4928	-168.56	185.314	31.0145	-245.358
0.28	84.3324	900.967	1.20375	101.497	920.121	-252.253	-98.8188	985.073	-94.5771	-92.278	995.103	-161.09	15.313	1020.97	-315.683	17.1615	1006.64	44.3686	26.3874	752.031	63.6053	67.6863	448.478	10.5437	31.6348	408.59	11.1662	74.3369	367.735	-33.4912	-243.948	229.071	-39.1127	-277.323	252.255	-87.9623	-179.985	86.4738	-80.661	-218.744	103.175	-18.1719	22.2741	814.642	-343.14	113.719	461.898	-260.253	105.5	403.182	-263.492	152.134	393.373	-211.23	71.7994	70.0273	-225.105	22.1112	47.216	-183.52	219.721	41.436	-168.653	185.343	30.9414	-245.501
0.287	94.0273	903.185	1.02173	110.841	921.399	-252.95	-88.946	986.838	-95.1159	-82.5098	996.919	-161.765	24.9388	1022.31	-316.189	25.7252	1009.13	44.111	37.6071	754.453	63.1972	86.9761	452.014	9.88492	52.4034	411.485	10.5834	95.836	371.458	-34.174	-219.823	225.448	-39.8957	-254.274	247.369	-88.03	-149.995	85.7955	-81.36	-189.346	100.956	-18.878	29.6416	815.625	-343.849	116.636	461.693	-260.782	107.669	403.192	-263.899	154.129	393.107	-212.159	71.9563	70.0097	-225.131	22.1636	47.3666	-183.561	219.782	41.3929	-168.697	185.376	30.8942	-245.586
0.293	103.604	905.331	0.85105	120.142	922.639	-253.792	-79.0416	988.472	-95.5315	-72.8158	998.491	-162.356	34.0305	1023.65	-316.546	34.532	1011.45	43.8688	50.3187	756.865	62.3182	106.133	455.615	9.24215	72.6475	414.479	10.0464	117.064	375.393	-34.4518	-195.348	221.273	-40.3368	-231.04	241.858	-88.9059	-119.573	85.0418	-82.1364	-159.599	98.3273	-19.4168	37.34	816.727	-344.389	119.375	461.458	-261.053	109.892	403.06	-264.336	156.272	392.572	-212.882	72.0828	70.1313	-225.192	22.2092	47.5707	-183.697	219.853	41.3437	-168.694	185.409	30.8417	-245.651
0.3	114.511	907.591	0.2194	129.481	923.802	-254.86	-69.1705	989.994	-95.964	-63.0323	999.939	-163.164	44.0741	1025	-316.657	43.5868	1013.61	43.5046	62.1698	759.365	61.9997	124.775	459.245	8.66567	92.4134	417.428	9.41562	138.077	379.367	-34.7895	-170.418	216.32	-40.8855	-207.485	235.515	-89.3965	-88.5086	84.1048	-82.7195	-129.17	95.3525	-19.976	45.4983	817.89	-344.591	122.058	461.314	-261.349	112.053	402.909	-264.709	158.38	392.02	-213.353	72.2706	70.1907	-225.171	22.2635	47.6866	-183.814	219.922	41.2861	-168.667	185.498	30.8291	-245.69
0.307	124.282	909.751	-0.42491	139.477	924.956	-255.92	-59.2505	991.412	-96.5598	-53.1331	1001.27	-163.628	53.6296	1026.34	-317.014	52.9692	1015.81	43.0517	74.3922	761.808	61.1037	143.126	462.774	7.60304	111.891	420.334	8.83511	158.568	383.349	-35.0589	-145.175	211.008	-41.6851	-183.147	228.622	-89.8341	-57.4229	82.8225	-83.2435	-98.1242	92.3783	-20.7512	52.7942	819.035	-345.276	124.793	461.056	-261.536	114.421	402.661	-264.874	160.831	391.541	-213.315	72.4837	70.3148	-225.164	22.3404	47.8752	-183.826	220.035	41.2271	-168.644	185.573	30.7926	-245.709
0.313	134.42	911.968	-1.49865	148.634	925.895	-257.031	-49.5156	992.712	-97.1456	-43.3717	1002.48	-164.316	63.6586	1027.68	-317.102	62.716	1017.83	42.4964	86.1991	764.305	60.8944	160.952	466.252	6.63127	130.854	423.036	8.04504	178.736	387.219	-35.3085	-119.392	205.124	-42.0506	-158.355	221.021	-90.5139	-26.0621	81.0961	-84.2189	-66.9835	88.7365	-21.3958	60.641	820.093	-345.7	127.271	460.712	-261.758	117.02	402.448	-264.93	162.861	390.967	-212.875	72.699	70.3895	-225.092	22.3962	48.0939	-183.783	220.161	41.1801	-168.629	185.637	30.7852	-245.725
0.32	144.611	913.994	-2.5916	157.852	926.803	-258.011	-39.6962	993.85	-97.6299	-33.5613	1003.58	-164.876	73.6411	1029.03	-317.349	70.9928	1019.68	41.5424	98.3362	766.73	60.5366	178.657	469.66	5.79329	149.324	425.633	7.14301	198.52	390.956	-35.5238	-93.2043	198.703	-42.2062	-132.868	212.96	-90.5721	5.76135	79.2857	-84.3927	-35.5489	85.1063	-21.7667	68.7222	820.722	-345.844	129.827	460.453	-261.947	119.738	402.257	-264.791	164.922	390.418	-212.214	72.9373	70.5212	-224.875	22.1258	48.6735	-183.567	220.316	41.1445	-168.633	185.71	30.7841	-245.733
0.327	155.052	915.924	-3.77732	167.137	927.543	-259.132	-29.8439	994.884	-98.0354	-23.6515	1004.55	-165.423	82.8667	1030.06	-317.217	81.3658	1021.35	40.9351	110.605	768.9	60.1578	196.026	472.868	5.09008	167.633	427.962	6.43815	218.168	394.587	-35.9001	-67.0545	192.012	-42.7274	-106.923	204.474	-90.9261	37.8509	77.2999	-84.5574	-3.89186	81.394	-22.0653	76.9722	821.486	-345.872	132.426	460.17	-262.008	122.499	402.05	-264.418	167.089	390.018	-211.364	73.1157	70.775	-224.626	22.3215	48.8841	-183.116	220.491	41.0865	-168.612	185.762	30.7758	-245.719
0.333	165.486	917.728	-5.10521	176.195	927.609	-260.631	-19.8849	995.705	-98.4254	-13.7429	1005.21	-166.114	93.5766	1031.1	-317.506	92.7699	1022.78	40.0868	122.143	771.273	60.0885	213.023	475.801	4.25274	185.749	430.009	5.65214	237.336	398.139	-36.5339	-39.7115	184.893	-43.0986	-80.5519	195.544	-91.3175	69.9708	75.0364	-84.78	28.1721	77.5548	-21.997	85.1435	822	-345.968	134.911	459.785	-262.015	125.305	402.002	-264.015	169.274	389.64	-210.531	73.2113	70.9812	-224.374	22.4245	49.0873	-182.781	220.649	41.0448	-168.559	185.569	30.7719	-246.139
0.34	175.967	919.269	-6.49624	185.375	928.022	-261.634	-9.97545	996.29	-98.9897	-3.83919	1005.7	-166.653	103.712	1032.12	-317.923	103.297	1024.1	39.3205	133.901	773.295	60.1605	229.731	478.566	3.51618	203.45	431.845	4.85362	256.175	401.49	-37.0865	-12.5898	177.571	-42.995	-53.5493	186.245	-91.5414	102.289	72.9631	-84.6807	60.4759	73.6507	-21.9274	93.235	822.3	-345.997	137.387	459.57	-261.984	127.656	402.169	-263.746	171.479	389.402	-210.075	73.2981	71.0961	-224.079	23.121	48.5742	-182.192	220.835	40.9845	-168.488	185.687	30.8239	-245.954
0.347	186.622	920.547	-7.85302	194.449	928.342	-262.63	-0.08062	996.741	-99.3909	5.96451	1006.09	-167.157	114.713	1032.74	-317.904	114.551	1025.03	38.5021	146.072	775.279	60.3495	246.112	481.101	2.73953	221.127	433.289	3.98922	274.782	404.566	-37.9128	15.1716	169.856	-43.3322	-26.124	176.815	-91.7409	134.886	70.6603	-84.5836	93.0222	69.7071	-21.8762	101.348	822.387	-346.196	139.899	459.387	-261.9	129.487	402.254	-263.637	173.541	389.196	-210.009	73.5144	71.2079	-223.588	23.4788	49.0793	-181.759	221.009	40.9396	-168.425	185.732	30.8289	-245.908
0.353	197.431	921.676	-9.325	203.484	928.339	-263.507	9.94935	996.892	-99.5854	15.9053	1006.29	-167.589	124.984	1033.13	-318.337	125.652	1025.9	37.6037	158.551	776.755	60.5353	262.066	483.263	2.00608	238.509	434.276	3.21261	292.932	407.526	-38.8685	43.5422	161.972	-43.4024	1.95622	167.051	-91.6831	167.459	68.6016	-84.3534	125.893	65.661	-21.8473	109.23	822.421	-346.611	142.214	459.275	-262.032	130.598	402.173	-263.915	175.661	388.921	-210.353	73.601	71.4124	-223.378	23.6053	49.2663	-181.41	221.189	40.9229	-168.418	185.775	30.848	-245.867
0.36	208.013	922.38	-10.6457	212.655	928.075	-264.413	19.9329	996.905	-99.8699	25.6777	1006.41	-168.127	135.413	1033.43	-318.634	136.891	1026.54	36.6939	170.451	778.375	60.6551	277.805	485.235	1.32482	255.693	434.883	2.50496	310.821	410.26	-39.8946	72.3552	154.046	-43.2771	30.4147	157.149	-91.724	200.408	66.5957	-83.9864	159.005	61.9113	-21.5609	117.208	822.143	-347.159	144.593	458.985	-262.236	131.74	401.977	-264.385	177.783	388.382	-211.319	73.7183	71.6908	-223.267	23.7304	49.5144	-181.173	221.26	41.1941	-168.561	185.839	30.8559	-245.889
0.367	218.835	922.922	-12.0159	221.719	927.475	-265.288	30.0056	996.76	-100.056	35.6539	1006.1	-168.294	145.047	1033.18	-318.798	148.336	1026.87	35.7402	182.508	779.687	60.9165	293.122	486.852	0.42338	272.819	435.009	1.70967	328.44	412.802	-41.2344	101.535	146.013	-43.1352	59.4516	147.05	-91.4783	233.756	64.8895	-83.5946	192.646	58.3005	-21.1615	125.655	821.887	-347.279	146.93	458.651	-262.625	132.975	401.752	-264.964	179.615	387.59	-212.575	73.8193	71.7778	-223.182	23.8432	49.7602	-181.07	221.407	41.2029	-168.639	185.875	30.8285	-245.946
0.373	229.806	923.251	-13.0117	230.435	926.725	-265.983	40.0519	996.413	-100.219	45.5115	1005.78	-168.363	155.064	1033.08	-319.81	159.681	1026.99	34.9773	194.487	780.677	61.1397	308.063	487.875	-0.35242	289.642	434.699	1.07928	345.388	415.051	-42.6937	131.213	137.962	-42.7037	89.0974	136.911	-91.398	267.295	63.5354	-83.2041	226.57	55.0811	-20.5777	133.813	821.504	-347.739	149.721	458.343	-263.141	134.647	401.57	-265.513	181.332	386.828	-213.893	73.9801	71.863	-223.128	23.637	50.0589	-180.911	221.573	41.2074	-168.755	185.911	30.7796	-246.025
0.38	240.394	923.194	-14.1828	239.787	925.815	-266.797	50.1605	995.881	-100.279	55.2912	1005.33	-168.394	165.326	1032.66	-320.008	171.063	1026.95	34.2951	206.848	781.273	61.679	322.653	488.697	-1.17559	306.3	434.2	0.30954	361.983	417.141	-44.152	161.346	130.014	-42.2811	119.261	126.693	-90.4902	300.829	62.3842	-82.9129	260.743	52.1971	-20.2005	142.021	821.041	-348.134	152.671	457.852	-263.469	136.799	401.343	-265.942	183.528	385.909	-215.197	74.133	71.9319	-223.074	23.758	50.3467	-180.783	222.002	41.2537	-168.934	185.946	30.7073	-246.119
0.387	251.174	922.841	-15.1858	249.135	924.605	-267.48	60.3822	995.151	-99.7946	65.1206	1004.66	-168.239	175.253	1031.59	-320.295	182.38	1026.57	33.7218	218.653	781.713	61.861	336.788	489.067	-1.98973	322.637	433.493	-0.23238	378.119	418.921	-45.6497	191.999	122.225	-41.6937	149.734	116.648	-89.9186	334.459	61.7374	-82.4814	295.251	49.7819	-19.5585	150.193	820.639	-348.616	155.839	457.481	-263.805	139.414	400.994	-266.183	185.803	385.045	-216.114	74.2765	72.0753	-222.996	23.8942	50.7515	-180.619	222.179	41.2496	-169.028	186.138	30.6726	-246.195
0.393	261.942	922.233	-16.0086	258.887	923.383	-267.783	70.5487	994.423	-99.6077	74.8952	1004.02	-168.098	184.851	1030.48	-320.721	193.773	1025.79	33.1849	230.418	781.797	61.9599	350.546	489.142	-2.58191	338.446	432.571	-0.9028	393.634	420.381	-47.0873	223.243	114.691	-41.2026	180.996	107.151	-89.2914	368.273	61.7632	-82.1192	329.844	47.9167	-19.1999	158.375	820.144	-349.112	158.911	457.062	-264.03	142.062	400.793	-266.372	188.442	384.307	-216.604	74.4584	72.2789	-222.856	24.0399	51.1816	-180.457	222.075	41.3301	-169.685	186.177	30.634	-246.2
0.4	272.726	921.375	-16.7824	267.183	921.567	-269.187	80.7492	993.328	-99.4308	84.6962	1003.14	-167.752	194.315	1029.06	-321.113	205.136	1024.76	33.0077	242.014	781.521	61.9863	363.985	488.731	-3.22169	353.962	431.618	-1.32284	408.663	421.557	-48.347	254.573	107.692	-40.5479	212.685	97.9764	-88.0919	402.08	62.2266	-81.74	364.601	46.4616	-18.6658	166.541	819.635	-349.369	162.304	456.547	-264.15	145.132	400.499	-266.408	191.025	383.472	-216.718	74.6355	72.4352	-222.707	24.1931	51.6336	-180.171	222.258	41.4021	-169.809	186.208	30.5871	-246.191
0.407	283.515	920.212	-17.3402	276.557	920.097	-269.714	90.6916	992.243	-99.2316	94.6842	1002.1	-167.128	203.549	1027.6	-321.432	216.53	1023.48	32.7476	253.482	781.023	61.9302	376.982	488.116	-3.73146	368.777	430.419	-1.86359	422.909	422.457	-49.4341	286.255	101.076	-39.5788	244.626	89.1981	-87.1156	435.684	63.2177	-81.4326	399.318	45.5458	-18.0789	174.963	819.032	-349.286	165.814	456.064	-264.273	148.195	400.07	-266.373	193.967	382.76	-216.565	74.886	72.6543	-222.482	24.3558	52.2498	-179.817	222.566	41.1406	-169.78	186.053	30.5556	-246.167
0.413	294.364	918.756	-17.8181	285.971	918.562	-270.348	101.053	991.205	-98.6744	104.468	1001.01	-166.887	212.523	1025.83	-321.873	227.289	1021.84	32.5083	264.876	780.152	61.8394	389.373	487.168	-4.31889	383.142	429.027	-2.19616	436.584	423.062	-50.2868	318.278	94.9348	-38.4136	276.899	81.3131	-85.6938	469.175	64.8287	-81.0498	434.001	45.5426	-17.5043	183.165	818.382	-349.434	169.47	455.517	-264.299	151.505	399.741	-266.305	197.015	381.979	-216.181	75.245	73.0428	-222.168	24.4752	52.8732	-179.592	222.504	41.1208	-169.668	186.063	30.5238	-246.134
0.42	305.203	917.054	-18.1226	295.323	916.905	-271.04	111.486	989.904	-98.0777	114.424	999.907	-166.331	221.577	1024.05	-321.916	238.196	1019.95	32.3477	276.098	779.108	61.6443	401.045	485.967	-4.98033	396.657	427.488	-2.68595	449.868	423.221	-51.1934	350.442	89.4995	-37.2991	309.379	74.1798	-84.1026	502.439	67.4544	-80.8645	468.551	46.3959	-17.1921	191.231	817.879	-349.777	173.247	455.076	-264.265	155.077	399.441	-266.153	200.198	381.28	-215.772	75.4391	73.3798	-221.92	24.6287	53.5678	-179.262	222.647	41.0753	-169.682	186.01	30.5655	-246.102
0.427	316.181	915.132	-18.5181	304.716	915.205	-271.568	121.889	988.619	-97.6293	124.466	998.758	-165.692	230.158	1022.44	-322.381	248.998	1017.79	32.1931	287.333	777.764	61.7783	412.05	484.416	-5.77745	409.752	425.644	-2.82572	462.575	422.968	-51.6677	382.672	85.091	-36.0145	342.033	68.0666	-81.951	535.146	70.9254	-80.7529	502.969	48.2745	-16.7468	199.375	817.126	-349.908	177.399	454.643	-264.157	158.799	399.048	-265.924	203.509	380.522	-215.38	75.6938	73.9347	-221.529	24.8679	54.5878	-178.383	222.827	41.0455	-169.679	185.931	30.5358	-245.992
0.433	327.247	912.885	-18.7575	314.071	913.422	-272.332	132.367	987.036	-97.1154	134.595	997.273	-165.026	238.941	1020.44	-322.51	259.831	1015.47	32.2684	298.371	775.988	61.5743	422.276	482.723	-6.61942	422.017	423.908	-3.00528	474.856	422.302	-51.9854	414.528	81.7912	-34.7801	374.226	62.9287	-80.4551	567.223	75.4414	-80.6554	536.679	51.4325	-16.0789	207.552	816.417	-350.05	181.836	454.11	-264.003	162.621	398.712	-265.62	207.054	379.843	-215.116	76.1526	74.3713	-220.463	25.0268	55.067	-177.551	223.066	40.9884	-169.62	185.755	30.4661	-245.817
0.44	338.409	910.515	-19.049	323.641	911.652	-272.985	142.911	985.382	-96.4725	144.69	995.888	-164.482	247.504	1018.64	-322.557	270.615	1013.03	32.2448	309.333	774.001	61.2087	432.072	480.743	-7.46551	433.88	422.152	-3.25176	487.091	421.554	-51.9333	445.65	79.4695	-33.0954	406.243	58.7756	-78.5494	598.437	80.7853	-80.5002	569.659	55.4694	-15.6222	215.909	815.592	-350.227	186.309	453.692	-263.907	166.396	398.532	-265.348	210.638	379.146	-215	76.3788	74.9831	-219.659	25.3234	56.0296	-176.35	223.422	40.9466	-169.566	185.531	30.5022	-245.49
0.447	349.585	907.997	-19.1959	333.145	909.774	-273.687	153.519	983.675	-95.7896	155.027	994.252	-163.476	256.109	1016.96	-322.801	281.424	1010.31	32.3791	320.082	771.713	60.8242	441.633	478.509	-8.0364	445.772	420.512	-3.42171	499.288	420.756	-51.8389	476.374	78.5995	-31.4396	437.568	55.9463	-76.7221	628.6	86.7257	-80.3299	601.692	60.0393	-15.3497	224.318	814.849	-350.549	190.767	453.19	-263.745	170.052	398.385	-265.093	214.12	378.313	-214.956	76.6773	75.8324	-218.824	25.6475	56.9644	-175.049	223.787	40.922	-169.189	185.274	30.5127	-245.088
0.453	360.858	905.437	-19.5033	342.318	907.925	-274.718	164.235	981.967	-95.1816	165.14	992.732	-162.894	264.685	1015.26	-323.026	292.231	1007.67	32.5905	330.826	769.144	60.5356	451.192	476.158	-8.55734	457.743	419.02	-3.63213	511.325	420.25	-51.7944	506.066	79.0903	-29.9496	467.953	54.2906	-74.763	657.585	93.5357	-80.1332	632.387	65.9148	-14.558	232.783	813.921	-350.843	195.457	452.877	-263.525	173.888	398.22	-264.854	218.173	377.706	-215.246	76.7564	76.8002	-218.105	25.9941	58.2428	-173.804	224.035	40.877	-168.89	185.055	30.401	-244.613
0.46	372.208	902.768	-19.7551	351.977	906.032	-275.447	175.005	980.073	-94.5426	175.543	991.017	-161.948	273.409	1013.59	-323.043	302.993	1004.92	32.8701	341.341	766.579	59.9187	460.764	473.734	-8.99877	469.638	417.675	-3.93685	523.133	420.062	-52.2153	534.258	80.5377	-28.585	497.114	53.6973	-73.1109	685.17	100.646	-80.0441	661.823	72.1147	-14.1808	241.408	813.122	-351.299	200.241	452.554	-263.374	177.841	398.03	-264.547	222.323	377.024	-215.389	77.3323	77.5483	-217.04	26.3445	59.8229	-172.797	224.247	40.7921	-168.669	184.839	30.4545	-244.304
0.467	383.795	900.151	-20.105	361.676	904.012	-276.146	185.8	978.372	-93.8642	185.959	989.35	-161.041	282.194	1011.96	-323.261	313.891	1002.16	33.1424	351.852	763.932	59.4612	470.526	471.548	-9.35975	481.562	416.309	-4.12589	535.099	420.242	-52.871	561.346	82.7958	-27.3634	524.84	54.0481	-71.5473	711.285	107.551	-79.4806	689.357	78.8697	-13.8589	250.008	812.158	-351.725	205.182	452.103	-263.314	181.965	397.92	-264.315	226.717	376.219	-215.524	77.7524	78.6342	-216.52	26.7149	61.4016	-172.266	224.434	40.7157	-168.523	184.662	30.4711	-244.047
0.473	395.312	897.602	-20.4273	371.371	902.069	-276.799	196.697	976.736	-93.3548	196.449	987.599	-160.279	291.208	1010.39	-323.172	325.053	999.392	34.2521	362.206	761.254	58.7895	480.463	469.26	-9.5157	493.236	415.095	-4.25271	546.895	420.603	-53.5027	586.561	85.2582	-26.6901	550.955	54.899	-70.683	735.897	114.499	-79.3555	714.955	85.5277	-13.7144	258.767	811.231	-352.178	210.662	451.718	-263.214	186.358	397.838	-264.2	231.442	375.49	-215.702	78.0912	79.879	-215.862	27.1748	63.0857	-171.681	224.624	40.6528	-168.345	184.518	30.4866	-243.867
0.48	407.011	895.186	-20.831	381.115	900.198	-277.375	207.395	975.385	-93.0567	207.031	985.967	-159.535	300.225	1008.98	-323.263	336.228	996.84	34.7377	372.515	758.463	58.0624	490.515	467.458	-9.35271	504.71	414.128	-4.02976	558.493	421.105	-53.978	609.692	87.8835	-26.7726	575.089	56.3178	-70.9989	758.586	121.107	-79.4307	738.456	91.4975	-13.8208	267.629	810.256	-352.484	216.37	451.259	-263.261	191.252	397.712	-264.137	236.497	374.556	-215.66	78.8268	81.0585	-216.036	27.6546	64.9056	-171.233	224.748	40.5981	-168.309	184.437	30.5004	-243.751
0.487	418.556	892.976	-21.4318	391.467	898.484	-277.53	218.374	973.911	-92.415	217.513	984.46	-158.954	309.992	1007.35	-322.944	347.478	994.503	35.255	382.909	755.715	57.3465	500.477	465.93	-8.95214	516.087	413.671	-3.87646	569.933	421.829	-54.0033	630.775	89.9401	-27.525	597.2	57.6675	-72.0856	779.351	126.829	-79.3553	759.451	96.4782	-13.6996	276.595	809.236	-352.685	222.567	450.756	-263.326	196.508	397.547	-264.08	241.754	373.628	-215.973	79.5311	82.5195	-215.987	28.185	67.1172	-171.273	224.844	40.5546	-168.275	184.414	30.5021	-243.675
0.493	430.093	891.037	-21.9081	401.727	896.952	-277.775	229.255	972.569	-92.077	228.248	983.025	-158.421	319.493	1005.92	-322.861	358.956	992.303	35.8126	393.439	753.106	56.6694	510.528	465.089	-8.45985	526.993	413.024	-4.14195	581.11	422.529	-53.7348	649.497	91.5158	-28.8804	617.039	58.9782	-74.3021	797.963	131.777	-79.2168	778.077	99.998	-13.9454	285.524	808.155	-352.772	229.158	450.174	-263.432	202.298	397.405	-264.114	247.781	372.692	-216.29	80.4325	84.1952	-216.085	28.8041	69.7345	-171.549	224.952	40.5202	-168.242	184.478	30.5074	-243.62
0.5	441.671	889.422	-22.5366	411.766	895.241	-278.392	240.263	971.386	-91.5593	239.126	981.583	-157.976	329.122	1004.41	-322.613	370.537	990.546	36.3501	404.275	750.851	56.1901	520.489	464.203	-8.28305	537.816	412.199	-4.40132	592.023	422.985	-53.2501	665.898	92.3368	-30.4394	634.651	59.6585	-76.3178	814.619	135.157	-78.8602	794.699	102.273	-14.9172	294.897	806.985	-352.541	236.49	449.634	-263.563	208.567	397.204	-264.303	253.789	371.769	-216.706	81.4445	85.8389	-216.36	29.5337	72.4055	-171.968	225.068	40.471	-168.242	184.608	30.5372	-243.616
0.507	453.178	887.97	-23.0099	421.991	893.758	-278.806	251.264	970.234	-91.2937	249.936	980.464	-157.633	339.021	1002.92	-322.402	382.403	989.305	36.691	415.29	749.058	55.9003	530.65	463.057	-8.29698	548.513	411.028	-4.81572	602.646	422.904	-53.0347	680.226	92.5362	-32.0479	650.373	59.8179	-78.8246	829.02	137.346	-78.8436	809.028	103.503	-15.4627	304.075	805.833	-352.282	244.162	449.059	-263.795	215.524	396.975	-264.554	260.18	370.69	-217.002	82.746	88.1407	-216.754	30.3787	75.43	-172.468	225.184	40.4351	-168.318	184.84	30.6071	-243.654
0.513	464.51	886.676	-23.5742	432.249	892.358	-279.115	262.236	969.198	-90.9014	260.899	979.336	-157.489	349.295	1001.69	-322.132	394.341	988.592	36.9854	426.616	747.875	56.0138	541.31	461.692	-8.55966	559.143	409.56	-5.19521	613.581	422.431	-52.958	692.295	92.0329	-33.4891	662.93	59.3551	-80.7195	841.362	137.707	-79.1178	821.097	103.245	-16.3198	313.371	804.84	-351.957	252.259	448.348	-264.198	222.872	396.768	-264.836	266.802	369.672	-217.487	84.231	90.2572	-217.353	31.4308	78.7428	-173.158	225.312	40.3661	-168.425	185.155	30.6958	-243.729
0.52	475.749	885.547	-23.9834	442.705	891.15	-279.297	273.267	968.212	-90.4048	271.928	978.205	-157.167	359.746	1000.59	-321.947	406.423	988.298	37.1915	438.165	747.721	56.4731	552.527	460.423	-8.90618	569.697	407.917	-5.78495	624.674	421.552	-53.067	702.067	90.6218	-35.063	672.958	58.0702	-82.4273	851.483	136.18	-79.667	830.989	101.579	-17.0869	322.852	804.082	-351.472	260.689	447.66	-264.629	230.617	396.438	-265.255	273.819	369.146	-217.908	85.7094	92.7882	-218.315	32.6795	82.4271	-174.168	225.38	40.4416	-168.062	185.49	30.8435	-243.902
0.527	487.197	884.526	-24.2428	453.314	890.074	-279.415	284.423	967.465	-89.9867	283.106	977.183	-156.863	370.779	999.43	-321.506	418.451	988.236	37.3475	450.038	748.428	56.8061	563.961	459.34	-9.6477	580.326	406.465	-6.58466	635.832	420.409	-53.3918	709.643	88.4351	-36.4021	680.351	56.2342	-84.0085	859.429	133.063	-80.6993	838.527	98.4466	-17.84	332.953	802.961	-351.056	269.509	447.064	-265.146	238.755	396.152	-265.789	281.377	367.727	-218.079	87.4061	95.9209	-219.731	34.0553	86.503	-175.734	225.543	40.4399	-168.158	185.945	30.9846	-244.16
0.533	498.711	883.709	-24.477	464.139	889.087	-279.426	295.734	966.452	-89.8003	294.407	976.104	-156.618	381.967	998.691	-321.247	430.328	988.231	37.4545	462.156	749.609	57.3559	575.718	458.821	-10.6758	591.064	405.425	-7.33952	646.703	419.166	-53.8298	715.16	85.4686	-37.929	685.029	53.7865	-85.1831	865.618	127.819	-81.9452	844.266	93.9985	-19.4225	343.002	802.036	-350.452	278.408	446.339	-266.357	247.242	395.861	-266.259	289.339	366.834	-218.5	89.437	98.8284	-220.885	35.7355	90.9895	-177.244	225.704	40.4727	-168.471	186.55	31.1694	-244.35
