Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2202.92	955.13	1316.97	2231.92	948.449	1053.82	2019.23	976.946	1211.93	2023.33	983.744	1120.16	2142.21	996.893	995.718	2096.2	1020.95	1345.59	2122.15	861.334	1376.96	2225.81	493.111	1380.29	2208.13	443.62	1382.54	2267.35	415.476	1352.43	2066.33	125.934	1323.34	2020.16	110.487	1273.67	2207.71	52.8208	1303.61	2164.62	51.8805	1363.01	2144.3	834.903	990.775	2109.4	467.926	1053.15	2093.53	411.909	1052.74	2149.58	395.214	1093.21	2070.37	58.7622	1099.94	2025.81	36.1534	1128.74	2221.62	28.3764	1166.02	2198.15	17.6371	1088.77
0.273	2202.52	954.928	1316.87	2231.55	948.077	1053.78	2018.95	976.868	1211.88	2023.02	983.697	1120.08	2141.97	996.646	995.583	2095.76	1020.9	1345.48	2122.16	861.305	1376.99	2227.53	492.934	1379.39	2210.82	442.894	1381.81	2270.46	415.941	1351.61	2076.51	121.612	1324.12	2030.84	104.751	1274.26	2219.77	51.9499	1304.59	2176.61	50.0262	1363.79	2143.27	834.654	990.422	2107.62	467.824	1053.19	2091.61	411.856	1052.82	2147.51	394.961	1093.21	2067.37	58.7612	1100	2022.91	36.2071	1128.84	2218.7	28.3544	1166.04	2195.18	17.5424	1088.8
0.28	2202.16	954.704	1316.75	2231.23	947.747	1053.72	2018.63	976.803	1211.82	2022.71	983.643	1120.02	2141.71	996.353	995.479	2095.44	1020.82	1345.39	2122.11	861.257	1377.04	2229	492.78	1378.67	2213.18	442.106	1381.26	2273.33	416.406	1350.77	2086.86	117.375	1324.76	2041.63	99.1982	1274.94	2231.88	50.9806	1305.76	2188.64	48.1614	1364.75	2142.8	834.468	990.422	2105.81	467.75	1053.2	2089.75	411.823	1052.83	2145.39	394.776	1093.14	2064.49	58.8176	1100.05	2019.97	36.306	1128.93	2215.81	28.3441	1166.02	2192.37	17.4547	1088.81
0.287	2201.84	954.464	1316.65	2230.87	947.411	1053.66	2018.33	976.72	1211.8	2022.41	983.601	1120	2141.45	996.092	995.419	2095.19	1020.62	1345.08	2122.06	861.167	1377.08	2230.21	492.564	1377.87	2215.65	441.43	1380.17	2276.13	416.881	1349.95	2097.32	113.235	1325.46	2052.65	93.8829	1275.63	2243.92	49.9213	1306.75	2200.68	46.4317	1365.76	2142.31	834.295	990.443	2104.05	467.64	1053.25	2087.62	411.825	1052.81	2143.48	394.6	1093.26	2061.63	58.8296	1100.09	2017	36.3485	1129.01	2212.76	28.2788	1166.04	2189.19	17.5185	1088.67
0.293	2201.51	954.194	1316.53	2230.48	947.036	1053.61	2018.05	976.635	1211.81	2022.11	983.541	1120.02	2141.19	995.797	995.369	2094.82	1020.51	1345.03	2121.96	861.056	1377.12	2231.82	491.897	1376.74	2217.65	440.892	1379.45	2278.78	417.302	1349.18	2107.91	109.124	1326.22	2063.79	88.5871	1276.49	2256.1	49.3325	1308.07	2213.04	44.8954	1366.97	2141.69	834.091	990.453	2102.25	467.611	1053.28	2085.65	411.805	1052.81	2141.3	394.469	1093.28	2058.72	58.867	1100.16	2013.85	36.4593	1129.01	2209.81	28.2159	1166.04	2186.21	17.5423	1088.8
0.3	2201.19	953.905	1316.38	2230.06	946.684	1053.59	2017.79	976.552	1211.86	2021.82	983.485	1120.05	2140.84	995.52	995.311	2094.53	1020.33	1344.95	2121.79	860.917	1377.2	2232.79	491.637	1375.93	2219.61	440.278	1378.27	2281.09	417.755	1348.5	2118.84	105.195	1326.71	2075.07	83.66	1277.17	2268.28	48.6084	1309.26	2225.05	43.3957	1368.19	2141.05	833.926	990.485	2100.43	467.597	1053.33	2083.63	411.812	1052.78	2139.26	394.259	1093.3	2055.81	58.9803	1100.19	2010.84	36.5768	1129.13	2207.16	28.3769	1166	2183.31	17.5809	1088.83
0.307	2200.89	953.601	1316.27	2229.66	946.337	1053.57	2017.52	976.441	1211.91	2021.52	983.427	1120.13	2140.46	995.273	995.308	2095.5	1020.15	1344.86	2121.57	860.71	1377.28	2233.71	491.24	1374.79	2221.28	439.594	1377.36	2283.31	418.121	1347.89	2129.2	101.713	1327.74	2086.43	78.7514	1277.89	2280.38	48.1237	1310.75	2237	42.0425	1369.32	2140.36	833.716	990.465	2098.48	467.543	1053.4	2081.62	411.811	1052.87	2137.29	394.098	1093.31	2052.94	58.9935	1100.23	2007.93	36.6453	1129.27	2204.76	28.3341	1166.19	2180.37	17.5522	1088.81
0.313	2200.59	953.253	1316.16	2229.24	946.001	1053.56	2017.27	976.361	1212.03	2021.24	983.385	1120.22	2140.04	995.024	995.329	2095.29	1019.96	1344.88	2121.32	860.474	1377.35	2234.3	490.962	1373.91	2222.85	438.874	1376.15	2285.32	418.503	1347.24	2139.91	98.3218	1328.49	2097.8	74.2837	1278.58	2292.41	47.7409	1311.95	2248.9	40.8382	1370.4	2139.72	833.491	990.481	2096.6	467.512	1053.45	2079.63	411.829	1053.03	2135.11	393.892	1093.31	2049.99	59.0084	1100.28	2005.16	36.6687	1129.37	2201.33	28.4365	1165.94	2177.22	17.5609	1088.78
0.32	2200.34	952.893	1316.03	2228.81	945.621	1053.56	2017.03	976.264	1212.19	2020.93	983.327	1120.39	2139.67	994.797	995.378	2095.05	1019.75	1344.93	2121.02	860.208	1377.4	2234.78	490.591	1372.83	2224.18	438.245	1375.23	2287.27	418.883	1346.55	2150.68	94.8745	1329.06	2109.51	69.8957	1279.06	2304.32	47.5849	1313.45	2260.81	39.882	1371.59	2138.92	833.285	990.476	2094.69	467.442	1053.57	2077.55	411.809	1053.17	2133.13	393.779	1093.37	2047.08	59.1203	1100.31	2001.95	36.8899	1129.32	2198.31	28.4385	1165.93	2174.24	17.5006	1088.81
0.327	2200.11	952.516	1315.95	2228.41	945.253	1053.57	2016.79	976.157	1212.41	2020.59	983.257	1120.56	2139.31	994.533	995.458	2094.86	1019.52	1344.96	2120.69	859.891	1377.51	2235.13	490.077	1371.65	2225.58	437.511	1373.86	2289.01	419.299	1345.73	2161.29	91.8578	1329.8	2121.15	65.8087	1279.92	2316.26	47.4186	1314.81	2272.5	38.8525	1372.7	2138.12	833.065	990.526	2092.84	467.383	1053.64	2075.46	411.759	1053.35	2131.19	393.648	1093.47	2044.14	59.1376	1100.4	1999.12	36.7749	1129.41	2195.19	28.2998	1165.9	2171.4	17.5037	1088.89
0.333	2199.87	952.122	1315.89	2228.02	944.874	1053.57	2016.53	976.051	1212.67	2020.26	983.192	1120.73	2138.93	994.328	995.535	2094.7	1019.26	1345.12	2120.35	859.556	1377.61	2235.41	489.439	1370.27	2226.65	436.715	1372.96	2290.64	419.623	1344.83	2172	89.0533	1330.36	2132.6	62.1331	1280.53	2328.1	47.3394	1316	2284.18	37.9452	1373.86	2137.43	832.817	990.609	2090.96	467.306	1053.74	2073.48	411.769	1053.46	2129.11	393.515	1093.48	2041.16	59.2277	1100.46	1996.16	36.7749	1129.48	2192.34	28.3437	1165.96	2168.14	17.5532	1088.88
0.34	2199.66	951.737	1315.84	2227.61	944.531	1053.59	2016.25	975.942	1212.87	2019.94	983.137	1120.92	2138.54	994.151	995.587	2094.55	1019.03	1345.33	2119.98	859.193	1377.75	2235.41	488.856	1369.13	2227.87	435.754	1371.52	2292.14	419.951	1343.89	2182.52	86.503	1331.01	2143.83	58.866	1281.1	2339.47	47.4237	1317.35	2295.76	37.2406	1374.93	2136.73	832.631	990.669	2089.02	467.253	1053.84	2071.57	411.77	1053.56	2126.97	393.326	1093.54	2038.25	59.2816	1100.51	1993.2	36.8676	1129.49	2189.16	28.1346	1165.99	2165.29	17.5333	1088.88
0.347	2199.48	951.342	1315.81	2227.21	944.168	1053.65	2015.99	975.828	1213.09	2019.61	983.075	1121.11	2138.17	993.956	995.65	2094.49	1018.69	1345.49	2119.6	858.97	1377.85	2235.31	488.216	1367.91	2228.74	435.076	1370.61	2293.51	420.255	1342.9	2192.9	84.157	1331.61	2155.1	55.7628	1281.55	2350.95	47.3712	1318.39	2306.99	36.3124	1375.82	2136	832.452	990.742	2087.22	467.193	1053.96	2069.45	411.814	1053.67	2124.94	393.134	1093.6	2035.34	59.314	1100.57	1990.22	37.0032	1129.53	2185.95	28.0747	1166.17	2162.27	17.5133	1088.85
0.353	2199.3	950.92	1315.79	2226.79	943.822	1053.71	2015.77	975.71	1213.29	2019.31	983.003	1121.3	2137.8	993.728	995.791	2094.39	1018.38	1345.78	2119.25	858.624	1377.95	2235	487.504	1366.8	2229.7	434.049	1369.03	2294.68	420.502	1341.91	2202.89	82.1914	1332.39	2166.15	53.2937	1282.15	2362.17	47.1612	1319.33	2318.17	35.3498	1376.58	2135.21	832.263	990.822	2085.2	467.177	1054.05	2067.39	411.849	1053.76	2122.83	392.988	1093.61	2032.39	59.3893	1100.65	1987.25	37.1911	1129.55	2183.2	28.0664	1166.04	2159.27	17.4153	1088.91
0.36	2199.14	950.52	1315.79	2226.38	943.497	1053.78	2015.56	975.583	1213.51	2019.05	982.91	1121.51	2137.42	993.508	995.901	2094.32	1018.1	1345.9	2118.88	858.181	1378.05	2234.9	486.626	1365.16	2230.39	433.172	1367.96	2295.72	420.726	1340.96	2213.14	80.4519	1332.95	2176.84	51.0204	1282.6	2372.83	46.9893	1320.12	2329.12	34.6217	1377.24	2134.52	832.098	990.886	2083.5	467.165	1054.09	2065.42	411.902	1053.85	2120.1	391.858	1093.84	2029.51	59.4416	1100.68	1984.33	37.3646	1129.57	2180.29	28.0894	1166.09	2156.31	17.4015	1088.91
0.367	2198.99	950.102	1315.78	2225.99	943.179	1053.85	2015.36	975.427	1213.73	2018.77	982.771	1121.74	2137.1	993.253	996.021	2094.23	1017.84	1346.12	2118.5	857.793	1378.18	2234.38	485.941	1363.99	2231.02	432.342	1366.48	2296.7	420.886	1339.94	2222.95	78.8407	1333.53	2187.44	49.1359	1283.03	2383.28	46.9243	1320.83	2339.88	33.7121	1377.74	2133.86	831.897	990.948	2081.73	467.151	1054.19	2063.48	411.911	1053.98	2118.15	391.786	1093.84	2026.5	59.5204	1100.7	1981.32	37.5276	1129.7	2177.29	28.026	1166.11	2153.41	17.4204	1088.89
0.373	2198.85	949.678	1315.84	2225.59	942.858	1053.93	2015.19	975.27	1214.01	2018.46	982.613	1122.02	2136.78	993.023	996.213	2094.15	1017.54	1346.29	2118.17	857.338	1378.26	2233.86	484.978	1362.58	2231.56	431.34	1365.02	2297.52	421.082	1339.03	2232.26	77.4579	1334.27	2197.75	47.4364	1283.6	2393.43	46.8706	1321.17	2350.26	32.9185	1378.18	2133.2	831.725	991.055	2079.93	467.149	1054.22	2061.59	411.96	1054.03	2116.25	391.598	1093.9	2023.57	59.6562	1100.72	1978.39	37.5924	1129.76	2174.4	28.0002	1166.05	2150.45	17.3924	1088.87
0.38	2198.72	949.202	1315.92	2225.17	942.517	1054.02	2015.02	975.074	1214.34	2018.16	982.445	1122.34	2136.44	992.731	996.336	2094.09	1017.21	1346.52	2117.91	856.743	1378.33	2233.25	484.06	1361.2	2231.88	430.403	1363.61	2298.25	421.207	1338.02	2241.55	76.2914	1334.79	2207.61	46.0481	1284.06	2403.28	47.1316	1321.62	2360.64	32.2384	1378.62	2132.52	831.501	991.144	2078.23	467.133	1054.31	2059.81	412.018	1054.15	2114.42	391.464	1093.92	2020.66	59.8001	1100.69	1975.51	37.6975	1129.76	2171.53	28.0371	1166.04	2147.41	17.3734	1088.83
0.387	2198.61	948.725	1315.98	2224.79	942.177	1054.11	2014.84	974.839	1214.67	2017.9	982.277	1122.6	2136.12	992.515	996.491	2094.01	1016.85	1346.75	2117.63	856.252	1378.46	2232.72	482.909	1359.43	2232.46	429.189	1361.96	2298.83	421.388	1337.04	2250.63	75.2995	1335.27	2217.15	45.0371	1284.61	2412.88	47.6024	1321.96	2370.34	32.1048	1378.98	2131.87	831.331	991.193	2076.5	467.099	1054.42	2057.99	412.05	1054.21	2112.58	391.385	1093.9	2017.84	59.8829	1100.7	1972.54	37.8193	1129.75	2168.42	28.0528	1166.21	2144.4	17.2777	1088.79
0.393	2198.54	948.332	1316.52	2224.45	941.856	1054.22	2014.67	974.598	1214.99	2017.64	982.11	1122.89	2135.73	992.294	996.72	2093.97	1016.45	1346.96	2117.29	855.725	1378.56	2231.94	481.959	1358.03	2232.45	428.308	1360.68	2299.28	421.471	1336.03	2259.22	74.4943	1335.71	2226.56	43.978	1284.98	2421.78	48.4212	1322.47	2379.88	31.898	1379.12	2131.25	831.155	991.245	2075.01	467.082	1054.52	2056.29	412.102	1054.23	2110.92	391.305	1093.95	2014.98	59.9946	1100.71	1969.55	38.016	1129.77	2165.55	28.0245	1166.02	2141.5	17.2806	1088.84
0.4	2198.49	947.923	1316.86	2224.07	941.544	1054.34	2014.53	974.329	1215.3	2017.41	981.959	1123.17	2135.35	992.073	996.965	2094.01	1015.89	1347.17	2117.12	855.061	1378.63	2231.01	480.982	1356.77	2232.41	427.473	1358.99	2299.7	421.608	1334.98	2267.45	74.0245	1336.3	2235.38	43.2074	1285.5	2430.82	49.5301	1322.73	2389.16	31.8602	1379.26	2130.61	831.008	991.291	2073.49	467.095	1054.55	2054.5	412.139	1054.3	2109.09	391.237	1093.9	2012.15	60.1834	1100.68	1966.62	38.2426	1129.77	2162.59	28.0004	1165.97	2138.56	17.2905	1088.8
0.407	2198.44	947.265	1316.81	2223.69	941.259	1054.47	2014.4	974.028	1215.65	2017.2	981.786	1123.5	2134.94	991.912	997.175	2093.98	1015.4	1347.46	2118.72	854.608	1378.27	2230.26	479.845	1355.06	2232.25	426.406	1357.46	2299.96	421.642	1333.88	2275.3	73.5777	1336.67	2243.93	42.4469	1285.9	2439.22	51.1668	1323.29	2397.82	32.6069	1379.58	2129.89	830.85	991.371	2071.95	467.022	1054.56	2052.89	412.168	1054.27	2107.47	391.095	1093.81	2009.28	60.2755	1100.65	1963.64	38.4229	1129.78	2159.68	28.0537	1165.85	2135.51	17.2712	1088.71
0.413	2198.42	946.614	1316.53	2223.37	940.993	1054.58	2014.32	973.72	1216.01	2016.96	981.608	1123.99	2134.59	991.719	997.465	2093.93	1014.93	1347.82	2118.72	854.158	1378.42	2229.21	478.892	1353.77	2231.97	425.592	1356.08	2300.06	421.609	1332.71	2282.61	73.3397	1337.08	2252.07	41.8499	1286.3	2447.06	53.2644	1324.01	2406.26	33.4657	1379.85	2129.29	830.703	991.455	2070.46	467.002	1054.52	2051.19	412.193	1054.25	2105.74	390.978	1093.75	2006.41	60.4178	1100.57	1960.63	38.672	1129.69	2156.79	28.1368	1165.89	2132.51	17.2152	1088.66
0.42	2198.46	946.07	1316.67	2223.05	940.735	1054.68	2014.3	973.44	1216.49	2016.74	981.452	1124.53	2134.21	991.553	997.751	2093.92	1014.47	1348.2	2118.79	853.406	1378.57	2228.36	477.891	1352.14	2231.8	424.6	1354.3	2300.11	421.63	1331.59	2289.67	73.1492	1337.26	2259.88	41.5769	1286.49	2454.6	55.5802	1324.44	2414.4	34.4375	1380.03	2128.72	830.563	991.58	2069.08	466.981	1054.48	2049.66	412.222	1054.14	2104.27	390.788	1093.69	2003.39	60.5572	1100.46	1957.76	38.7998	1129.6	2153.79	27.9799	1165.85	2129.56	17.1442	1088.58
0.427	2198.53	945.52	1316.82	2222.7	940.436	1054.8	2014.27	973.144	1217.1	2016.55	981.278	1125.07	2133.81	991.408	998.045	2094.02	1013.87	1348.56	2118.93	852.773	1378.75	2227.38	477.152	1350.67	2231.32	423.739	1352.94	2299.88	421.567	1330.46	2296.39	73.1995	1337.33	2267.38	41.2141	1286.6	2462.31	57.9956	1324.87	2421.42	36.1707	1380.44	2128.14	830.423	991.704	2067.59	466.937	1054.43	2048.06	412.227	1054.13	2102.58	390.688	1093.61	2000.53	60.6332	1100.36	1954.87	38.9835	1129.55	2150.82	28.1782	1165.82	2126.6	17.1186	1088.51
0.433	2198.69	944.951	1317.02	2222.35	940.134	1054.95	2014.22	972.879	1217.58	2016.37	981.1	1125.59	2133.37	991.275	998.377	2094.17	1013.26	1348.89	2119.1	852.088	1378.94	2226.6	476.116	1349.11	2230.79	423.028	1351.51	2299.66	421.457	1329.3	2302.52	73.3138	1337.44	2274.55	40.867	1286.6	2468.81	60.5372	1325.34	2428.53	37.6562	1380.69	2127.51	830.276	991.854	2066.31	466.927	1054.37	2046.59	412.293	1054.05	2101.13	390.55	1093.47	1997.68	60.7749	1100.23	1951.9	39.211	1129.44	2147.7	27.953	1165.85	2123.63	17.133	1088.46
0.44	2198.85	944.426	1317.23	2222.05	939.864	1055.09	2014.2	972.616	1218.08	2016.22	980.922	1126.07	2133.06	991.093	998.776	2094.36	1012.67	1349.37	2119.33	851.587	1379.18	2225.78	475.382	1347.5	2230.39	421.942	1349.69	2299.37	421.297	1328.1	2308.4	73.6826	1337.42	2281.19	40.8864	1286.71	2475.42	62.9342	1325.79	2435.14	39.0979	1380.87	2126.9	830.173	992.003	2065.03	466.914	1054.28	2045.15	412.324	1054.01	2099.64	390.427	1093.33	1994.86	60.9898	1100.12	1948.93	39.3966	1129.31	2144.85	27.9619	1165.65	2120.74	17.112	1088.36
0.447	2199.07	943.888	1317.42	2221.73	939.612	1055.27	2014.19	972.357	1218.73	2016.09	980.737	1126.73	2132.75	990.957	999.096	2094.53	1012.21	1349.87	2119.62	850.836	1379.49	2225.03	474.564	1346.18	2229.81	421.228	1348.3	2299.06	421.17	1326.92	2313.85	73.8777	1337.51	2287.51	40.8831	1286.57	2481.18	65.5085	1326.26	2441.33	40.517	1381.1	2126.41	830.073	992.183	2063.7	466.907	1054.25	2043.63	412.417	1053.93	2098.13	390.223	1093.23	1992.01	61.2054	1099.98	1946.09	39.6119	1129.13	2141.9	27.9754	1165.59	2117.76	17.0583	1088.29
0.453	2200.45	944.092	1318.98	2221.43	939.33	1055.47	2014.21	972.081	1219.42	2015.98	980.557	1127.34	2132.47	990.766	999.571	2094.74	1011.69	1350.56	2119.9	850.231	1379.74	2224.36	473.573	1344.66	2229.43	420.324	1346.65	2298.69	420.984	1325.65	2318.91	74.0678	1337.45	2293.29	40.9302	1286.5	2486.84	67.8033	1326.53	2447.03	41.8008	1381.26	2125.87	830.008	992.35	2062.56	466.892	1054.23	2042.3	412.43	1053.91	2096.58	390.105	1093.11	1989.17	61.4453	1099.84	1943.2	39.9253	1128.97	2138.99	28.0191	1165.54	2114.8	16.9284	1088.28
0.46	2200.7	943.535	1319.23	2221.17	939.028	1055.65	2014.27	971.823	1219.99	2015.89	980.351	1127.88	2132.16	990.634	999.929	2095.1	1011.09	1350.92	2120.27	849.558	1380.02	2223.67	472.92	1343.39	2229.01	419.327	1345	2298.37	420.801	1324.37	2323.5	74.508	1337.54	2298.54	41.0157	1286.36	2491.36	70.0299	1326.74	2452.8	43.0832	1381.36	2125.4	829.942	992.562	2061.27	466.878	1054.24	2040.84	412.516	1053.89	2095.27	390.042	1093.07	1986.42	61.6388	1099.67	1940.21	40.2862	1128.8	2135.98	28.015	1165.52	2111.85	16.9173	1088.2
0.467	2200.87	942.688	1319.37	2220.97	938.731	1055.84	2014.37	971.557	1220.65	2015.8	980.165	1128.56	2131.74	990.498	1000.3	2095.5	1010.59	1351.46	2120.68	848.971	1380.37	2223.05	471.956	1341.99	2228.5	418.593	1343.72	2297.97	420.571	1323.04	2327.63	74.7275	1337.62	2303.29	41.106	1286.4	2495.9	72.1884	1327	2457.5	44.4904	1381.35	2124.85	829.876	992.807	2060.06	466.89	1054.27	2039.46	412.6	1053.9	2093.7	390.012	1092.96	1983.65	61.8736	1099.52	1937.33	40.6134	1128.65	2133.03	28.0042	1165.43	2108.92	16.9468	1088.09
0.473	2201.21	942.136	1319.61	2220.77	938.476	1056.06	2014.51	971.3	1221.43	2015.76	979.994	1129.28	2131.35	990.373	1000.73	2095.81	1010.13	1352.12	2121.24	848.275	1380.6	2222.51	471.18	1340.62	2228.13	417.712	1342.18	2297.57	420.319	1321.61	2331.35	75.0507	1337.6	2307.57	41.1886	1286.52	2499.67	74.1871	1326.93	2461.73	45.8337	1381.27	2124.36	829.831	993.104	2058.81	466.92	1054.29	2037.97	412.691	1053.91	2092.34	389.947	1092.87	1980.8	62.157	1099.38	1934.41	41.008	1128.55	2130.14	27.9764	1165.32	2105.94	16.8703	1087.99
0.48	2201.55	941.451	1319.82	2220.6	938.268	1056.3	2014.69	971.033	1222.17	2015.74	979.827	1129.93	2131.06	990.247	1001.16	2096.19	1009.77	1352.76	2121.78	847.579	1380.8	2221.93	470.398	1339.4	2227.75	417.028	1341.05	2297.31	420.114	1320.17	2334.66	75.4487	1337.66	2311.12	41.279	1286.76	2503.03	75.9631	1326.65	2465.62	47.1966	1381.07	2123.94	829.792	993.42	2057.5	466.974	1054.35	2036.55	412.808	1053.92	2090.81	389.929	1092.73	1977.95	62.4134	1099.29	1931.54	41.457	1128.4	2126.94	28.0021	1165.44	2102.93	16.8441	1087.92
0.487	2202.01	940.923	1320.1	2220.4	938.054	1056.56	2014.91	970.776	1222.85	2015.76	979.704	1130.62	2130.78	990.142	1001.64	2096.67	1009.24	1353.39	2122.34	846.905	1381.13	2221.42	469.558	1338.23	2227.44	416.423	1339.68	2296.95	419.83	1318.73	2337.57	75.7019	1337.61	2314.22	41.2292	1286.88	2506.14	77.5544	1326.36	2468.97	48.5409	1380.87	2123.54	829.777	993.725	2056.27	467.062	1054.39	2034.89	412.969	1053.95	2089.43	389.939	1092.59	1975.01	62.8124	1099.15	1928.65	41.8762	1128.29	2124.13	28.0515	1165.14	2099.96	16.6979	1087.91
0.493	2202.61	940.573	1320.68	2220.25	937.85	1056.84	2015.16	970.514	1223.72	2015.78	979.596	1131.47	2130.53	990.096	1002.1	2097.29	1008.68	1353.84	2122.93	846.293	1381.38	2220.95	468.845	1337.3	2227.06	415.662	1338.85	2296.68	419.569	1317.33	2340	75.9251	1337.49	2316.79	41.0587	1287.05	2508.54	78.9309	1325.8	2471.86	49.8761	1380.61	2123.11	829.789	994.04	2054.78	467.173	1054.45	2033.37	413.143	1053.95	2087.45	389.789	1092.9	1972.23	63.2027	1099	1925.68	42.4341	1128.16	2120.97	28.0253	1165.29	2097.04	16.7151	1087.82
0.5	2203.01	939.785	1320.77	2220.12	937.657	1057.09	2015.45	970.297	1224.47	2015.82	979.531	1132.2	2130.32	990.036	1002.61	2097.87	1008.09	1354.42	2123.62	845.608	1381.64	2220.33	468.177	1336.72	2226.78	414.989	1337.79	2296.38	419.22	1316.03	2341.96	75.9567	1337.21	2318.88	40.7106	1286.87	2510.49	80.0068	1324.94	2474.12	50.9477	1379.72	2122.67	829.824	994.351	2053.38	467.319	1054.52	2031.68	413.401	1053.99	2085.89	389.829	1092.88	1969.42	63.5914	1098.88	1922.76	43.0195	1128.08	2118.11	28.1	1165.04	2094.1	16.7177	1087.57
0.507	2203.58	939.238	1321.03	2219.97	937.499	1057.35	2015.75	970.112	1225.23	2015.89	979.432	1132.97	2130.07	990.015	1003.16	2098.42	1007.62	1355.04	2124.38	844.916	1381.93	2219.97	467.235	1335.92	2226.44	414.409	1337.07	2296.02	418.826	1315.03	2343.54	75.8017	1336.51	2320.54	40.3038	1286.45	2512.01	80.9731	1323.84	2475.97	51.9327	1378.95	2122.18	829.88	994.677	2051.94	467.5	1054.57	2030.09	413.705	1054.04	2084.3	389.929	1092.84	1966.54	64.0694	1098.78	1919.74	43.6197	1127.96	2115.18	28.1587	1164.89	2091.03	16.5959	1087.6
0.513	2204.26	938.806	1321.31	2219.85	937.372	1057.63	2016.09	969.899	1226.16	2016	979.374	1133.98	2129.85	989.997	1003.66	2099.05	1007.09	1355.62	2125.05	844.322	1382.24	2219.65	466.546	1335.26	2225.99	413.623	1336.56	2295.57	418.26	1314.23	2344.46	75.4086	1335.93	2321.62	39.7254	1286.08	2512.91	81.8431	1322.67	2477.15	52.47	1378.07	2121.68	829.88	994.665	2050.48	467.716	1054.69	2028.4	413.956	1054.11	2082.73	390.086	1092.81	1963.68	64.4995	1098.66	1916.92	44.2136	1127.88	2112.04	28.064	1164.98	2088.1	16.524	1087.52
0.52	2204.83	938.04	1321.44	2219.77	937.263	1057.9	2016.4	969.724	1226.95	2016.17	979.305	1134.73	2129.69	990.018	1004.18	2099.76	1006.41	1356.38	2125.87	843.717	1382.51	2219.34	465.821	1334.81	2225.74	412.827	1335.91	2295.18	417.673	1313.59	2344.94	74.7943	1334.91	2322.26	38.856	1285.1	2513.33	82.4891	1321.45	2477.85	52.6392	1376.8	2121.32	829.955	995.035	2049.08	467.964	1054.81	2026.94	414.235	1054.22	2081.06	390.193	1092.85	1960.92	64.9168	1098.56	1914	44.8201	1127.85	2109.32	28.2713	1164.77	2085.14	16.3753	1087.48
0.527	2205.66	937.74	1321.93	2219.7	937.16	1058.18	2016.79	969.568	1227.83	2016.36	979.215	1135.59	2129.52	990.08	1004.76	2100.54	1005.78	1357.05	2126.68	843	1382.82	2219.18	465.087	1334.46	2225.5	412.204	1335.39	2294.83	416.887	1312.98	2344.81	74.2008	1334.04	2322.23	37.9947	1284.09	2512.95	82.663	1319.92	2477.97	52.5638	1375.44	2120.93	830.024	995.417	2047.64	468.221	1054.95	2025.31	414.49	1054.32	2079.45	390.327	1092.8	1958.09	65.3833	1098.47	1911.17	45.5075	1127.8	2106.42	28.3188	1164.68	2082.17	16.3736	1087.39
0.533	2206.44	937.198	1322.18	2219.69	937.091	1058.5	2017.22	969.398	1228.81	2016.55	979.175	1136.53	2129.41	990.098	1005.36	2101.29	1005.27	1357.82	2127.6	842.373	1383.07	2219.08	464.408	1334.26	2225.33	411.452	1334.94	2294.41	416.136	1312.45	2344.25	73.2326	1332.88	2321.6	36.9455	1283.04	2512.34	82.2711	1318.14	2477.53	52.2544	1373.69	2120.55	830.113	995.901	2046.39	468.46	1055.04	2023.7	414.793	1054.4	2078.47	390.321	1092.64	1955.2	65.9041	1098.38	1908.4	46.2153	1127.73	2103.51	28.4123	1164.48	2079.19	16.2807	1087.29
0.54	2207.24	936.654	1322.46	2219.62	937.004	1058.81	2017.65	969.225	1229.64	2016.78	979.131	1137.33	2129.3	990.135	1005.96	2101.99	1004.81	1358.98	2128.99	841.885	1383.07	2219.03	463.883	1334.07	2225.2	410.744	1334.61	2294.12	415.354	1311.83	2343.23	72.206	1331.51	2320.17	35.8964	1281.89	2511.02	81.4898	1315.99	2476.76	51.3969	1371.85	2120.17	830.201	996.352	2045.03	468.677	1055.19	2022.18	415.118	1054.51	2076.81	390.45	1092.65	1952.45	66.3928	1098.27	1905.59	47.0489	1127.66	2100.54	28.408	1164.37	2076.17	16.2363	1087.18
