Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	149.322	762.064	-201.084	175.103	786.519	-443.523	-46.6219	866.081	-303.852	-40.5406	869.663	-376.556	102.078	897.484	-507.692	77.0903	856.542	-145.617	41.4391	682.927	-153.638	63.047	399.953	-181.904	32.7397	375.396	-183.087	71.8575	329.508	-220.601	-219.026	207.835	-247.39	-240.025	223.303	-293.247	-168.89	67.2769	-278.705	-203.757	89.8165	-227.343	124.327	718.189	-500.364	177.249	418.995	-435.788	166.981	371.107	-435.694	215.46	362.346	-385.734	160.845	61.0422	-393.78	119.819	47.0337	-348.643	292.786	38.7553	-340.362	262.139	25.3906	-410.355
0.28	157.049	763.282	-201.31	182.661	787.041	-444.134	-38.8001	867.645	-304.407	-32.7876	871.039	-376.665	109.311	898.79	-507.556	84.0211	857.347	-145.649	50.6251	684.101	-154.283	80.993	402.265	-181.526	51.368	376.827	-183.202	90.218	331.753	-220.408	-200.491	210.493	-247.802	-221.673	225.148	-293.706	-149.638	69.3965	-276.13	-184.557	92.7572	-225.665	130.566	718.315	-500.76	180.826	418.868	-435.331	169.765	371.205	-435.387	217.619	361.995	-384.636	160.871	61.1292	-393.654	119.774	47.0537	-348.518	292.8	38.6673	-340.242	262.137	25.4015	-410.336
0.287	164.383	764.488	-201.818	190.285	787.239	-444.749	-31.008	869.394	-304.991	-25.057	872.584	-377.125	116.284	899.962	-507.535	90.6883	858.595	-145.28	59.9595	685.53	-154.812	98.7381	404.652	-180.951	69.4572	379.16	-183.158	108.667	334.301	-220.314	-181.644	211.961	-247.569	-203.094	226.221	-293.379	-129.433	71.0831	-274.254	-164.301	95.4677	-223.986	136.608	718.192	-500.93	184.16	418.702	-434.875	172.246	371.291	-435.1	219.933	361.825	-384.01	160.935	61.2361	-393.518	119.766	47.0915	-348.406	292.828	38.5845	-340.156	262.1	25.4194	-410.304
0.293	173.463	766.85	-201.399	197.997	787.219	-445.319	-23.1938	871.247	-305.564	-17.2232	874.229	-377.412	123.142	900.989	-507.567	97.0939	860.248	-144.692	69.4669	687.078	-155.294	116.115	407.324	-180.86	87.3375	381.57	-183.228	127.181	337.059	-220.441	-162.456	212.623	-247.389	-184.381	226.467	-293.132	-108.079	72.4002	-273.236	-143.715	96.9076	-223.019	142.454	718.167	-500.956	187.234	418.588	-434.505	174.542	371.345	-434.848	222.062	361.645	-383.694	161.045	61.3462	-393.396	119.769	47.1512	-348.317	292.874	38.4823	-340.025	262.12	25.4192	-410.251
0.3	181.762	768.948	-201.33	205.617	787.056	-445.918	-15.3119	872.816	-306.108	-9.24279	875.801	-377.942	129.819	901.851	-507.845	103.303	862.304	-143.937	79.1731	688.548	-155.765	133.414	410.025	-180.653	104.863	384.187	-183.306	145.666	340.102	-220.405	-142.89	212.497	-246.7	-165.603	225.848	-292.663	-86.0688	73.3013	-273.026	-121.576	97.4016	-222.489	148.028	717.949	-500.517	189.678	418.649	-434.342	176.622	371.393	-434.701	224.029	361.406	-383.645	161.236	61.2484	-392.996	119.775	47.2311	-348.259	292.927	38.4206	-339.875	262.118	25.4479	-410.202
0.307	189.976	771.12	-201.408	213.149	786.877	-446.493	-7.42086	874.473	-306.716	-1.35838	877.469	-378.492	136.389	902.664	-508.276	109.306	864.373	-143.1	89.12	690.041	-156.079	150.353	413.002	-180.791	122.477	386.801	-183.544	164.002	343.286	-220.543	-122.935	211.526	-245.883	-146.566	224.358	-291.836	-62.7926	73.8804	-272.913	-98.4865	97.2861	-222.175	154.203	718.286	-500.461	191.779	418.7	-434.284	178.626	371.328	-434.51	225.936	361.126	-383.669	161.358	61.3606	-392.844	119.81	47.3168	-348.188	292.987	38.3827	-339.792	262.123	25.4688	-410.148
0.313	198.427	773.391	-201.393	220.809	786.673	-447.09	0.53141	875.899	-307.269	6.69557	879.062	-378.883	142.922	903.273	-508.885	115.221	866.441	-142.207	99.2413	691.784	-156.279	166.812	416.134	-181.077	139.856	389.545	-183.626	182.224	346.582	-220.424	-102.742	209.627	-245.085	-127.346	222.142	-290.746	-38.9055	74.0688	-273.266	-74.8954	96.0305	-222.391	160.049	718.763	-500.196	193.739	418.724	-434.32	180.477	371.394	-434.435	227.774	360.523	-383.863	161.502	61.5371	-393.136	119.851	47.4114	-348.133	293.032	38.3045	-339.724	262.131	25.4926	-410.115
0.32	206.763	775.839	-201.348	228.327	786.716	-447.678	8.54096	877.187	-307.668	14.7476	880.358	-379.11	149.444	903.77	-509.676	121.109	868.403	-141.315	109.302	693.416	-156.434	183.216	419.334	-181.404	157.006	392.366	-183.872	200.283	350.022	-220.484	-82.3619	207.167	-244.513	-107.849	219.054	-289.611	-14.085	74.1127	-274.297	-50.2249	94.3521	-222.827	166.347	719.264	-499.583	195.764	418.718	-434.309	182.304	371.484	-434.321	229.359	360.462	-384.165	161.608	61.6232	-393.036	119.831	47.3867	-348.415	293.205	38.2865	-339.424	262.15	25.4964	-410.095
0.327	215.155	778.19	-201.45	235.875	786.782	-448.065	16.5156	878.269	-307.947	22.7964	881.547	-379.264	156.051	904.13	-510.562	126.934	870.12	-140.635	119.532	695.13	-156.472	199.516	422.457	-181.702	174.018	395.147	-183.833	218.168	353.472	-220.423	-61.4081	204.023	-243.496	-88.0837	215.212	-288.498	11.0019	73.7287	-275.257	-25.3053	92.4623	-223.46	172.767	719.854	-499.567	197.804	418.716	-434.319	183.939	371.625	-434.227	231.482	360.066	-384.492	161.676	61.7181	-392.973	119.99	47.6029	-347.94	293.215	38.1619	-339.571	262.184	25.5024	-410.098
0.333	224.647	780.653	-201.145	243.227	787.008	-448.415	24.6922	879.372	-307.929	29.8563	882.953	-379.382	164.064	904.49	-511.917	132.732	871.626	-140.103	129.745	696.747	-156.346	215.468	425.5	-182.106	190.765	397.709	-184.062	235.788	356.984	-220.558	-40.2419	200.074	-242.837	-67.9946	210.775	-287.41	36.6111	73.0007	-276.173	0.00314	89.6899	-224.049	178.36	720.386	-499.027	199.835	418.713	-434.258	185.518	371.789	-434.094	233.008	359.775	-384.725	161.732	61.8046	-392.919	120.067	47.7007	-347.84	293.306	38.1195	-339.548	262.193	25.5035	-410.122
0.34	232.453	782.612	-201.51	250.601	787.33	-448.616	32.666	880.169	-307.896	37.8584	883.886	-379.135	169.744	904.657	-512.766	138.644	873.02	-139.662	140.361	698.313	-156.281	231.302	428.412	-182.645	207.43	400.054	-184.369	253.205	360.372	-220.695	-18.5697	195.67	-241.862	-47.4232	205.461	-286.36	62.7028	72.061	-276.978	25.8997	86.9155	-224.823	185.621	721.017	-499.397	201.661	418.747	-434.283	186.861	371.901	-433.941	234.592	359.455	-385.001	161.788	61.8882	-392.791	120.136	47.8216	-347.707	293.407	38.0873	-339.532	262.222	25.5037	-410.133
0.347	240.914	784.651	-201.416	258.016	787.534	-449.023	40.6112	880.788	-307.648	45.7356	884.701	-379.043	176.713	904.746	-513.862	144.679	874.284	-139.427	150.683	699.738	-155.829	246.451	431.27	-182.743	223.773	402.104	-184.875	270.436	363.71	-221.058	3.22878	190.891	-241.281	-26.5273	199.557	-285.633	89.6549	71.1234	-277.112	51.4786	83.5558	-225.145	191.675	721.245	-498.93	203.458	418.706	-434.208	188.198	372.069	-433.806	235.979	359.101	-385.2	161.868	62.0007	-392.619	120.141	47.9514	-347.577	293.483	38.0551	-339.499	262.232	25.5097	-410.133
0.353	249.371	786.476	-201.51	265.244	788	-449.036	48.6494	881.217	-307.048	53.7574	885.178	-378.367	183.813	904.756	-514.862	150.84	875.403	-139.293	161.026	701.047	-155.315	261.828	433.797	-183.301	239.918	403.827	-185.319	287.26	366.903	-221.492	25.3376	185.525	-240.735	-5.18821	193.027	-284.665	116.258	69.6207	-277.794	78.1607	80.2992	-225.504	198.311	721.423	-498.888	205.126	418.698	-434.17	189.507	372.137	-433.621	237.429	358.759	-385.306	161.901	62.1507	-392.487	119.887	48.2003	-347.48	293.553	38.0107	-339.444	262.238	25.5206	-410.114
0.36	257.912	788	-201.349	273.219	788.694	-449.068	56.764	881.341	-306.468	61.5719	885.546	-377.842	190.989	904.627	-515.708	157.982	876.143	-139.245	171.356	702.284	-154.697	277.382	436.006	-184.036	255.777	405.295	-185.899	303.951	369.884	-222.181	47.8481	179.897	-240.356	16.6232	186	-284.252	143.526	68.0734	-277.903	105.255	76.9757	-225.474	205.614	721.526	-499.261	206.886	418.582	-434.005	190.815	372.179	-433.413	238.787	358.462	-385.151	161.926	62.2456	-392.349	119.899	48.264	-347.349	293.625	37.9789	-339.367	262.228	25.5432	-410.096
0.367	266.399	789.377	-201.198	280.036	789.119	-448.863	64.8691	881.368	-305.647	69.4705	885.634	-377.262	198.259	904.477	-516.354	164.977	876.831	-139.287	181.575	703.28	-154.245	292.251	438.093	-184.53	271.334	406.528	-186.522	320.115	372.679	-222.9	70.8492	173.741	-239.922	38.9773	178.454	-283.931	171.07	66.36	-277.672	132.731	73.4343	-225.291	211.173	721.26	-498.684	208.7	418.461	-433.896	192.228	372.222	-433.228	240.186	358.189	-384.868	161.947	62.3358	-392.232	119.846	48.4203	-347.298	293.681	37.9435	-339.298	262.202	25.5603	-410.074
0.373	274.926	790.438	-201.135	287.38	789.697	-448.745	72.9009	881.459	-304.864	77.3161	885.794	-376.447	205.829	904.268	-516.735	172.492	877.759	-139.529	191.951	704.24	-153.455	306.611	439.997	-185.138	286.583	407.5	-186.978	336.512	375.214	-223.828	94.0275	167.308	-239.633	61.9056	170.292	-283.246	198.769	64.4952	-277.438	160.29	70.1018	-224.759	218.559	721.106	-498.92	210.617	418.319	-433.702	193.859	372.232	-433.005	241.767	357.909	-384.434	161.919	62.3629	-391.778	120.344	48.2461	-347.055	293.693	37.9622	-339.42	262.179	25.562	-410.084
0.38	283.456	791.268	-201.023	294.903	790.126	-448.592	81.0431	881.25	-303.967	85.2225	885.608	-375.547	213.323	904.062	-516.856	180.422	878.549	-139.841	202.197	704.985	-152.66	320.568	441.718	-185.807	301.39	408.174	-187.571	351.924	377.752	-224.592	117.622	160.66	-239.444	85.0988	162.001	-283.346	226.746	62.6615	-276.655	188.154	66.7974	-224.245	225.091	720.842	-498.624	212.582	418.19	-433.581	195.5	372.262	-432.847	243.349	357.638	-383.948	161.981	62.493	-391.677	120.378	48.3417	-346.898	293.76	37.9318	-339.421	262.172	25.5505	-410.108
0.387	292.003	791.922	-200.908	302.391	790.551	-448.552	89.1111	881.154	-302.954	93.1273	885.43	-374.376	220.999	903.807	-516.779	188.504	879.365	-140.289	212.832	705.598	-152.102	334.13	443.212	-186.454	315.812	408.584	-188.173	367.006	380.1	-225.507	141.679	153.729	-239.058	108.977	153.433	-282.871	255.144	60.8707	-276.18	216.376	63.5353	-223.519	231.166	720.516	-497.848	214.748	418.043	-433.396	197.327	372.265	-432.682	245.03	357.365	-383.503	162.035	62.5945	-391.599	120.419	48.5217	-346.702	293.827	37.9393	-339.469	262.151	25.5395	-410.136
0.393	300.629	792.301	-200.827	309.851	790.768	-448.484	97.2038	880.88	-301.91	100.915	885.137	-373.426	228.886	903.499	-516.358	198.769	880.154	-139.715	222.489	706.121	-150.949	347.193	444.412	-187.159	330.064	408.68	-188.842	381.699	382.196	-226.678	165.963	146.65	-238.949	133.169	144.772	-282.885	283.68	59.1436	-275.322	244.707	60.3239	-222.882	238.18	720.309	-497.675	217.004	417.941	-433.258	199.245	372.201	-432.523	246.692	356.959	-383.141	162.139	62.7515	-391.497	120.459	48.6743	-346.575	293.914	37.8924	-339.445	262.161	25.5281	-410.182
0.4	309.15	792.531	-200.784	317.349	790.825	-448.521	105.29	880.505	-300.854	108.712	884.907	-372.283	237.121	903.128	-515.766	209.358	880.452	-139.744	232.344	706.276	-149.867	359.721	445.496	-187.848	343.803	408.548	-189.369	395.904	384.078	-227.722	190.673	139.517	-238.652	157.802	135.878	-282.735	312.341	57.5794	-274.353	273.3	57.2747	-222.068	245.797	720.129	-495.992	219.501	417.793	-433.059	201.26	372.185	-432.381	248.676	356.655	-382.934	162.255	62.8928	-391.406	120.173	48.993	-346.204	293.947	37.9509	-340.176	262.137	25.5071	-410.22
0.407	318.592	792.701	-200.171	324.807	790.705	-448.482	113.289	880.145	-299.881	116.365	884.654	-371.397	246.093	902.667	-514.934	218.115	880.725	-139.781	241.872	706.592	-148.796	371.761	446.122	-188.436	357.052	408.17	-190.052	409.671	385.7	-228.773	215.594	132.395	-238.243	183.004	127.007	-282.479	341.081	56.2727	-273.53	302.085	54.4644	-221.205	251.277	719.66	-496.723	222.206	417.629	-432.843	203.464	372.146	-432.221	250.473	356.306	-382.621	162.416	63.0455	-391.28	120.532	49.1013	-346.238	294.101	38.0287	-340.297	262.149	25.494	-410.271
0.413	326.851	792.453	-200.431	332.552	790.192	-448.591	121.316	879.71	-298.868	124.113	884.243	-370.273	255.082	902.222	-513.912	227.24	880.8	-139.661	250.406	706.648	-147.962	383.35	446.322	-188.91	370.069	407.567	-190.483	423.125	387.15	-229.749	240.989	125.375	-237.778	208.462	118.113	-282.044	370.005	55.2357	-272.765	330.919	51.8681	-220.206	257.847	719.236	-496.233	224.966	417.48	-432.694	205.835	372.114	-432.038	252.663	355.891	-382.422	162.568	63.2017	-391.214	120.604	49.3235	-346.156	294.226	37.8371	-340.217	262.275	25.4461	-410.288
0.42	335.325	792.01	-200.836	339.646	789.715	-448.61	129.34	879.293	-297.731	131.848	883.791	-369.181	259.867	901.5	-513.042	238.302	881.298	-137.279	261.49	706.679	-146.898	394.516	446.158	-189.228	382.481	406.649	-190.877	435.955	388.465	-230.545	266.319	118.373	-237.534	234.4	109.531	-281.658	398.484	54.556	-271.7	359.942	49.558	-219.531	264.248	718.763	-495.703	228.011	417.27	-432.457	208.42	372.024	-431.8	255.044	355.439	-382.222	162.763	63.4069	-391.147	120.718	49.6383	-346.053	294.413	37.8595	-340.277	262.296	25.434	-410.308
0.427	344.272	791.39	-200.604	347.004	789.063	-448.667	137.419	878.752	-296.656	139.481	883.384	-368.138	267.817	901	-512.051	247.902	881.007	-136.782	270.443	706.32	-146.012	405.108	445.755	-189.525	394.435	405.51	-191.04	448.225	389.549	-231.168	292.26	111.544	-236.938	260.66	101.051	-281.276	427.472	54.5364	-270.767	388.944	47.3299	-219.01	270.794	718.13	-495.247	231.291	417.008	-432.13	211.163	371.972	-431.565	257.632	354.992	-381.948	163.039	63.751	-391.1	120.866	49.9761	-345.889	294.196	37.748	-340.396	262.329	25.4292	-410.316
0.433	353.022	790.802	-200.869	354.306	788.192	-448.712	145.504	878.145	-295.517	147.274	882.851	-367.013	275.577	900.396	-511.023	258.571	880.568	-135.815	279.86	705.846	-145.243	415.156	444.994	-189.714	405.603	404.219	-191.348	459.972	390.32	-231.515	318.208	104.992	-236.296	287.244	92.7623	-280.586	456.262	55.0423	-269.749	417.937	45.9257	-217.997	277.387	717.428	-494.751	234.796	416.727	-431.742	214.017	371.817	-431.235	260.341	354.423	-381.716	163.337	64.1368	-391.211	121.033	50.3688	-345.796	294.888	37.6843	-340.254	262.033	25.2349	-410.729
0.44	361.726	790.148	-201.017	361.398	787.159	-448.792	153.662	877.491	-294.272	155.068	882.258	-365.852	283.246	899.681	-510.019	267.478	879.647	-135.392	288.88	705.323	-144.512	424.412	444.079	-189.899	416.097	402.634	-191.506	471.007	390.827	-231.524	344.171	98.9169	-235.488	314.06	84.8288	-279.645	484.863	56.0785	-268.724	446.99	45.0869	-216.855	283.279	716.772	-493.941	238.436	416.454	-431.331	217.12	371.712	-430.896	263.23	353.861	-381.464	163.582	64.4009	-391.008	121.251	50.8139	-345.58	294.718	37.7273	-340.143	262.126	25.3623	-410.585
0.447	370.589	789.336	-201.139	368.64	785.986	-448.932	161.784	876.806	-293.138	162.929	881.635	-364.692	290.389	898.89	-509.063	277.164	878.653	-134.716	297.671	704.44	-144.169	433.136	442.638	-190.075	426.21	400.611	-191.455	481.507	390.993	-231.236	370.391	93.1041	-234.704	341.007	77.799	-278.91	513.257	57.7358	-267.599	475.894	44.7286	-215.952	289.521	716.036	-493.504	242.073	416.119	-430.863	220.248	371.557	-430.432	266.281	353.317	-381.17	163.929	64.7291	-390.536	121.519	51.2907	-345.231	295.303	37.7033	-340.285	262.182	25.3338	-410.514
0.453	379.389	788.333	-201.367	375.825	784.701	-448.982	170.002	876.03	-291.869	170.837	880.849	-363.407	298.123	898.172	-508.134	286.746	877.43	-134.042	306.421	703.447	-143.853	441.204	440.902	-190.237	435.66	398.482	-191.645	491.511	390.853	-230.687	396.748	88.0824	-233.453	368.092	71.2461	-277.946	541.152	59.6734	-266.354	504.482	44.8259	-214.812	296.537	715.371	-492.537	245.822	415.774	-430.35	223.509	371.481	-430.012	269.362	352.712	-380.937	164.323	65.0593	-390.124	121.818	51.8297	-344.795	295.536	37.6646	-340.252	262.274	25.4945	-410.406
0.46	388.176	787.17	-201.513	383.034	783.365	-448.979	178.29	875.139	-290.519	178.842	880.007	-362.112	305.411	897.367	-507.303	296.452	876.051	-133.394	314.943	702.284	-143.579	448.884	438.743	-190.44	444.921	396.089	-191.654	501.052	390.35	-230.099	422.85	83.7022	-231.945	395.169	65.3026	-276.215	568.616	62.298	-265.101	532.71	45.64	-213.449	302.689	714.512	-492.728	249.636	415.485	-429.923	226.767	371.403	-429.542	272.538	352.116	-380.727	164.722	65.5853	-389.774	122.074	52.501	-344.412	295.798	37.6125	-340.174	262.288	25.5423	-410.315
0.467	397.108	785.864	-201.673	390.046	782.261	-448.897	186.558	874.129	-289.237	186.799	879.173	-360.756	312.7	896.476	-506.47	306.035	874.572	-132.752	323.466	700.672	-143.354	456.107	436.349	-190.673	453.729	393.659	-191.861	510.264	389.55	-229.401	448.759	80.0863	-230.313	422.043	60.4403	-274.568	595.559	65.5888	-263.535	560.472	47.1362	-211.961	309.246	713.793	-492.433	253.401	415.253	-429.56	230.06	371.38	-429.062	275.786	351.424	-380.646	165.005	66.1604	-389.538	122.315	53.2545	-343.842	296.039	37.5878	-340.147	262.283	25.5868	-410.185
0.473	405.908	784.286	-201.663	397.221	780.957	-448.931	194.862	873.059	-287.904	194.862	878.05	-359.303	320.194	895.513	-505.607	315.634	873.058	-132.184	332.408	698.967	-143.229	463.039	433.687	-191.153	462.382	391.217	-192.126	519.252	388.606	-228.759	474.241	77.2129	-228.749	448.567	56.3387	-273.049	621.737	69.9141	-261.324	587.425	49.5722	-210.083	315.797	713.056	-492.188	257.243	415.062	-429.188	233.346	371.414	-428.647	279.001	350.809	-380.578	165.249	66.7913	-388.824	122.622	54.1458	-343.441	296.299	37.5315	-340.065	262.243	25.6339	-409.997
0.48	414.797	782.552	-201.769	404.671	779.639	-448.988	203.167	871.961	-286.642	202.994	877.052	-357.867	327.803	894.451	-504.701	325.271	871.525	-131.713	340.186	696.988	-143.282	469.799	430.821	-191.703	470.784	388.558	-192.608	528.042	387.609	-228.267	498.71	75.3796	-227.172	474.619	53.1234	-271.251	646.958	74.5151	-259.488	613.514	52.7523	-208.039	322.547	712.26	-491.92	260.986	414.933	-428.868	236.667	371.446	-428.15	282.361	350.21	-380.535	165.537	67.3693	-388.573	122.962	54.9909	-342.778	296.601	37.5166	-340.002	262.088	25.6468	-409.768
0.487	423.656	780.649	-201.822	412.744	778.495	-448.65	211.543	870.593	-285.023	210.062	876.222	-356.417	335.345	893.443	-503.793	334.936	869.916	-131.302	347.884	694.78	-143.382	476.462	428.154	-192.202	479.081	385.878	-193.032	536.773	386.744	-228.141	522.332	74.45	-225.363	500.216	50.5953	-269.763	671.288	79.7318	-257.119	638.621	56.7445	-206.2	329.268	711.511	-491.652	264.789	414.859	-428.568	240.041	371.552	-427.722	285.657	349.613	-380.497	165.757	68.1589	-388.024	123.348	56.1081	-342.049	296.935	37.4905	-339.78	261.893	25.7031	-409.476
0.493	432.731	778.549	-201.854	419.792	777.069	-449.027	220.417	869.362	-283.526	217.808	874.973	-354.997	341.612	892.498	-504.003	345.087	868.434	-130.458	355.717	692.426	-143.407	483.046	425.209	-192.641	487.363	383.319	-193.433	545.506	385.935	-228.657	545.712	73.9994	-223.962	524.714	48.9793	-267.947	694.326	85.3914	-255.169	662.469	61.5607	-203.999	336.201	710.845	-491.38	268.666	414.866	-428.217	243.562	371.718	-427.18	289.262	349.169	-380.518	166.026	69.1206	-387.392	123.751	57.4107	-340.973	297.164	37.4428	-339.652	261.753	25.8352	-409.019
0.5	441.746	776.373	-201.898	427.455	775.877	-449.026	228.993	867.96	-282.305	225.951	873.892	-353.518	348.71	891.429	-503.616	354.497	866.817	-130.538	363.373	689.967	-143.41	489.807	422.269	-193.108	495.983	380.979	-193.426	554.12	385.485	-229.717	568.018	74.3454	-222.635	548.036	48.1795	-266.806	716.181	91.522	-253.497	685.369	66.7121	-201.84	343.092	710.161	-491.082	272.7	414.935	-427.824	247.151	371.967	-426.657	292.944	348.716	-380.438	166.293	69.8557	-386.482	124.144	58.7776	-340.307	297.329	37.4109	-339.609	261.52	25.8942	-408.683
0.507	450.831	774.121	-201.847	435.193	774.752	-448.989	237.615	866.673	-280.782	234.11	872.556	-351.867	355.817	890.342	-503.321	364.208	865.228	-129.913	371.064	687.487	-143.303	497.082	419.436	-193.245	504.535	378.729	-193.4	562.527	385.176	-230.939	589.242	75.1098	-221.563	570.301	48.0415	-265.677	736.771	97.0351	-252.404	706.484	71.9828	-199.877	350.205	709.487	-490.798	277.056	415.006	-427.437	250.978	372.24	-426.161	296.747	348.279	-380.258	166.711	71.1793	-386.052	124.632	60.3811	-339.722	297.495	37.4047	-339.581	261.315	25.9476	-408.408
0.513	459.89	771.78	-201.788	443.094	773.643	-448.945	246.334	865.27	-279.551	242.345	871.249	-350.287	362.818	889.244	-503.093	373.578	863.449	-129.921	378.841	685.127	-143.059	504.649	416.953	-193.36	513.109	376.812	-193.438	570.822	384.701	-231.715	608.992	76.2057	-220.918	591.16	48.3672	-264.855	756.021	103.159	-251.025	726.145	77.233	-198.544	357.189	708.919	-490.474	281.558	415.05	-427.092	255.076	372.558	-425.753	300.807	347.932	-380.085	167.224	72.4039	-386.084	125.08	62.0211	-339.315	297.673	37.367	-339.552	261.155	26.0062	-408.163
0.52	468.614	769.578	-202.135	451.069	772.574	-448.868	255.041	863.991	-278.177	250.608	869.931	-348.966	369.883	888.108	-502.874	383.097	861.558	-129.738	386.482	682.912	-142.709	512.044	414.93	-193.115	521.418	374.948	-193.192	579.132	384.248	-232.041	627.094	77.357	-220.714	610.325	48.9059	-264.829	773.411	108.68	-249.843	744.128	81.8208	-197.792	364.376	708.365	-490.147	286.506	415.113	-426.804	259.464	372.813	-425.435	305.142	347.483	-380.012	167.71	73.8836	-385.902	125.5	63.7474	-339	297.833	37.3116	-339.519	261.01	26.0523	-407.95
0.527	477.744	767.257	-202.038	459.128	771.627	-448.758	263.719	862.544	-276.904	259.077	868.7	-347.338	376.925	886.997	-502.668	392.619	859.625	-129.459	394.466	681.016	-141.994	519.567	412.951	-192.983	529.758	373.197	-192.986	587.685	383.852	-231.907	643.068	78.2162	-220.829	627.349	49.4573	-265.384	788.775	113.508	-249.108	760.075	85.3487	-197.444	371.651	707.771	-489.738	291.598	415.108	-426.59	264.114	373.078	-425.186	309.596	347.046	-379.965	168.441	75.1916	-385.901	126.051	65.664	-339.045	298.003	37.3014	-339.519	260.986	26.1549	-407.788
