Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-18.7332	746.798	-81.7039	-1.73491	751.392	-332.785	-203.768	786.954	-177.395	-197.758	794.352	-267.855	-92.5382	837.058	-365.645	-102.85	832.753	-62.0926	-138.297	687.769	-44.9352	-16.0331	382.166	-80.0679	-45.8879	359.085	-79.6635	-7.6762	315.596	-122.785	-265.503	189.38	-117.663	-291.754	210.991	-162.714	-208.417	75.9835	-153.322	-245.853	99.0527	-96.6118	-93.1666	698.258	-390.628	-52.2032	366.109	-330.955	-54.8966	319.563	-329.94	-14.5727	311.951	-278.581	-81.9156	49.8968	-287.261	-120.245	37.3072	-249.587	48.2019	38.245	-245.553	10.1121	24.8028	-310.121
0.267	-12.5332	747.619	-82.1114	4.0189	751.371	-333.323	-197.769	787.329	-177.39	-191.835	795.018	-267.687	-86.6773	837.068	-366.173	-96.3269	833.789	-62.3209	-131.179	688.35	-44.7752	-3.22191	384.543	-80.8854	-32.3058	360.421	-80.77	6.55605	318.121	-123.557	-248.406	185.898	-119.113	-275.266	206.719	-164.248	-186.93	74.5874	-154.331	-225.435	96.5131	-98.0392	-87.8004	698.456	-390.832	-50.5671	366.121	-331.177	-53.6366	319.525	-330.184	-13.2405	311.703	-279.017	-81.7995	49.9808	-287.063	-120.134	37.4613	-249.408	48.3466	38.1867	-245.53	10.1375	24.8254	-310.103
0.273	-6.52741	748.438	-82.5708	9.78855	751.309	-333.975	-191.768	787.594	-177.411	-185.83	795.241	-267.763	-81.712	837.159	-367.363	-90.5647	834.449	-62.8944	-123.808	688.907	-44.3138	9.44761	387.173	-82.0749	-19.4996	362.344	-81.8942	21.0507	320.559	-124.275	-231.059	181.931	-120.469	-258.573	201.777	-165.72	-165.271	73.1858	-155.461	-205.011	93.5614	-99.5144	-82.4037	698.613	-391.027	-48.8134	366.058	-331.399	-52.2718	319.377	-330.395	-11.7999	311.333	-279.514	-81.6531	50.0692	-286.898	-119.962	37.5786	-249.122	48.4803	38.1507	-245.495	10.1816	24.8455	-310.11
0.28	-0.32972	749.221	-83.0093	15.5756	751.151	-334.349	-185.839	787.839	-177.322	-179.757	795.405	-267.257	-75.9264	837.046	-367.856	-84.5535	835.036	-63.2385	-116.771	689.503	-43.8877	21.8466	389.734	-82.8724	-6.98507	364.317	-83.0024	34.9659	323.225	-124.806	-213.35	177.594	-121.632	-241.709	196.433	-166.989	-143.445	71.672	-156.44	-184.189	90.316	-100.702	-77.0382	698.77	-391.212	-47.0688	365.996	-331.659	-50.8363	319.305	-330.59	-10.2711	311.224	-280.144	-81.519	50.1531	-286.719	-120.043	37.8522	-249.038	48.6368	38.0978	-245.461	10.1931	24.8569	-310.11
0.287	5.75268	749.815	-83.2709	21.3712	750.995	-334.831	-179.662	787.875	-176.512	-173.79	795.474	-267.329	-70.1088	837.001	-368.326	-78.5058	835.535	-63.3427	-109.609	689.791	-43.7465	33.955	392.195	-83.6	5.35932	366.243	-84.0274	48.2068	325.952	-125.364	-195.65	172.973	-122.895	-224.059	190.722	-168.758	-121.313	69.9585	-157.252	-163.142	86.9783	-101.821	-71.6815	698.893	-391.286	-45.1929	365.943	-331.937	-49.2259	319.208	-330.813	-8.88913	310.753	-280.13	-81.3611	50.2816	-286.543	-119.944	38.0641	-248.89	48.7895	38.0581	-245.42	10.2388	24.8724	-310.093
0.293	12.0759	750.403	-83.6432	27.0969	750.745	-335.138	-173.454	788.001	-176.899	-166.976	795.673	-267.17	-64.1087	836.863	-368.589	-72.6378	835.762	-63.5437	-102.712	690.051	-43.7751	45.9545	394.434	-84.1322	17.4815	368.009	-85.0244	61.7171	328.548	-125.811	-177.236	167.97	-124.247	-206.381	184.626	-170.361	-99.009	68.2342	-157.906	-141.873	83.4699	-102.76	-66.2813	698.992	-391.438	-43.3608	365.85	-332.122	-47.5715	319.151	-330.99	-7.347	310.466	-280.236	-81.2096	50.3936	-286.387	-119.848	38.288	-248.748	48.938	38.0173	-245.394	10.2794	24.8781	-310.079
0.3	18.0067	750.922	-83.8799	32.9364	750.395	-335.482	-168.012	788.091	-177.268	-162.058	795.288	-267.475	-58.1246	836.812	-368.814	-67.0462	836.072	-63.7668	-95.7032	690.419	-43.6325	57.5573	396.828	-84.7653	29.3489	369.581	-85.944	75.2726	330.936	-126.317	-159.08	162.815	-125.423	-188.452	178.082	-171.849	-77.5215	65.9013	-158.526	-120.057	79.8403	-103.404	-61.0032	699.014	-391.414	-41.4277	365.796	-332.347	-45.752	319.046	-331.124	-5.65046	310.278	-280.422	-81.077	50.5097	-286.229	-119.805	38.6518	-248.714	49.0971	37.9748	-245.358	10.3098	24.895	-310.062
0.307	24.4825	751.362	-84.1195	38.7592	750.026	-335.856	-162.035	787.995	-177.562	-155.898	795.391	-267.644	-52.0676	836.677	-368.97	-61.6403	836.266	-63.9854	-88.6891	690.733	-43.3127	68.919	399.069	-85.369	41.0893	371.035	-87.0937	88.219	333.363	-126.585	-140.215	157.314	-126.627	-169.935	171.318	-173.295	-54.7182	63.9589	-158.738	-98.4502	76.2348	-103.867	-55.6764	698.955	-391.387	-39.2976	365.655	-332.444	-43.9286	318.917	-331.243	-4.14229	309.749	-280.235	-80.9152	50.6017	-286.044	-119.536	38.7307	-248.53	49.2514	37.9343	-245.325	10.3404	24.9048	-310.042
0.313	30.5654	751.708	-84.3847	44.0624	749.481	-336.076	-156.016	787.923	-177.647	-149.791	795.383	-267.58	-45.9905	836.542	-369.172	-55.7434	836.225	-63.8819	-81.9096	691.027	-42.951	80.1176	401.245	-86.2953	52.5421	372.101	-87.8987	100.944	335.729	-127.052	-121.141	151.589	-127.648	-151.03	164.382	-174.563	-31.5364	61.9604	-158.707	-76.3252	72.504	-104.315	-50.3435	698.849	-391.396	-37.1912	365.527	-332.6	-42.0283	318.861	-331.358	-2.46416	309.463	-280.181	-80.755	50.6998	-285.861	-119.426	38.9545	-248.385	49.3945	37.901	-245.29	10.377	24.9215	-310.026
0.32	36.9195	752.001	-84.5627	50.1627	749.075	-336.331	-149.956	787.612	-177.469	-143.871	795.469	-267.815	-39.8981	836.378	-369.284	-49.9558	836.114	-64.113	-75.2125	691.21	-42.9366	90.958	403.221	-86.7658	63.7578	372.727	-88.3194	113.41	337.994	-127.346	-101.726	145.791	-128.758	-131.883	157.186	-175.912	-3.20913	61.4194	-155.866	-53.9177	68.8021	-104.645	-45.1019	698.698	-391.337	-35.0547	365.361	-332.755	-40.1433	318.696	-331.439	-0.8008	309.033	-280.105	-80.5931	50.8054	-285.705	-119.324	39.16	-248.228	49.5519	37.8628	-245.25	10.4308	24.9306	-310.005
0.327	43.1629	752.217	-84.6319	55.9571	748.481	-336.61	-143.659	787.157	-177.109	-137.88	795.564	-268.102	-33.835	836.183	-369.325	-44.4414	835.826	-64.3761	-68.7303	691.284	-42.9771	101.391	404.842	-86.9121	74.8446	373.315	-89.2083	125.582	340.03	-127.638	-81.9532	139.733	-129.898	-112.324	149.83	-177.019	20.0471	59.7915	-155.925	-31.1598	65.1439	-104.855	-39.8109	698.529	-391.25	-32.8755	365.266	-332.906	-38.2097	318.556	-331.534	0.74473	308.672	-280.052	-80.4394	50.9385	-285.533	-119.195	39.3614	-248.056	49.7134	37.8656	-245.218	10.4655	24.9409	-309.978
0.333	49.5286	752.362	-84.9099	61.8344	747.919	-336.953	-137.349	786.985	-176.479	-131.638	794.725	-267.373	-27.7075	835.897	-369.406	-38.5353	835.711	-64.5073	-61.4022	691.352	-43.09	111.653	406.36	-87.349	85.4684	373.888	-89.9799	137.458	341.993	-127.907	-61.9708	133.745	-130.359	-92.2609	142.21	-178.314	43.6554	58.0995	-155.334	-8.21156	61.5722	-104.92	-34.3995	698.291	-391.273	-30.7398	365.085	-333.032	-36.3863	318.359	-331.626	2.48571	308.297	-280.144	-80.2853	51.0982	-285.395	-119.079	39.5999	-247.901	49.7698	37.9241	-245.234	10.5075	24.9465	-309.953
0.34	55.9128	752.42	-85.139	67.6232	747.306	-337.134	-131.314	786.756	-176.824	-125.539	794.33	-267.347	-21.5979	835.511	-369.539	-32.2064	835.51	-64.5291	-54.5536	691.18	-42.9608	121.473	407.714	-87.873	95.9545	374.161	-90.2479	149.093	343.8	-128.134	-41.6132	127.584	-131.314	-71.932	134.74	-178.951	67.4055	56.9073	-154.868	14.9338	58.0872	-104.778	-29.0828	698.015	-391.258	-28.5997	364.991	-333.185	-34.5022	318.19	-331.736	3.84584	307.854	-280.417	-80.1053	51.2415	-285.26	-118.967	39.8557	-247.73	49.909	37.616	-244.77	10.5318	24.9642	-309.917
0.347	62.3272	752.43	-85.2571	73.4481	746.653	-337.471	-125.235	786.318	-176.959	-119.455	793.916	-267.265	-15.582	835.013	-369.726	-25.6039	835.351	-64.5633	-47.7361	691.02	-42.9188	130.89	408.84	-88.1284	106.257	373.892	-90.4537	160.363	345.441	-128.272	-21.1329	121.697	-131.756	-51.402	127.215	-179.681	91.3188	56.064	-153.665	38.3957	54.7884	-104.595	-23.5562	697.68	-391.243	-26.3867	364.84	-333.328	-32.6872	318.12	-331.88	5.16155	307.34	-280.268	-79.9669	51.3597	-285.128	-118.92	40.1258	-247.528	50.0111	37.8596	-245.13	10.5742	24.9711	-309.879
0.353	68.885	752.276	-85.5094	79.3958	745.967	-337.776	-119.228	785.931	-177.113	-113.352	793.413	-267.18	-9.70768	834.485	-369.822	-19.1189	835.073	-65.0079	-40.8406	690.749	-42.6065	139.985	409.821	-88.4891	116.279	373.752	-91.0345	171.331	346.977	-128.377	-0.26285	115.736	-132.12	-30.2583	119.672	-180.381	115.086	55.1824	-153.218	61.9359	51.7354	-104.246	-18.1137	697.309	-391.253	-24.2708	364.643	-333.406	-30.867	317.919	-331.964	6.85424	306.866	-280.375	-79.8298	51.4859	-284.973	-118.835	40.4209	-247.303	50.1016	37.8419	-245.11	10.722	24.9883	-309.878
0.36	75.5179	752.015	-85.6987	85.2283	745.242	-338.002	-112.999	785.375	-177.318	-107.184	792.855	-266.987	-3.79876	833.864	-369.933	-12.4144	834.753	-65.0755	-34.1371	690.394	-42.683	148.864	410.464	-88.862	125.989	373.372	-91.4222	181.967	348.321	-128.361	20.7432	110.019	-132.254	-9.47241	112.676	-180.634	139.034	54.9553	-151.775	85.507	48.9945	-103.73	-12.6612	696.892	-391.278	-22.1148	364.51	-333.539	-29.0253	317.761	-332.07	8.58774	306.527	-280.582	-79.7194	51.6135	-284.833	-118.724	40.6977	-247.107	50.3439	37.9536	-245.214	10.8442	24.9943	-309.861
0.367	82.0614	751.699	-85.8863	91.2698	744.493	-338.264	-106.403	784.753	-176.512	-100.926	792.477	-266.31	2.0821	833.117	-370.125	-5.95574	834.376	-65.1534	-27.3377	689.905	-42.5066	157.198	410.939	-89.0397	135.45	372.665	-91.7852	192.436	349.583	-128.3	42.0315	104.533	-132.357	12.3119	105.381	-180.898	162.56	54.6431	-151.291	109.264	46.3853	-103.258	-7.1167	696.427	-391.311	-19.9009	364.38	-333.642	-27.2175	317.614	-332.192	10.3349	306.133	-280.766	-79.6047	51.7417	-284.64	-118.605	40.9544	-246.929	49.8064	37.7946	-245.433	10.8683	25.003	-309.828
0.373	89.538	751.47	-85.6935	97.6238	743.737	-338.31	-99.9149	783.894	-175.953	-94.7978	791.867	-266.429	7.89684	832.318	-370.275	0.34161	833.898	-65.4264	-20.5734	689.445	-42.3958	165.313	411.053	-89.2652	144.679	371.729	-91.9454	202.552	350.55	-128.23	63.3499	99.2081	-131.998	33.8198	98.6623	-180.757	186.364	54.9461	-149.845	133.065	44.1201	-102.663	-1.73191	695.919	-391.597	-17.7278	364.211	-333.733	-25.3669	317.482	-332.262	12.1339	305.689	-280.966	-79.4788	51.9011	-284.479	-118.486	41.2409	-246.778	50.4622	37.6763	-245.089	10.9074	25.0034	-309.796
0.38	96.0702	750.82	-86.0285	104.015	742.962	-338.317	-93.5581	783.24	-175.709	-88.669	791.203	-266.726	13.6264	831.504	-370.46	6.98497	833.405	-65.6204	-13.6851	688.787	-42.2664	173.191	410.91	-89.4677	153.551	370.8	-92.0738	212.366	351.439	-128.037	84.763	94.2772	-131.638	55.4556	92.2966	-180.335	209.47	55.3502	-149.361	156.68	42.569	-101.701	3.83329	695.459	-391.527	-15.4472	364.045	-333.845	-23.4589	317.309	-332.364	14.118	305.29	-281.154	-79.3346	52.0924	-284.371	-118.365	41.5511	-246.615	50.6189	37.7696	-245.151	10.9267	25.0018	-309.784
0.387	102.604	750.079	-86.4832	108.742	741.852	-339.465	-87.0732	782.326	-175.596	-82.2704	789.942	-265.88	18.6855	830.743	-370.845	13.5458	832.649	-65.685	-6.79791	687.956	-42.2073	180.868	410.494	-89.5504	162.479	369.471	-92.0866	221.973	352.087	-127.805	106.175	89.6936	-130.837	77.1378	86.281	-179.768	232.546	56.4812	-148.609	180.362	41.1501	-100.881	9.43175	694.891	-391.497	-13.1006	363.927	-334.003	-21.3794	317.197	-332.387	16.1846	304.872	-281.265	-79.1813	52.3292	-284.252	-118.263	41.9411	-246.445	50.6971	37.7454	-245.134	10.7501	24.9949	-309.692
0.393	109.333	749.261	-86.8003	114.622	740.99	-339.815	-80.729	781.563	-175.68	-75.975	789.171	-265.586	24.6537	829.867	-370.792	20.4728	831.804	-65.7592	0.02548	687.137	-42.2894	188.346	409.774	-89.5658	171.209	367.822	-92.0202	231.267	352.6	-127.629	127.631	85.5521	-130	98.7839	80.7331	-178.841	255.642	57.9355	-147.243	203.792	40.3367	-99.9569	15.036	694.339	-391.435	-10.5665	363.702	-334.087	-19.2542	316.977	-332.459	18.1964	304.401	-281.265	-79.0362	52.5681	-284.148	-118.141	42.3875	-246.308	50.6187	37.4137	-244.607	10.7643	24.9906	-309.67
0.4	116.12	748.344	-87.1384	120.518	740.045	-340.135	-74.0352	780.623	-174.699	-69.6282	788.329	-265.174	30.5717	828.974	-370.729	27.1383	830.856	-65.8498	7.04776	686.336	-42.0235	195.72	408.846	-89.8174	180.014	366.103	-91.8197	240.36	353.035	-127.413	149	81.9376	-128.857	120.363	75.7079	-177.642	278.049	59.5245	-146.003	227.047	40.0782	-99.0301	20.488	693.77	-391.449	-8.00912	363.552	-334.173	-17.0539	316.856	-332.453	20.3074	303.975	-281.337	-78.8833	52.7924	-284.046	-118.002	42.8447	-246.206	50.687	37.409	-244.604	10.7364	25.0414	-309.632
0.407	122.91	747.407	-87.4734	126.379	739.093	-340.604	-67.3411	779.73	-174.427	-63.2603	787.578	-264.47	36.4896	828.087	-370.648	34.1464	829.749	-65.5299	14.3103	685.355	-42.23	202.908	407.713	-89.6682	188.656	364.311	-91.4428	249.309	353.308	-127.231	170.356	78.6968	-127.158	141.761	71.1383	-176.179	300.06	61.7749	-145.606	250.067	40.3632	-97.8577	25.9885	693.174	-391.567	-5.24544	363.357	-334.193	-14.6828	316.647	-332.449	22.5258	303.559	-281.418	-78.7061	53.0305	-283.915	-117.936	43.2802	-246.032	50.7598	37.3847	-244.58	10.7642	25.039	-309.602
0.413	129.944	746.383	-87.7944	132.376	738.095	-340.916	-60.6735	778.971	-173.634	-56.931	786.348	-264.576	42.311	827.236	-370.673	41.2413	828.499	-65.41	21.3335	684.197	-42.1335	210.055	406.293	-89.4066	197.203	362.468	-91.2296	257.956	353.413	-127.062	191.498	76.1543	-125.589	162.976	67.1029	-174.564	321.893	64.174	-144.33	273.005	41.1174	-96.7105	31.4633	692.61	-391.524	-2.45181	363.152	-334.172	-12.2561	316.518	-332.418	24.6828	303.07	-281.368	-78.4949	53.3085	-283.82	-117.787	43.8172	-245.839	50.8301	37.3874	-244.564	10.7998	25.0464	-309.563
0.42	137.055	745.287	-88.0361	138.32	737.07	-341.274	-54.1566	778.098	-173.667	-50.45	785.674	-263.856	48.0864	826.337	-370.541	48.1255	827.294	-65.3291	28.3976	683.002	-41.8043	217.076	404.787	-89.2192	205.739	360.537	-90.8544	266.562	353.412	-126.97	212.329	73.8898	-124.603	184.026	63.589	-172.833	343.075	67.1454	-143.791	295.417	42.3765	-95.722	36.9992	691.975	-391.46	0.28921	362.931	-334.153	-9.86731	316.354	-332.388	26.8812	302.614	-281.324	-78.272	53.6913	-283.763	-117.609	44.3989	-245.594	50.92	37.3632	-244.529	10.8326	25.0432	-309.512
0.427	144.143	744.216	-88.3309	144.352	736.041	-341.619	-47.116	776.501	-173.059	-43.9155	784.641	-263.342	53.9917	825.414	-370.441	54.9303	826.199	-65.4636	35.2545	681.809	-41.8681	223.954	403.101	-88.9292	214.203	358.639	-90.5159	274.943	353.341	-126.883	232.94	72.1481	-122.958	204.681	60.5385	-170.961	363.653	70.8854	-143.377	317.329	44.2055	-94.6452	42.5149	691.405	-391.455	3.03399	362.78	-334.151	-7.50592	316.297	-332.347	29.1774	302.158	-281.307	-78.0674	54.0666	-283.676	-117.456	45.0532	-245.464	51.008	37.3524	-244.53	10.8593	25.0483	-309.453
0.433	151.968	743.193	-88.2838	150.46	734.992	-342.019	-40.2301	775.374	-172.325	-37.436	783.62	-262.842	59.883	824.489	-370.391	62.02	824.828	-65.2858	41.9668	680.553	-42.0769	230.773	401.317	-88.5593	222.751	356.573	-89.9953	283.313	353.185	-126.854	253.274	70.9383	-120.954	225.069	57.9553	-169.081	383.77	74.4445	-143.128	338.874	46.5012	-93.4862	48.0891	690.787	-391.329	5.74573	362.705	-334.16	-5.11474	316.277	-332.303	31.445	301.773	-281.386	-77.8808	54.5332	-283.598	-117.229	45.8012	-245.281	51.1119	37.3254	-244.504	10.8954	25.0406	-309.397
0.44	159.056	742.025	-88.6563	156.622	733.955	-342.285	-33.2561	774.283	-171.692	-30.9211	782.518	-262.61	65.8738	823.506	-370.178	69.2264	823.53	-65.0783	48.7336	679.198	-42.1026	237.58	399.444	-88.1248	231.164	354.513	-89.4506	291.573	352.925	-126.895	272.869	70.1217	-119.078	245.026	55.9168	-167.105	403.649	78.3228	-142.25	360.325	48.7156	-92.1364	53.6903	690.187	-391.353	8.47709	362.643	-334.148	-2.75045	316.28	-332.291	33.6746	301.396	-281.562	-77.7177	55.126	-283.479	-117.016	46.6825	-245.092	51.2037	37.3267	-244.488	10.9305	25.0285	-309.336
0.447	166.345	740.88	-88.8692	162.907	733.002	-342.538	-26.367	772.955	-171.287	-24.2634	781.286	-262.037	71.9463	822.551	-370.002	76.5155	822.113	-64.6583	56.6881	677.685	-42.1346	244.255	397.463	-87.7153	239.674	352.46	-88.8699	299.702	352.605	-126.908	292.31	69.7391	-117.355	264.523	54.2822	-165.179	422.456	82.2431	-141.733	380.729	51.6093	-91.2161	59.3052	689.614	-391.369	11.1403	362.694	-334.185	-0.4544	316.402	-332.297	36.0744	301.13	-281.625	-77.4938	55.7654	-283.285	-116.785	47.506	-244.843	51.3477	37.315	-244.505	10.9715	24.9936	-309.285
0.453	173.749	739.638	-89.193	169.076	731.985	-342.835	-19.451	771.939	-171.013	-17.5951	780.341	-260.948	78.0748	821.595	-369.848	83.728	820.945	-64.7121	63.8556	676.443	-42.2873	250.856	395.453	-87.1856	248.051	350.488	-88.1349	307.661	352.298	-126.946	311.232	69.6708	-115.815	283.51	53.0494	-163.208	440.501	86.5373	-141.684	400.457	54.7489	-90.4555	65.0676	689.059	-391.331	13.8361	362.819	-334.216	1.82106	316.578	-332.3	38.3952	300.882	-281.874	-77.2926	56.3906	-283.09	-116.449	48.5096	-244.344	51.5106	37.3167	-244.521	11.051	24.9367	-309.18
0.46	181.155	738.531	-89.4899	175.32	731.061	-343.14	-12.3209	770.688	-170.206	-10.8474	779.288	-260.601	84.2269	820.632	-369.616	91.0806	819.725	-64.5919	71.2384	674.971	-42.4554	257.328	393.515	-86.5178	256.518	348.337	-87.5597	315.523	352.054	-126.927	329.89	70.0093	-114.665	301.904	52.193	-161.301	458.31	90.6479	-141.464	419.559	57.8746	-89.8265	70.8069	688.549	-391.315	16.4131	363.07	-334.32	4.03691	316.847	-332.323	40.8018	300.742	-282.014	-77.0104	57.2528	-282.974	-116.098	49.7367	-244.25	51.6588	37.3291	-244.532	11.0946	24.9108	-309.075
0.467	188.606	737.377	-89.7354	181.836	730.143	-343.393	-5.15344	769.229	-170.14	-4.04383	778.146	-259.989	90.5154	819.68	-369.425	99.0249	818.438	-63.7533	78.7193	673.669	-42.2786	263.771	391.453	-85.7602	264.812	346.484	-86.6569	323.308	351.718	-126.912	347.658	70.5814	-113.261	319.638	51.7574	-159.584	474.949	95.0582	-141.916	437.898	61.2976	-89.3437	76.5994	688.099	-391.249	19.2505	363.349	-334.249	6.37436	317.186	-332.322	43.3426	300.621	-282.271	-76.7738	58.1624	-282.849	-115.872	50.9511	-243.89	51.7616	37.3381	-244.598	11.0956	24.8889	-308.999
0.473	196.212	736.285	-89.8971	188.303	729.276	-343.622	2.06288	768.027	-169.35	2.79162	777.057	-259.734	96.8548	818.806	-369.213	106.601	817.116	-63.529	86.3212	672.399	-42.2204	270.084	389.36	-84.8447	273.188	344.49	-85.7417	331.032	351.293	-126.846	364.744	71.3902	-112.021	336.723	51.5356	-157.976	490.903	99.4835	-142.188	455.468	64.8177	-89.1911	82.4436	687.704	-391.194	22.0664	363.774	-334.252	8.80189	317.629	-332.355	45.9715	300.644	-282.532	-76.5095	59.1667	-282.802	-115.491	52.3387	-243.908	51.8591	37.3583	-244.684	11.1276	24.8539	-308.944
0.48	203.856	735.164	-90.1389	194.773	728.445	-343.855	9.36032	766.655	-168.943	9.83844	775.827	-258.673	103.5	817.914	-368.445	114.04	815.804	-63.2652	93.9053	671.118	-42.1405	276.353	387.472	-83.8909	281.411	342.738	-84.782	338.766	350.924	-126.823	380.968	72.4914	-110.832	352.955	51.6057	-156.535	505.665	103.771	-142.944	473.581	67.6314	-89.0885	88.2881	687.377	-391.141	25.0731	364.16	-334.323	11.3336	318.095	-332.397	48.7612	300.554	-282.912	-76.1927	60.2241	-282.825	-115.211	53.8067	-243.708	51.9923	37.3776	-244.801	11.1517	24.8149	-308.926
0.487	211.611	734.104	-90.4101	201.514	727.607	-344.074	16.735	765.379	-168.489	16.7702	774.838	-258.479	109.659	817.12	-368.595	122.747	814.487	-62.837	101.507	669.886	-42.2094	282.669	385.633	-82.9421	289.549	341.165	-83.7537	346.357	350.471	-126.612	396.428	73.5729	-109.758	368.47	51.854	-155.161	520.228	107.67	-143.719	489.469	70.8089	-89.4485	94.1728	687.051	-391.053	28.2999	364.614	-334.386	14.1105	318.642	-332.499	51.6082	300.508	-283.225	-75.8856	61.3799	-282.981	-114.767	55.4034	-243.816	52.1073	37.4023	-244.938	11.1971	24.7837	-308.93
0.493	219.417	733.014	-90.6924	208.124	726.853	-344.202	23.8963	764.376	-168.139	23.9845	773.953	-256.884	116.254	816.229	-368.277	130.101	813.216	-62.6122	109.055	668.698	-42.3634	289.13	383.771	-82.1098	297.718	339.76	-82.8524	353.807	349.988	-126.312	411.099	74.6198	-108.72	383.165	52.1728	-153.827	533.978	111.163	-144.631	504.363	73.7576	-89.8342	100.064	686.799	-390.91	31.6787	365.102	-334.489	16.9529	319.25	-332.619	54.7787	300.517	-283.616	-75.3944	62.6041	-283.18	-114.206	57.0518	-244.134	52.1875	37.4218	-245.082	11.2624	24.7401	-308.98
0.5	227.257	732.011	-90.7148	214.894	726.078	-344.355	32.0635	762.651	-166.203	31.1579	772.728	-256.342	122.817	815.305	-367.817	137.576	811.983	-62.2617	116.901	667.326	-42.2206	295.666	382.241	-81.3505	305.57	338.489	-82.0226	361.272	349.547	-125.932	424.866	75.6196	-107.752	397.017	52.5692	-152.461	546.885	114.251	-145.701	518.782	77.2361	-89.072	106.16	686.545	-390.624	35.2879	365.549	-334.556	20.085	319.849	-332.797	58.0558	300.462	-284.066	-74.9462	63.9685	-283.557	-113.86	58.8715	-244.331	52.2502	37.4635	-245.246	11.3219	24.6952	-309.058
0.507	235.229	731.045	-90.8695	221.687	725.312	-344.478	39.6588	761.373	-165.498	38.2763	771.868	-255.914	129.543	814.462	-367.335	145.239	810.69	-61.9276	124.845	666.35	-41.9562	302.469	380.987	-80.7837	313.37	337.292	-81.3662	368.826	349.249	-125.411	437.781	76.5579	-106.801	409.94	52.766	-151.256	558.925	116.839	-146.753	531.653	78.1721	-90.9171	112.312	686.381	-390.376	39.2087	365.955	-334.647	23.6579	320.351	-332.93	61.5451	300.345	-284.468	-74.3745	65.3418	-284.054	-113.269	60.7636	-244.802	52.3099	37.4975	-245.421	11.4156	24.6644	-309.197
0.513	243.112	730.187	-90.8645	228.647	724.527	-344.57	47.0692	760.338	-165.169	45.7754	770.623	-254.958	136.277	813.593	-366.929	152.949	809.534	-61.5372	132.83	665.193	-41.7653	309.656	379.989	-80.2384	321.03	335.89	-80.8996	376.544	348.946	-124.959	449.511	77.1285	-106.023	421.764	52.9081	-150.13	569.966	118.983	-147.466	543.644	79.809	-90.7845	118.606	686.145	-389.991	43.4751	366.306	-334.776	27.4445	320.794	-333.066	65.304	300.254	-284.762	-73.7757	66.9274	-284.611	-112.619	62.7978	-245.408	52.3752	37.5272	-245.566	11.512	24.6376	-309.325
0.52	251.248	729.342	-90.9115	235.626	723.799	-344.535	54.5328	759.305	-164.72	54.0762	769.247	-253.654	143.021	812.79	-366.492	160.874	808.404	-61.0809	141.128	664.157	-41.1628	317.277	379.153	-79.8427	328.752	334.68	-80.3055	384.884	348.861	-124.733	460.282	77.394	-105.357	432.547	52.7681	-149.262	579.997	120.297	-148.229	554.345	80.694	-90.7947	124.991	685.875	-389.608	48.0836	366.56	-334.918	31.4725	321.188	-333.187	69.3282	300.055	-285.056	-73.0323	68.501	-285.25	-112.059	65.0035	-246.113	52.4594	37.5635	-245.728	11.634	24.6339	-309.464
0.527	259.291	728.536	-90.8513	242.804	723.007	-344.571	62.5262	758.153	-163.453	61.6967	768.133	-252.801	149.973	812.053	-365.895	168.9	807.324	-60.6103	149.358	663.12	-40.6426	325.377	378.636	-79.4954	336.557	333.645	-79.8453	392.54	348.228	-124.058	470.02	77.2118	-104.82	442.352	52.3247	-148.691	589.346	120.943	-148.471	564.363	81.1284	-91.7909	131.551	685.591	-389.188	52.9207	366.76	-334.988	35.8408	321.56	-333.288	73.6533	299.881	-285.441	-72.6873	70.3375	-286.257	-111.35	67.1823	-246.751	52.5509	37.5877	-245.887	11.7621	24.616	-309.58
