Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	8.36	672.45	13.72	1637.28	0	-293.03	-2470.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	9.81	672.76	14.19	1637.6	0	-293.8	-2987.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	12.06	678.71	16.12	1637.81	0	-293.03	-2469.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	14.47	680.9	14.82	1638.38	0	-293	-2669.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	16.88	685.91	13.36	1638.31	0	-292.88	-3141.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	19.45	686.84	12.38	1638.22	0	-292.99	-3620.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	22.02	689.34	14.3	1638.64	0	-293.62	-3280.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	25.88	690.9	13.49	1640.7	0	-293.41	-3153.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	25.4	695.6	13.32	1640.38	0	-292.87	-3379.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	28.13	701.87	12.98	1639.01	0	-292.09	-3884.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	31.34	706.87	13.46	1639.52	0	-292.7	-3747.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	32.63	705.3	11.85	1642.13	0	-292.85	-3658.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	34.4	713.75	11.51	1641.07	0	-292.17	-4104.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	35.84	719.7	12.95	1641.01	0	-291.49	-4373.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	39.38	723.14	13.1	1640.86	0	-292.05	-3961.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	40.83	723.45	11.64	1643.06	0	-292.06	-4135.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	42.6	726.58	11.96	1643.1	0	-291.55	-4091.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	44.04	731.9	11.62	1642.46	0	-291.9	-4510.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	47.74	737.53	12.43	1643.18	0	-291.57	-3962.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	49.51	739.41	10.48	1643.29	0	-291.48	-4304.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	50.79	742.85	11.93	1643.66	0	-291.02	-4261.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	55.13	743.48	11.27	1644.5	0	-291.29	-4610.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	58.02	745.35	11.91	1645.17	0	-291.23	-4170.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	61.56	745.04	9.16	1645.38	0	-291.09	-4490.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	62.04	749.43	11.41	1644.59	0	-290.23	-4692.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	66.86	745.98	9.63	1645.96	0	-291.2	-4524.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	69.43	747.86	10.91	1645.27	0	-290.8	-4862.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	71.68	750.99	10.91	1645.33	0	-290.23	-4201.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	76.02	749.74	11.06	1645.01	0	-290.16	-4455.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	79.08	748.18	11.38	1645.58	0	-290.48	-4365.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	83.09	749.74	10.24	1644.62	0	-290.52	-4567.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	84.22	748.8	11.7	1646.13	0	-290.28	-4074.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	86.63	746.62	12.01	1645.77	0	-289.66	-4296.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	89.52	745.68	12.17	1645.54	0	-289.71	-4453.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	94.34	744.43	13.14	1646.09	0	-289.59	-3915.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
545	96.91	735.97	11.36	1646.93	0	-290.65	-3825.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	99.96	731.59	12.96	1647.81	0	-290.46	-3950.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	101.89	735.04	13.92	1645.81	0	-289.11	-4247.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	106.87	730.66	14.74	1646.12	0	-289.68	-3328.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	108.64	723.77	13.28	1647.75	0	-289.98	-3456.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	110.89	720.65	13.92	1646.78	0	-289.27	-3982.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	115.07	713.13	15.38	1647.49	0	-289.77	-3017.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	116.35	710.63	17.31	1647.02	0	-289.42	-2924.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	119.25	699.36	14.89	1648.95	0	-290.01	-2911.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	121.17	694.36	15.21	1647.95	0	-289.1	-3339.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	124.87	689.04	16.5	1647.03	0	-289.4	-3076.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	126.96	679.65	16.19	1648.4	0	-289.18	-2487.22	-0.48	17.21	2.08	2096.73	0	-230.02	-128.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	130.17	666.83	14.58	1648.08	0	-289.67	-2641.05	-2.4	55.71	3.35	2104.66	0	-228.51	25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	130.49	660.27	15.87	1647.72	0	-288.1	-2856.19	-6.88	153.35	6.07	2106	0	-226.66	180.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	134.02	650.56	16.36	1647.69	0	-289.16	-2478.26	-4.96	229.4	10.22	2104.94	0	-226	-51.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	135.79	639.3	14.92	1648.76	0	-288.32	-2268.02	-6.4	242.24	14.86	2108.74	0	-227.74	67.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	136.59	626.16	14.12	1648.62	0	-288.26	-2543.23	-10.07	245.37	18.53	2111.6	0	-228.24	188.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	136.27	617.1	15.25	1646.94	0	-287.29	-2479.29	-16.95	261.64	20.45	2113.52	0	-226.9	240.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	139.97	599.57	14.78	1648.01	0	-288.04	-1841.27	-22.38	279.79	22.69	2114.54	0	-228.46	120.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	139.97	582.05	12.05	1648.42	0	-287.6	-2035.87	-31.49	302.33	24.93	2116.82	0	-228.2	-42.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	140.29	562.33	10.28	1648.88	0	-287.85	-2317.93	-42.2	320.79	24.45	2119.25	0	-227.89	204.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	139	552.33	11.6	1646.83	0	-286.15	-2238.4	-54.99	329.86	22.85	2121.47	0	-227.33	27.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	140.92	527.92	7.58	1648.78	0	-286.52	-1888.86	-66.34	341.76	21.41	2123.47	0	-227.79	-139.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	136.91	513.23	7.44	1648.48	0	-285.05	-2034.31	-77.85	354.58	21.41	2126.51	0	-227.85	-224.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	136.58	491.64	5.35	1647.19	0	-284.35	-2647.69	-84.73	364.91	20.29	2128.36	0	-228.02	-352.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	134.97	472.24	5.06	1646.74	0	-284.07	-1814.24	-86.8	381.49	21.25	2130.37	0	-225.14	-215.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	133.37	446.27	1.53	1648.18	0	-284.55	-1939.69	-85.05	409.65	19.33	2134.91	0	-224.4	-277.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	129.51	428.76	-0.7	1646.55	0	-282.53	-2136.97	-84.41	450.64	14.85	2137.48	0	-222.53	48.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	123.4	402.47	0.12	1645.68	0	-282.22	-2369.78	-86.65	482.55	6.21	2139.26	0	-221.79	425.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	121.79	377.13	-1.79	1647.41	0	-281.72	-1898.95	-94.16	506.33	1.58	2140.58	0	-220.91	268.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	116.01	353.04	-2.9	1647.59	0	-280.75	-1598.57	-101.67	517.28	1.89	2142.24	0	-221.3	228.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	110.38	322.37	-6.59	1647.03	0	-280.09	-1986.86	-109.35	519.47	2.69	2144.65	0	-221.51	371.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	104.92	298.6	-5.6	1646.5	0	-277.27	-1876.93	-114.14	521.04	1.73	2145.66	0	-221.04	560.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	97.85	268.87	-6.86	1648.45	0	-277.76	-1384.54	-115.26	523.54	-0.19	2146.58	0	-220.99	239.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	89.33	240.08	-7.65	1649.78	0	-274.69	-1375.08	-113.98	531.36	-1.15	2147.91	0	-221.03	311.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	81.14	213.17	-8.12	1649.07	0	-271.88	-1647.12	-112.38	544.5	-3.38	2148.72	0	-220.79	456.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	73.59	185.64	-9.23	1646.77	0	-271.47	-1330.75	-109.99	550.76	-4.66	2150.06	0	-219.75	231.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	62.66	163.74	-6.47	1647.14	0	-266.07	-938.97	-110.15	562.65	-4.82	2149.4	0	-220.34	-95.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	55.27	135.57	-8.4	1648.01	0	-261.59	-1264.84	-109.83	570.47	-5.94	2150.52	0	-220.53	-117.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	43.7	116.79	-6.94	1651.1	0	-257.57	-1306.77	-112.22	577.35	-7.54	2152.21	0	-219.81	-9.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	33.9	99.89	-7.24	1649.66	0	-254.93	-992.33	-113.5	583.61	-9.93	2152.28	0	-219.44	-291.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	24.42	81.74	-5.77	1659.2	0	-249.09	-257.9	-114.78	590.18	-12.18	2153.71	0	-219.89	-374.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	17.67	70.78	-6.58	1657.99	0	-245.64	-807.03	-116.7	602.38	-14.1	2155.46	0	-219.51	-268.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	15.42	62.64	-7.23	1646	0	-242.08	-558.06	-117.98	613.33	-16.33	2155.85	0	-218.72	-190.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	13.17	52.31	-5.93	1665.65	0	-242.18	0.83	-117.82	621.78	-17.77	2155.73	0	-219.17	-266.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	9.16	42.29	-6.42	1672.26	0	-232.49	-483.95	-117.5	631.8	-18.89	2156.4	0	-219	-274.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	6.75	42.92	-5.13	1643.73	0	-225.35	-324.99	-117.34	638.67	-21.13	2157.27	0	-218.64	-104.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	4.98	33.21	-2.55	1653.18	0	-238.4	40	-117.34	646.5	-22.09	2156.59	0	-217.89	-238.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	2.73	27.26	-3.52	1665.2	0	-210.59	-134.94	-114.46	645.56	-22.73	2157.75	0	-218.71	-410.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	0.32	23.5	-2.09	1621.6	0	-215.25	-193.22	-112.86	649	-23.37	2158.48	0	-218.5	-588.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0.32	15.04	-0.8	1638.74	0	-225.6	-184.73	-110.47	649.94	-25.13	2158.48	0	-217.86	-617.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0.64	15.04	1.14	1620.85	0	-189.34	289.17	-108.71	654.63	-25.28	2158.16	0	-218.4	-905.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-105.83	657.76	-26.24	2158.9	0	-217.94	-916.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-104.23	661.83	-26.72	2158.99	0	-217.6	-621.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-102.79	664.33	-28.64	2158.15	0	-217.68	-980.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-99.28	667.77	-27.52	2158.81	0	-217.69	-835.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-95.92	668.08	-29.6	2159.12	0	-217.67	-767.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-94.48	671.53	-28.8	2159.06	0	-217.26	-640.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-90.48	673.72	-29.12	2159.09	0	-217.62	-1023.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-89.21	677.79	-28.16	2158.79	0	-217.63	-795.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-86.01	679.04	-29.92	2160.03	0	-216.96	-935.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-84.25	679.35	-29.44	2160.03	0	-216.75	-857.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-82.01	682.79	-29.76	2159.48	0	-216.98	-1087.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-79.45	683.1	-29.92	2161.01	0	-216.71	-732.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-77.06	684.04	-31.2	2160.83	0	-216.29	-656.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-75.78	684.98	-30.56	2161.67	0	-216.06	-845.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-71.94	683.73	-31.04	2161.85	0	-216.67	-812.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-69.86	688.42	-31.84	2162.64	0	-216.47	-746.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-67.62	683.72	-32	2162.89	0	-215.75	-793.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-65.07	686.85	-31.2	2162.82	0	-215.96	-838.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-61.23	685.28	-32.16	2164.03	0	-215.89	-887.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-57.55	680.27	-33.12	2165.43	0	-215.5	-564.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-54.2	678.08	-34.08	2165.39	0	-215.22	-846.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-50.68	677.46	-33.76	2165.88	0	-215.32	-820.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-46.84	676.21	-33.76	2167.18	0	-215.24	-671.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-43.81	673.07	-33.92	2168.41	0	-214.97	-609.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-41.57	670.88	-33.92	2168.67	0	-214.5	-917.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-39.49	674.01	-31.84	2168.92	0	-214.75	-583.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-36.45	668.69	-32.16	2171.2	0	-214.7	-708.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-35.33	666.5	-30.4	2172.14	0	-214.21	-457.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-32.77	664	-29.6	2172.76	0	-214.54	-605.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-31.18	661.8	-28.48	2174.5	0	-214.32	-642.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-29.9	661.49	-28	2176.23	0	-214.35	-319.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-29.74	662.74	-27.04	2176.87	0	-213.92	-469.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-29.1	659.92	-25.6	2179.01	0	-214.03	-646.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-28.46	657.74	-23.52	2181.1	0	-214.21	-325.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-27.5	653.67	-23.52	2183.06	0	-213.99	-213.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-28.78	654.29	-21.6	2184.23	0	-213.49	-327.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-27.66	654.29	-20.32	2186.23	0	-213.86	-123.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-27.66	652.72	-19.05	2188.43	0	-213.74	76.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
