Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	-59.35	490.61	-2.76	1400.87	0	-224.71	-146.42	-0	-0	-0	2109	0	-203	-0	96.45	447.43	2.04	982.96	0	-332.53	-1234.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-66.9	484.97	-6.01	1401.23	0	-222.65	-669.55	-0	-0	-0	2109	0	-203	-0	94.55	425.44	0.34	983.63	0	-331.74	-1246.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-72.68	478.7	-5.84	1404.26	0	-222.42	-486.11	-0	-0	-0	2109	0	-203	-0	92.44	406.97	-0.75	984.47	0	-331.29	-1152.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-75.26	476.2	-9.42	1404.78	0	-220.36	-826.62	-0	-0	-0	2109	0	-203	-0	89.8	379.55	-2.17	985.63	0	-330.29	-1119.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-77.18	481.53	-13.13	1407.92	0	-219.67	-522.23	-0	-0	-0	2109	0	-203	-0	86.47	357.02	-2.92	986.64	0	-330.18	-981.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-78.95	489.05	-17.03	1409.51	0	-218.87	-905.91	-0	-0	-0	2109	0	-203	-0	83.49	337.47	-4.41	987.44	0	-329.72	-918.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-77.02	500.03	-18.33	1409.68	0	-217.97	-1264.97	-0	-0	-0	2109	0	-203	-0	79.55	311.68	-4.89	988.45	0	-329.45	-827.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-76.86	501.61	-22.37	1410.37	0	-216.43	-853.05	-0	-0	-0	2109	0	-203	-0	74.39	288.33	-6.04	989.15	0	-328.47	-830.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-75.1	513.2	-22.86	1411.35	0	-217.57	-1366.87	-0	-0	-0	2109	0	-203	-0	70.66	266.61	-6.45	991.67	0	-327.27	-859.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-75.58	519.16	-25.13	1411.78	0	-216.52	-1345.67	-0	-0	-0	2109	0	-203	-0	64.55	238.92	-6.52	993.98	0	-326.68	-722.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-75.26	521.36	-26.1	1413.29	0	-215.61	-1363.79	-0	-0	-0	2109	0	-203	-0	59.86	215.84	-6.72	995.78	0	-325.81	-817.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-74.61	526.68	-26.59	1415.36	0	-215.6	-1256.21	-0	-0	-0	2109	0	-203	-0	53.89	198.46	-6.31	996.61	0	-326.21	-662.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-77.02	532.64	-26.44	1415.09	0	-214.53	-1957.84	-0	-0	-0	2109	0	-203	-0	43.85	174.57	-5.63	1000.57	0	-325.57	-643.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-76.86	534.83	-27.56	1416.54	0	-214.65	-1466.23	-0	-0	-0	2109	0	-203	-0	27.15	160.73	-4.07	1003.06	0	-325	-392.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-76.54	541.73	-28.7	1416.08	0	-215.02	-2156.52	-0	-0	-0	2109	0	-203	-0	23.76	141.45	-3.46	1007.14	0	-322.95	-484.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-76.22	549.57	-29.18	1417.28	0	-214.13	-1800.4	-0	-0	-0	2109	0	-203	-0	18.8	120.82	-2.99	1010.65	0	-323.77	-374.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-76.06	557.71	-28.06	1417.23	0	-214.81	-2591.78	-0	-0	-0	2109	0	-203	-0	17.51	103.44	-2.92	1014.6	0	-322.73	-443.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-74.94	568.69	-28.71	1417.83	0	-214.97	-2569.75	-0	-0	-0	2109	0	-203	-0	15.48	89.87	-2.1	1019.03	0	-321.81	-76.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-75.42	581.54	-27.9	1419.41	0	-213.92	-2533.85	-0	-0	-0	2109	0	-203	-0	13.71	76.02	-2.58	1022.38	0	-322.81	-131.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-72.21	586.24	-27.25	1418.76	0	-214.74	-2800.92	-0	-0	-0	2109	0	-203	-0	11.2	65.16	-2.31	1030	0	-321.93	47.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-73.17	593.76	-27.25	1419.37	0	-214.59	-2599.11	-0	-0	-0	2109	0	-203	-0	8.14	59.19	-2.58	1025.34	0	-321.67	185.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
535	-71.88	604.73	-26.45	1419.27	0	-214.63	-3122.74	-0	-0	-0	2109	0	-203	-0	6.45	49.96	-2.04	1027.79	0	-325.7	43.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-73.49	612.57	-25.63	1419.95	0	-214.48	-2720.94	-0	-0	-0	2109	0	-203	-0	5.09	43.98	-1.43	1028.12	0	-323.66	131.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-71.4	624.8	-25.96	1420.69	0	-214.21	-3152.34	-0	-0	-0	2109	0	-203	-0	5.29	36.38	-1.43	1036.07	0	-323.77	33.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-71.24	631.07	-24.82	1420.75	0	-214.13	-2649.37	-0	-0	-0	2109	0	-203	-0	3.94	31.77	-0.61	1032.39	0	-323.98	23.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-69.96	634.2	-24.99	1420.08	0	-214.68	-3460.68	-0	-0	-0	2109	0	-203	-0	3.12	24.98	-0.07	1047.67	0	-319.07	45.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-67.71	651.13	-24.01	1421.33	0	-214.3	-2992.57	-0	-0	-0	2109	0	-203	-0	1.7	24.98	0.61	1031.11	0	-332.87	178.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-68.35	656.14	-24.18	1421.35	0	-214.46	-3403.11	-0	-0	-0	2109	0	-203	-0	0.75	20.09	0.61	1035.49	0	-327.49	112.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-67.71	661.47	-22.73	1421.04	0	-214.77	-3331.52	-0	-0	-0	2109	0	-203	-0	-0.07	16.56	1.43	1059.56	0	-325.55	268.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-67.39	670.25	-23.37	1422.17	0	-214.33	-3411.54	-0	-0	-0	2109	0	-203	-0	-0.75	15.2	1.29	1032.72	0	-334.06	161.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-64.98	674.63	-23.54	1421.96	0	-214.71	-3609.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-63.05	680.9	-23.7	1422.13	0	-214.39	-3164.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-62.41	689.05	-22.4	1422.62	0	-213.83	-3446.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-60.96	696.58	-23.69	1423.26	0	-213.81	-3164.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-61.28	699.08	-22.89	1423.17	0	-214.03	-3432.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-57.42	700.34	-22.56	1423.23	0	-213.99	-3234.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-57.74	704.1	-23.85	1424.36	0	-213.7	-3026.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-55.33	708.49	-23.54	1424.49	0	-213.82	-3352.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-55.01	712.88	-23.54	1424.84	0	-213.02	-3029.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-53.57	710.06	-24.19	1425.06	0	-213.37	-3508.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-52.28	716.64	-24.35	1426.85	0	-212.91	-3045.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-51.15	715.39	-25	1426.26	0	-212.24	-3262.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-50.19	718.84	-25.48	1427.49	0	-211.96	-2982.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-48.9	719.46	-25.98	1427.47	0	-212.2	-3427.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-45.85	715.7	-26.29	1428.31	0	-211.95	-2799.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
559	-47.46	714.45	-26.62	1428.42	0	-211.25	-3106.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-43.92	718.21	-26.94	1429.94	0	-211.54	-2951.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-44.08	711.63	-28.56	1429.84	0	-210.52	-2983.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-42.15	716.96	-28.07	1431.84	0	-210.59	-2800.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-42.15	707.87	-28.73	1430.98	0	-210.14	-2878.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-40.54	708.81	-26.3	1432.87	0	-209.7	-2903.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-39.42	704.74	-28.57	1433.15	0	-209.42	-2788.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-36.37	704.11	-27.6	1433.29	0	-209.14	-2722.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-35.4	700.04	-28.56	1434.99	0	-208.23	-2186.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-35.4	700.03	-26.47	1435.53	0	-208.62	-2535.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-34.43	693.45	-28.24	1436.29	0	-208.2	-1841.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-34.43	692.51	-26.63	1436.64	0	-207.82	-2412.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-33.15	689.38	-26.95	1438.78	0	-207.43	-1926.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-32.67	686.87	-26.79	1438.75	0	-207.55	-2221.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-29.61	680.28	-27.59	1440.8	0	-206.93	-1536.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-29.29	679.97	-26.79	1441.63	0	-206.38	-1869.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-28.16	675.58	-26.13	1443.33	0	-206.46	-1289.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-28.81	675.27	-26.47	1443.53	0	-205.88	-1750.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-25.91	669.62	-25.82	1445.27	0	-205.63	-1253.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-25.75	664.61	-25.66	1445.96	0	-204.96	-1315.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-24.47	663.66	-23.56	1447.39	0	-204.75	-1510.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-25.27	662.41	-24.85	1449.68	0	-203.83	-1129.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-21.89	658.65	-25.34	1449.79	0	-204.33	-1191.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-23.02	659.27	-24.85	1452.04	0	-203.26	-993.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-21.57	654.89	-23.72	1451.79	0	-203.18	-1058.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-21.25	652.07	-24.2	1453.98	0	-202.12	-734.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-19.48	651.75	-26.15	1454.76	0	-202.09	-1037.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-19	647.68	-24.53	1455.92	0	-201.56	-590.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-17.71	644.85	-24.05	1457.45	0	-201.34	-848.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-17.23	644.22	-23.08	1458.8	0	-201.27	-648.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-16.75	643.29	-25.34	1460.43	0	-200.21	-330.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-15.78	642.97	-24.37	1460.58	0	-200.31	-458.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-14.5	637.33	-25.66	1462.44	0	-199.56	-68.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-14.01	640.46	-23.89	1462.88	0	-200.03	-626.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-13.21	637.95	-24.21	1465.13	0	-199.33	-255.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-12.25	641.08	-23.73	1465.4	0	-199.55	-589.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-11.12	633.87	-24.68	1467.89	0	-198.81	415.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-9.83	636.7	-24.86	1467.86	0	-198.31	-151.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-9.83	642.34	-24.53	1469.37	0	-197.97	369.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-9.99	639.83	-24.54	1470.19	0	-198.07	-224.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-8.55	637.64	-25.17	1471.65	0	-196.86	518.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-8.87	640.14	-25.01	1472.74	0	-197.11	311.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-7.26	638.89	-25.33	1473.97	0	-196.42	556.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-8.87	642.96	-25.82	1475.71	0	-195.97	598.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-7.9	645.47	-26.31	1477.26	0	-196.26	491.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-8.06	646.1	-26.14	1478.63	0	-195.21	860.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-7.74	646.41	-26.31	1480.71	0	-194.93	583.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-7.1	648.6	-26.46	1481.9	0	-194.57	1010.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-8.87	653.61	-26.46	1483.68	0	-194.28	639.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-7.74	659.88	-27.1	1485.11	0	-194.07	1295.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-8.22	657.06	-28.4	1485.85	0	-193.27	750.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-7.1	663.63	-28.56	1488.3	0	-194.34	1283.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-8.06	664.89	-28.24	1488.45	0	-192.97	893.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-6.94	668.65	-26.94	1490.88	0	-192.82	1292.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-8.54	672.41	-29.53	1491.78	0	-192.17	1349.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-7.42	672.72	-28.4	1493.45	0	-192.71	1039.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-8.38	677.42	-28.88	1495.04	0	-191.64	1474.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-8.22	677.41	-28.24	1496.53	0	-192.26	1077.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-7.74	680.86	-29.68	1498.36	0	-191.7	1743.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-7.42	678.36	-29.21	1498.54	0	-190.85	1357.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-7.09	679.29	-30.49	1501.07	0	-191.01	1914.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-6.45	680.87	-29.69	1500.85	0	-190.27	1689.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-4.68	681.49	-30.32	1503.18	0	-190.32	2056.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-6.13	686.5	-30.65	1503.47	0	-189.89	1868.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-2.91	679.92	-32.11	1504.69	0	-189.81	1873.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-4.68	686.19	-31.3	1505.85	0	-188.99	2018.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-1.95	685.87	-31.62	1507.05	0	-189.72	1934.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-1.63	689.95	-32.42	1507.88	0	-188.71	2218.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	1.27	689.32	-33.07	1509.36	0	-188.64	2140.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	1.43	688.38	-34.84	1509.83	0	-188.68	2305.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	1.59	693.39	-34.53	1510.89	0	-188.44	1990.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	2.39	696.84	-34.52	1511.55	0	-188.13	2361.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	2.39	698.1	-35.01	1513.16	0	-187.65	2319.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	4.48	702.48	-35.17	1513.97	0	-188.08	2221.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	5.77	699.35	-38.08	1514.63	0	-187.46	2391.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	7.21	704.98	-36.46	1515.37	0	-188.01	2291.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	7.06	707.49	-38.55	1516.39	0	-187.67	2809.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	6.41	713.76	-37.75	1517.13	0	-187.96	2422.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	8.66	708.12	-39.68	1518.44	0	-187.55	3005.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	10.43	712.5	-38.89	1519.01	0	-187.48	2256.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
