Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	2140.2	961.742	-124.011	2170.14	1008.17	-347.96	1951.55	1019.13	-205.012	1950.67	1020.5	-291.554	2048.92	1082.01	-415.447	2035.18	1028.41	-59.9285	2027.93	860.901	-27.479	1928.13	458.249	-96.2413	1876.55	421.399	-93.3212	1929.7	369.163	-130.439	1578.81	216.834	-138.949	1546.04	246.948	-179.502	1596.81	65.0884	-203.459	1570.31	75.4625	-133.971	2143.03	923.619	-476.978	2296.25	498.401	-382.21	2299.87	441.4	-383.823	2352.79	455.546	-325.834	2295.5	74.8945	-337.55	2251.66	51.8246	-302.924	2453.21	39.8034	-287.195	2425.3	28.8022	-361.637
1.12	2152.63	962.161	-125.628	2182.34	1011.14	-349.447	1964.29	1018.64	-205.257	1963.22	1021.73	-292.015	2060.43	1084.29	-415.874	2048.11	1028.79	-61.5274	2043.22	859.341	-28.4402	1951.15	455.448	-95.8637	1900.67	419.021	-91.8392	1952.78	367.29	-131.099	1597.87	224.04	-138.713	1565.71	254.721	-179.229	1613.55	71.6352	-201.936	1586.65	82.913	-132.918	2154.04	925.875	-477.937	2300.78	496.823	-383.356	2304	440.09	-384.242	2359.32	453.823	-328.636	2295.75	74.6612	-337.492	2251.69	51.8637	-302.878	2453.17	39.6573	-287.007	2425.31	28.7794	-361.661
1.127	2164.92	962.764	-127.124	2194.37	1013.88	-351.211	1975.72	1018.54	-205.454	1975.52	1023.48	-292.283	2071.93	1086.04	-416.672	2060.58	1028.89	-63.2775	2058.16	858.249	-29.824	1974.67	453.524	-95.8788	1924.98	417.471	-90.6839	1976.42	365.981	-131.56	1617.51	231.09	-138.942	1585.92	261.484	-179.538	1632.08	76.2836	-199.85	1605.32	89.8066	-131.131	2165.12	927.781	-479.083	2304.58	495.479	-384.374	2307.11	439.139	-384.517	2364.87	452.024	-332.118	2295.98	74.4466	-337.463	2251.67	51.9022	-302.83	2453.09	39.5212	-287.068	2425.26	28.7023	-361.807
1.133	2177.04	963.581	-128.293	2206.52	1016.4	-353.002	1987.86	1018.5	-205.825	1988.31	1025.18	-292.788	2083.5	1087.43	-417.815	2072.3	1028.83	-64.7562	2072.65	857.715	-31.0717	1998.26	452.781	-96.0254	1949.27	417.408	-89.9769	2000.39	365.126	-131.746	1638.29	237.352	-139.369	1607.21	267.416	-180.291	1652.12	81.394	-197.137	1625.42	96.5379	-129.077	2176.17	929.346	-480.361	2308.15	494.29	-385.228	2309.52	438.348	-384.84	2369.66	450.302	-335.921	2296.05	74.2143	-337.407	2251.57	51.8929	-302.798	2452.96	39.4026	-286.955	2425.21	28.6608	-361.826
1.14	2189.23	964.752	-129.173	2218.37	1018.59	-354.768	1999.96	1018.81	-206.638	1999.85	1027.73	-293.087	2095.28	1088.5	-419.079	2083.28	1029.02	-66.1228	2086.87	857.861	-32.5926	2021.89	453.111	-95.9597	1973.47	418.318	-89.6074	2024.72	364.867	-131.603	1660.36	242.578	-139.878	1629.68	272.553	-181.381	1673.97	85.5638	-194.436	1646.93	102.653	-126.887	2187.41	930.744	-481.795	2311.74	493.426	-385.975	2311.85	437.44	-385.006	2373.55	448.884	-339.09	2295.97	74.0199	-337.297	2251.45	51.9003	-302.741	2452.8	39.301	-286.844	2425.14	28.6297	-361.818
1.147	2201.2	966.314	-129.726	2230.18	1020.62	-356.454	2011.94	1019.68	-207.651	2011.79	1030.33	-293.59	2107.14	1089.43	-420.391	2093.76	1029.03	-67.1831	2100.65	858.573	-34.1234	2045.35	454.042	-95.9324	1997.91	420.026	-89.4816	2049.23	365.332	-131.183	1683.57	247.215	-140.452	1652.87	276.856	-182.49	1697.35	89.1555	-191.787	1669.87	108.211	-124.253	2198.63	932.064	-483.484	2315.18	492.884	-386.575	2313.89	436.719	-384.935	2377.41	448.204	-340.959	2295.88	73.8417	-337.228	2251.05	52.0263	-302.572	2452.65	39.2284	-286.83	2425.02	28.5715	-361.885
1.153	2213.17	968.279	-130.002	2241.88	1022.44	-358.024	2023.8	1021.15	-208.744	2023.68	1033.13	-294.08	2119.31	1090.64	-421.577	2103.77	1029.28	-68.3791	2114.07	859.899	-35.6512	2068.94	455.516	-95.915	2022.59	422.31	-89.5431	2073.91	366.556	-130.386	1707.47	251.258	-140.959	1676.7	280.299	-183.631	1721.98	92.2424	-189.277	1694.04	112.714	-122.422	2210.04	933.505	-485.253	2319.03	492.767	-387.111	2316.12	436.488	-384.729	2380.21	447.835	-341.952	2295.75	73.7408	-337.174	2250.9	52.0206	-302.525	2452.47	39.165	-286.814	2424.92	28.5206	-361.926
1.16	2225.17	970.827	-130.019	2253.63	1024.08	-359.26	2035.57	1023.09	-209.77	2035.47	1036.11	-294.617	2131.63	1092.21	-422.074	2113.29	1029.82	-69.4575	2127.14	861.657	-36.9603	2092.65	457.338	-96.1426	2047.33	424.745	-89.756	2098.82	368.4	-129.68	1732	254.48	-141.493	1701.01	282.796	-184.726	1747.89	94.8815	-186.956	1719.7	116.448	-120.804	2221.51	935.141	-486.947	2323.14	493.056	-387.58	2318.65	436.414	-384.188	2383.83	447.717	-342.8	2295.53	73.6829	-337.145	2250.72	52.0087	-302.463	2452.27	39.1132	-286.828	2424.8	28.4606	-361.974
1.167	2237.77	974.15	-129.287	2265.34	1025.67	-360.385	2047.29	1025.49	-210.741	2047.14	1039.14	-295.212	2144.41	1094.83	-422.922	2122.6	1030.79	-70.307	2139.95	863.793	-38.6382	2116.61	459.334	-96.3607	2072.13	427.237	-89.971	2124.31	370.531	-128.783	1757.23	256.759	-141.917	1725.69	284.362	-185.606	1775.18	96.9059	-185.038	1746.7	119.343	-119.287	2232.67	936.882	-488.414	2327.46	493.372	-387.934	2321.27	436.514	-384.285	2387.15	447.035	-343.319	2295.29	73.6933	-337.104	2250.52	51.9845	-302.397	2452.03	39.0701	-286.842	2424.66	28.4074	-362.03
1.173	2249.45	977.474	-128.928	2277.26	1027.34	-361.298	2059	1028.42	-211.874	2058.9	1042.11	-295.877	2157.15	1098.16	-423.576	2131.88	1032.25	-71.0038	2152.24	866.479	-39.5447	2140.64	461.628	-96.5168	2096.88	429.846	-90.1928	2149.44	373.237	-129.156	1782.98	258.16	-142.037	1750.68	284.983	-186.186	1803.46	98.2461	-183.24	1774.94	121.31	-117.766	2243.21	938.381	-489.477	2331.83	493.62	-388.193	2324.34	436.627	-384.65	2390.35	445.933	-343.326	2295.08	73.7876	-337.094	2250.3	51.9856	-302.361	2451.81	39.0354	-286.848	2424.54	28.3554	-362.05
1.18	2261.12	981.113	-128.571	2289.19	1029.01	-361.875	2070.58	1031.65	-213.279	2070.76	1045.05	-296.678	2170.19	1102.03	-424.565	2141.2	1034.31	-71.4931	2164.29	869.395	-40.5875	2164.84	464.081	-96.6028	2121.73	432.426	-90.6106	2174.95	376.142	-129.423	1809.37	258.57	-142.155	1775.92	284.587	-186.57	1832.96	99.0032	-181.719	1804.39	122.39	-116.343	2253.25	939.725	-489.988	2336.1	493.727	-388.358	2327.6	436.689	-385.166	2393.46	444.502	-342.866	2295.32	73.6976	-336.733	2250.07	51.9744	-302.303	2451.57	39.004	-286.831	2424.42	28.3131	-362.036
1.187	2272.64	984.953	-128.088	2300.92	1030.74	-362.36	2082.22	1035.51	-214.047	2082.6	1048.04	-297.445	2182.7	1105.76	-424.986	2150.81	1036.91	-71.9578	2176.03	872.547	-41.6741	2189.08	466.785	-96.7194	2146.55	434.966	-91.0052	2200.84	379.215	-129.826	1836.2	258.187	-142.21	1801.53	283.258	-186.774	1862.51	98.782	-180.227	1834.98	122.661	-115.123	2263.49	940.997	-490.036	2340.12	493.833	-388.592	2331.07	436.63	-385.693	2397.41	443.366	-341.873	2295.13	73.7583	-336.702	2249.88	51.962	-302.257	2451.36	38.9919	-286.823	2424.34	28.2938	-362.027
1.193	2284.26	988.784	-127.684	2312.73	1032.4	-362.666	2094.17	1038.94	-215.027	2094.57	1051.07	-298.314	2195.2	1109.15	-425.413	2160.87	1040.01	-72.5005	2187.59	875.724	-42.757	2213.35	469.865	-96.949	2171.48	437.527	-91.4836	2226.43	382.722	-130.493	1863.36	256.985	-142.308	1827.34	280.984	-186.977	1894.12	98.5193	-179.115	1866.45	122.267	-114.186	2273.63	942.173	-489.969	2343.95	493.838	-388.798	2334.69	436.516	-386.514	2400.17	441.871	-340.537	2295	73.8257	-336.668	2249.71	51.9926	-302.216	2451.15	38.9738	-286.815	2424.25	28.2686	-362.001
1.2	2296.11	992.46	-127.577	2324.5	1034.15	-362.961	2106.17	1042.59	-215.724	2106.6	1054.08	-299.234	2207.47	1112.24	-425.828	2171.41	1043.6	-73.1966	2199.17	878.736	-43.7034	2237.69	473.314	-97.2171	2196.31	440.28	-91.7993	2252.04	386.57	-131.163	1890.92	255.043	-142.43	1853.5	277.733	-187.115	1926.47	97.73	-178.297	1898.92	121.261	-113.271	2283.69	943.191	-490.008	2347.58	493.709	-388.989	2338.28	436.104	-386.881	2402.64	440.747	-339.296	2294.88	73.8741	-336.65	2249.58	52.0114	-302.192	2450.97	38.9547	-286.798	2424.18	28.243	-361.977
1.207	2307.86	995.966	-127.464	2336.2	1035.75	-363.339	2118.15	1046.1	-216.529	2118.59	1057.14	-300.154	2219.77	1114.82	-426.2	2182.61	1047.53	-73.9676	2210.68	881.791	-44.7654	2261.81	477.049	-97.4702	2221.15	442.997	-92.4461	2277.7	390.671	-131.991	1918.81	252.375	-142.559	1880.05	273.628	-187.248	1959.92	96.5991	-177.894	1932.1	119.709	-112.484	2293.79	944.246	-489.819	2350.88	493.492	-389.107	2341.91	435.649	-387.302	2404.94	439.975	-338.252	2294.85	73.8705	-336.648	2249.46	52.0265	-302.187	2450.82	38.9453	-286.778	2424.13	28.2272	-361.913
1.213	2319.77	999.422	-127.729	2347.94	1037.31	-363.745	2129.9	1049.66	-217.268	2130.35	1060.18	-300.92	2232.04	1117.16	-426.579	2194.35	1051.77	-74.8904	2222.27	884.661	-45.7011	2285.71	480.967	-97.7753	2245.88	445.721	-93.1486	2303.31	395.031	-132.904	1947.16	248.927	-142.647	1907.04	268.669	-187.366	1993.87	94.9178	-177.288	1965.92	117.642	-112.042	2303.95	945.137	-489.803	2354.09	493.126	-389.211	2345.47	435.246	-387.603	2407.02	439.43	-337.406	2294.86	73.8216	-336.674	2249.34	52.0524	-302.248	2450.65	38.9388	-286.751	2424.05	28.2065	-361.865
1.22	2331.03	1002.64	-127.964	2359.52	1038.66	-364.276	2142.48	1053.08	-218.267	2142.4	1063.16	-301.648	2244.59	1119.26	-427.025	2206.66	1056.29	-75.8103	2233.92	887.52	-46.6509	2309.33	485.027	-98.031	2270.32	448.533	-93.797	2328.6	399.466	-133.694	1975.73	244.699	-142.837	1934.49	262.845	-187.48	2028.49	92.9877	-176.833	2000.42	115.134	-111.425	2314	945.955	-489.918	2357	492.92	-389.335	2348.51	435.026	-387.867	2408.73	438.995	-336.895	2294.83	73.7542	-336.728	2249.21	52.0654	-302.294	2450.47	38.9318	-286.693	2423.97	28.1851	-361.806
1.227	2343.69	1006.35	-128.892	2371.18	1039.83	-364.912	2154.8	1056.33	-218.523	2154.37	1066.12	-302.263	2258.48	1120.94	-427.608	2219.42	1060.98	-76.574	2245.99	890.32	-47.7336	2332.69	489.157	-98.3578	2294.64	451.356	-94.4828	2353.98	404.252	-134.426	2004.93	240.035	-142.934	1962.4	256.308	-187.53	2063.77	90.7119	-176.481	2035.37	112.14	-111.101	2324.1	946.765	-490.181	2359.65	492.971	-389.525	2351.18	435.161	-388.105	2410.49	438.669	-336.618	2294.78	73.7137	-336.738	2249.08	52.0807	-302.332	2450.29	38.9269	-286.649	2423.9	28.1816	-361.712
1.233	2355.85	1009.76	-129.77	2382.69	1040.85	-365.666	2166.98	1059.64	-218.942	2166.31	1068.95	-302.839	2269.21	1122.88	-428.006	2232.49	1065.66	-77.1615	2258.17	893.174	-48.3436	2355.74	493.365	-98.6918	2318.55	454.314	-95.1173	2378.9	408.989	-135.156	2034.52	234.539	-143.07	1991.03	249.045	-187.49	2099.7	88.1945	-176.085	2070.64	108.673	-110.868	2334.28	947.474	-490.616	2362.05	493.238	-389.771	2353.14	435.45	-388.423	2411.97	438.464	-336.677	2294.77	73.7031	-336.74	2249.06	52.0481	-302.227	2450.15	38.9256	-286.585	2423.85	28.1798	-361.623
1.24	2368.04	1013.09	-130.898	2394.27	1041.76	-366.546	2179.1	1062.77	-219.226	2178.2	1071.71	-303.266	2281.62	1124.45	-428.657	2246.19	1070.26	-77.823	2270.65	895.866	-48.8153	2378.25	497.559	-98.9627	2342.08	457.247	-95.8129	2403.54	413.882	-135.709	2064.5	228.594	-142.988	2020.17	241.139	-187.549	2136.83	85.7167	-175.73	2106.39	104.823	-110.691	2344.8	948.22	-491.286	2364.13	493.591	-389.988	2354.61	435.851	-388.734	2413.42	438.275	-336.882	2294.44	73.9985	-336.896	2248.95	52.1792	-302.298	2450.05	38.9148	-286.545	2423.81	28.1828	-361.547
1.247	2380.5	1016.31	-132.193	2405.76	1042.57	-367.588	2191.25	1065.74	-219.393	2190.14	1074.31	-303.605	2292.56	1125.78	-428.82	2259.89	1074.61	-78.1388	2283.51	898.58	-49.2395	2400.52	501.802	-99.3809	2365.32	460.251	-96.5252	2427.86	418.953	-136.162	2095.05	222.058	-143.015	2049.89	232.664	-187.489	2173.65	82.7596	-175.565	2142.63	100.567	-110.493	2354.63	948.708	-491.73	2366	494.016	-390.245	2355.65	436.279	-389.107	2414.62	438.172	-337.316	2294.52	74.0465	-336.932	2249.03	52.243	-302.313	2450.01	38.9141	-286.528	2423.79	28.1849	-361.516
1.253	2392.88	1019.37	-133.541	2417.17	1043.29	-368.698	2203.47	1068.43	-219.461	2201.98	1076.56	-303.846	2305.75	1127.05	-429.861	2273.77	1078.61	-78.3799	2296.45	901.313	-49.5075	2422.21	505.924	-99.7951	2388.11	463.235	-97.1473	2451.79	423.946	-136.626	2126.02	215.095	-142.878	2080.22	223.71	-187.263	2210.88	79.6891	-175.536	2179.12	96.1342	-110.526	2364.81	949.179	-492.237	2367.61	494.33	-390.514	2356.36	436.639	-389.523	2415.79	437.989	-338.03	2294.66	74.1119	-336.992	2248.93	52.4519	-302.597	2449.99	38.9074	-286.506	2423.8	28.1818	-361.49
1.26	2405.48	1022.26	-134.829	2428.63	1043.93	-369.883	2215.56	1070.95	-219.576	2213.88	1078.71	-304.062	2318.78	1128.12	-430.96	2287.58	1082.24	-78.3929	2309.86	904.05	-49.5435	2443.57	510.078	-100.263	2410.58	466.174	-97.8864	2475.37	428.954	-137.046	2157.62	207.725	-142.745	2111.2	214.273	-186.969	2248.62	76.6449	-175.519	2216.16	91.4368	-110.484	2374.96	949.518	-492.642	2369.07	494.692	-390.854	2356.78	436.902	-389.946	2416.81	437.619	-338.873	2294.77	74.1972	-337.07	2248.89	52.6876	-302.764	2450	38.9011	-286.487	2423.82	28.1847	-361.466
1.267	2418.09	1024.77	-136.074	2440.07	1044.54	-371.015	2227.68	1073.07	-219.759	2225.86	1080.5	-304.131	2331.34	1128.92	-431.846	2301.46	1085.44	-78.4654	2323.34	906.749	-49.371	2464.58	514.063	-100.764	2432.81	469.016	-98.5498	2498.58	433.902	-137.54	2189.79	199.978	-142.273	2142.71	204.383	-186.542	2286.85	73.7613	-175.547	2253.83	86.6976	-110.52	2384.97	949.733	-492.943	2370.37	494.892	-391.187	2357.19	437.115	-390.42	2418.07	437.314	-339.933	2294.91	74.3432	-337.118	2248.88	52.8496	-302.864	2450.03	38.8916	-286.451	2423.84	28.1788	-361.455
1.273	2430.78	1027.03	-137.227	2451.47	1044.96	-372.217	2239.8	1074.88	-219.665	2237.78	1081.97	-304.26	2344.57	1129.27	-432.543	2315.18	1088.26	-78.4927	2337.32	909.319	-49.04	2485.07	517.951	-101.324	2454.73	471.566	-99.2991	2521.51	438.701	-138.149	2222.39	192.075	-142.065	2174.85	194.189	-185.952	2325.62	70.9368	-175.696	2292.24	81.9461	-110.521	2394.43	949.714	-493.28	2371.47	494.985	-391.565	2357.61	437.24	-390.857	2419.18	436.898	-341.103	2295.1	74.4654	-337.101	2248.99	53.0637	-302.9	2450.28	38.9199	-286.257	2423.88	28.1751	-361.447
1.28	2443.73	1029.05	-138.041	2462.91	1045.17	-373.377	2251.92	1076.35	-219.686	2249.78	1083.22	-304.294	2354.74	1129.75	-433.791	2328.86	1090.83	-78.5188	2351.43	911.826	-48.412	2505.24	521.574	-101.77	2476.36	473.866	-99.9985	2543.97	443.33	-138.886	2255.58	183.87	-141.641	2207.59	183.73	-185.2	2364.76	68.8164	-175.653	2330.75	77.4771	-110.662	2405.13	949.619	-493.77	2372.68	495.074	-391.944	2358.2	437.384	-391.189	2420.33	436.417	-342.222	2295.39	74.5028	-336.97	2249.16	53.3107	-302.827	2450.19	38.9274	-286.423	2423.91	28.1617	-361.436
1.287	2455.38	1030.16	-139.704	2474.13	1045.15	-374.536	2263.91	1077.47	-219.723	2261.74	1084.1	-304.144	2367.61	1129.53	-434.746	2342.37	1093.16	-78.5948	2365.71	914.124	-47.5927	2524.95	524.908	-102.334	2497.73	475.754	-100.648	2566.17	447.769	-139.674	2289.23	175.701	-141.123	2241.02	173.059	-184.449	2404.73	66.4275	-175.978	2370.18	73.1829	-110.805	2415.44	949.047	-493.995	2374.07	495.028	-392.239	2359.05	437.548	-391.465	2421.45	435.908	-343.248	2295.64	74.6335	-336.742	2249.56	53.4542	-302.709	2450.36	38.9011	-286.356	2423.94	28.1544	-361.395
1.293	2468.07	1031.35	-140.652	2485.5	1044.83	-375.588	2275.97	1078.14	-219.607	2273.67	1084.64	-303.917	2379.46	1129.12	-435.655	2355.75	1095.15	-78.673	2380.13	916.229	-46.5951	2544.22	527.904	-102.962	2518.86	477.325	-101.248	2587.97	451.988	-140.553	2323.46	167.355	-140.565	2275.14	162.355	-183.521	2444.37	64.1754	-176.262	2409.87	69.1162	-110.951	2425.49	948.209	-494.075	2375.47	495.031	-392.522	2360.09	437.602	-391.635	2422.67	435.383	-344.168	2295.85	74.7887	-336.416	2249.77	53.7917	-302.447	2450.54	38.7787	-286.237	2423.98	28.1522	-361.283
1.3	2480.77	1032.25	-141.527	2496.74	1044.13	-376.527	2287.97	1078.43	-219.475	2285.5	1084.93	-303.582	2391.22	1128.4	-436.431	2368.82	1096.77	-78.8475	2394.63	918.117	-45.4012	2563.13	530.529	-103.532	2539.75	478.313	-101.955	2609.39	455.914	-141.608	2358.4	158.951	-139.917	2309.86	151.661	-182.478	2484.12	62.1795	-176.555	2450.4	65.5058	-111.125	2436.11	946.999	-493.764	2377.11	494.996	-392.65	2361.31	437.677	-391.728	2424.07	434.999	-344.734	2296.06	74.9568	-336.052	2249.98	54.1215	-302.07	2450.8	38.8492	-286.076	2423.86	28.1876	-361.181
1.307	2493.41	1032.81	-142.273	2508	1043.15	-377.377	2300	1078.25	-219.198	2297.38	1084.81	-303.159	2402.9	1127.42	-437.035	2381.87	1098	-79.1029	2409.02	919.806	-44.0752	2581.63	532.827	-104.178	2560.36	479.08	-102.416	2630.3	459.498	-142.75	2393.87	150.856	-139.141	2345.25	140.984	-181.303	2524.74	60.8336	-176.825	2490.96	62.2696	-111.36	2446.03	945.583	-493.835	2378.9	494.996	-392.814	2362.72	437.721	-391.731	2425.75	434.57	-344.801	2296.3	75.1533	-335.595	2250.09	54.5686	-301.609	2451.01	38.8028	-285.947	2423.88	28.1913	-361.01
1.313	2506.22	1033.04	-142.887	2519.26	1041.72	-378.161	2312.08	1077.74	-218.947	2309.13	1084.38	-302.604	2413.92	1126.15	-437.637	2393.64	1098.69	-79.9453	2423.66	921.216	-42.7178	2599.66	534.774	-104.822	2580.68	479.372	-102.83	2650.76	462.792	-143.944	2429.88	142.76	-138.309	2381.7	130.397	-180.257	2564.19	60.7725	-178.323	2531.66	59.4311	-111.754	2456.28	943.871	-493.685	2381.1	494.925	-392.832	2364.36	437.723	-391.712	2427.79	434.139	-344.514	2296.41	75.479	-335.039	2250.04	55.1297	-300.863	2451.18	38.7096	-285.82	2423.88	28.1706	-360.816
1.32	2518.94	1032.89	-143.473	2530.51	1040.02	-378.893	2324.29	1076.7	-218.363	2320.83	1083.65	-301.934	2425.67	1124.53	-437.919	2406.78	1099.08	-79.9419	2437.86	922.284	-41.9923	2617.35	536.354	-105.443	2600.7	479.115	-103.19	2670.71	465.793	-145.199	2466.52	134.976	-137.486	2418.43	120.113	-178.864	2604.56	60.6107	-179.198	2572.69	57.0776	-112.315	2466.64	941.907	-493.526	2383.71	494.765	-392.869	2366.33	437.623	-391.572	2430.09	433.478	-343.769	2296.6	75.7695	-334.364	2250.17	55.5587	-300.212	2451.42	38.644	-285.712	2424.03	28.0914	-360.544
1.327	2531.7	1032.36	-144.006	2541.61	1037.86	-379.481	2336.52	1075.38	-217.786	2332.49	1082.56	-301.115	2436.87	1122.57	-438.274	2419.27	1098.74	-80.2989	2452.53	922.908	-41.1086	2634.78	537.472	-105.939	2620.38	478.66	-103.384	2690.22	468.509	-146.404	2503.61	127.515	-136.537	2455.87	110.408	-177.392	2644.85	60.9869	-180.307	2614.17	55.5388	-113.072	2476.94	939.786	-493.491	2386.7	494.553	-392.874	2368.77	437.432	-391.381	2432.72	432.637	-342.616	2297.18	75.7914	-333.608	2250.38	56.1074	-299.522	2451.78	38.4985	-285.512	2423.99	28.0637	-360.309
1.333	2544.55	1031.53	-144.467	2552.91	1035.48	-380.056	2348.74	1073.74	-217.161	2344.09	1081.17	-300.27	2447.9	1120.22	-438.611	2431.84	1097.91	-80.6605	2468.74	923.421	-39.5504	2651.82	538.216	-106.391	2639.68	477.648	-103.554	2709.21	470.857	-147.646	2541.06	120.662	-135.651	2493.47	101.117	-175.632	2685.13	62.1364	-181.782	2655.75	54.7093	-114.082	2487.21	937.393	-493.558	2390.39	494.219	-392.782	2371.86	437.227	-391.182	2435.28	431.694	-341.276	2297.4	76.1973	-332.902	2250.6	56.7078	-298.617	2452.06	38.4016	-285.293	2423.97	28.0519	-360.01
1.34	2557.37	1030.39	-144.981	2564.26	1032.81	-380.551	2360.97	1071.78	-216.45	2355.74	1079.49	-299.359	2458.84	1117.67	-438.888	2444.13	1096.61	-81.0396	2483.44	923.47	-38.4996	2668.61	538.444	-106.696	2658.81	476.245	-103.622	2727.7	472.953	-148.963	2579.05	114.208	-134.633	2532.03	92.3067	-173.881	2725.22	63.9587	-183.375	2697.49	54.7118	-115.361	2497.57	934.852	-493.478	2394.6	493.629	-392.62	2375.52	436.867	-391.008	2438.58	430.795	-340.037	2297.63	76.4941	-332.133	2250.93	57.133	-297.686	2452.33	38.2939	-285.067	2423.86	28.0346	-359.632
1.347	2570.38	1029.03	-145.406	2575.55	1029.88	-381.116	2373.23	1069.57	-215.81	2367.4	1077.56	-298.431	2469.73	1114.85	-439.002	2456.91	1094.88	-81.2314	2498.36	923.207	-37.3317	2685.03	538.165	-106.954	2677.54	474.625	-103.638	2745.7	474.61	-150.278	2617.49	108.554	-133.905	2570.7	84.3648	-171.928	2765.01	66.6428	-185.671	2739.17	55.5143	-116.905	2507.25	932.219	-493.394	2399.21	493.019	-392.304	2379.59	436.469	-390.764	2442.05	429.841	-339.19	2297.9	76.8641	-331.31	2251.06	57.718	-296.803	2452.53	38.1844	-284.837	2423.63	28.0195	-359.192
1.353	2583.4	1027.39	-145.926	2586.99	1026.97	-381.599	2385.43	1067.08	-215.054	2379.09	1075.48	-297.329	2480.46	1111.83	-439.04	2469.08	1092.8	-81.4893	2513.01	922.563	-36.3595	2701.2	537.414	-107.25	2696.41	472.752	-103.778	2763.38	475.953	-151.622	2656.19	103.561	-132.971	2609.54	77.1	-169.995	2804.3	69.7274	-187.912	2780.71	57.1126	-118.795	2517.18	929.82	-493.556	2404.06	492.225	-391.927	2383.74	435.868	-390.523	2445.52	428.763	-338.743	2298.4	77.0721	-330.324	2251.3	58.4775	-295.602	2452.81	38.0667	-284.73	2423.56	27.9726	-358.93
1.36	2596.42	1025.5	-146.543	2598.26	1023.97	-382.013	2397.66	1064.39	-214.249	2390.69	1073.19	-296.18	2491.08	1108.67	-439.086	2481.35	1090.38	-81.6461	2527.72	921.547	-35.3676	2717.42	536.244	-107.874	2714.89	470.677	-103.875	2780.91	476.843	-153.009	2694.62	99.4545	-132.226	2648.52	70.8883	-168.241	2842.52	73.7509	-190.659	2821.63	59.53	-120.919	2527.03	927.509	-493.665	2409.19	491.396	-391.559	2388.09	435.242	-390.322	2449.39	427.539	-338.69	2298.76	77.2652	-329.112	2251.66	59.0012	-294.121	2453.27	37.944	-284.661	2423.35	27.9363	-358.625
1.367	2609.52	1023.45	-147.16	2609.59	1021.06	-382.457	2409.15	1061.74	-213.655	2402.46	1070.8	-295.038	2501.66	1105.48	-439.15	2493.6	1087.72	-81.7506	2542.52	920.174	-34.4105	2733.07	534.738	-108.268	2733.15	468.52	-103.996	2797.51	477.088	-154.558	2732.82	96.3472	-131.552	2687.17	65.7275	-166.613	2880.41	78.7811	-193.252	2862.07	62.6949	-123.158	2536.85	925.382	-493.727	2414.27	490.447	-391.348	2392.45	434.559	-390.153	2453.31	426.151	-338.672	2298.99	77.6281	-327.683	2252.09	59.7759	-292.181	2453.74	37.7977	-284.378	2423.07	27.9737	-358.001
1.373	2622.47	1021.23	-147.745	2620.84	1018	-383.114	2422.01	1058.46	-212.634	2414.08	1068.34	-293.768	2512.03	1102.26	-439.489	2505.94	1084.73	-81.802	2557.17	918.411	-33.6228	2748.43	532.86	-108.633	2751.15	466.495	-104.144	2814.21	477.295	-155.825	2770.3	94.263	-131.076	2725.69	61.4877	-165.396	2917.67	84.1321	-195.673	2901.71	66.6885	-125.513	2546.34	923.499	-493.728	2419.64	489.484	-391.085	2396.9	433.813	-389.792	2457.4	424.691	-338.853	2299.52	77.9555	-326.184	2252.36	60.8296	-290.267	2454.05	37.6498	-284.154	2422.66	28.0361	-357.456
1.38	2635.57	1018.76	-148.35	2632.48	1015.36	-383.502	2434.31	1055.25	-211.699	2425.77	1065.82	-292.332	2522.3	1099.12	-439.675	2518.76	1081.6	-81.5365	2571.82	916.323	-32.898	2763.47	530.753	-108.957	2768.7	464.628	-104.206	2830.87	477.244	-157.173	2807.08	93.1764	-130.837	2763.38	58.3278	-164.332	2953.28	90.2746	-198.109	2939.89	71.8036	-127.801	2555.92	921.689	-493.5	2425.02	488.519	-390.586	2401.31	433.233	-389.253	2461.58	423.093	-339.077	2299.77	78.5547	-324.8	2252.63	61.8148	-288.521	2454.3	37.5458	-284.192	2422.25	28.1092	-356.898
