Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	203.327	818.381	-85.6991	174.665	800.921	-329.969	49.7453	842.604	-144.459	33.6662	837.718	-221.742	120.945	848.655	-345.48	153.627	864.577	-58.8742	159.245	736.821	-29.5588	211.038	401.303	-82.76	216.204	351.438	-79.7042	260.347	341.061	-139.132	190.27	57.4112	-120.355	151.931	42.2148	-163.725	331.793	34.68	-160.437	289.469	23.863	-90.8492	111.846	724.293	-367.928	113.767	387.129	-341.506	79.6624	362.614	-342.081	112.945	317.4	-308.077	-157.216	205.261	-300.682	-188.156	225.023	-253.527	-107.256	75.1376	-267.12	-148.427	101.493	-327.615
0.273	211.378	819.451	-85.5033	182.24	802.779	-329.829	57.5762	844.186	-144.737	41.4742	839.064	-221.514	128.14	850.019	-345.102	162.092	866.028	-58.7837	167.089	738.334	-29.2707	213.292	401.421	-82.3179	218.088	351.237	-79.362	262.542	340.855	-139.057	190.249	57.4536	-120.334	151.895	42.2507	-163.76	331.647	34.6265	-160.375	289.389	23.8429	-90.7463	119.968	726.127	-367.703	131.009	389.786	-341.284	97.4509	364.665	-341.882	131.006	319.53	-307.552	-139.051	207.117	-300.535	-170.903	226.508	-253.283	-87.6959	77.6977	-266.938	-129.159	103.455	-327.379
0.28	219.882	820.55	-84.9877	189.891	804.709	-329.622	65.5167	845.712	-144.557	49.2713	840.495	-221.285	135.594	851.7	-344.617	170.624	867.354	-58.6234	174.529	739.453	-29.1599	215.693	401.468	-81.9671	220.243	351.219	-79.0437	264.576	340.427	-138.288	190.258	57.4766	-120.302	151.864	42.2773	-163.743	331.511	34.586	-160.276	289.321	23.8028	-90.6256	128.324	728.131	-367.514	148.118	392.557	-340.977	115.094	366.964	-341.563	149.275	321.757	-307.111	-120.652	208.055	-300.41	-153.14	226.992	-253.216	-67.2878	79.6178	-266.051	-108.905	104.479	-326.867
0.287	227.382	821.411	-84.9375	197.574	806.601	-329.382	73.4745	847.13	-144.301	57.1492	841.966	-221.043	143.225	853.512	-344.196	178.967	868.645	-58.4224	181.961	740.246	-29.0647	218.173	401.478	-81.6126	222.586	351.206	-78.8486	266.707	340.001	-137.927	190.305	57.4834	-120.276	151.826	42.3184	-163.724	331.393	34.5382	-160.199	289.236	23.7784	-90.5088	136.629	730.2	-367.462	165.184	395.28	-340.687	132.588	369.474	-341.347	167.389	324.25	-306.85	-101.714	208.113	-300.15	-135.131	226.672	-253.385	-46.1271	81.091	-264.721	-87.9488	104.792	-326.067
0.293	235.178	822.128	-84.5986	205.416	808.459	-329.031	81.421	848.468	-144.052	65.1554	843.478	-220.766	150.983	855.484	-343.814	187.257	869.809	-58.2127	189.816	740.782	-29.0964	220.794	401.497	-81.4164	225.054	351.154	-78.6963	268.761	339.564	-137.687	190.704	57.4764	-120.604	151.782	42.3653	-163.69	331.302	34.4922	-160.171	289.176	23.7496	-90.4141	145.057	732.449	-367.392	182.029	398.017	-340.464	150.025	371.891	-340.966	185.276	327.015	-306.804	-82.86	207.5	-300.168	-116.862	225.305	-253.309	-24.1605	82.027	-263.312	-66.1354	104.319	-325.136
0.3	242.991	822.658	-84.1608	213.379	810.105	-328.7	89.1561	850.353	-143.966	73.2076	845.032	-220.5	158.842	857.396	-343.497	196.45	870.995	-57.6311	195.994	740.875	-29.0064	223.688	401.424	-81.3004	227.403	351.151	-78.6125	270.914	339.283	-137.772	190.765	57.4987	-120.626	151.771	42.4289	-163.689	331.229	34.4319	-160.171	289.13	23.7291	-90.3605	153.436	734.639	-367.314	198.547	400.937	-340.226	167.253	374.442	-340.838	203.058	329.868	-306.831	-62.7756	206.024	-299.685	-98.115	223.213	-253.351	-1.59113	82.5046	-261.944	-43.7035	103.29	-324.131
0.307	250.637	823.057	-83.7558	221.083	811.615	-328.164	97.1228	851.101	-144.481	81.2793	846.566	-220.281	166.854	859.196	-343.201	203.598	871.803	-57.8311	203.397	741.101	-28.918	226.563	401.375	-81.203	229.693	351.053	-78.5919	272.991	338.757	-137.542	190.856	57.519	-120.669	151.992	42.5	-164.093	331.201	34.3611	-160.206	289.097	23.7337	-90.33	162.013	736.801	-367.257	214.757	403.86	-340.037	184.263	377.076	-340.58	220.697	332.843	-307.051	-43.1063	204.134	-299.617	-79.0321	220.344	-253.281	21.8092	82.8242	-261.121	-20.6085	101.741	-323.245
0.313	258.231	823.38	-83.2626	228.675	812.822	-327.634	105.41	851.838	-143.387	89.4798	847.994	-220.138	174.554	860.802	-342.862	211.295	872.3	-57.8891	209.764	741.177	-28.7747	229.428	401.357	-81.1691	231.836	350.974	-78.5358	274.917	338.227	-137.446	190.973	57.5704	-120.748	151.825	42.6011	-163.73	331.209	34.2877	-160.262	289.078	23.7211	-90.3337	170.308	739.003	-367.459	230.782	406.853	-339.817	201.019	379.685	-340.314	238.22	335.865	-307.151	-22.3507	201.156	-298.854	-59.6155	216.643	-252.832	45.7653	82.4236	-260.041	3.00777	99.7074	-322.243
0.32	265.905	823.612	-82.8013	238.089	814.985	-327.292	113.335	852.706	-143.241	97.6366	849.342	-220.027	182.546	862.169	-342.261	219.299	872.59	-57.861	217.26	741.027	-28.888	232.337	401.218	-81.222	234.022	350.805	-78.5966	276.907	337.455	-137.094	191.126	57.603	-120.855	151.859	42.6929	-163.822	331.274	34.2001	-160.302	289.065	23.7247	-90.3221	178.229	741.075	-367.777	246.501	409.604	-339.1	217.564	382.116	-340.057	255.595	338.841	-307.198	-1.64381	197.672	-298.348	-39.6649	212.199	-252.48	70.3241	81.6534	-259.174	27.1257	97.2785	-321.487
0.327	274.751	824.082	-82.177	246.412	816.297	-326.733	121.269	853.396	-143.116	105.786	850.51	-220.005	191.3	863.763	-342.341	227.227	872.902	-57.7666	224.022	740.833	-29.0993	234.909	401.152	-81.2246	236.098	350.72	-78.5871	279.045	336.763	-137.263	191.259	57.6865	-121.014	151.948	42.8023	-163.973	331.36	34.1157	-160.34	289.062	23.7357	-90.3491	187.589	742.89	-367.551	262.033	412.439	-338.808	234.095	384.249	-339.773	272.939	341.774	-307.185	19.4302	193.701	-297.732	-19.2683	206.995	-252.021	95.377	80.3763	-258.395	51.6309	94.488	-320.893
0.333	281.154	823.964	-81.7656	254.801	817.456	-326.264	129.097	853.931	-143.836	113.972	851.488	-220.048	199.308	864.77	-342.215	235.118	873	-57.99	230.818	740.601	-29.1445	237.477	401.039	-81.2482	238.254	350.504	-78.6704	281.198	336.442	-137.437	191.377	57.7691	-121.22	152.444	43.1647	-164.27	331.495	34.0236	-160.381	289.06	23.7439	-90.3475	196.128	744.646	-367.569	277.298	415.16	-338.611	250.23	386.258	-339.735	290.074	344.573	-307.021	40.9111	189.134	-297.118	1.53518	201.102	-251.369	120.578	78.6935	-257.468	76.7541	91.3845	-320.333
0.34	288.75	823.835	-81.2561	263.224	818.49	-325.829	137.003	854.161	-144.231	122.109	852.285	-220.196	207.279	865.492	-342.104	244.672	873.109	-57.0474	237.226	740.298	-29.0457	240.052	400.91	-81.2717	240.439	350.307	-78.7892	283.216	335.651	-137.297	191.503	57.8517	-121.428	152.123	42.9836	-164.378	331.636	33.9222	-160.428	289.064	23.7477	-90.36	205.246	746.225	-367.307	292.415	417.921	-338.808	266.177	387.759	-339.489	307.04	347.143	-306.613	62.765	184.08	-296.527	22.7676	194.561	-250.811	147.158	77.0034	-257.768	102.344	88.1302	-319.893
0.347	296.286	823.649	-80.7201	271.304	819.149	-325.177	144.906	854.864	-143.528	130.221	852.943	-220.391	215.211	865.957	-342.037	252.048	873.207	-57.2484	243.951	739.969	-29.286	242.607	400.689	-81.3117	242.621	350.032	-78.8828	285.382	335.293	-137.688	191.627	57.9155	-121.645	152.285	43.1373	-164.613	331.796	33.8202	-160.428	289.057	23.7404	-90.3511	213.867	747.595	-367.619	307.249	419.857	-338.132	281.822	388.891	-339.038	323.669	349.748	-306.356	85.0915	178.577	-295.951	44.6683	187.204	-250.111	173.658	75.3299	-257.728	128.396	84.5081	-319.806
0.353	303.945	823.366	-80.2072	279.096	819.452	-324.483	152.718	855.008	-143.805	138.312	853.278	-220.691	222.852	866.087	-341.781	258.611	872.767	-57.3209	250.824	739.462	-29.002	245.099	400.508	-81.2795	244.867	349.804	-78.9553	287.537	334.603	-137.734	191.381	58.0448	-121.469	152.43	43.216	-164.897	331.955	33.7186	-160.426	289.053	23.726	-90.3315	222.514	748.731	-367.893	321.829	421.768	-337.918	297.228	389.645	-338.739	340.226	352.242	-305.857	107.766	172.615	-295.408	67.0138	179.488	-249.4	200.626	73.1382	-257.774	154.926	80.8496	-319.657
0.36	311.162	822.744	-79.807	289.187	820.824	-324.647	160.169	855.07	-144.011	146.356	853.458	-221.02	230.292	866.043	-341.518	267.121	872.48	-57.3421	257.589	739.156	-29.5992	247.84	400.201	-81.3178	247.056	349.567	-78.9607	289.652	333.741	-137.327	191.553	58.1135	-121.675	152.763	43.4193	-164.848	332.113	33.6406	-160.429	289.043	23.7196	-90.318	231.362	749.736	-368.117	336.123	423.409	-337.807	312.228	390.014	-338.413	356.436	354.573	-305.454	130.959	166.474	-295.413	89.9121	171.319	-248.75	227.993	70.9044	-257.911	181.922	77.0373	-319.709
0.367	318.947	822.314	-79.3072	297.804	821.225	-324.295	168.202	854.861	-144.45	154.477	853.428	-221.399	239.968	866.413	-342.074	275.22	871.759	-56.7599	264.253	738.432	-28.6787	250.492	399.894	-81.3806	249.255	349.287	-79.0607	291.829	333.104	-137.328	192.11	58.1018	-122.259	152.738	43.2708	-165.618	332.284	33.5629	-160.44	289.028	23.6976	-90.2966	240.166	750.49	-368.47	350.099	424.95	-338.04	327.126	390.133	-338.138	372.282	356.685	-304.94	154.537	159.895	-294.883	113.411	162.638	-248.145	256.154	68.9288	-258.332	209.367	73.157	-319.898
0.373	326.833	821.462	-79.0547	306.311	821.441	-323.986	176.006	854.57	-144.872	162.029	853.335	-222.188	248.21	866.336	-342.103	282.686	870.857	-56.8183	271.191	737.767	-29.0597	253.138	399.608	-81.3446	251.397	348.978	-79.0303	294.109	332.29	-137.196	192.318	58.1425	-122.422	152.854	43.3843	-165.791	332.438	33.4912	-160.447	289.035	23.6806	-90.2851	248.97	751.039	-368.859	363.73	426.007	-337.883	341.67	390.074	-337.904	387.936	358.76	-304.436	178.686	152.893	-294.577	137.41	153.726	-247.585	284.566	66.4284	-258.749	237.333	69.2561	-320.116
0.38	334.77	820.856	-78.6177	314.952	821.487	-323.663	183.845	854.083	-145.303	170.135	852.97	-222.619	256.538	866.14	-342.138	290.939	870.286	-56.7762	277.987	736.989	-29.0279	255.885	399.342	-81.3542	253.575	348.625	-79.0305	296.538	331.458	-137.119	192.091	58.2446	-122.189	152.93	43.5284	-165.954	332.588	33.4385	-160.451	289.019	23.652	-90.242	257.955	751.385	-369.268	376.927	426.768	-337.37	356.024	389.748	-337.539	403.262	360.626	-303.957	203.188	145.903	-294.333	162.022	144.663	-247.166	313.23	64.4104	-259.415	265.764	65.4625	-320.557
0.387	342.569	820.036	-78.294	324.363	821.664	-323.648	191.768	853.573	-145.781	178.303	852.47	-223.037	264.971	865.891	-342.166	298.796	869.503	-56.8957	285.095	736.16	-29.5703	258.725	399.008	-81.3449	255.915	348.252	-79.0297	298.836	330.693	-137.017	192.253	58.308	-122.326	153.019	43.6762	-166.111	332.708	33.3856	-160.432	289.003	23.6233	-90.2105	266.775	751.534	-369.781	389.789	427.861	-337.58	370.076	389.256	-337.351	417.896	362.153	-303.42	228.24	138.71	-294.108	186.84	135.664	-246.848	342.317	62.8143	-260.017	294.496	61.7104	-320.921
0.393	350.455	819.074	-77.9671	332.07	820.867	-323.324	199.757	852.848	-146.29	187.977	851.129	-224.057	273.409	865.54	-342.196	306.718	868.613	-57.0298	292.171	735.123	-29.8577	261.698	398.623	-81.3125	258.443	347.917	-79.007	301.18	329.918	-136.821	192.45	58.3758	-122.459	153.079	44.031	-166.052	332.838	33.3594	-160.419	288.989	23.6013	-90.1587	275.578	751.47	-370.311	402.184	428.522	-337.29	384.024	388.825	-337.115	432.056	363.351	-303.145	253.679	131.516	-294.025	212.602	126.37	-246.495	371.607	61.2938	-260.839	323.52	58.2336	-321.62
0.4	358.383	818.011	-77.7804	340.443	820.343	-323.14	207.794	852.055	-146.769	196.282	850.363	-224.567	282.033	865.095	-342.36	314.774	867.645	-57.5344	299.295	734.14	-30.2985	264.738	398.259	-81.2578	261.05	347.535	-79.0742	303.6	329.222	-136.767	193.041	58.418	-122.975	153.176	44.2184	-166.232	332.936	33.3226	-160.404	288.979	23.5711	-90.1273	284.621	751.1	-370.812	414.114	428.929	-336.562	397.394	388.133	-336.885	445.82	364.367	-302.997	279.448	124.52	-294.124	238.967	117.094	-246.334	401.189	60.2025	-261.902	352.807	54.9914	-322.407
0.407	366.349	816.848	-77.6322	349.086	819.662	-322.978	215.751	851.214	-147.189	204.595	849.509	-225.077	290.679	864.496	-342.487	322.73	866.539	-56.9136	306.59	732.763	-30.6197	267.877	397.841	-81.2422	263.763	347.061	-79.1604	306.051	328.558	-136.981	193.231	58.5208	-123.119	153.291	44.4312	-166.409	333.18	33.3694	-160.314	288.971	23.5633	-90.1112	292.25	750.622	-371.363	425.629	429.467	-336.673	410.31	387.279	-336.582	459.221	365.138	-302.838	305.706	117.434	-293.72	266.01	107.742	-246.11	430.854	59.5163	-263.119	382.356	52.2336	-323.203
0.413	374.352	815.532	-77.4357	357.8	818.901	-323.043	223.914	850.265	-147.68	213.004	848.517	-225.576	299.406	863.721	-342.68	330.77	865.337	-57.0267	313.922	731.52	-30.9147	271.134	397.384	-81.283	266.501	346.667	-79.2253	308.461	327.801	-136.901	193.436	58.6276	-123.295	153.414	44.6597	-166.626	332.801	32.7223	-160.819	288.978	23.4214	-90.2332	302.959	750.198	-371.741	436.673	429.347	-336.413	422.621	386.153	-336.371	474.131	367.62	-302.844	332.321	110.775	-294.004	293.306	98.9396	-246.113	460.559	59.21	-264.386	411.995	49.9241	-324.18
0.42	382.51	814.155	-77.3696	366.576	817.962	-323.032	232.042	849.263	-148.139	221.476	847.437	-226.048	308.117	862.838	-342.914	338.892	864.25	-56.703	321.107	730.13	-30.7186	274.577	396.839	-81.3467	269.369	346.145	-79.3905	310.86	326.916	-137.285	193.664	58.7892	-123.488	153.57	44.8905	-166.873	333.22	33.0662	-160.75	288.975	23.4274	-90.2621	311.428	749.343	-372.471	447.242	428.769	-335.807	434.617	384.851	-336.29	487.036	368.409	-302.863	359.112	104.663	-294.87	321.089	90.4804	-246.383	490.144	59.6983	-265.651	441.822	48.0521	-325.309
0.427	390.589	812.702	-77.2767	375.268	816.864	-323.061	240.276	848.171	-148.601	230.036	846.336	-226.552	316.943	861.684	-343.128	346.994	862.994	-57.0487	328.585	728.767	-30.9283	278.001	396.324	-81.4619	272.239	345.682	-79.4928	313.501	326.058	-137.362	193.909	58.9862	-123.727	153.742	45.2045	-167.132	333.376	33.0305	-160.808	288.982	23.4271	-90.2915	320.179	748.445	-373.158	457.206	428.164	-336.084	446.174	383.185	-336.274	499.619	368.983	-303.009	386.143	98.7695	-295.43	349.038	82.5707	-246.676	519.665	60.4365	-266.897	471.521	46.8352	-326.409
0.433	398.809	811.158	-77.3653	384.13	815.645	-323.216	248.66	847.007	-149.117	238.64	845.168	-227.075	326.882	860.597	-343.7	355.15	861.635	-57.6075	336.005	727.363	-31.1521	281.459	395.808	-81.5629	275.086	345.221	-79.6586	316.235	325.143	-137.667	194.208	59.1923	-124.009	153.926	45.6312	-167.469	333.673	33.1861	-160.585	289.003	23.5526	-90.2423	328.591	747.319	-373.547	466.829	426.96	-335.925	457.326	381.209	-336.36	511.498	369.257	-303.214	413.515	93.0697	-295.367	377.379	75.2786	-247.118	548.989	61.827	-268.235	501.288	46.0629	-327.55
0.44	407.246	809.685	-77.6209	393.105	814.371	-323.455	257.313	845.711	-149.672	247.318	843.935	-227.545	334.989	859.195	-343.776	363.121	860.258	-57.9938	343.586	725.881	-31.4046	284.98	395.264	-81.6919	277.959	344.744	-79.8141	318.979	324.304	-137.844	194.563	59.4705	-124.324	154.111	46.1846	-167.841	333.793	33.0245	-160.875	289.012	23.5505	-90.301	336.589	746	-373.859	475.72	425.205	-335.311	468.003	378.847	-336.536	522.967	369.264	-303.568	440.791	88.1247	-296.059	405.97	68.5844	-247.764	577.988	64.0477	-269.636	530.908	45.9039	-328.597
0.447	415.971	808.118	-78.1609	402.041	812.906	-323.554	265.796	844.444	-150.169	256.13	842.61	-228.078	343.371	857.685	-343.961	371.578	857.919	-57.7853	351.168	724.421	-31.6591	288.647	394.734	-81.8658	280.887	344.222	-80.2893	321.846	323.312	-137.875	194.875	59.7856	-124.65	154.331	46.7451	-168.304	333.996	33.0019	-160.899	288.997	23.5701	-90.3888	347.248	745.103	-375.379	484.251	423.294	-335.126	478.343	376.168	-336.701	533.929	369.07	-303.977	468.058	83.9135	-296.821	434.569	62.789	-248.396	606.561	67.0603	-271.178	560.133	46.5267	-329.913
0.453	423.227	805.949	-77.3226	411.186	811.417	-323.891	274.439	843.091	-150.693	265.052	841.221	-228.668	352.366	856.172	-344.157	379.788	856.745	-58.3965	358.909	722.816	-31.9628	292.382	394.224	-82.1232	283.967	343.815	-80.4976	324.853	322.284	-137.868	195.134	60.1881	-125.08	154.628	47.404	-168.839	334.155	32.9791	-160.93	288.975	23.5725	-90.5041	356.343	743.727	-376.097	492.281	421.031	-335.068	488.231	373.201	-337.054	544.578	368.585	-304.61	495.069	80.5414	-297.592	462.957	57.8111	-249.08	634.569	70.893	-272.76	588.926	47.9526	-331.301
0.46	432.082	804.291	-77.8349	420.389	809.816	-324.086	283.214	841.618	-151.302	274.026	839.83	-229.333	361.522	854.634	-344.405	388.158	855.068	-58.7653	366.749	721.437	-31.6738	296.274	393.766	-82.3681	287.021	343.489	-80.7785	327.906	321.675	-138.153	195.431	60.8315	-125.598	154.955	48.3402	-169.443	334.307	32.9656	-160.936	289.028	23.6156	-90.4492	365.531	742.201	-376.592	500.031	418.316	-335.218	497.91	370.047	-337.584	554.688	367.746	-305.604	521.644	77.9573	-298.402	491.528	53.2958	-249.853	661.786	75.3747	-274.549	617.035	50.1711	-332.625
0.467	440.7	802.446	-78.114	429.714	808.276	-324.379	292.053	840.154	-152.018	283.097	838.356	-230.06	370.797	852.92	-344.653	396.663	853.399	-59.3473	374.598	719.988	-32.2713	300.125	393.366	-82.619	290.303	343.158	-81.1278	331.183	320.65	-137.967	195.663	61.4129	-126.22	155.266	49.2759	-170.348	334.475	32.9475	-160.913	288.697	23.5251	-90.9978	374.905	740.561	-377.101	507.592	415.302	-335.601	507.578	366.918	-338.177	564.73	366.622	-306.977	547.561	76.2529	-299.174	519.069	50.1249	-250.552	687.957	80.6325	-276.065	644.236	53.3854	-334.056
0.473	449.423	800.665	-78.4727	439.104	806.562	-324.634	300.976	838.63	-152.698	292.355	836.707	-230.253	380.165	851.229	-345.019	405.082	851.866	-60.0355	382.394	718.557	-32.8191	304.212	393.006	-82.9617	293.601	342.987	-81.4929	334.575	320.132	-138.092	195.962	62.17	-127.093	155.688	50.5292	-171.366	334.687	32.9196	-160.972	288.491	23.6012	-91.3564	384.822	738.703	-377.604	515.329	412.097	-336.223	517.188	363.877	-338.764	574.546	365.378	-308.068	572.652	75.2706	-300.116	545.699	47.7235	-251.366	713.043	86.2779	-277.478	670.456	57.0645	-335.375
0.48	458.194	798.895	-78.7817	448.587	804.837	-324.89	310.018	837.048	-153.519	301.505	835.307	-231.56	389.606	849.464	-345.358	413.7	850.022	-60.3314	390.57	716.235	-33.1742	308.418	392.794	-83.3864	297.03	342.893	-81.9902	338.164	319.133	-137.805	196.305	63.355	-127.87	156.192	51.9956	-172.418	334.875	33.0139	-160.756	288.211	23.6146	-91.6666	393.689	736.56	-377.859	523.099	409.033	-337.528	526.738	360.995	-339.375	584.128	364.025	-309.145	596.714	74.9214	-301.084	571.13	46.1309	-252.339	736.722	92.1781	-278.672	695.559	60.9932	-336.451
0.487	466.034	796.989	-79.6431	458.3	803.04	-325.114	319.027	835.422	-154.325	310.72	833.819	-233.034	399.158	847.695	-345.769	422.334	848.161	-60.6705	398.542	714.973	-33.7041	312.736	392.755	-83.8847	300.455	342.877	-82.4558	342.036	318.654	-138.2	196.642	64.6724	-128.547	156.658	53.753	-173.355	334.973	33.0068	-160.741	287.907	23.7136	-92.0021	403.474	734.363	-378.354	530.942	405.9	-338.584	536.352	358.351	-340.116	593.878	362.779	-309.994	619.469	75.211	-302.164	595.2	45.1709	-253.517	758.89	98.0442	-279.515	719.179	65.2458	-337.571
0.493	474.952	795.434	-80.0132	467.892	801.14	-325.458	328.146	833.771	-155.223	320.26	831.642	-233.594	408.832	845.808	-346.19	431.08	846.344	-60.8637	406.746	713.476	-34.0918	317.459	392.786	-84.3431	304.416	343.012	-82.9239	346.219	318.119	-138.367	197.117	66.1197	-129.2	157.244	55.6582	-174.223	335.093	33.0009	-160.701	287.688	23.784	-92.3322	413.388	732.122	-379.008	538.995	402.906	-339.475	546.091	355.948	-340.793	603.571	361.839	-310.826	640.723	75.8092	-303.336	617.423	44.7173	-254.962	779.323	103.568	-280.031	741.131	69.5772	-338.412
0.5	483.926	794.042	-80.2405	477.622	799.312	-325.756	337.331	832.121	-156.37	329.731	829.759	-234.723	418.567	843.957	-346.662	439.664	844.967	-61.7043	414.932	712.232	-34.1756	322.403	392.874	-84.8423	308.705	343.281	-83.3894	350.627	317.405	-138.215	197.676	67.7893	-129.712	157.915	57.8132	-174.88	335.259	32.997	-160.669	287.537	23.8799	-92.6769	423.533	729.823	-379.64	547.335	400.007	-340.228	555.999	353.744	-341.544	613.461	361.004	-311.235	660.167	76.6928	-304.719	637.668	44.5444	-256.628	797.985	108.492	-280.163	761.355	73.6618	-339.075
0.507	492.889	792.713	-80.4768	488.011	797.571	-326.681	346.513	830.463	-157.53	339.339	827.842	-235.903	428.402	842.064	-347.222	448.437	843.506	-62.0752	423.214	710.81	-34.4454	327.856	393.006	-85.3192	313.335	343.538	-83.7429	355.389	317.021	-138.595	197.947	69.7244	-129.558	158.691	60.2198	-175.35	335.397	32.9781	-160.608	287.451	23.9494	-92.944	433.852	727.47	-380.062	556.005	397.415	-341.029	566.064	351.841	-342.261	623.421	360.223	-311.507	677.787	77.6396	-306.076	655.741	44.3972	-258.396	814.823	112.372	-279.908	779.694	77.1483	-339.473
0.513	502.004	791.481	-80.7787	497.848	795.833	-326.914	355.713	828.824	-158.768	348.959	825.908	-237.32	438.355	840.223	-347.86	457.192	842.035	-62.6114	431.295	710.031	-35.0842	333.633	393.155	-85.7284	318.399	343.861	-84.1242	360.514	316.541	-138.647	199.172	71.7133	-129.949	159.587	62.9092	-175.444	335.492	32.9776	-160.523	287.439	24.0153	-93.1351	444.563	725.121	-380.127	565.266	395.266	-341.737	576.306	350.289	-343.062	633.664	359.53	-311.687	693.48	78.2794	-307.793	671.617	43.974	-260.067	829.626	115.044	-279.566	795.855	79.5942	-339.807
0.52	511.221	790.293	-81.0545	507.846	794.283	-327.224	365.04	827.211	-160.222	358.643	823.995	-238.803	448.319	838.411	-348.483	465.972	840.691	-63.1464	439.698	708.892	-35.6296	339.913	393.204	-86.1645	323.814	344.189	-84.3517	365.65	315.429	-138.593	200.061	74.0064	-129.668	160.439	65.8532	-175.176	335.579	32.9637	-160.404	287.507	24.0791	-93.2314	455.872	723.049	-380.521	575.479	393.951	-342.503	586.928	349.14	-343.903	644.281	358.964	-311.816	706.743	78.161	-308.858	684.981	43.2441	-261.391	842.372	116.182	-279.236	809.649	80.4975	-339.973
0.527	520.508	789.172	-81.298	517.851	792.844	-327.592	374.398	825.4	-161.881	368.41	822.1	-240.297	458.374	836.75	-349.257	474.904	839.314	-63.8325	448.216	707.992	-36.4223	346.782	393.268	-86.4404	329.845	344.5	-84.4626	371.511	315.013	-138.472	201.229	76.5138	-129.177	161.504	69.0852	-174.577	335.667	32.9509	-160.256	287.68	24.1307	-93.2657	466.65	721.013	-380.485	587.455	393.824	-343	598.038	348.349	-344.792	654.926	358.443	-311.676	717.695	77.1325	-309.211	695.671	42.006	-262.512	853.147	115.468	-278.942	820.919	79.8055	-339.97
0.533	529.835	788.126	-81.768	528.029	791.472	-328.15	383.913	823.883	-163.287	378.314	820.289	-241.935	468.382	835.179	-350.023	483.925	838.063	-64.6733	456.903	707.14	-37.1646	354.029	393.271	-86.6983	336.318	344.873	-84.5256	377.752	314.501	-138.347	202.6	79.1806	-128.501	162.52	72.89	-173.719	335.732	32.9586	-160.007	287.904	24.1986	-93.2347	477.598	719.085	-380.911	600.232	393.812	-343.424	609.383	347.769	-345.503	665.768	357.768	-311.362	726.547	75.611	-310.39	704.036	40.3468	-263.511	861.9	112.895	-278.623	829.942	77.5425	-339.903
