Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	112.432	1020.15	-146.016	119.51	1052.14	-375.503	-63.0886	1052.15	-221.423	-65.321	1057.67	-316.775	15.1533	1113.01	-426.311	50.4982	1094.88	-102.169	9.14603	932.416	-83.9935	-138.118	536.806	-133.643	-178.146	486.016	-134.696	-128.583	428.429	-169.637	-411.503	139.929	-187.622	-453.14	163.074	-238.771	-292.827	45.2419	-238.86	-335.345	35.9568	-176.382	34.0084	959.198	-462.732	141.951	525.543	-414.6	143.491	456.933	-410.561	211.739	447.612	-365.846	202.91	61.8591	-352.414	160.453	45.4778	-297.486	370.757	45.0963	-314.307	326.306	33.1617	-384.326
0.273	120.078	1020.9	-146.883	127.198	1053.41	-376.282	-55.3115	1053.17	-222.103	-56.7875	1058.84	-317.434	23.2739	1114.29	-426.623	57.7287	1095.82	-102.949	16.8442	932.813	-84.9893	-126.709	536.677	-132.386	-167.385	486.378	-133.443	-118.064	427.746	-167.286	-405.832	143.775	-186.552	-446.678	169.215	-237.699	-291.615	45.2421	-238.541	-333.748	37.2009	-176.471	40.7411	960.904	-463.373	145.383	525.997	-415.024	146.301	457.558	-410.968	214.909	447.612	-366.996	202.946	61.9001	-352.171	160.469	45.4745	-297.383	370.862	44.9114	-314.054	326.323	33.1708	-384.284
0.28	128.105	1021.68	-147.762	134.763	1054.53	-377.253	-47.4717	1053.57	-222.851	-49.9922	1059.79	-318.152	31.364	1115.65	-426.997	67.7053	1096.74	-103.806	24.5948	933.18	-85.889	-114.87	536.036	-131.192	-155.996	486.623	-131.776	-107.162	426.897	-165.407	-400.249	148.392	-185.643	-439.587	175.382	-237.065	-290.123	45.3751	-238.746	-332.186	38.6408	-176.579	48.3939	961.962	-464.399	148.526	526.421	-415.676	149.028	457.844	-411.077	217.88	447.533	-367.871	203.059	61.883	-351.639	160.525	45.4606	-297.203	371.004	44.7064	-313.873	326.355	33.1681	-384.282
0.287	135.707	1022.47	-148.728	142.267	1055.5	-378.187	-40.0113	1054.3	-223.601	-42.3023	1060.64	-318.815	39.3739	1116.71	-427.587	75.1683	1097.64	-104.651	33.1288	933.331	-87.6533	-102.931	535.539	-129.445	-144.3	486.654	-129.966	-95.3858	425.74	-162.105	-394.108	152.913	-184.691	-432.008	181.798	-236.49	-288.874	45.6033	-238.939	-330.494	40.3075	-176.884	55.8788	962.893	-465.396	151.632	526.794	-416.416	151.909	458.287	-411.456	221.005	447.426	-368.526	203.02	62.1279	-352.163	160.605	45.4417	-296.928	371.22	44.5114	-313.689	326.38	33.153	-384.283
0.293	143.329	1023.09	-149.71	149.69	1056.29	-379.089	-32.6715	1055.14	-224.326	-34.0928	1061.77	-319.462	47.2567	1117.86	-427.98	82.5209	1098.36	-105.524	40.7405	933.581	-88.5396	-90.1896	534.517	-127.963	-131.445	486.06	-128.338	-83.8733	424.716	-160.265	-387.653	157.704	-184.027	-423.923	188.427	-235.733	-287.052	46.2477	-239.195	-328.574	42.246	-177.18	63.5709	963.919	-466.359	154.948	527.187	-416.965	154.717	458.554	-411.677	224.059	447.403	-369.116	203.187	62.1856	-352.022	160.719	45.4234	-296.55	371.403	44.2821	-313.623	326.423	33.1458	-384.275
0.3	150.535	1023.78	-150.628	156.998	1057.06	-379.983	-25.3963	1055.63	-224.932	-26.7613	1062.7	-320.122	55.0776	1119.01	-428.377	89.7438	1099.06	-106.415	48.5059	933.607	-89.5956	-77.1745	533.258	-126.582	-118.471	485.459	-126.627	-71.7754	423.234	-158.376	-380.759	162.276	-183.182	-415.462	195.038	-234.654	-284.963	47.2947	-239.101	-326.381	44.4387	-177.615	71.0319	964.834	-467.277	158.73	527.531	-416.971	157.901	458.979	-411.902	227.047	447.304	-369.493	203.335	62.2245	-351.891	160.774	45.4199	-296.325	371.537	44.0525	-313.42	326.488	33.1028	-384.172
0.307	157.914	1024.35	-151.573	164.158	1057.72	-380.875	-18.3989	1056.28	-225.584	-19.5878	1063.64	-320.717	62.7911	1120.07	-428.893	96.7694	1099.75	-107.192	55.9932	933.498	-90.6833	-63.8148	531.771	-125.154	-105.143	484.635	-124.76	-59.285	421.827	-156.708	-373.394	166.963	-182.307	-406.819	201.51	-233.552	-282.458	48.8922	-238.89	-323.531	46.8203	-177.988	77.9662	965.412	-467.889	162.345	527.886	-417.817	161.139	459.333	-412.416	230.008	447.312	-369.818	203.488	62.2252	-351.814	160.77	45.3861	-296.3	371.658	43.8805	-313.26	326.54	33.1388	-384.092
0.313	164.745	1024.86	-152.496	171.217	1058.33	-381.709	-11.556	1056.73	-226.34	-12.5063	1064.51	-321.352	70.3174	1121.05	-429.5	103.608	1100.17	-108.018	63.5459	933.252	-91.915	-50.371	530.281	-123.6	-91.5566	483.625	-122.998	-46.5855	420.449	-155.403	-365.605	171.813	-181.135	-397.912	208.001	-232.174	-278.991	50.8851	-238.963	-319.973	49.9476	-178.418	85.2004	966.241	-468.62	166.152	528.349	-418.353	164.42	459.849	-413.031	232.94	447.209	-369.792	203.654	62.2357	-351.771	160.759	45.3804	-296.319	371.72	43.7019	-313.115	326.553	33.1709	-384.038
0.32	171.544	1025.33	-153.262	178.228	1058.97	-382.483	-4.85783	1057.14	-227.015	-5.56936	1065.32	-321.993	77.7091	1121.86	-430.119	110.498	1100.53	-108.606	71.0149	932.883	-93.1751	-36.5341	528.633	-122.413	-77.7294	482.506	-121.545	-33.3835	418.747	-154.655	-357.493	176.974	-180.393	-388.767	214.553	-231.014	-275.465	53.0934	-238.305	-315.477	53.5056	-178.271	88.5766	967.681	-468.388	170.307	528.923	-418.668	167.87	460.161	-413.341	236.01	447.21	-369.727	203.755	62.2124	-351.769	160.737	45.3768	-296.311	371.77	43.53	-312.96	326.571	33.1897	-384.015
0.327	178.238	1025.74	-153.977	185.15	1059.57	-383.154	1.73944	1057.48	-227.468	1.33534	1066.16	-322.333	84.8445	1122.67	-430.796	117.031	1100.89	-109.136	78.2487	932.572	-94.3866	-22.6924	527.147	-121.131	-63.6205	481.453	-120.015	-20.4462	417.237	-154.163	-348.918	182.137	-179.627	-379.099	221.062	-229.667	-271.697	55.4034	-238.694	-310.531	57.9425	-178.311	95.1979	968.56	-468.772	173.939	529.381	-419.641	171.291	460.511	-413.882	238.73	447.087	-369.631	203.86	62.1972	-351.774	160.72	45.3675	-296.35	371.829	43.4008	-312.864	326.596	33.1995	-383.997
0.333	184.711	1026.12	-154.565	191.965	1060.14	-383.856	8.2304	1057.81	-228.024	8.06236	1066.88	-322.852	91.9558	1123.58	-431.261	123.385	1101.11	-109.627	85.3702	932.361	-95.5676	-8.60776	525.724	-119.889	-49.3288	480.6	-118.321	-7.41889	416.246	-152.786	-339.614	187.238	-178.539	-368.959	227.452	-228.755	-267.117	58.4225	-238.454	-305.129	62.0936	-177.776	101.78	969.528	-469.316	178.068	529.607	-419.718	174.622	460.927	-414.518	241.611	447.03	-369.71	203.946	62.1724	-351.787	160.657	45.3393	-296.519	371.869	43.2586	-312.791	326.639	33.2193	-383.964
0.34	191.217	1026.6	-155.021	198.657	1060.69	-384.364	14.4959	1058.05	-228.661	14.5861	1067.52	-323.47	98.8868	1124.35	-431.754	129.516	1101.39	-110.031	92.3239	932.187	-96.4857	5.56371	524.436	-118.865	-34.9628	479.768	-116.854	6.30463	415.111	-152.812	-330.049	192.483	-177.704	-358.282	233.887	-227.429	-261.768	61.7527	-238.975	-298.039	66.9031	-177.586	108.254	970.095	-469.876	181.838	529.925	-420.294	177.858	461.124	-415.237	244.364	446.811	-369.79	204.025	62.1046	-351.794	160.584	45.3398	-296.691	371.874	43.1355	-312.737	326.649	33.2344	-383.944
0.347	197.168	1027.05	-155.453	205.466	1061.18	-384.866	20.6654	1058.24	-229.245	21.1475	1068.14	-323.876	105.709	1124.95	-432.324	135.455	1101.64	-110.42	99.3683	931.977	-97.4787	20.0193	523.391	-117.557	-20.5204	479.269	-115.522	19.8258	414.252	-151.872	-319.859	197.475	-176.579	-347.158	240.159	-226.392	-256.067	64.6775	-238.736	-291.81	71.2064	-176.933	114.759	970.909	-470.429	185.455	530.173	-420.795	181.017	461.565	-416.002	247.209	446.706	-370.09	204.055	62.0747	-351.824	160.5	45.3148	-296.916	371.888	43.0066	-312.667	326.646	33.2524	-383.935
0.353	203.234	1027.58	-155.799	212.015	1061.63	-385.358	26.7664	1058.31	-229.8	27.4973	1068.63	-324.607	112.378	1125.49	-432.908	141.177	1101.88	-110.817	106.203	931.838	-98.2376	34.4506	522.386	-116.656	-5.95658	478.754	-113.921	33.5934	413.783	-151.851	-309.315	202.784	-175.65	-335.583	246.213	-225.349	-249.925	67.2714	-237.992	-285.78	75.698	-176.312	121.193	971.519	-470.957	188.827	530.405	-421.413	183.823	461.728	-416.596	249.743	446.419	-370.37	204.085	62.0234	-351.838	160.441	45.3144	-297.021	371.871	42.9197	-312.683	326.644	33.2707	-383.946
0.36	209.452	1028.1	-156.184	218.626	1062.08	-385.827	32.7502	1058.37	-230.498	33.9214	1069.07	-325.354	118.954	1125.91	-433.57	147.025	1102.12	-111.131	113.063	931.798	-98.9171	48.9192	521.699	-115.493	8.57086	478.504	-112.895	47.4299	413.457	-151.374	-298.404	207.77	-175.224	-323.427	252.111	-224.55	-242.534	70.0921	-236.394	-278.294	80.6698	-175.634	127.657	972.109	-471.397	192.159	530.515	-421.906	186.676	461.773	-416.932	252.265	446.227	-370.705	204.121	61.9922	-351.839	160.399	45.2931	-297.08	371.852	42.8199	-312.696	326.631	33.2753	-383.952
0.367	215.198	1028.67	-156.432	225.105	1062.52	-386.171	38.6937	1058.46	-231.136	40.1049	1069.62	-325.9	125.353	1126.24	-434.189	152.353	1102.4	-111.594	119.769	931.809	-99.4755	63.3773	521.203	-114.79	23.3081	478.347	-111.794	61.5143	413.357	-150.948	-286.989	212.613	-174.497	-310.803	257.709	-224	-234.959	72.6645	-234.25	-269.639	84.8401	-175.02	134.051	972.683	-471.844	195.396	530.695	-422.347	189.349	462.023	-417.317	254.765	446.127	-371.016	204.147	61.9749	-351.81	160.353	45.2793	-297.15	371.852	42.7307	-312.678	326.633	33.2983	-383.941
0.373	221.166	1029.36	-156.674	231.685	1062.93	-386.562	44.6517	1058.53	-231.81	46.4268	1070.12	-326.479	131.709	1126.55	-434.894	157.755	1102.72	-111.827	126.437	931.935	-100.124	77.9348	520.831	-113.79	37.985	478.497	-110.773	75.6465	413.351	-150.507	-275.256	217.208	-173.92	-298.099	262.686	-223.656	-225.897	75.5558	-232.331	-261.625	88.908	-173.728	140.336	973.059	-472.158	198.556	530.831	-422.655	191.992	462.2	-417.629	257.12	445.923	-371.231	204.164	61.9754	-351.742	160.313	45.2724	-297.132	371.847	42.6387	-312.656	326.632	33.3261	-383.907
0.38	227.24	1030.12	-156.969	238.011	1063.32	-386.927	50.6002	1058.62	-232.521	52.5336	1070.57	-327.216	138.142	1126.9	-435.581	163.2	1103.13	-112.246	133.086	932.199	-100.645	92.4637	520.884	-113.309	52.6011	478.778	-109.94	89.4751	413.735	-150.442	-263.278	221.625	-173.645	-284.808	267.132	-223.892	-215.882	78.6531	-229.95	-252.1	92.8441	-172.654	146.475	973.596	-472.728	201.652	530.947	-422.84	194.392	462.323	-417.811	259.47	445.741	-371.325	204.186	62.0125	-351.643	160.316	45.2457	-296.972	371.834	42.5274	-312.6	326.617	33.3545	-383.856
0.387	233.041	1030.86	-157.279	244.418	1063.77	-387.321	56.577	1058.79	-233.096	58.7953	1070.99	-327.859	144.557	1127.26	-436.231	168.658	1103.58	-112.621	139.821	932.606	-101.044	106.997	521.049	-112.668	67.0861	479.274	-109.248	103.677	414.129	-149.821	-250.913	225.645	-173.44	-271.708	271.149	-224.184	-205.485	81.274	-228.991	-241.628	96.8654	-171.29	152.704	973.96	-473.036	204.658	531.079	-423.005	196.937	462.439	-417.873	261.993	445.534	-371.223	204.217	62.0647	-351.493	160.379	45.2897	-296.635	371.853	42.456	-312.548	326.621	33.3914	-383.772
0.393	239.033	1031.75	-157.613	250.644	1064.12	-387.713	62.4677	1059	-233.872	64.9227	1071.52	-328.406	150.1	1127.42	-436.513	173.984	1104.17	-113.019	146.647	933.11	-101.538	121.446	521.486	-111.771	81.667	479.998	-108.477	118.071	414.653	-149.187	-238.146	229.352	-173.247	-258.157	274.698	-224.531	-193.833	84.1847	-227.256	-229.699	100.306	-169.961	158.216	973.995	-473.011	207.677	531.184	-423.036	199.456	462.758	-417.957	264.459	445.344	-371.22	204.24	62.1288	-351.355	160.266	45.2012	-296.901	371.868	42.3747	-312.483	326.629	33.4201	-383.694
0.4	245.013	1032.67	-157.937	256.887	1064.38	-388.235	68.3626	1059.18	-234.429	70.3007	1072.35	-328.849	156.587	1127.8	-437.356	179.476	1104.65	-113.438	153.238	933.837	-101.921	135.813	522.001	-111.337	96.1584	480.79	-107.604	132.491	415.39	-148.381	-224.975	232.579	-173.059	-244.471	277.75	-224.847	-181.448	86.7235	-225.727	-217.228	104.073	-168.853	165.145	974.221	-473.393	210.661	531.256	-423.028	202.02	462.668	-417.655	266.796	445.098	-371.021	204.291	62.1752	-351.18	160.262	45.1917	-296.823	371.904	42.3351	-312.41	326.653	33.4505	-383.614
0.407	251.08	1033.64	-158.294	263.121	1064.76	-388.781	74.3303	1059.58	-235.141	76.3368	1072.69	-329.568	163.101	1128.1	-438.106	184.814	1105.29	-113.925	159.839	934.565	-102.136	150.079	522.836	-110.886	110.713	481.778	-107.236	146.869	416.43	-147.574	-211.402	235.528	-173.01	-230.685	280.326	-225.556	-168.273	88.9037	-224.337	-204.556	107.037	-167.33	172.034	974.383	-473.606	213.656	531.317	-423.042	204.636	462.841	-417.64	269.157	444.846	-370.83	204.331	62.2318	-351.019	160.248	45.2233	-296.768	371.958	42.2649	-312.322	326.675	33.4833	-383.526
0.413	257.02	1034.65	-158.684	269.194	1065.08	-389.274	80.3029	1060.09	-235.813	82.4164	1073.05	-330.117	169.636	1128.29	-438.541	190.386	1106.01	-114.265	166.207	935.499	-102.279	164.223	523.856	-110.106	125.005	483.092	-106.584	161.342	417.53	-146.77	-197.537	238.149	-173.031	-216.901	282.457	-226.046	-154.388	90.8708	-222.862	-189.851	109.722	-165.938	176.579	974.422	-474.092	216.574	531.37	-422.907	207.345	462.936	-417.357	271.603	444.509	-370.764	204.381	62.2666	-350.873	160.247	45.2346	-296.708	372.012	42.2526	-312.303	326.707	33.4991	-383.463
0.42	263.035	1035.8	-159.124	275.453	1065.33	-390.017	86.2794	1060.67	-236.329	89.3125	1073.1	-330.567	175.974	1128.44	-439.22	196.096	1106.78	-114.787	174.218	936.427	-102.996	178.324	524.93	-109.562	139.321	484.382	-106.055	176.195	418.699	-145.434	-183.341	240.246	-173.237	-202.831	284.095	-226.487	-139.763	92.5808	-221.456	-175.629	112.193	-164.591	182.09	974.386	-474.397	219.541	531.384	-422.781	209.803	463.23	-417.35	274.094	444.261	-370.641	204.447	62.3321	-350.726	160.262	45.2665	-296.648	372.08	42.223	-312.245	326.744	33.5141	-383.411
0.427	269.193	1036.85	-159.59	282.222	1065.62	-390.82	92.2446	1061.12	-236.97	95.3712	1073.44	-330.959	182.581	1128.52	-439.839	201.874	1107.57	-115.166	181.097	937.426	-103.141	192.158	526.209	-109.113	153.558	485.802	-105.589	190.446	420.671	-144.766	-168.819	241.853	-173.195	-188.746	285.343	-227.041	-124.531	94.1021	-220.203	-160.135	114.04	-163.235	187.675	974.331	-474.533	222.369	531.418	-422.67	212.333	463.264	-417.27	276.54	443.956	-370.461	204.495	62.3905	-350.579	160.28	45.3267	-296.581	372.152	42.2082	-312.213	326.782	33.5224	-383.378
0.433	275.384	1037.98	-160.133	289.039	1065.87	-391.67	98.2301	1061.73	-237.407	101.406	1073.75	-331.412	189.312	1128.55	-440.449	207.868	1108.43	-115.561	188.117	938.595	-103.269	205.965	527.742	-108.816	167.57	487.319	-105.048	205.015	421.889	-144.166	-154.002	243.287	-173.228	-174.468	285.9	-227.504	-108.499	95.4828	-219.539	-144.152	115.548	-162.244	193.071	974.184	-474.701	225.198	531.435	-422.487	214.793	463.327	-417.139	278.837	443.67	-370.352	204.524	62.4952	-350.586	160.305	45.3872	-296.501	372.242	42.1973	-312.168	326.834	33.5333	-383.355
0.44	281.584	1039.09	-160.709	293.291	1065.87	-392.045	104.275	1062.16	-237.691	106.411	1074.46	-331.781	196.099	1128.59	-440.984	213.727	1109.37	-116.05	195.125	939.734	-103.288	219.525	529.186	-108.159	181.583	488.891	-104.529	219.437	423.84	-143.349	-139.396	244.36	-173.543	-160.062	286.167	-228.196	-92.1469	96.1946	-217.798	-127.559	116.836	-161.134	197.858	974.041	-474.637	228.03	531.402	-422.247	217.246	463.464	-416.783	281.13	443.298	-370.297	204.629	62.5834	-350.265	160.34	45.4536	-296.408	372.37	42.1586	-312.02	326.881	33.5261	-383.335
0.447	288.913	1040.16	-161.169	299.197	1066.05	-392.858	110.425	1062.71	-237.922	112.56	1074.7	-332.016	200.741	1128.71	-441.574	219.665	1110.36	-116.462	202.133	940.899	-103.232	233.109	530.705	-107.586	195.455	490.445	-104.177	233.912	425.528	-142.576	-124.159	244.736	-173.956	-145.479	285.816	-228.831	-75.1713	96.7213	-216.778	-110.592	117.828	-160.29	203.499	973.815	-474.657	230.74	531.391	-422.021	219.536	463.605	-416.609	283.486	442.687	-370.224	204.7	62.6901	-350.107	160.389	45.5448	-296.3	372.431	42.2497	-312.259	326.946	33.5232	-383.306
0.453	294.889	1041.19	-161.955	304.986	1066.11	-393.617	116.518	1063.5	-237.976	119.457	1074.72	-332.26	206.843	1128.74	-442.111	226.055	1111.28	-117.032	209.432	942.11	-103.157	246.465	532.405	-107.134	209.175	492.012	-103.656	248.296	427.247	-141.861	-108.789	244.774	-174.202	-130.858	285.176	-229.716	-57.5573	97.1433	-215.763	-93.0332	118.248	-159.272	208.72	973.51	-474.567	233.448	531.358	-421.798	221.943	463.591	-416.16	286.007	442.862	-370.323	204.793	62.8447	-349.918	160.458	45.6319	-296.164	372.566	42.242	-312.191	326.998	33.5213	-383.292
0.46	300.849	1042.17	-162.738	310.854	1066.17	-394.531	122.673	1064.06	-238.077	125.438	1075.15	-332.461	212.721	1128.82	-442.708	232.2	1112.29	-117.347	216.369	943.307	-102.844	259.783	534.172	-106.758	222.915	493.469	-103.223	262.641	429.077	-141.269	-93.248	244.399	-174.397	-115.923	283.966	-230.284	-39.2892	97.316	-214.309	-75.2639	118.395	-158.428	214.072	973.258	-474.415	236.078	531.271	-421.531	224.182	463.669	-415.97	288.283	442.53	-370.144	204.907	62.9513	-349.658	160.519	45.7416	-296.015	372.697	42.2346	-312.116	327.062	33.5063	-383.265
0.467	306.868	1043.12	-163.376	316.663	1066.21	-395.39	128.813	1064.67	-237.997	131.465	1075.48	-332.509	218.673	1128.88	-443.264	238.467	1113.21	-117.868	223.353	944.567	-102.614	273.06	535.879	-105.999	236.463	495.004	-102.836	276.938	430.876	-140.526	-77.5915	243.729	-174.879	-100.798	282.368	-231.044	-20.7376	97.1508	-213.447	-57.1273	118.271	-157.48	219.409	972.995	-474.293	238.7	531.212	-421.201	226.51	463.711	-415.629	290.521	442.188	-369.947	205.012	63.0299	-349.479	160.592	45.8733	-295.85	372.835	42.2258	-312.031	327.126	33.4982	-383.264
0.473	313.03	1044.07	-164.153	322.558	1066.2	-396.23	134.937	1065.27	-237.969	137.411	1075.75	-332.557	224.717	1128.85	-443.695	244.534	1114.13	-118.293	230.485	945.77	-102.326	286.178	537.574	-105.472	249.906	496.529	-102.252	291.187	432.765	-139.86	-61.6077	242.39	-175.46	-85.4443	280.332	-232.043	-1.73405	96.7532	-212.434	-38.6424	117.687	-156.671	223.724	972.817	-474.725	241.393	531.233	-420.976	228.786	463.783	-415.461	292.66	441.821	-369.887	205.158	63.0509	-349.201	160.658	46.0294	-295.74	372.98	42.2189	-311.952	327.206	33.4804	-383.26
0.48	319.299	1044.93	-164.832	328.295	1066.09	-397.026	141.039	1065.77	-238.047	143.364	1076.01	-332.662	230.751	1128.81	-444.089	251.038	1114.96	-118.729	237.645	947	-101.947	299.133	539.357	-105.01	263.21	498.021	-101.826	305.325	434.672	-139.186	-45.382	240.565	-175.718	-69.8852	277.878	-232.729	17.4798	96.0588	-212.259	-20.4823	117.018	-156.478	228.833	972.541	-474.647	244.003	531.165	-420.715	231.129	463.962	-415.161	294.936	441.511	-369.75	205.305	63.13	-349.053	160.762	46.3143	-295.544	373.137	42.1962	-311.864	327.273	33.4618	-383.263
0.487	325.529	1045.79	-165.521	334.008	1065.97	-397.707	147.15	1066.18	-238.057	149.384	1076.32	-332.735	236.208	1128.84	-444.429	257.017	1115.91	-119.149	244.773	948.122	-101.651	311.975	541.256	-104.471	276.352	499.506	-101.496	319.37	436.654	-138.454	-28.9449	238.57	-176.367	-54.0603	274.884	-233.543	37.2499	95.1924	-211.411	-1.49964	115.676	-155.85	233.893	972.309	-474.539	246.597	531.076	-420.433	233.347	464.045	-414.946	297.067	441.23	-369.647	205.456	63.2633	-348.927	160.459	46.8289	-295.35	373.281	42.1871	-311.801	327.368	33.4294	-383.287
0.493	331.825	1046.63	-166.133	339.9	1065.85	-398.469	153.194	1066.84	-238.031	155.419	1076.58	-332.629	242.304	1128.79	-444.974	263.532	1116.58	-119.521	251.764	949.198	-101.249	324.703	543.168	-103.942	289.283	501.019	-101.106	333.393	438.616	-137.655	-12.3914	235.971	-176.929	-38.0307	271.498	-234.277	57.1759	93.9013	-210.633	17.6439	114.18	-155.581	238.948	972.063	-474.514	249.193	531.039	-420.219	235.606	464.025	-414.644	299.249	440.945	-369.564	205.595	63.392	-348.871	160.522	47.0011	-295.326	373.41	42.152	-311.743	327.421	33.4023	-383.313
0.5	338.018	1047.38	-166.693	345.585	1065.67	-399.127	159.279	1067.34	-237.969	161.351	1076.82	-332.597	248.158	1128.66	-445.395	269.743	1117.43	-119.916	258.891	950.247	-100.975	337.125	545.029	-103.539	302.175	502.589	-100.649	347.336	440.616	-136.84	4.59514	232.978	-177.305	-21.8267	267.748	-235.104	77.5436	92.5172	-209.839	37.4882	112.3	-155.177	244.239	971.738	-474.34	251.816	531.021	-420.016	237.781	464.052	-414.578	301.336	440.539	-369.388	205.738	63.4927	-348.795	160.573	47.1641	-295.337	373.539	42.1477	-311.686	327.481	33.3694	-383.318
0.507	344.235	1048.11	-167.249	351.287	1065.42	-399.709	165.351	1067.68	-237.99	167.315	1077.02	-332.629	254.119	1128.61	-445.755	275.72	1118.17	-120.37	265.836	951.398	-100.567	349.503	546.954	-102.908	314.911	503.947	-100.338	361.11	442.598	-136.067	21.765	229.732	-177.721	-5.40624	263.536	-235.732	98.4405	90.8886	-208.445	57.105	110.074	-154.88	249.479	971.436	-474.178	254.278	530.936	-419.761	239.944	464.069	-414.355	303.356	440.285	-369.305	205.922	63.6283	-348.745	160.595	47.222	-295.226	373.659	42.1193	-311.635	327.555	33.3313	-383.321
0.513	350.38	1048.79	-167.778	357.129	1065.19	-400.306	171.422	1067.99	-237.971	173.257	1077.16	-332.657	260.249	1128.45	-446.002	281.431	1118.79	-120.629	272.81	952.418	-100.238	361.682	548.823	-102.405	327.508	505.209	-100.03	374.806	444.641	-135.255	39.1252	226.193	-178.259	11.245	258.985	-236.553	119.679	89.1218	-208.569	77.4169	107.529	-154.425	254.614	971.096	-474.068	256.768	530.872	-419.469	242.142	464.083	-414.114	305.433	439.953	-369.103	206.352	63.7297	-348.562	160.617	47.6541	-295.276	373.78	42.0963	-311.596	327.607	33.317	-383.322
0.52	356.596	1049.39	-168.278	362.845	1064.91	-400.831	177.226	1068	-238.129	178.355	1077.39	-332.735	266.327	1128.28	-446.199	287.194	1119.25	-120.947	279.654	953.408	-99.9116	373.72	550.731	-102.042	339.895	506.528	-99.6774	388.387	446.675	-134.456	56.6926	222.251	-178.815	28.2628	254.075	-237.487	141.564	87.6025	-207.577	98.1128	105.079	-154.025	259.373	970.638	-473.361	259.249	530.879	-419.148	244.36	464.112	-413.711	307.392	439.696	-368.854	206.505	63.9317	-348.49	160.715	47.8792	-295.197	373.892	42.0647	-311.554	327.65	33.284	-383.306
0.527	362.768	1050.03	-168.807	368.621	1064.59	-401.314	183.457	1068.34	-238.188	184.991	1077.37	-332.881	272.406	1128.21	-446.345	293.232	1119.7	-121.239	286.212	954.38	-99.6611	385.463	552.556	-101.649	351.926	507.91	-98.9939	401.937	448.688	-133.676	74.6254	218.061	-179.215	45.351	248.559	-238.008	163.403	85.8744	-206.904	119.24	102.452	-153.571	264.987	970.238	-473.006	261.733	530.838	-418.793	246.438	464.231	-413.421	309.312	439.341	-368.603	206.662	64.0999	-348.368	160.464	48.3744	-295.183	374.031	41.9147	-311.287	327.701	33.2675	-383.283
