Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2402.39	936.5	1344.99	2423.14	928.141	1131.99	2232.53	948.519	1277.12	2239.97	954.009	1192.01	2354.31	991.27	1091.03	2311	992.912	1383.76	2325.34	852.286	1417.69	2433.1	467.522	1359.16	2435.29	416.6	1363.63	2496.09	415.982	1311.75	2514.96	78.4969	1341.06	2466.01	40.6028	1303.05	2663.53	87.7712	1290.94	2627.85	62.4057	1350.03	2353.11	853.421	1050.88	2238.72	485.401	1118.47	2208.37	436.788	1113.85	2257.46	404.818	1159.04	2045.59	131.425	1125.89	1989.49	134.992	1162.76	2152.31	35.471	1179.56	2122.69	31.4628	1113.43
0.273	2404.13	935.524	1345.92	2424.19	927.922	1132.69	2233.88	947.446	1278.27	2240.97	953.272	1193.11	2356.11	991.267	1092.26	2312.5	991.939	1384.68	2326.64	851.227	1418.13	2431.24	465.918	1359.47	2432.5	414.898	1364.11	2493.12	413.129	1312.5	2506.47	75.89	1341.11	2456.92	40.0781	1303.03	2654.81	80.2115	1289.68	2619.39	55.4568	1349.43	2354.1	853.156	1051.37	2242.83	484.2	1118.59	2211.39	436.335	1113.75	2260.45	402.054	1157.94	2041.09	134.807	1124.97	1985.77	140.033	1162.71	2144.17	35.3284	1179.48	2115.06	31.8967	1113.24
0.28	2405.85	934.868	1347.5	2425.18	927.624	1133.49	2235.04	946.464	1279.44	2241.9	952.473	1194.21	2356.91	991.289	1092.85	2314.08	990.759	1385.57	2327.15	850.399	1418.1	2429	464.363	1360.1	2429.35	413.691	1364.57	2489.9	410.757	1313.41	2499.88	75.049	1340.57	2449.83	40.9744	1302.7	2650.06	72.0025	1289.7	2611.36	47.977	1350.32	2355.15	852.702	1052.14	2247.44	482.892	1118.47	2214.95	435.804	1113.43	2263.46	400.161	1155.77	2037.26	138.264	1124.2	1982.74	145.428	1162.48	2136.06	35.1989	1179.49	2106.94	32.1247	1113.31
0.287	2407.45	934.113	1348.49	2426.29	927.302	1134.5	2236.17	945.452	1280.55	2242.76	951.641	1195.16	2357.88	991.23	1093.68	2315.8	989.839	1386.71	2328.7	849.613	1419.14	2426.08	463.451	1361.03	2425.74	412.966	1364.92	2486.99	410.051	1314.59	2494.97	75.9219	1340.21	2443.96	42.3916	1302.21	2646.62	66.6291	1290.27	2605.52	44.7743	1350.7	2356.11	852.141	1052.79	2252.58	481.279	1118.28	2219.1	435.237	1113	2267.74	398.089	1153.65	2034.17	142.091	1123.22	1980.77	151.247	1162.23	2128.15	35.0682	1179.57	2099.39	32.6345	1113.3
0.293	2408.82	933.731	1349.7	2426.97	926.952	1135.77	2237.15	944.8	1281.48	2243.49	950.918	1196.16	2358.67	990.918	1094.62	2317.65	989.126	1387.85	2330.5	848.907	1420.56	2422.65	463.047	1361.89	2421.89	412.476	1365.38	2484.36	410.267	1315.42	2490.29	75.3571	1340.1	2438.54	43.8014	1301.89	2641.79	64.3338	1292.86	2600.21	41.5465	1351.55	2357.85	851.575	1053.89	2258.38	479.771	1117.95	2223.95	434.842	1112.39	2272.32	395.763	1151.62	2031.9	146.27	1122.17	1979.75	157.424	1161.93	2120.31	34.9851	1179.72	2092.25	33.2868	1113.43
0.3	2410.07	933.549	1350.81	2427.86	926.798	1136.92	2238.09	944.509	1282.38	2244.18	950.293	1197.01	2360.71	990.867	1095.3	2319.59	988.735	1389.37	2332.33	848.63	1422.15	2419.13	462.904	1362.89	2418.41	412.307	1366.04	2482.1	410.596	1316.17	2484.68	74.3257	1340.43	2432.53	44.6085	1301.9	2635.72	61.5427	1295.03	2594.12	37.6559	1353	2359.45	850.797	1055.07	2264.61	478.441	1117.34	2229.41	434.5	1111.5	2278.05	393.76	1149.12	2030.5	150.59	1121.15	1979.98	163.751	1161.89	2112.82	34.9871	1179.79	2085.39	33.9895	1113.45
0.307	2411.09	933.866	1352.33	2429.19	927.471	1138.36	2239	944.345	1283.33	2244.77	949.797	1197.74	2361.39	990.484	1096.07	2321.29	988.779	1390.67	2334.04	848.969	1423.84	2416.55	463.304	1363.98	2415.72	412.506	1367.24	2480.18	410.634	1317.41	2478.09	73.6461	1341.11	2425.25	46.0008	1302.16	2629.59	56.36	1295.09	2587.24	33.2186	1355.05	2360.79	850.083	1055.91	2271.35	477.169	1116.81	2235.8	434.158	1110.95	2284.26	391.809	1146.43	2030.08	155.18	1119.72	1981.25	170.211	1161.69	2105.58	35.1247	1179.6	2078.9	34.8888	1113.21
0.313	2411.97	934.392	1353.44	2429.57	927.368	1139.59	2239.76	944.123	1284.39	2245.27	949.415	1198.56	2361.73	990.073	1097.13	2322.61	989.356	1391.78	2335.43	849.852	1425.54	2415.03	463.902	1365.39	2413.86	412.555	1368.41	2478.49	410.048	1319.08	2471.4	73.0962	1341.41	2418	46.6303	1302.85	2623.05	51.7528	1294.59	2580.27	31.6409	1357.76	2362.43	849.346	1056.9	2278.82	475.653	1116.62	2242.67	433.958	1110.63	2291.43	389.755	1144.01	2030.73	159.731	1118.24	1983.52	176.914	1160.91	2098.75	35.4593	1179.11	2073.17	36.2022	1112.74
0.32	2412.61	935.253	1354.41	2429.69	927.335	1140.8	2240.04	944.015	1285.25	2245.37	949.149	1199.24	2361.61	989.722	1097.99	2323.56	990.058	1392.27	2336.46	851.116	1427.01	2414.6	464.244	1366.51	2412.56	412.498	1369.65	2476.89	408.835	1320.97	2464.92	72.5952	1341.17	2410.61	47.1697	1303.22	2616.08	48.5851	1293.72	2573.33	31.0001	1358.82	2364.08	848.514	1057.96	2286.72	474.01	1116.42	2250.31	433.584	1110.22	2299.11	387.73	1142.09	2032.47	164.556	1116.66	1986.38	184.245	1159.33	2092.14	36.4082	1178.31	2067.94	38.4667	1112.01
0.327	2413.17	936.332	1355.26	2429.61	927.208	1142.11	2240.71	944.061	1286	2245.79	948.693	1199.83	2363.9	989.827	1098.33	2324.19	991.587	1392.62	2337.59	852.608	1428.5	2414.54	464.379	1367.43	2411.6	412.54	1370.46	2475.11	407.551	1322.41	2457.91	72.5122	1340.62	2403.04	47.6088	1303.1	2608.38	45.9229	1292.04	2566	30.6495	1359.07	2365.41	847.644	1058.81	2294.62	472.442	1115.99	2258.75	433.079	1109.31	2307.15	385.749	1140.69	2034.99	169.583	1115.35	1989.5	191.827	1157.64	2086.96	38.3083	1177.7	2063.87	41.605	1111.28
0.333	2413.55	937.509	1356.04	2429.15	927.004	1143.29	2240.96	944.318	1286.74	2245.83	948.14	1200.29	2363.87	989.408	1099.09	2324.68	993.167	1392.81	2338.79	854.115	1429.6	2414.48	464.491	1368.11	2410.73	412.848	1371.19	2473.22	406.691	1322.85	2450.33	72.4847	1340.01	2395.15	47.6662	1302.92	2600.73	43.3489	1289.97	2558.16	30.6611	1359.16	2365.93	846.588	1059.83	2303.54	470.411	1115.31	2267.99	432.151	1108.29	2315.51	383.819	1139.88	2037.94	174.86	1114.34	1992.94	199.691	1155.2	2082.75	40.6463	1177.38	2061.26	45.4531	1111.03
0.34	2413.91	938.746	1356.74	2428.53	926.645	1144.26	2241.1	944.675	1287.39	2245.6	947.379	1200.82	2363.35	988.694	1099.75	2324.9	994.776	1393.08	2337.47	855.336	1429.66	2414.27	464.593	1368.39	2409.65	413.16	1371.54	2471.14	406.27	1322.14	2442.69	72.7979	1339.44	2387.24	47.968	1302.77	2593.37	41.9657	1288.51	2550.16	30.6925	1359.15	2366.7	845.086	1060.61	2312.89	468.304	1114.43	2277.74	431.107	1106.97	2324.14	381.922	1139.34	2041.55	180.388	1113.27	1997.05	207.476	1152.97	2079.46	43.7662	1177.47	2059.78	50.918	1110.76
0.347	2414.29	939.854	1357.33	2427.89	926.285	1145.16	2241.21	945.122	1288	2245.21	946.631	1201.35	2362.43	987.816	1100.13	2325.02	996.247	1393.5	2337.49	856.72	1429.94	2413.63	464.694	1368.51	2408.22	413.484	1371.81	2468.71	406.101	1320.83	2435.21	72.7826	1339.04	2379.25	48.3172	1302.61	2585.52	41.8428	1288.38	2542.13	31.112	1359.54	2367.47	843.792	1061.68	2322.29	466.118	1113.33	2287.92	429.816	1105.8	2332.85	380.363	1139.23	2045.3	185.919	1111.99	2001.98	215.205	1150.97	2077.27	47.3307	1177.73	2059.39	56.7846	1110.25
0.353	2414.7	940.843	1357.8	2426.87	925.745	1145.78	2241.22	945.608	1288.52	2244.68	945.879	1201.87	2361.12	987.026	1100.34	2325.29	997.579	1393.83	2337.53	857.819	1430.17	2412.49	464.774	1368.65	2406.72	413.855	1372.06	2465.88	405.966	1319.43	2427.45	72.6578	1338.64	2371.13	48.3216	1302.43	2577.51	41.288	1288.04	2534.01	30.9169	1359.58	2367.97	842.296	1062.6	2331.8	464.078	1112.36	2298.18	428.772	1104.5	2341.81	379.105	1139.62	2050.45	191.49	1111.29	2007.49	222.588	1149.05	2076.72	51.1814	1177.63	2060.26	62.225	1109.8
0.36	2415.21	941.57	1358.16	2425.94	925.224	1146.13	2241.17	946.147	1288.98	2244.06	945.254	1202.33	2359.5	986.194	1100.56	2326.22	998.765	1394.19	2338.99	859.052	1430.44	2410.81	464.804	1368.79	2404.97	414.078	1372.39	2462.61	405.509	1318.1	2419.4	72.6964	1338.53	2362.98	48.5313	1302.48	2569.39	40.8617	1287.7	2525.87	30.7449	1359.55	2368.29	840.728	1063.44	2341.51	462.348	1111.62	2308.25	427.897	1103.51	2351.05	378.287	1140.26	2055.94	197.082	1110.41	2013.24	229.449	1147.34	2077.54	55.3852	1177.72	2062.52	67.7579	1109.53
0.367	2415.33	941.881	1358.02	2424.71	924.707	1146.2	2241.07	946.653	1289.37	2243.36	944.703	1202.93	2357.51	985.21	1100.76	2327.46	999.563	1394.58	2337.86	860.073	1430.44	2408.68	464.831	1368.99	2402.54	413.952	1372.61	2458.89	404.747	1317.17	2411.32	72.5114	1338.55	2354.73	48.6465	1302.59	2561.17	40.624	1287.65	2517.61	31.0911	1359.61	2366.94	839.13	1064.07	2351.61	460.987	1111.28	2318.4	427.358	1102.88	2360.28	377.8	1141.23	2061.84	202.789	1109.52	2019.27	235.862	1145.78	2080.6	59.8252	1177.02	2066.01	73.1037	1109.73
0.373	2415.86	942.196	1357.96	2423.49	924.29	1146.07	2240.96	947.101	1289.85	2242.59	944.372	1203.64	2355.82	984.746	1101.16	2324.55	999.83	1394.4	2338.42	860.822	1430.77	2406.02	464.783	1369.09	2398.93	413.9	1372.81	2455.32	403.918	1316.71	2403.09	72.4778	1338.48	2346.23	48.8013	1302.63	2552.79	40.4012	1287.6	2509.22	30.89	1359.73	2367.81	838.156	1064.47	2361.28	460.409	1111.08	2328.73	427.148	1102.62	2369.58	377.673	1142.5	2068.5	207.785	1108.79	2025.88	241.505	1144.42	2087.21	65.182	1175.92	2071.34	78.0789	1109.76
0.38	2416.39	942.359	1357.72	2422.15	924.099	1145.58	2240.83	947.534	1290.48	2241.82	944.199	1204.37	2353.32	983.686	1101.38	2324.76	1000	1394.65	2339.3	861.526	1431.24	2402.71	464.788	1369.13	2394.57	413.684	1372.64	2450.57	402.211	1316.67	2394.89	72.4137	1338.52	2338.1	49.0102	1302.83	2544.37	39.9871	1287.56	2500.88	30.9454	1360.03	2365.95	837.218	1064.97	2371.29	460.505	1111.05	2339.12	427.312	1102.66	2379.01	378.151	1143.91	2075.56	212.393	1108.33	2032.84	246.475	1143.67	2095.9	70.5083	1175.47	2078.78	82.8991	1109.02
0.387	2416.82	942.441	1357.33	2420.98	924.196	1144.99	2240.67	947.899	1291.21	2240.99	944.083	1205.24	2350.75	982.73	1101.52	2325.18	1000.07	1394.94	2340.31	861.966	1431.76	2398.67	464.621	1369.28	2389.86	413.554	1372.6	2446.12	401.484	1317.47	2386.27	72.1395	1338.52	2329.99	49.1674	1302.79	2536.33	39.9332	1287.84	2491.97	30.1669	1360.35	2366.2	837.11	1064.65	2381.04	461.349	1111.21	2349.61	427.875	1102.93	2388.3	378.927	1145.28	2083.13	216.643	1107.97	2040.11	250.323	1143.41	2104.67	74.4108	1174.79	2086.98	87.1589	1108.05
0.393	2417.26	942.493	1356.77	2419.6	924.509	1144.07	2240.52	948.197	1292.2	2240.18	943.99	1206.32	2348.1	981.977	1101.63	2325.95	1000.06	1395.42	2340.7	862.094	1432.09	2394.13	464.353	1369.27	2384.76	413.447	1372.62	2441.39	400.732	1318.27	2378.25	72.1579	1338.39	2321.7	49.3964	1302.81	2528.09	39.7384	1287.9	2483.73	30.364	1360.34	2365.18	837.382	1064.74	2390.71	463.075	1111.48	2359.48	428.955	1103.39	2397.56	380.378	1146.61	2091.56	220.034	1107.92	2047.8	253.333	1143.57	2113.85	77.662	1173.61	2096.23	90.7201	1107.46
0.4	2417.67	942.489	1356.06	2418.35	924.894	1142.81	2240.41	948.43	1293.33	2239.37	943.947	1207.44	2345.45	981.379	1101.76	2326.85	1000	1395.9	2343.36	862.422	1432.72	2389.27	464.059	1369.2	2379.54	413.286	1372.45	2436.52	400.086	1318.87	2370	72.2058	1338.3	2313.4	49.6574	1302.93	2519.81	39.5734	1287.97	2475.33	30.1651	1360.35	2363	837.499	1064.69	2400.04	464.864	1112	2369.29	430.51	1103.99	2406.84	382.215	1147.8	2100.43	222.711	1107.95	2056.04	255.551	1143.78	2123.37	79.9668	1172.25	2106.37	93.8015	1106.43
0.407	2418.03	942.439	1355.24	2416.74	925.838	1141.8	2240.31	948.638	1294.6	2238.48	944.095	1208.81	2343.95	981.774	1100.54	2327.92	999.88	1396.34	2345.58	862.602	1433.06	2384.36	463.895	1369.01	2374.34	413.121	1372.21	2431.33	399.38	1318.98	2361.93	72.2375	1338.12	2305.04	49.8598	1303.08	2511.56	39.3992	1287.91	2466.98	30.2654	1360.35	2360.55	837.825	1064.75	2408.97	467.104	1112.58	2378.79	432.475	1104.86	2415.94	384.346	1148.89	2109.62	224.459	1107.92	2064.37	256.954	1144.08	2133.99	81.7441	1170.94	2116.78	96.1647	1105.5
0.413	2418.38	942.295	1354.28	2415.33	926.928	1140.58	2240.26	948.796	1296.07	2237.68	944.347	1210.4	2341.67	981.975	1100.59	2329.15	999.792	1396.69	2346.95	862.612	1433.13	2379.5	463.623	1368.64	2369.05	413.007	1371.94	2425.86	398.832	1318.76	2353.84	72.2492	1337.9	2296.79	50.1187	1303.03	2503.2	39.2589	1287.89	2458.68	30.2594	1360.35	2357.74	838.274	1065.08	2417.48	469.448	1113.1	2387.91	434.63	1105.6	2425.05	386.793	1149.95	2119.07	225.623	1107.88	2073.12	257.405	1144.25	2145.53	83.1012	1169.61	2128.25	97.9832	1104.4
0.42	2418.73	942.131	1353.32	2413.79	928.305	1139.41	2239.85	949.044	1297.57	2236.85	944.772	1212.01	2339.48	982.738	1100.73	2330.48	999.806	1396.98	2347.25	862.534	1433.72	2374.65	463.296	1368.11	2364.01	412.896	1371.53	2420.28	398.294	1318.07	2345.78	72.3753	1337.69	2288.35	50.0327	1303.08	2494.91	39.1345	1287.87	2450.28	30.2901	1360.31	2354.98	838.94	1065.6	2425.78	471.994	1113.7	2396.78	436.793	1106.43	2433.94	389.454	1150.98	2128.54	226.22	1107.79	2081.73	257.035	1144.46	2157.84	83.9847	1168.36	2140.72	99.2559	1103.09
0.427	2419.14	941.888	1352.13	2412.25	929.68	1138.35	2240.07	948.961	1299.06	2236.04	945.327	1213.67	2336.88	983.631	1101.36	2331.83	999.939	1397.12	2348.22	862.422	1433.83	2369.67	462.961	1367.6	2358.97	412.722	1370.99	2414.46	397.733	1316.77	2337.67	72.4832	1337.46	2279.91	50.456	1302.8	2486.62	38.9695	1287.8	2442.12	30.1783	1360.12	2352.57	839.584	1066.11	2433.43	474.619	1114.32	2405.22	438.921	1107.19	2442.49	392.053	1151.77	2138.28	226.183	1107.65	2090.54	255.726	1144.75	2171.23	84.5408	1167.07	2153.53	99.9513	1102.34
0.433	2419.46	941.618	1351.26	2410.71	931.084	1137.49	2240.15	949.292	1300.6	2235.13	945.997	1215.32	2335.13	985.206	1101.42	2331.82	999.821	1397	2349.07	862.136	1433.89	2364.5	462.803	1367.02	2353.63	412.406	1370.42	2408.52	397.437	1315.53	2329.53	72.6155	1337.24	2271.71	50.7677	1302.82	2478.28	38.7908	1287.75	2433.72	30.2406	1359.98	2349.76	840.371	1066.76	2440.66	477.226	1114.92	2413.11	441.015	1107.74	2450.78	394.692	1152.71	2148.32	225.473	1107.61	2099.42	253.605	1145.06	2185.14	84.5647	1165.81	2167.28	100.266	1101.3
0.44	2419.81	941.403	1350.7	2409.21	932.354	1136.75	2240.21	949.705	1302.04	2233.93	946.741	1216.75	2333.67	986.9	1101.63	2333.8	999.923	1397.39	2349.73	861.762	1433.83	2359.2	462.549	1366.44	2347.98	412.42	1369.97	2402.19	397.124	1314.26	2321.38	72.7449	1337.1	2263.59	51.0534	1302.91	2469.98	38.6415	1287.62	2425.4	30.2423	1359.81	2348.36	841.77	1065.64	2447.01	480.208	1115.3	2420.54	443.123	1108.24	2458.95	397.679	1153.21	2158.64	224.117	1107.57	2108.65	250.669	1145.26	2199.75	84.2542	1164.66	2181.57	100.051	1100.36
0.447	2420.02	940.918	1349.75	2407.83	933.641	1136.15	2240.31	950.149	1303.33	2233.59	947.19	1217.91	2332.35	988.454	1101.96	2335.62	999.946	1397.72	2349.86	861.284	1433.81	2353.63	462.497	1365.82	2341.77	412.485	1369.95	2395.64	396.793	1313.19	2313.14	72.9464	1337	2255.24	51.4356	1303.01	2461.7	38.4968	1287.53	2417.04	30.2436	1359.74	2346.15	842.65	1066.18	2453.22	483.09	1115.85	2427.52	445.289	1108.61	2466.64	400.521	1153.76	2169.2	222.187	1107.52	2118.06	247.05	1145.37	2214.9	83.5052	1163.39	2196.36	99.406	1099.4
0.453	2420.33	940.626	1349.23	2406.5	934.788	1135.87	2240.41	950.554	1304.3	2232.9	948.027	1218.89	2331.34	990.215	1102.28	2336.55	999.716	1397.83	2350.15	860.777	1433.59	2347.68	462.427	1365.26	2335.33	412.621	1369.48	2388.86	396.571	1312.53	2304.84	73.4718	1337.08	2246.73	51.8178	1303.06	2453.36	38.4257	1287.56	2408.67	30.24	1359.64	2345.21	843.625	1065.61	2458.94	485.827	1116.45	2433.92	447.55	1108.89	2474.03	403.388	1153.86	2180.12	219.544	1107.49	2127.88	242.689	1145.39	2230.55	82.5109	1162.25	2211.45	98.1968	1098.37
0.46	2420.61	940.426	1349.02	2405.13	935.876	1135.72	2240.45	950.977	1305.1	2232.19	948.907	1219.82	2330.19	991.397	1102.7	2338.23	999.834	1398.04	2350.22	860.208	1433.24	2341.48	462.542	1364.81	2329.07	412.7	1368.29	2382.02	396.387	1312.13	2296.69	73.6058	1336.92	2238.42	52.1279	1303.07	2445.11	38.4633	1287.52	2400.31	30.1841	1359.59	2343.58	844.788	1065.86	2464.23	488.523	1116.94	2439.91	449.966	1109.12	2481.41	406.491	1153.92	2191.25	216.359	1107.39	2137.99	237.521	1145.55	2246.71	81.3165	1161.33	2227.24	96.758	1097.38
0.467	2420.73	939.846	1348.24	2404.03	936.818	1135.61	2240.42	951.398	1305.73	2231.45	949.813	1220.38	2328.84	992.734	1103.19	2339.64	999.922	1398.12	2350.04	859.681	1432.83	2335.07	462.799	1364.54	2321.91	413.143	1368.47	2375.41	397.073	1312.4	2288.42	73.9113	1336.89	2229.95	52.5138	1302.97	2436.62	38.4207	1287.55	2391.99	30.2972	1359.54	2342.61	846.105	1065.68	2468.95	491.228	1117.33	2445.52	452.373	1109.38	2488.06	409.471	1153.86	2202.36	212.298	1107.31	2148.48	231.52	1145.88	2263.25	79.6719	1160.19	2243.06	94.8383	1096.44
0.473	2420.92	939.438	1348.29	2402.89	937.78	1135.69	2240.34	951.777	1306.18	2230.8	950.633	1220.68	2327.7	993.977	1103.5	2340.6	999.975	1398.11	2349.65	859.186	1432.32	2328.62	463.105	1364.32	2314.94	413.437	1368.21	2368.37	397.02	1312.26	2280.34	74.3917	1336.78	2221.69	53.2187	1303.26	2428.32	38.2969	1287.57	2383.69	30.0104	1359.38	2342.12	847.516	1065.26	2473.56	493.967	1117.67	2450.44	454.826	1109.73	2494.7	412.547	1153.58	2213.98	208.084	1106.93	2159.44	224.948	1146.03	2280.5	77.7798	1158.92	2259.47	92.8209	1095.45
0.48	2420.96	938.796	1347.79	2401.74	938.577	1135.8	2240.22	952.109	1306.37	2230.13	951.373	1220.81	2326.7	994.864	1103.73	2341.22	999.94	1398.09	2349.1	858.769	1431.78	2322.22	463.45	1364.07	2308.01	414.024	1368.17	2361.51	397.059	1312.18	2272.16	74.9255	1336.8	2213.39	54.1291	1303.52	2420.01	38.1904	1287.64	2375.32	30.1306	1359.42	2341.87	848.955	1064.56	2477.72	496.544	1117.99	2454.99	457.152	1110.03	2500.9	415.683	1153.1	2225.86	203.264	1106.66	2170.64	217.827	1146.08	2297.79	75.6592	1157.78	2275.91	90.1481	1094.5
0.487	2421.13	938.321	1347.71	2400.91	939.273	1136.01	2239.99	952.45	1306.37	2229.46	952.108	1220.83	2325.67	995.667	1103.74	2341.75	999.847	1398.08	2348.39	858.381	1431.3	2315.86	463.853	1363.87	2301.16	414.591	1368.2	2354.62	397.189	1312.14	2264.01	75.5382	1336.98	2205.24	55.0379	1303.68	2411.59	37.9778	1287.61	2366.99	30.008	1359.4	2341.98	850.427	1063.9	2481.32	499.024	1118.31	2459.2	459.227	1110.31	2506.81	418.706	1152.59	2238.11	197.897	1106.45	2182.27	210.15	1146.12	2315.47	73.2842	1156.5	2292.66	87.1746	1093.81
0.493	2421.86	938.016	1347.62	2400.07	939.966	1136.1	2239.74	952.776	1306.19	2228.73	952.797	1220.64	2324.66	996.248	1103.75	2342.13	999.622	1398.04	2347.59	857.911	1430.76	2309.63	464.365	1363.62	2294.48	415.187	1368.24	2347.62	397.512	1311.92	2255.94	76.2715	1337.17	2196.7	56.201	1303.92	2403.29	38.0418	1287.7	2358.83	30.1137	1359.47	2342.03	851.856	1063.22	2484.62	501.415	1118.56	2463.04	461.057	1110.47	2512	421.471	1151.94	2250.58	192.181	1106.12	2194.34	201.908	1146.08	2333.46	71.1067	1155.52	2309.82	84.1353	1093.08
0.5	2423.19	937.946	1347.56	2399.16	940.472	1136.24	2239.42	953.08	1305.84	2228.09	953.366	1220.38	2323.57	996.739	1103.63	2342.37	999.283	1397.93	2346.8	857.543	1430.18	2303.47	465.045	1363.42	2288.18	415.613	1367.51	2340.89	397.972	1311.69	2247.91	77.0891	1337.27	2188.92	57.3608	1304.35	2394.9	37.8995	1287.75	2350.71	29.9967	1359.48	2342.29	853.31	1062.38	2487.43	503.76	1118.78	2466.42	462.662	1110.58	2516.96	424.226	1151.24	2263.38	185.971	1105.81	2206.83	193.116	1145.99	2351.98	68.9259	1154.45	2327.28	80.8919	1092.28
0.507	2422.41	936.939	1347.8	2398.33	940.844	1136.41	2239.12	953.35	1305.38	2227.4	953.841	1220.01	2322.73	997.094	1103.37	2342.49	998.707	1397.7	2346	857.249	1429.51	2297.46	465.718	1363.18	2281.56	416.691	1368.03	2334.14	398.526	1311.36	2239.98	78.0761	1337.37	2180.86	59.186	1304.88	2386.49	37.7502	1287.82	2342.47	30.2795	1359.51	2342.79	854.759	1061.66	2489.88	505.911	1118.87	2469.3	463.851	1110.58	2521.59	426.904	1150.5	2276.4	179.46	1105.52	2219.38	184.01	1145.95	2370.81	66.7891	1153.38	2345	77.5059	1091.45
0.513	2422.35	936.178	1347.66	2397.56	941.105	1136.4	2238.78	953.594	1304.82	2226.67	954.264	1219.51	2321.89	997.433	1102.94	2342.53	998.068	1397.41	2345.12	856.959	1428.95	2291.49	466.584	1363.04	2275.49	417.376	1367.19	2327.49	399.161	1311.04	2231.88	79.1358	1337.59	2172.81	60.6033	1305.14	2377.99	37.6419	1287.99	2334.21	30.0012	1359.33	2343.08	856.024	1061.1	2491.65	507.575	1118.8	2471.83	464.735	1110.53	2525.56	429.21	1149.89	2289.79	172.666	1105.11	2233.25	174.454	1145.94	2389.79	64.6597	1152.34	2363.59	74.2022	1090.72
0.52	2422.18	935.508	1347.48	2396.93	941.262	1136.28	2238.35	953.822	1304.07	2226	954.651	1218.86	2321.17	997.706	1102.47	2342.46	997.373	1396.93	2344.18	856.761	1428.38	2285.41	467.412	1362.77	2268.91	418.718	1367.78	2320.83	399.769	1310.79	2223.81	80.2968	1337.83	2164.69	62.1601	1305.57	2369.58	37.2536	1287.93	2326.03	29.9293	1359.34	2343.69	857.293	1060.09	2493.24	508.979	1118.81	2474	464.892	1110.47	2529.13	431.281	1149.16	2303.73	165.681	1104.97	2247.26	164.67	1146	2408.96	62.3717	1151.32	2381.65	70.8001	1089.77
0.527	2421.91	934.821	1347.54	2396.49	941.401	1136.15	2237.96	954.021	1303.28	2225.39	954.958	1218.18	2320.61	998.089	1101.99	2342.36	996.646	1396.33	2343.28	856.666	1427.59	2279.58	468.402	1362.58	2263.06	419.729	1366.72	2314.4	400.521	1310.66	2215.86	81.4975	1338.02	2156.65	63.9582	1305.91	2361.16	37.1438	1288.02	2317.8	29.9807	1359.4	2344.14	858.269	1059.56	2494.32	510.114	1118.52	2474.24	465.278	1109.39	2532.34	433.541	1148.38	2318.03	158.41	1104.82	2261.91	154.661	1146.23	2428.37	60.48	1150.28	2400.05	67.5787	1088.92
0.533	2421.72	934.203	1347.21	2395.98	941.53	1135.93	2237.53	954.178	1302.44	2224.84	955.287	1217.41	2320.1	998.435	1101.63	2342.22	995.933	1395.65	2342.33	856.723	1426.83	2273.92	469.383	1362.54	2256.46	421.086	1367.11	2307.56	401.129	1310.23	2207.94	82.8314	1338.1	2148.66	65.9153	1305.99	2352.75	37.0368	1288.11	2309.77	29.8529	1359.29	2344.33	859.085	1058.87	2494.91	510.805	1118.09	2476.73	465.201	1109.33	2534.66	435.192	1147.73	2332.6	151.147	1104.73	2276.91	144.679	1146.43	2447.95	58.7502	1149.23	2418.81	64.9399	1087.53
0.54	2421.52	933.35	1346.44	2395.48	941.613	1135.57	2237.18	954.353	1301.54	2224.38	955.597	1216.61	2319.67	998.805	1101.29	2342.05	995.381	1395.11	2341.35	856.86	1426.15	2268.13	470.486	1362.37	2250.07	422.003	1367.09	2301.43	401.703	1310.36	2199.98	84.2259	1338.21	2140.63	67.7912	1306.08	2344.36	37.0166	1288.24	2301.22	30.2648	1359.58	2344.44	859.955	1057.63	2494.85	511.301	1117.49	2477.54	464.423	1108.8	2536.76	437.341	1146.9	2347.6	143.906	1104.72	2292.65	134.649	1146.94	2467.64	57.4042	1148.2	2437.69	62.3051	1086.81
