Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1560.99	908.067	6.18846	1597.61	923.204	-267.622	1389.05	966.927	-116.603	1394.92	971.24	-185.632	1515.09	998.452	-321.681	1491.94	990.569	35.8868	1436.68	851.647	28.0946	1358.24	481.755	15.4151	1312.74	442.197	14.1046	1362.08	389.016	-24.453	1057.21	183.589	-32.1844	1027.46	215.407	-90.9853	1114.47	45.8817	-86.8018	1077.36	54.5599	-19.8145	1533.36	848.402	-328.584	1678.57	491.582	-277.388	1687.1	426.377	-278.132	1743.92	434.789	-226.556	1736.26	78.1261	-230.798	1686.42	51.6039	-185.076	1891.45	57.4081	-180.928	1854.9	44.8852	-249.257
1.12	1573.26	907.966	4.93955	1609.05	923.892	-268.527	1400.8	966.643	-115.243	1406.85	971.592	-184.901	1527.03	999.939	-322.093	1505.46	990.218	35.2515	1449.92	848.224	28.2118	1379.59	477.495	17.2282	1333.91	439.244	15.8953	1382.23	385.35	-23.1914	1070.32	190.896	-31.2728	1041.21	224.481	-89.5549	1119.05	49.6297	-86.327	1084.45	60.7956	-19.4221	1544.62	850.341	-329.046	1694.1	494.793	-277.567	1700.56	428.332	-278.675	1754.91	435.201	-226.899	1737.82	79.3626	-230.068	1688.02	52.5746	-185.15	1893.07	54.5455	-179.552	1857.12	43.7379	-250.053
1.127	1585.39	907.815	3.75757	1620.16	924.774	-269.278	1412.5	966.157	-113.589	1418.43	971.719	-184.169	1539.29	1001.6	-322.516	1518.49	990.097	34.12	1463.12	845.024	28.0431	1401.37	472.943	18.5876	1355.54	435.858	17.4552	1403.21	381.753	-21.8548	1084.55	198.535	-30.727	1056.59	233.754	-88.5686	1124.9	53.8716	-85.8022	1091.1	67.3739	-19.0558	1555.5	851.79	-329.551	1708.9	496.16	-276.648	1712.09	428.982	-279.468	1765	434.899	-228.023	1741.7	79.9959	-230	1689.41	53.0722	-184.866	1895.19	52.0578	-179.142	1858.56	43.0626	-251.029
1.133	1597.56	907.558	2.64582	1631.06	925.929	-269.888	1424.14	965.625	-112.445	1429.94	972.061	-183.118	1551.07	1003.34	-322.199	1530.89	990.009	33.518	1476.43	841.932	27.758	1423.47	468.597	19.9609	1377.61	432.529	19.3771	1423.91	379.22	-21.6309	1099.72	206.248	-30.1894	1073.85	242.879	-87.4173	1131.72	58.2059	-85.3256	1098.89	74.9244	-18.2243	1566.07	852.933	-330.16	1721.82	496.404	-276.624	1721.75	428.891	-280.343	1774.33	434.407	-229.566	1744.68	79.5117	-230.011	1690.02	53.1774	-184.676	1896.19	50.4185	-178.859	1859.16	42.5045	-252.149
1.14	1609.78	907.065	1.44618	1642.09	927.34	-270.565	1435.83	965.325	-111.491	1441.34	972.349	-182.59	1562.17	1004.97	-321.683	1542.96	989.924	32.7773	1489.95	839.065	27.4173	1446.52	463.98	21.4922	1400.15	429.307	21.2426	1445.08	376.998	-21.2625	1115.7	213.598	-29.7507	1092.5	251.702	-87.0928	1139.6	62.3824	-84.7857	1107.91	83.0619	-17.5396	1576.48	853.965	-330.627	1732.2	495.795	-277.637	1730.12	428.435	-281.368	1782.74	433.4	-231.548	1745.28	78.3206	-229.812	1690.15	53.3417	-184.676	1896.18	49.7899	-179.122	1859.38	41.9322	-253.31
1.147	1621.95	906.829	0.14072	1653.21	929.133	-271.433	1447.35	965.315	-111.037	1452.44	972.817	-182.064	1572.71	1006.33	-320.308	1554.62	989.855	32.5288	1503.46	836.838	26.9102	1468.99	460.603	22.9831	1422.79	426.809	23.3971	1466.39	375.237	-20.8429	1132.87	220.371	-29.1755	1112.17	259.98	-86.8616	1148.93	66.3937	-83.4133	1118.25	91.2147	-17.2158	1586.77	854.983	-331.068	1741.03	494.81	-278.966	1736.8	427.708	-282.612	1790.28	432.893	-233.207	1743.74	78.1173	-230.264	1690.14	53.4455	-184.875	1896.25	49.3996	-179.135	1859.66	41.5318	-254.45
1.153	1634.06	907.187	-1.14727	1664.36	931.178	-272.291	1458.77	965.755	-110.823	1463.37	973.507	-181.621	1584.43	1007.3	-319.722	1565.93	990.014	32.4549	1517.01	835.196	26.1981	1491.5	457.926	24.3875	1445.41	424.828	24.5689	1487.82	373.872	-20.6789	1150.95	226.821	-28.5485	1132.49	267.559	-86.5467	1160.15	71.0709	-81.6859	1130.63	99.4408	-16.7543	1596.95	855.853	-331.692	1748.14	493.629	-280.497	1742.5	426.77	-283.65	1796.89	431.362	-234.928	1743.31	78.3821	-230.864	1690	53.6771	-184.927	1896.37	49.0307	-178.693	1859.74	41.2993	-255.034
1.16	1645.71	907.859	-2.30824	1675.24	933.203	-273.541	1469.94	966.424	-110.997	1474.24	974.344	-181.204	1594.77	1008.83	-319.14	1576.82	990.464	32.4558	1530.41	834.302	25.5735	1513.81	456.161	25.5104	1467.96	423.719	25.3796	1509.27	373.012	-20.5275	1169.6	233.225	-27.9155	1152.34	274.422	-85.961	1174.19	77.5522	-81.438	1145.37	106.569	-17.2233	1606.96	857.117	-332.239	1753.89	492.62	-282.063	1747.46	426.007	-284.553	1803.04	430.264	-235.898	1743.83	78.7533	-230.504	1689.91	53.7459	-185.054	1896.39	48.7721	-178.321	1860.01	41.1486	-255.088
1.167	1657.42	909.083	-3.41517	1685.93	935.089	-274.868	1480.99	967.345	-111.2	1484.92	974.964	-180.89	1605.21	1009.83	-319.076	1587.34	991.201	32.2634	1543.76	833.908	25.2988	1535.93	455.546	26.4611	1490.34	423.127	26.0992	1530.82	372.581	-20.6524	1188.44	239.554	-27.4999	1171.27	281.166	-84.9304	1191.14	84.2963	-81.5238	1162.58	113.175	-17.1591	1616.96	858.28	-332.312	1758.36	491.776	-283.433	1752.11	425.344	-285.17	1808.39	428.273	-236.79	1744.09	78.6665	-230.548	1689.85	53.8338	-185.115	1896.45	48.5896	-178.257	1860.21	40.8602	-255.284
1.173	1669.07	910.559	-4.28809	1696.47	936.997	-276.315	1492	968.235	-111.702	1495.62	975.959	-180.519	1614.93	1011.45	-319.443	1597.77	991.961	32.1734	1557.08	834.183	24.6321	1557.9	455.88	26.877	1512.74	423.475	26.5138	1552.61	372.84	-20.9002	1207.79	245.361	-27.488	1189.55	287.087	-84.1885	1211.01	90.2501	-81.2646	1182.38	118.927	-16.9022	1627.37	859.763	-333.024	1761.94	491.5	-285.28	1756.56	424.802	-285.589	1813.52	427.177	-237.345	1744.19	78.5451	-230.576	1689.83	53.9646	-185.185	1896.59	48.4321	-178.246	1860.37	40.5103	-255.506
1.18	1680.56	912.208	-4.79469	1707.14	938.799	-277.56	1502.92	969.26	-112.381	1506.42	976.842	-180.113	1623.98	1012.62	-320.421	1607.81	993.078	31.976	1569.85	835.025	23.9727	1579.71	457.003	27.0891	1535.03	424.667	26.9167	1574.73	373.638	-21.316	1227.46	250.788	-27.564	1208.07	292.175	-83.6678	1232.32	95.3856	-81.2482	1204.23	123.655	-16.5287	1637.58	861.307	-333.564	1765.95	490.568	-285.916	1760.77	424.403	-285.833	1818.15	425.714	-237.988	1744.36	78.5226	-230.613	1689.82	54.0968	-185.272	1896.76	48.265	-178.088	1860.53	40.247	-255.629
1.187	1691.94	913.994	-5.07595	1717.78	940.464	-278.685	1513.96	970.486	-113.049	1517	978.238	-180.048	1634.26	1014.07	-321.135	1617.56	994.221	31.3666	1582.58	836.392	23.3748	1601.45	458.765	27.3746	1557.11	426.599	26.9347	1596.9	374.973	-21.6349	1247.78	255.785	-26.872	1227.28	296.478	-82.9023	1254.74	100.085	-82.074	1227.55	127.523	-16.593	1646.91	862.104	-333.667	1769.98	489.816	-286.311	1763.61	424.205	-286.95	1822.42	424.819	-238.533	1744.58	78.5085	-230.625	1689.83	54.2349	-185.344	1896.89	48.1087	-177.893	1860.69	40.1527	-255.623
1.193	1703.28	915.916	-5.06831	1728.2	941.921	-279.757	1524.85	972.181	-113.653	1527.95	980.006	-180.159	1643.54	1015.78	-322.393	1627.1	995.793	30.8225	1595.11	838.148	22.7528	1623.02	460.939	27.6683	1579.15	428.981	27.3045	1619.15	376.779	-21.7201	1270.08	259.32	-27.0468	1247.2	300.009	-82.2222	1277.63	104.2	-83.3948	1251.5	130.632	-16.9959	1657.04	863.395	-333.86	1774.54	489.258	-286.41	1768.47	423.76	-286.029	1826.46	424.119	-238.829	1744.74	78.5062	-230.632	1689.89	54.4109	-185.363	1897.06	47.9922	-177.825	1860.83	40.0429	-255.681
1.2	1714.47	918.03	-4.88508	1739.49	943.399	-280.406	1535.67	974.078	-114.301	1538.98	982.147	-181.033	1654.13	1017.92	-323.232	1636.99	998.025	30.463	1607.47	840.311	22.4241	1644.43	463.542	27.7535	1600.99	431.617	27.2171	1641.43	379.111	-21.5931	1292.55	261.904	-26.6211	1267.86	302.624	-81.3762	1301.45	107.406	-84.3565	1275.8	132.948	-17.472	1667.03	864.95	-334.232	1779.38	489.2	-286.367	1771.83	423.706	-286.021	1830.07	423.468	-238.918	1744.89	78.5336	-230.648	1690	54.6202	-185.354	1897.27	47.926	-177.901	1861	39.8943	-255.824
1.207	1725.64	920.24	-4.6076	1749.01	944.857	-281.178	1546.63	976.259	-114.764	1550.25	984.303	-181.968	1664.05	1019.85	-324.353	1646.54	1000.29	30.1406	1619.66	842.632	22.3914	1665.44	466.409	27.5425	1622.89	434.322	27.3273	1663.56	381.843	-21.3427	1315.2	263.502	-26.3166	1289.14	304.408	-80.8528	1326.41	109.686	-84.6833	1300.21	134.54	-17.8761	1676.94	866.56	-334.494	1784.32	489.515	-286.174	1773.87	424.147	-286.77	1833.35	422.94	-239.053	1745.11	78.5965	-230.698	1690.11	54.8601	-185.298	1897.46	47.8924	-178.048	1861.08	39.705	-256.133
1.213	1736.73	922.647	-4.27722	1759.48	946.365	-281.78	1557.6	978.59	-115.53	1561.51	986.675	-183.281	1674.09	1021.95	-325	1656.15	1002.62	30.0568	1631.79	845.003	22.3168	1686.4	469.508	27.4606	1644.66	437.297	27.4013	1685.87	384.875	-21.1551	1337.93	264.384	-26.2047	1310.76	305.17	-80.5585	1352.44	111.221	-84.8008	1324.92	135.508	-18.1345	1686.57	868.022	-334.78	1788.95	489.964	-285.886	1777.33	424.386	-286.095	1836.35	422.757	-239.068	1745.49	78.6262	-230.61	1689.88	55.377	-185.553	1897.61	47.8614	-178.218	1861.16	39.4996	-256.446
1.22	1747.39	924.983	-4.00714	1770.04	947.977	-282.182	1568.67	980.886	-116.085	1572.68	989.067	-184.111	1684.54	1024.21	-325.572	1665.8	1005.33	30.0584	1643.71	847.467	22.4337	1707.06	473.041	27.3682	1666.32	440.21	27.3919	1708.08	388.163	-20.993	1360.36	265.032	-25.7037	1332.47	305.021	-80.6394	1379.29	112.208	-84.7544	1350.33	135.881	-18.2438	1696.4	869.519	-334.841	1792.76	490.4	-285.568	1780.25	424.512	-285.462	1838.64	421.962	-239.362	1745.59	78.715	-230.638	1690.21	55.4601	-185.553	1897.73	47.8416	-178.372	1861.27	39.355	-256.661
1.227	1758.65	928.19	-3.49609	1780.38	949.788	-282.457	1579.75	983.182	-116.709	1583.6	991.414	-185.079	1696.38	1026.55	-325.814	1675.9	1008.09	29.7914	1655.61	849.929	22.5664	1726.78	477.282	26.9389	1687.58	443.527	27.2896	1730.09	391.639	-21.0487	1383.32	264.739	-26.0864	1354.16	303.997	-80.9401	1407.24	112.635	-84.454	1376.87	135.76	-18.3387	1705.94	871.089	-334.741	1795.91	490.733	-285.195	1782.19	424.903	-285.207	1840.75	421.608	-239.534	1745.46	78.9677	-230.747	1689.95	56.0088	-185.337	1897.82	47.8194	-178.52	1861.38	39.2421	-256.849
1.233	1769.6	930.997	-3.3112	1790.73	951.694	-282.581	1590.73	985.508	-117.159	1594.54	993.637	-185.627	1704.87	1028.08	-325.845	1686.24	1011.34	29.9407	1667.37	852.352	22.8756	1747.02	480.998	26.5184	1708.91	446.524	26.9244	1752.17	395.298	-21.2849	1406.5	263.882	-26.6508	1375.69	301.988	-81.7002	1436.23	112.679	-83.9764	1404.35	134.741	-18.8216	1715.56	872.386	-334.351	1798.09	490.921	-284.965	1783.39	425.479	-285.254	1842.54	421.287	-239.735	1745.54	79.189	-230.733	1690.05	56.4408	-185.307	1897.9	47.7867	-178.664	1861.41	39.1039	-257.14
1.24	1780.17	933.627	-3.3277	1801.04	953.786	-282.595	1601.75	987.787	-117.259	1605.32	995.986	-186.012	1716.11	1030.09	-325.988	1697.25	1014.29	29.7486	1679.38	854.669	23.128	1767.17	484.877	26.2723	1730.13	449.653	26.8384	1773.93	399.007	-21.5452	1429.95	262.428	-27.1962	1397.42	299.11	-82.5256	1466.06	112.265	-83.1491	1433.04	133.71	-18.2458	1724.29	873.383	-334.35	1800.03	491.053	-284.729	1785.09	425.628	-284.443	1843.87	420.855	-239.839	1745.67	79.4455	-230.758	1690.19	56.854	-185.309	1897.98	47.7675	-178.836	1861.45	38.9957	-257.412
1.247	1791.56	936.921	-3.16333	1811.37	955.838	-282.448	1612.62	989.988	-117.072	1616.01	998.104	-186.116	1727.04	1032.16	-325.917	1707.95	1017.45	29.6188	1691.1	857.01	23.7139	1787.09	488.46	26.0814	1750.91	452.587	26.4242	1795.47	402.72	-22.044	1454.02	260.147	-27.7746	1419.4	295.195	-83.5815	1496.22	111.375	-82.3774	1462.42	132.25	-17.5779	1733.6	874.715	-334.039	1801.68	491.134	-284.405	1785.97	425.984	-283.997	1845.33	420.539	-239.698	1745.79	79.7703	-230.825	1690.31	57.2838	-185.291	1898.08	47.7603	-179.053	1861.55	38.8459	-257.591
1.253	1802.51	940.007	-3.35977	1821.37	957.782	-282.363	1623.45	992.174	-116.622	1626.68	1000.17	-186.108	1738.01	1034.22	-325.797	1719.43	1020.45	29.7078	1702.85	859.357	24.5547	1806.78	491.997	26.0228	1771.38	455.428	25.7939	1816.87	406.502	-22.6401	1478.35	257.086	-28.729	1441.75	290.25	-84.7893	1526.61	109.881	-81.7383	1492.35	130.362	-16.6905	1742.6	875.997	-333.741	1803.3	491.27	-283.91	1786.02	426.838	-284.24	1846.59	420.202	-239.38	1745.97	80.2172	-230.826	1690.72	57.4956	-185.34	1898.19	47.7421	-179.241	1861.64	38.6724	-257.799
1.26	1813.71	943.055	-3.62888	1831.54	959.611	-282.159	1634.2	994.205	-116.038	1637.36	1002	-185.853	1749.05	1036.05	-325.634	1731.2	1023.39	29.8146	1714.63	861.659	25.5523	1826.23	495.504	25.9038	1791.58	458.097	25.3498	1838.03	410.333	-23.0943	1502.96	253.384	-29.3787	1464.58	284.598	-86.1037	1557.6	108.02	-80.429	1522.53	128.157	-15.7156	1751.76	877.032	-333.252	1804.91	491.523	-283.304	1787	427.032	-283.61	1847.74	420.071	-238.933	1746.12	80.5577	-230.898	1690.64	58.2258	-185.056	1898.31	47.719	-179.396	1861.71	38.4609	-258.007
1.267	1824.91	946.163	-4.12931	1841.51	961.242	-281.983	1644.84	996.224	-115.427	1647.97	1003.51	-185.392	1760.56	1037.68	-325.239	1743.11	1026.01	30.0166	1726.33	864.071	26.5667	1845.37	499.041	25.722	1811.48	460.661	24.8136	1858.99	414.205	-23.6826	1527.93	248.876	-30.0542	1488.02	278.073	-87.6145	1588.92	105.883	-78.9994	1553.05	125.55	-14.6636	1760.81	878.12	-332.788	1806.41	492.001	-282.833	1788.6	427.294	-282.562	1849	420.189	-238.578	1746.57	80.8118	-230.84	1690.85	59.0215	-184.856	1898.45	47.6912	-179.56	1861.83	38.3138	-258.131
1.273	1836.04	949.279	-4.84894	1851.48	962.65	-281.783	1655.54	998.065	-114.738	1658.49	1005.16	-184.897	1770.78	1039.19	-324.796	1754.98	1028.43	29.8384	1737.95	866.352	27.6004	1864.19	502.292	25.4055	1830.98	463.237	24.3542	1879.74	417.941	-24.2328	1553.05	243.974	-30.8178	1512.02	270.972	-88.8567	1620.63	103.573	-77.3341	1583.82	123.369	-12.5397	1769.79	878.889	-332.191	1807.91	492.538	-282.286	1789.1	428.061	-282.577	1850.15	420.343	-238.02	1746.85	81.1853	-230.813	1691.58	59.5628	-184.858	1898.64	47.6791	-179.718	1861.94	38.1489	-258.24
1.28	1847.24	952.287	-5.53884	1861.6	963.957	-281.527	1666.22	999.683	-113.861	1668.92	1006.75	-184.463	1782.91	1041.07	-324.26	1766.71	1030.87	29.7987	1749.78	868.468	28.7071	1882.67	505.378	25.0532	1850.36	465.511	23.7931	1900.35	421.799	-24.578	1578.69	238.525	-31.2821	1536.5	263.167	-90.2879	1652.42	100.959	-75.6945	1614.76	120.209	-11.5177	1778.63	879.814	-331.75	1809.65	493.223	-281.514	1790.59	428.673	-281.712	1851.36	420.62	-237.411	1747.11	81.7352	-230.729	1691.05	60.483	-184.735	1898.84	47.6648	-179.907	1862.08	38.0281	-258.352
1.287	1858.35	955.139	-6.49974	1871.51	965.054	-281.315	1676.79	1001.15	-113.232	1679.49	1008.05	-183.724	1794.42	1042.34	-323.699	1778.73	1032.98	29.9093	1761.67	870.561	29.8682	1900.94	508.436	24.5809	1869.44	467.582	23.3291	1920.75	425.702	-25.0467	1604.63	232.693	-31.8668	1561.67	255.013	-91.2629	1684.85	98.2604	-73.4797	1645.66	116.6	-10.4482	1787.92	880.583	-330.495	1811.43	494.118	-280.868	1792.31	429.696	-280.559	1852.6	421.02	-236.879	1747.34	82.5594	-230.663	1691.77	61.4303	-184.235	1899.13	47.6503	-180.103	1862.28	37.8754	-258.429
1.293	1869.64	957.591	-7.45519	1880.67	965.688	-281.245	1687.46	1002.51	-112.214	1689.87	1009.34	-183.195	1805.46	1043.61	-323.257	1790.65	1034.95	30.0256	1773.33	872.634	31.2053	1918.78	511.587	24.4114	1888.31	469.838	22.9631	1940.83	429.498	-25.292	1631.01	226.168	-32.206	1587.27	246.428	-92.5124	1716.91	94.7553	-72.1669	1676.75	112.743	-9.68242	1796.02	881.469	-330.373	1813.26	495.064	-280.18	1792.8	431.15	-280.218	1853.94	421.407	-236.187	1747.65	83.2165	-230.573	1692.81	62.0186	-184.112	1899.51	47.6242	-180.296	1862.58	37.7072	-258.479
1.3	1880.59	959.991	-8.55485	1891.08	966.801	-280.95	1697.97	1003.58	-111.665	1700.16	1010.53	-182.804	1816.37	1044.67	-322.817	1802.2	1036.74	30.0519	1785.24	874.499	32.3628	1936.44	514.633	24.0891	1906.83	471.773	22.5093	1960.57	433.154	-25.4779	1657.71	219.631	-32.6119	1613.52	237.335	-93.4078	1749.38	91.3982	-70.4447	1708.03	108.542	-8.78522	1804.58	882.073	-329.925	1815.25	496.07	-279.452	1793.68	432.47	-279.529	1855.19	422.013	-235.739	1747.81	84.1111	-230.607	1692.6	63.4958	-183.503	1899.84	47.583	-180.476	1862.82	37.5654	-258.545
1.307	1891.71	962.195	-9.52297	1900.7	967.471	-280.717	1708.49	1004.61	-110.77	1710.52	1011.53	-182.323	1827.19	1045.47	-322.268	1813.72	1037.99	29.9037	1797.44	876.271	33.4776	1953.75	517.715	23.833	1925.03	473.733	22.1604	1979.93	436.746	-25.5518	1684.76	212.352	-33.0028	1640.21	228.022	-94.1177	1782.18	88.0937	-68.9691	1739.7	104.144	-7.87904	1813.26	882.665	-329.333	1817.13	497.124	-278.853	1794.61	433.726	-278.959	1856.63	422.637	-235.413	1748.35	85.0402	-230.27	1692.88	64.7579	-183.069	1900.06	47.5609	-180.592	1862.94	37.4115	-258.538
1.313	1902.86	963.985	-10.491	1910.26	967.967	-280.479	1718.99	1005.19	-110.168	1720.78	1012.33	-181.758	1837.78	1046.07	-321.786	1825.16	1039.43	30.0609	1808.76	877.788	34.634	1970.82	520.576	23.7255	1942.95	475.319	21.8415	1998.93	440.181	-25.6142	1712.36	204.933	-33.0882	1667.53	218.212	-94.5829	1815.61	85.3578	-67.0289	1771.77	99.482	-7.11118	1821.86	883.283	-328.617	1819.06	498.118	-278.312	1795.97	435.038	-278.139	1858.08	423.349	-235.129	1748.63	86.0204	-229.842	1693.22	66.1674	-182.532	1900.5	47.7104	-180.597	1862.99	37.3421	-258.472
1.32	1913.99	965.508	-11.3506	1919.7	968.353	-280.311	1729.37	1005.84	-109.534	1730.97	1013.01	-181.113	1848.47	1046.41	-321.081	1836.5	1040.48	30.2382	1820.7	879.144	35.7524	1987.34	523.085	23.4733	1960.52	476.667	21.4514	2017.58	443.437	-25.671	1740.28	197.036	-33.1007	1695.06	208.256	-95.098	1849.16	82.3604	-65.6821	1804.15	94.9741	-6.08615	1830.14	883.75	-328.203	1821.19	499.075	-277.779	1797.33	436.291	-277.481	1859.7	424.041	-234.884	1748.71	87.3831	-229.579	1693.83	67.4826	-182.145	1900.41	47.7617	-180.885	1863	37.2315	-258.424
1.327	1925.09	966.716	-12.0108	1929.07	968.644	-280.139	1739.73	1006.3	-108.85	1741.01	1013.43	-180.332	1858.93	1046.73	-320.363	1847.54	1041.37	30.3583	1832.63	880.343	36.773	2003.47	525.641	23.035	1977.72	477.911	21.1797	2035.75	446.495	-25.7222	1768.71	188.972	-32.9679	1723.26	198.022	-95.0551	1882.76	79.1351	-64.4792	1836.86	89.8407	-5.18936	1838.54	884.29	-327.636	1823.56	500.004	-277.258	1798.98	437.388	-276.728	1861.36	424.722	-234.616	1748.88	88.6847	-229.275	1694.18	69.0103	-181.58	1900.54	47.7439	-181.044	1863.02	37.1695	-258.371
1.333	1936.16	967.597	-12.5622	1938.44	968.683	-280.117	1750.19	1006.43	-108.023	1751.21	1013.63	-179.495	1867.22	1046.74	-320.602	1858.53	1041.92	30.4557	1844.5	881.2	37.7271	2019.31	527.787	22.6154	1994.48	478.914	20.904	2053.55	449.444	-25.7519	1797.59	180.793	-32.7022	1751.85	187.605	-94.9816	1916.73	76.0319	-63.3446	1870.13	85.1362	-4.43198	1847	884.815	-326.97	1826.1	500.967	-276.804	1800.58	438.807	-276.249	1863.11	425.405	-234.352	1749.23	89.8862	-229.012	1694.62	70.8068	-181.141	1900.66	47.5288	-181.135	1862.98	37.1016	-258.373
1.34	1947.18	968.167	-12.9647	1947.79	968.644	-280.145	1760.54	1006.59	-107.08	1761.27	1013.76	-178.51	1876.88	1046.56	-320.177	1869.35	1042.29	30.6509	1856.49	882.073	38.7721	2034.51	529.652	22.3543	2010.82	479.614	20.4049	2070.9	452.135	-25.735	1826.89	172.641	-32.3856	1780.89	177.094	-94.8357	1951.48	73.7825	-61.7368	1903.72	80.705	-3.24204	1855.26	885.16	-326.452	1828.8	501.995	-276.362	1802.56	440.024	-275.651	1865.3	426.04	-234.137	1749.5	91.0566	-228.799	1694.98	72.7122	-180.554	1900.48	47.175	-181.298	1863	37.0441	-258.343
1.347	1958.26	968.48	-13.2277	1957.27	968.303	-280.252	1770.89	1006.51	-106.065	1771.21	1013.75	-177.464	1886.25	1046.36	-319.808	1880.19	1042.53	31.0198	1868.33	882.46	39.7634	2049.4	531.097	22.0434	2026.73	480.128	19.9204	2087.73	454.713	-25.8107	1856.72	164.274	-31.8314	1810.66	166.722	-94.3343	1985.92	71.6998	-60.9336	1937.66	76.6129	-2.4165	1863.48	885.404	-325.934	1831.75	502.927	-275.901	1804.82	441.288	-275.106	1867.59	426.701	-233.939	1750.13	92.2534	-228.513	1695.45	74.3537	-180.263	1900.81	47.4257	-181.443	1862.97	36.9677	-258.337
1.353	1969.29	968.4	-13.3152	1966.49	967.743	-280.47	1781.11	1006.46	-105.097	1781.27	1013.52	-176.22	1895.4	1045.92	-319.441	1890.84	1042.47	31.3216	1880.14	882.798	40.6647	2063.76	532.206	21.55	2042.21	480.277	19.5886	2104.13	456.96	-25.7814	1886.88	156.076	-31.3195	1841.47	155.773	-94.5011	2020.7	70.0356	-59.4809	1972.01	72.5859	-1.33187	1871.81	885.625	-325.17	1834.97	503.893	-275.43	1807.22	442.63	-274.693	1870.15	427.355	-233.713	1750.18	93.6048	-228.509	1695.72	76.0369	-180.168	1900.87	47.4079	-181.588	1862.94	36.8818	-258.356
1.36	1980.41	967.99	-13.1994	1975.88	967	-280.765	1791.41	1006.23	-104.241	1791.26	1013.34	-175.027	1904.1	1045.34	-319.282	1901.64	1042.14	31.9319	1891.86	883.032	41.4799	2077.66	532.963	21.3221	2057.36	479.998	19.2678	2120.02	458.95	-25.8478	1917.41	148.118	-30.8979	1871.05	145.414	-93.1394	2055.74	68.813	-57.9093	2006.43	69.1765	-0.13526	1880.24	885.765	-324.238	1838.43	504.739	-275.076	1810.36	443.51	-273.973	1873	427.819	-233.437	1750.64	94.8747	-228.452	1696.09	77.8961	-179.725	1900.96	47.3729	-181.717	1862.94	36.7738	-258.369
1.367	1991.6	967.275	-13.063	1985.17	966.042	-281.104	1801.97	1005.68	-102.922	1801.31	1013.02	-173.591	1912.73	1044.65	-319.092	1913	1041.41	32.6809	1903.47	882.934	42.2466	2091.06	533.419	21.1689	2072.02	479.336	18.9213	2135.32	460.691	-25.9318	1948.39	140.171	-30.0279	1903.88	135.084	-93.6008	2090.91	68.2548	-56.066	2041.06	66.2053	1.13587	1888.64	885.73	-323.452	1842.18	505.442	-274.646	1813.15	444.655	-273.721	1875.92	428.186	-233.082	1751.11	96.2319	-228.389	1696.54	79.7788	-179.598	1901.01	47.3431	-181.813	1862.96	36.6679	-258.361
1.373	2002.78	966.216	-12.718	1994.58	964.949	-281.376	1812.46	1005.2	-101.599	1811.23	1012.66	-172.14	1921.15	1043.59	-318.942	1923.78	1040.65	33.1694	1915.55	882.885	42.6892	2103.96	533.287	20.6921	2086.29	478.252	18.2893	2150.2	462.142	-26.1083	1979.71	132.622	-29.2368	1935.94	125.179	-93.372	2126.01	68.141	-54.0572	2075.84	63.6995	2.78274	1896.95	885.657	-322.685	1846.13	505.986	-274.307	1816.74	445.411	-273.215	1879.25	428.487	-232.712	1751.61	97.3731	-228.373	1697.09	81.4553	-179.488	1900.99	47.3158	-181.897	1862.98	36.5995	-258.407
1.38	2014.05	964.819	-12.3477	2003.81	963.477	-282.064	1822.99	1004.61	-100.419	1821.31	1012.09	-170.627	1929.56	1042.52	-318.641	1934.79	1039.68	33.8891	1926.32	882.351	43.6409	2116.42	532.867	20.1997	2100.28	476.914	17.9337	2164.53	463.216	-26.3193	2011.67	125.691	-28.3874	1968.43	115.686	-92.7871	2160.92	68.4361	-52.3899	2110.74	61.8152	4.38096	1905.24	885.424	-321.984	1850.46	506.393	-273.958	1820.21	446.362	-273.023	1882.68	428.618	-232.493	1752.21	98.7638	-228.374	1697.62	83.2574	-179.509	1901.05	47.2734	-181.957	1862.96	36.5157	-258.413
