Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	-22.7	570.04	-25.08	1497.82	0	-272.02	-1708.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-22.54	574.43	-23.78	1499.21	0	-271.12	-1158.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-21.9	574.11	-24.59	1498.93	0	-271.02	-1636.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-20.93	570.04	-25.08	1501.93	0	-270.69	-1076.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-19.49	570.98	-24.27	1502.38	0	-270.18	-1252.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-20.93	568.78	-24.76	1504.34	0	-270.02	-1419.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-18.2	566.59	-25.4	1505.78	0	-270.14	-933.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-17.88	570.04	-26.38	1506.58	0	-268.82	-1335.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-15.95	566.59	-27.18	1508.85	0	-269.09	-960.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-16.27	570.03	-25.26	1510.23	0	-268.6	-1633.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-15.15	565.64	-28.17	1511.69	0	-268.55	-1209.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-14.18	571.28	-26.55	1511.93	0	-268.03	-1173.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-14.5	568.46	-28.66	1513.81	0	-267.14	-1566.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-13.22	568.77	-28.33	1515.12	0	-267.54	-995.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-12.57	570.66	-27.86	1516.24	0	-265.97	-1547.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-11.61	574.1	-30.11	1518.55	0	-265.58	-1113.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-10.97	571.9	-30.12	1518.32	0	-266.55	-1218.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-11.45	572.84	-30.44	1520.12	0	-265.48	-1290.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-9.2	573.46	-29.64	1521.61	0	-265.61	-1022.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-9.84	574.09	-31.42	1521.97	0	-265.17	-1544.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-8.39	575.02	-30.77	1524.57	0	-265.47	-784.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-6.62	579.1	-29.81	1525.13	0	-264.88	-1087.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-6.14	580.97	-32.07	1527.48	0	-264.61	-1081.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-4.7	585.35	-31.26	1528.72	0	-264.34	-972.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-5.5	580.02	-32.56	1529.62	0	-265.07	-1157.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-4.69	586.29	-30.13	1531.14	0	-263.95	-637.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-4.37	589.42	-31.76	1531.88	0	-263.89	-1058.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-4.21	589.42	-31.91	1534.02	0	-263.52	-707.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-2.76	589.41	-31.92	1534.56	0	-263.39	-797.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-4.37	595.68	-32.09	1536.02	0	-262.26	-1052.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-1.96	594.11	-31.6	1537.66	0	-262.82	-947.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-2.92	592.86	-34.99	1538.5	0	-262.33	-1073.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0.19	599.12	-34.67	1539.63	0	-261.81	-572.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-2.6	598.8	-34.52	1541.02	0	-261.39	-1117.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-0.51	599.11	-34.67	1542.95	0	-261.94	-526.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0.67	601.3	-35.65	1543.53	0	-261.49	-897.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	0.78	600.05	-35.48	1545.6	0	-261.47	-222.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	2.54	602.55	-35.98	1546.2	0	-261.39	-741.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	2.87	600.67	-37.42	1548.86	0	-261.06	-555.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	4.15	605.36	-35.98	1549.77	0	-260.93	-430.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	3.51	608.18	-35.66	1550.85	0	-260.45	-456.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	4.96	610.68	-35.33	1553.04	0	-260.56	-157.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	6.24	609.74	-36.3	1553.72	0	-261.03	-397.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	7.05	614.74	-37.11	1555.23	0	-260.62	104.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	7.37	614.43	-35.82	1555.99	0	-260.85	-340.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	7.53	616.31	-36.47	1557.48	0	-260.36	-236.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	9.14	619.12	-35.67	1558.28	0	-260.34	-318	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	8.01	622.57	-36.95	1558.81	0	-259.33	43.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	10.75	622.87	-37.92	1560.3	0	-260.77	148.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	10.1	625.38	-37.13	1561.43	0	-259.99	-275.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	13.32	624.43	-37.93	1563.67	0	-260.08	301.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	12.52	630.07	-37.45	1563.09	0	-260.13	-68.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	12.84	628.81	-38.42	1565.02	0	-259.96	100.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	15.89	630.68	-38.58	1566.07	0	-260.64	118.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	16.37	629.43	-40.37	1566.83	0	-260.17	-285.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	17.98	633.5	-40.69	1567.45	0	-260.36	74.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	18.46	639.14	-40.69	1566.94	0	-260.56	-47.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	19.59	639.76	-42.3	1568.53	0	-259.92	-1.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	20.55	646.65	-39.73	1568.12	0	-260.4	61.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	20.39	647.9	-40.21	1568.57	0	-259.97	59.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	24.09	647.27	-38.44	1570.07	0	-260.71	330.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	25.21	647.27	-39.25	1570.15	0	-261	-27.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	28.59	646.31	-40.05	1571.76	0	-262.14	715.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	30.68	648.51	-38.12	1571.59	0	-261.85	404.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	32.13	650.07	-39.09	1571.44	0	-261.84	720.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	34.54	651.95	-37.8	1572.39	0	-262.15	865.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	35.34	652.58	-39.74	1572.39	0	-262.24	713.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	39.84	656.02	-39.58	1573.42	0	-262.2	1265.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	40.32	657.27	-37.65	1572.56	0	-261.94	951.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	41.29	658.52	-38.13	1573.46	0	-261.98	1297.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	43.7	659.46	-38.45	1573.82	0	-262.66	1234.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	45.46	658.21	-39.75	1573.89	0	-262.18	1154.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	49.64	658.83	-40.23	1574.7	0	-263.31	1643.32	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	48.68	661.02	-39.91	1573.74	0	-262.57	1171.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	49.48	661.65	-39.42	1575.43	0	-262.59	1521.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	52.37	660.7	-38.78	1575.27	0	-263.03	1305.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	54.46	660.4	-41.36	1574.98	0	-262.73	1689.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	57.36	659.77	-41.04	1575.45	0	-263.22	1675.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	58.32	658.2	-42.82	1576.16	0	-262.87	1524.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	59.12	664.15	-40.56	1575.87	0	-262.67	1727.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	60.57	654.75	-43.63	1576.6	0	-263.64	1351.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	64.27	656.31	-44.27	1577.75	0	-263.49	1785.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	64.11	655.38	-44.12	1577.17	0	-262.93	1376.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	66.84	651.31	-44.44	1577.91	0	-263.5	1799.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	68.61	647.86	-45.09	1578.53	0	-263.47	1216.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	69.89	650.06	-46.38	1577.51	0	-263.19	1678.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	71.66	646.61	-45.9	1578.51	0	-263.88	1450.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	73.27	639.09	-46.71	1579.28	0	-263.72	1226.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	74.87	643.47	-46.38	1579.1	0	-263.98	1570.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
596	74.87	640.03	-45.74	1578.61	0	-264.08	1468.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	76.8	638.46	-45.08	1579.43	0	-263.77	1935.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	77.93	636.27	-43.64	1579.27	0	-264.4	1638.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	80.02	630.63	-45.41	1580.29	0	-264.37	2063.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	79.69	625.93	-42.5	1580.52	0	-265.15	2148.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	81.3	621.86	-42.83	1580.83	0	-264.92	2062.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	82.91	619.03	-42.66	1581.4	0	-265.62	2214.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	85.16	613.09	-43.32	1581.59	0	-265.24	1735.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	87.09	610.58	-42.5	1581.85	0	-265.55	2547.39	-2.88	21.92	0.15	2005.75	0	-384.27	184.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	86.76	603.38	-42.18	1582.63	0	-265.84	2055.1	-5.75	63.57	-3.37	2015.15	0	-381.05	654.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	89.82	599.93	-42.35	1583	0	-265.9	2288.48	-14.71	165.67	-5.14	2012.27	0	-374.78	440.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	91.58	593.36	-41.38	1582.2	0	-265.95	2185.03	-17.1	235.5	-12.17	2012.06	0	-373.92	645.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	91.42	587.09	-40.73	1582.79	0	-265.93	2011.77	-15.67	236.12	-16.96	2015.78	0	-371.59	583.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	95.44	578.32	-40.24	1583.86	0	-266.98	2450.85	-17.9	228.61	-20.16	2013.89	0	-373.52	636.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	93.51	574.57	-40.1	1582.03	0	-266.47	1558.52	-25.25	246.15	-19.85	2018.22	0	-372.3	691.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	94.79	569.87	-37.67	1582.87	0	-265.93	2164.31	-37.56	273.4	-26.43	2016.65	0	-372.66	2227.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	95.92	556.4	-37.2	1583.37	0	-267.21	1410.18	-42.03	293.44	-17.63	2020.53	0	-373.2	1092.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	96.56	543.88	-35.57	1584.75	0	-266.89	2040.41	-51.14	310.35	-17.64	2022.74	0	-372.16	1174.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	97.52	532.91	-34.29	1585.64	0	-268.45	1655.75	-56.26	309.11	-13.49	2022.81	0	-373.42	1105.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	95.59	521.02	-31.39	1584.88	0	-266.94	1359.43	-58.01	307.85	-13.34	2025.85	0	-374.09	1531.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	95.27	514.75	-29.29	1584.35	0	-268.25	1628.7	-56.74	304.72	-13.5	2025.2	0	-374.39	1199.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	95.43	492.21	-27.2	1584.4	0	-268.45	1396.98	-50.02	302.84	-15.73	2026.98	0	-374.07	2014.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	94.31	482.18	-23.96	1586.18	0	-269.02	1933.94	-40.59	302.53	-17.15	2026.11	0	-373.6	1605.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	93.34	467.78	-22.36	1585.08	0	-269.13	1261.93	-29.89	297.21	-18.58	2026.15	0	-372.97	1676.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	92.06	451.19	-21.39	1585.5	0	-269.21	1459.86	-23.65	292.2	-18.26	2027.03	0	-374.03	1907.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	90.77	435.21	-16.87	1586.41	0	-270.03	1578.25	-22.53	291.26	-17.78	2027.17	0	-373.34	2034.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	88.04	415.8	-16.39	1586.24	0	-270.94	1259.29	-24.61	295.96	-17.79	2032.15	0	-372.55	2859.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	87.23	397.63	-14.45	1586.66	0	-271.92	1474.89	-27.81	295.34	-16.67	2030.63	0	-375.77	3157.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	85.47	379.79	-12.84	1585.45	0	-271.3	1104.58	-33.4	295.34	-14.61	2036.07	0	-375.44	3904.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	84.34	355.36	-10.74	1587.96	0	-272.98	1581.44	-37.87	291.9	-13.34	2035.98	0	-376.88	4149.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	81.93	340.34	-8.49	1586.09	0	-271.56	937.96	-41.71	288.76	-13.02	2035.85	0	-375.07	4521.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	79.04	321.87	-6.23	1587.74	0	-270.84	1255.39	-42.35	285.95	-11.91	2038.31	0	-376.18	4591.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	77.27	300.26	-4.62	1586.88	0	-273.35	1253.48	-44.11	283.75	-11.27	2038.57	0	-374.9	4480.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	72.29	275.84	-4.62	1588.65	0	-273.05	955.66	-42.99	282.19	-10.63	2039.92	0	-377.47	4931.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	68.27	257.68	-0.27	1587.42	0	-272.81	1267.1	-43.15	285.95	-9.68	2039.93	0	-375.55	5157.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	63.13	234.83	-0.92	1587.64	0	-271.91	498.89	-42.67	289.7	-10	2041.34	0	-375.96	5672.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	57.99	216.98	0.86	1590.64	0	-272.86	1116.67	-41.87	295.66	-11.76	2041.77	0	-375.94	5682.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
