Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	123.177	872.33	-155.965	96.5766	880.883	-396.008	-64.2619	885.571	-211.481	-73.9838	894.079	-292.792	10.7205	930.081	-438.053	36.8273	917.788	-97.6345	64.373	779.782	-95.6217	197.313	454.743	-148.317	210.602	405.583	-148.089	277.974	414.824	-177.869	338.953	78.4706	-167.743	305.934	51.83	-226.33	486.754	108.972	-192.515	447.964	76.1599	-130.66	-6.74931	794.518	-438.282	-64.869	456.811	-370.328	-87.2314	391.11	-364.271	-30.1186	367.225	-326.132	-165.403	68.133	-304.379	-206.937	59.0243	-247.961	-19.2062	36.5699	-270.865	-75.0189	26.5505	-343.317
0.273	128.903	871.638	-156.01	102.069	880.127	-395.923	-58.8135	885.054	-211.163	-67.6231	893.303	-292.688	16.3817	929.364	-437.663	42.7485	916.913	-97.4959	70.0628	778.937	-95.6886	201.619	453.489	-148.977	215.435	404.402	-148.509	282.746	414.107	-178.659	346.894	78.5285	-168.363	314.083	51.3485	-226.644	494.331	110.499	-193.706	456.334	77.3671	-131.542	-1.60994	794.079	-438.334	-61.3967	456.561	-369.408	-84.6238	391.315	-364.442	-27.5874	366.961	-326.215	-164.811	68.6151	-303.679	-206.665	59.9657	-247.949	-19.1575	36.5269	-270.933	-74.9344	26.5868	-343.195
0.28	134.973	870.875	-156.055	107.6	879.395	-395.884	-54.0101	884.81	-210.599	-63.2533	893.359	-292.155	21.7835	928.754	-437.541	48.6752	916.163	-97.3111	76.1647	778.178	-95.6111	206.133	452.246	-149.451	220.263	403.172	-148.955	287.339	413.317	-179.259	354.044	78.2595	-169.154	321.326	50.7494	-227.361	501.147	111.253	-194.79	463.797	77.7094	-132.654	3.49197	793.672	-438.17	-58.2435	456.625	-369.381	-81.8874	391.345	-364.379	-24.9221	366.725	-326.286	-164.461	69.3863	-303.665	-206.415	61.069	-247.891	-19.1081	36.4963	-271.003	-74.8905	26.5596	-343.105
0.287	140.898	870.172	-155.994	113.159	878.753	-395.882	-46.5917	883.741	-210.266	-56.8577	892.522	-291.935	27.1923	928.178	-437.449	54.6921	915.522	-97.1337	82.1766	777.568	-95.6647	210.917	451.14	-149.957	224.986	402.053	-149.474	292.137	412.324	-179.781	360.214	77.5724	-170.009	327.584	50.0289	-228.402	507.324	111.622	-195.759	470.055	77.4383	-133.838	8.60716	793.294	-438.214	-54.9443	456.718	-369.369	-79.1426	391.701	-364.411	-22.1213	366.542	-326.406	-164.089	70.2445	-303.719	-206.152	62.3747	-248.069	-19.0413	36.463	-271.201	-74.8347	26.6101	-343.023
0.293	147.108	869.467	-155.988	118.841	878.121	-395.787	-40.6584	883.2	-210.02	-50.6072	891.989	-291.7	32.6964	927.602	-437.336	60.8692	914.789	-96.8518	88.3429	776.86	-95.6003	215.666	450.106	-150.353	229.812	400.843	-150.082	297.02	411.304	-180.119	365.647	76.5702	-170.996	332.892	49.1685	-229.326	512.65	110.998	-196.701	475.8	76.4042	-135.027	13.7517	792.948	-438.015	-51.5482	456.887	-369.276	-76.2153	391.981	-364.326	-19.4754	366.33	-326.508	-163.666	71.0451	-303.751	-205.834	63.5492	-248.138	-18.9506	36.4277	-271.373	-74.776	26.6575	-342.949
0.3	153.189	868.844	-155.983	124.553	877.497	-395.61	-34.6107	882.784	-209.762	-44.4911	891.511	-291.425	38.2126	927.202	-437.254	67.1101	914.138	-96.4908	94.6335	776.274	-95.4598	220.568	449.215	-150.598	234.69	399.796	-150.369	301.837	410.192	-180.514	370.105	75.3924	-171.708	337.158	47.9617	-230.056	517.144	109.594	-197.954	480.409	74.8357	-136.193	18.9739	792.607	-437.709	-48.0868	457.058	-369.145	-73.241	392.245	-364.213	-16.6811	366.155	-326.679	-163.231	72.091	-303.757	-205.408	64.7915	-248.169	-18.8901	36.3912	-270.761	-74.6841	26.7225	-342.84
0.307	159.475	868.232	-155.868	130.307	876.947	-395.532	-28.5465	882.417	-209.495	-39.162	891.276	-290.972	43.8518	926.709	-437.049	73.3566	913.548	-96.2772	100.612	775.841	-95.2836	225.788	448.24	-150.843	239.628	398.844	-150.743	306.728	409.006	-180.941	373.616	73.7854	-172.505	340.45	46.5545	-230.651	520.677	107.34	-199.443	484.215	72.5507	-137.453	24.3279	792.383	-437.442	-44.5829	457.287	-369.066	-70.2349	392.687	-364.167	-13.8444	366.032	-326.795	-162.812	73.1737	-303.876	-205.011	66.2136	-248.25	-18.8134	36.3783	-270.83	-74.607	26.793	-342.805
0.313	165.816	867.687	-155.7	136.101	876.405	-395.382	-22.3305	882.151	-209.035	-33.1749	890.989	-290.543	49.8522	926.212	-436.618	79.5146	913.043	-95.9816	107.931	775.287	-95.1521	230.921	447.461	-151.205	244.715	397.943	-151.08	311.689	407.707	-181.397	376.423	72.0162	-173.141	342.701	45.0347	-231.389	523.482	104.59	-200.742	486.96	69.833	-138.566	29.6586	792.148	-437.25	-40.9517	457.555	-369.032	-67.0934	393.097	-364.238	-10.6695	366.018	-326.972	-162.253	74.298	-303.928	-204.564	67.7168	-248.469	-18.7512	36.3614	-270.89	-74.4634	26.918	-342.667
0.32	172.316	867.243	-155.574	142.038	875.845	-395.25	-17.1173	881.676	-208.116	-27.3963	890.656	-289.793	55.6741	925.82	-436.318	86.0053	912.58	-95.7004	114.13	774.97	-95.0214	236.359	446.777	-151.281	249.638	397.135	-151.355	316.451	406.24	-181.8	378.184	69.709	-173.949	344.083	43.1426	-231.938	525.431	101.082	-201.98	488.958	66.9829	-139.81	35.0815	792.035	-436.859	-37.4504	458.133	-369.639	-64.0144	393.656	-364.37	-7.75744	366.012	-327.03	-161.825	76.1058	-304.416	-203.957	69.4095	-248.543	-18.645	36.3511	-270.983	-74.2958	27.0025	-342.545
0.327	178.738	866.898	-155.338	147.943	875.418	-395.024	-9.59534	881.63	-207.953	-20.5996	890.364	-289.146	61.5526	925.426	-436.051	92.0958	912.132	-95.514	120.424	774.756	-94.8432	241.608	445.935	-151.551	254.599	396.282	-151.422	321.171	404.774	-182.283	379.385	67.4299	-174.762	344.642	41.2991	-232.452	526.694	97.1018	-203.547	490.118	63.3278	-141.026	40.3718	791.875	-436.023	-33.7084	458.545	-369.741	-60.7066	394.025	-364.379	-4.43803	366.041	-327.173	-161.283	77.1996	-304.665	-203.316	71.32	-248.564	-18.5679	36.3524	-271.068	-74.18	27.1403	-342.528
0.333	185.328	866.613	-155.011	154.147	874.95	-394.807	-3.18258	881.575	-207.407	-14.2505	890.24	-288.531	67.7669	924.941	-435.533	98.6266	911.812	-95.2791	126.867	774.569	-94.5656	246.7	445.218	-151.694	259.217	395.354	-151.787	325.746	403.084	-182.73	379.741	65.0071	-175.49	344.464	39.2158	-233.12	527.31	92.9309	-204.649	490.475	59.5758	-141.882	45.9201	791.743	-435.75	-29.7638	458.953	-369.66	-57.2839	394.733	-364.253	-1.21097	366.079	-327.408	-160.571	78.4132	-304.66	-202.713	73.3001	-248.738	-18.4799	36.3525	-271.169	-74.0372	27.1672	-342.432
0.34	192.202	866.402	-154.776	160.321	874.553	-394.514	3.52873	881.521	-206.903	-7.70171	890.007	-287.887	73.913	924.543	-435.175	105.183	911.472	-94.8174	133.42	774.495	-94.196	251.777	444.29	-151.816	263.54	394.31	-151.99	330.023	401.229	-182.991	379.354	62.4698	-176.129	343.956	37.0437	-233.904	527.248	88.3383	-205.754	490.203	55.5947	-142.96	51.6734	791.672	-435.162	-25.6216	459.197	-369.34	-53.5779	395.568	-363.91	2.16342	366.108	-327.591	-160.011	80.1249	-305.194	-202.058	75.2426	-248.976	-18.3839	36.3608	-271.296	-73.8798	27.2439	-342.387
0.347	199.021	866.333	-154.477	166.594	874.201	-394.314	10.1613	881.469	-206.126	-1.21928	889.945	-287.35	80.1719	924.226	-434.709	112	911.265	-94.2983	140.239	774.427	-93.858	256.413	443.352	-152.052	267.641	393.055	-152.424	333.969	399.353	-183.249	378.542	60.0349	-177.529	343.713	35.5379	-234.74	527.118	83.3324	-206.776	489.994	51.1731	-143.629	57.5786	791.553	-434.355	-21.4363	459.605	-369.191	-50.0117	396.123	-363.99	5.53373	366.18	-327.847	-159.361	81.679	-305.721	-201.407	77.3268	-249.35	-18.3029	36.387	-271.427	-73.6779	27.3279	-342.388
0.353	206.021	866.344	-154.371	172.593	874.05	-393.891	16.7843	881.524	-205.159	5.32768	889.893	-286.657	86.3016	924.06	-434.38	118.852	911.139	-93.585	147.196	774.576	-93.3213	260.733	442.561	-152.14	271.042	392.083	-152.465	337.509	398.049	-183.111	378.244	58.7342	-179.504	345.381	37.0667	-235.275	529.08	77.9826	-207.068	491.086	46.1093	-143.262	63.4495	791.435	-433.891	-17.0282	460.213	-369.079	-46.2649	396.82	-364.17	9.19973	366.358	-328.162	-158.722	83.4098	-306.242	-200.826	79.841	-249.452	-18.2015	36.3912	-271.53	-73.468	27.4162	-342.397
0.36	212.822	866.602	-154.438	179.471	873.685	-393.636	23.5429	881.741	-204.52	11.9992	889.943	-285.87	92.7836	923.813	-434.03	125.888	911.138	-92.9016	154.83	774.884	-92.3676	264.117	442.322	-152.184	273.662	391.371	-152.581	340.889	397.492	-182.914	381.368	59.9093	-178.97	347.879	39.0263	-235.21	534.266	73.6817	-205.7	493.802	42.6066	-143.382	69.4975	791.322	-433.252	-12.6413	460.816	-369.036	-42.3346	397.616	-364.141	12.9008	366.486	-328.306	-157.724	84.8845	-306.515	-199.901	82.1225	-249.98	-18.0932	36.4083	-271.645	-73.1783	27.5521	-342.385
0.367	219.799	867.208	-154.267	185.725	873.694	-393.114	30.2688	882.429	-203.911	18.8912	890.005	-285.351	99.3328	923.615	-433.629	132.863	911.178	-92.1828	161.962	775.799	-91.6693	266.879	441.902	-151.804	276.276	390.657	-152.537	344.439	397.167	-182.997	386.083	60.7787	-177.115	350.529	40.7304	-234.879	538.856	71.1028	-203.473	496.654	40.1962	-143.369	75.6173	791.251	-432.53	-7.99191	461.281	-368.83	-38.0734	398.526	-363.917	16.7788	366.701	-328.364	-156.68	86.907	-307.061	-198.924	84.8855	-250.384	-17.9888	36.4472	-271.753	-72.8077	27.7452	-342.381
0.373	226.746	867.928	-154.108	192.39	873.615	-392.684	37.1656	883.203	-203.402	25.5858	890.423	-284.768	105.99	923.481	-433.431	140.128	911.367	-91.2488	169.22	777.09	-91.2133	269.783	441.153	-151.301	279.859	390.325	-152.012	348.186	397	-183.147	390	60.3637	-176.123	352.562	42.4239	-233.961	542.048	69.5726	-201.922	498.736	37.8177	-142.152	81.8354	791.206	-431.849	-3.19202	462.151	-368.811	-33.9211	399.382	-364.104	20.843	367.085	-328.428	-155.672	89.3741	-307.814	-197.71	87.7708	-250.718	-17.8512	36.4991	-271.88	-72.4456	28.0045	-342.193
0.38	233.784	868.743	-153.872	199.546	873.554	-392.412	43.9194	883.998	-202.824	32.5286	890.522	-284.24	112.842	923.459	-432.988	147.049	912.063	-90.4813	176.719	778.68	-90.6941	273.476	440.95	-150.517	284.086	390.439	-151.14	351.966	396.964	-182.869	392.768	59.595	-175.886	354.857	43.59	-233.565	544.629	67.4638	-201.168	500.546	36.0769	-141.176	88.3221	791.296	-431.328	1.79179	462.846	-368.786	-29.3645	400.369	-363.879	25.1478	367.523	-328.677	-154.558	91.537	-308.286	-196.371	90.6173	-251.052	-17.6319	36.5253	-271.993	-72.1346	28.2038	-342.146
0.387	240.529	869.634	-153.561	205.898	873.886	-391.91	50.6282	884.831	-202.329	39.4284	890.7	-283.874	120.006	923.645	-432.41	153.773	913.157	-89.7331	183.906	780.171	-90.1664	277.953	441.586	-149.592	288.372	390.878	-150.255	355.764	396.907	-182.448	394.651	59.25	-175.538	356.909	44.3153	-233.332	547.182	64.1079	-200.482	501.83	34.3675	-140.298	94.8658	791.397	-430.756	7.1312	463.57	-368.324	-24.9383	401.356	-363.687	29.4543	367.891	-329.021	-153.162	94.2141	-308.582	-194.96	93.4716	-251.475	-17.3774	36.5765	-272.129	-71.6361	28.3219	-341.697
0.393	247.084	870.672	-153.179	212.91	874.074	-391.243	55.7228	885.621	-201.697	46.1886	891.325	-283.641	127.001	924.079	-432.04	160.654	914.373	-89.0097	190.599	781.626	-89.4493	282.454	442.331	-148.529	292.636	391.136	-149.134	359.669	396.863	-181.807	395.589	59.1833	-175.175	357.234	45.0429	-232.902	548.716	60.8393	-200.536	502.36	32.6544	-139.162	101.472	791.509	-430.224	12.3668	464.199	-368.354	-20.1517	402.643	-363.714	34.0135	368.286	-329.432	-151.728	96.4988	-308.874	-193.335	96.5559	-251.804	-17.0664	36.6459	-272.312	-71.4167	28.6983	-342.155
0.4	253.787	871.911	-152.684	219.875	874.378	-390.474	62.282	886.668	-201.485	53.1105	891.689	-283.68	134.167	924.653	-431.641	167.293	915.592	-88.5459	197.069	783.201	-88.5589	286.77	442.909	-147.411	296.638	391.546	-148.064	363.576	396.736	-180.921	396.089	58.7483	-175.506	357.658	45.4296	-232.919	549.575	57.5478	-201.127	502.628	31.6846	-138.123	108.183	791.388	-429.402	17.9977	464.901	-368.436	-15.3089	403.777	-363.844	38.7796	368.632	-329.871	-150.078	98.8753	-309.166	-191.593	100.003	-252.01	-16.7734	36.7782	-272.509	-70.9869	29.044	-342.111
0.407	260.13	873.432	-152.072	226.95	874.827	-389.651	68.8597	888.034	-201.492	59.6307	892.428	-283.666	141.564	925.231	-431.37	173.831	916.817	-88.2623	203.182	785.043	-87.723	291.353	443.829	-146.479	300.671	392.185	-146.986	367.405	396.699	-180.039	396.761	58.3139	-175.846	358.258	45.8256	-232.721	550.636	55.7242	-202.318	503.246	31.3389	-137.975	114.943	791.446	-428.752	23.8549	465.78	-368.423	-10.2283	404.903	-364.044	43.7994	369.031	-330.337	-148.511	101.567	-309.885	-189.73	103.499	-252.683	-16.4446	36.9346	-272.685	-70.6241	29.5672	-342.125
0.413	266.632	875.114	-151.27	234.002	875.275	-388.65	75.0491	889.314	-201.423	66.0445	893.079	-283.627	149.283	925.925	-430.846	180.063	918.043	-88.0334	209.363	787.005	-86.5849	295.953	444.907	-145.498	304.912	393.179	-146.049	371.051	397.032	-178.864	397.896	58.3465	-175.892	358.939	46.169	-232.373	551.589	54.2159	-203.824	504.327	31.3382	-138.577	121.787	791.608	-427.939	29.915	466.519	-368.446	-4.72257	406.134	-364.187	48.9446	369.345	-330.827	-146.784	104.154	-310.359	-187.686	106.915	-253.162	-16.0791	37.1166	-272.885	-70.1716	30.0716	-342.413
0.42	272.882	876.952	-150.315	241.062	875.828	-387.603	81.3538	890.712	-201.374	73.1314	893.765	-283.626	157.098	926.538	-430.418	186.102	919.474	-87.8144	215.504	789.085	-85.4267	300.69	446.027	-144.607	309.17	394.106	-145.338	375.029	397.65	-179.131	399.191	58.7815	-175.662	359.522	46.4732	-231.808	552.592	52.9404	-205.125	505.261	31.4235	-139.049	128.824	791.662	-427.081	36.2516	467.083	-368.58	0.85717	406.913	-364.565	54.3345	369.628	-331.458	-144.749	106.777	-310.844	-185.383	110.564	-253.652	-15.6361	37.3346	-273.118	-69.7422	30.5393	-342.492
0.427	279.13	878.906	-149.16	248.054	876.401	-386.44	87.8147	892.141	-201.323	79.6763	894.418	-283.485	164.61	927.281	-430.251	191.747	921.267	-87.3103	221.39	791.196	-84.3379	305.275	447.207	-143.776	313.433	395.104	-144.682	378.943	398.269	-179.275	399.994	59.1179	-175.179	359.833	46.668	-231.524	553.245	51.5031	-206.043	505.868	31.4223	-139.327	135.792	791.883	-426.268	42.8683	467.869	-369.06	6.80607	407.718	-364.802	59.8235	369.788	-332.199	-142.68	109.84	-311.517	-182.99	114.254	-254.222	-15.1348	37.545	-273.365	-68.9212	31.0643	-342.139
0.433	285.309	880.761	-147.809	255.028	876.93	-385.268	94.07	893.59	-201.328	86.5419	895.227	-283.531	172.525	927.915	-429.709	197.592	923.162	-86.7345	227.361	793.399	-83.1898	309.864	448.352	-143.05	317.682	396.202	-143.938	382.778	398.909	-179.329	400.39	59.171	-175.418	359.983	46.849	-231.588	553.415	50.0905	-206.86	506.116	31.3988	-139.394	142.899	791.873	-425.45	49.6896	468.249	-369.607	13.0612	408.633	-365.144	65.8002	369.972	-333.125	-140.456	112.69	-312.187	-180.366	118.243	-254.778	-14.5531	37.7689	-273.688	-68.5805	31.7988	-342.649
0.44	291.386	882.61	-146.438	262.369	877.31	-384.055	100.514	894.979	-201.139	93.0757	895.951	-283.636	180.323	928.728	-429.127	202.98	925.127	-85.9727	233.494	795.431	-82.0044	314.459	449.457	-142.374	321.901	397.112	-143.415	386.492	399.592	-179.327	400.661	59.1801	-176.008	360.175	46.9362	-231.669	553.716	49.1058	-207.309	506.274	31.3931	-139.37	150.16	791.847	-424.562	57.0446	468.687	-370.048	19.4451	409.702	-365.854	71.8635	370.115	-334.056	-137.686	115.487	-312.013	-177.461	122.308	-255.339	-14.0218	38.0315	-273.92	-67.8935	32.6809	-342.487
0.447	297.455	884.408	-144.989	269.23	877.841	-382.807	106.797	896.357	-200.965	99.7587	896.646	-283.528	188.313	929.546	-428.266	208.242	926.976	-85.1984	239.83	797.262	-80.8844	318.828	450.471	-141.65	325.755	397.994	-142.771	390.07	399.974	-179.36	401.009	59.2303	-176.201	360.388	47.0365	-231.76	554.028	48.2677	-207.522	506.424	31.3682	-139.312	157.211	792.036	-424.04	64.5784	469.006	-370.631	26.2307	410.637	-366.725	78.4459	370.262	-336.042	-134.999	118.66	-312.691	-174.204	126.429	-255.858	-13.7377	38.3456	-273.255	-67.0897	33.4008	-342.774
0.453	303.576	886.121	-143.619	275.649	878.647	-381.403	113.088	897.558	-200.694	106.297	897.463	-283.239	196.112	930.431	-427.443	213.709	928.562	-84.4998	246.172	798.94	-79.7834	323.05	451.312	-140.955	329.375	398.759	-142.199	393.441	400.245	-179.155	401.491	59.3005	-176.266	360.565	47.1377	-231.852	553.918	47.0084	-207.722	506.547	31.3091	-139.215	164.469	792.359	-423.873	72.3685	469.332	-371.737	33.2864	411.49	-367.522	84.7854	370.645	-336.509	-132.501	122.189	-314.117	-170.657	130.735	-256.271	-13.069	38.554	-273.369	-66.2556	34.2385	-342.79
0.46	309.804	887.771	-142.194	282.749	879.049	-380.164	119.502	898.674	-200.144	112.946	898.154	-282.642	203.666	931.501	-426.706	219.351	930.046	-83.8059	252.567	800.676	-78.6699	326.792	452.086	-140.193	332.594	399.292	-141.608	396.57	400.448	-178.619	401.901	59.3339	-176.29	360.713	47.1902	-231.826	554.19	46.2031	-207.876	506.633	31.2431	-139.11	171.67	792.506	-422.82	80.4306	469.734	-372.913	40.7898	412.318	-368.572	92.2858	370.231	-337.691	-129.281	125.533	-314.725	-166.824	135.232	-256.816	-12.3079	38.7965	-273.394	-65.2501	35.0703	-342.041
0.467	316.109	889.36	-140.978	289.314	879.733	-379.06	125.876	899.714	-199.614	119.415	898.955	-281.964	211.409	932.306	-425.757	224.886	931.484	-82.938	258.989	802.119	-77.6696	330.263	452.765	-139.525	335.473	399.744	-140.887	399.619	400.533	-177.852	402.159	59.3391	-176.438	360.821	47.2601	-231.947	554.381	45.4389	-208.134	506.708	31.2581	-139.052	178.637	792.855	-421.834	88.984	469.716	-373.697	48.6208	412.923	-369.685	99.7467	370.063	-339.285	-125.695	128.848	-315.16	-162.615	139.772	-257.34	-11.4881	39.0812	-273.32	-64.3158	36.4279	-342.536
0.473	322.357	890.775	-139.761	295.731	880.451	-377.831	132.231	900.797	-198.752	125.961	899.609	-281.391	218.978	933.133	-424.839	230.821	932.9	-81.8915	265.525	803.617	-76.4035	333.435	453.327	-138.812	338.174	400.173	-140.232	402.449	400.472	-177.011	402.328	59.4162	-176.6	360.897	47.2808	-232.126	554.584	44.8021	-208.424	506.759	31.2826	-139.043	185.546	793.146	-420.959	97.6349	469.862	-374.975	56.6586	413.336	-371.059	107.482	369.658	-341.015	-121.869	132.347	-315.617	-158.062	144.57	-257.763	-10.6152	39.4441	-273.275	-63.3406	37.6288	-342.602
0.48	328.595	892.094	-138.512	302.108	881.184	-376.73	138.586	901.763	-197.758	132.434	900.235	-280.485	226.408	934.064	-423.904	237.003	934.147	-80.7786	270.988	804.856	-75.3247	336.565	453.879	-138.021	340.898	400.577	-139.687	405.178	400.312	-176.31	402.475	59.4652	-176.798	360.991	47.3072	-232.221	554.753	44.2289	-208.509	506.812	31.2969	-139.055	192.4	793.563	-419.863	106.693	469.589	-376.347	65.0298	413.844	-372.808	115.523	369.382	-343.613	-117.775	135.81	-316.342	-153.023	149.431	-258.24	-9.49173	39.7914	-273.125	-62.1796	38.7319	-342.586
0.487	334.867	893.332	-137.388	308.251	881.948	-375.697	144.829	902.754	-196.876	138.75	900.819	-279.57	233.087	934.971	-423.256	243.09	935.275	-79.6162	276.012	806.017	-74.731	339.742	454.315	-137.381	343.42	400.868	-139.167	407.852	400.438	-175.674	402.665	59.5269	-176.905	361.066	47.4239	-232.527	554.956	43.7034	-208.693	506.835	31.2992	-139.044	199.347	793.833	-418.608	116.027	469.227	-377.823	73.8558	414.121	-374.369	123.662	368.77	-344.961	-113.253	139.424	-317.01	-147.779	154.415	-258.765	-8.37435	40.1275	-272.901	-60.4897	40.2141	-342.345
0.493	341.011	894.452	-136.384	314.412	882.582	-374.614	151.112	903.674	-195.919	144.979	901.436	-278.514	240.193	935.746	-422.124	249.274	936.119	-78.601	281.938	806.998	-73.6022	342.491	454.742	-136.626	346.052	401.406	-138.515	410.457	400.467	-175.234	402.868	59.5851	-177.095	361.177	47.4761	-232.681	555.172	43.1582	-208.858	506.883	31.3243	-139.074	205.965	794.1	-417.54	125.523	468.69	-379.755	82.9502	414.36	-376.21	131.907	368.766	-347.339	-108.624	143.119	-317.267	-142.119	159.416	-259.325	-7.00185	40.5047	-272.776	-58.9297	41.8118	-342.225
0.5	347.31	895.454	-135.353	320.531	883.167	-373.576	157.263	904.683	-195.067	151.105	901.954	-277.53	246.691	936.669	-421.146	255.359	936.821	-77.5827	287.682	807.943	-72.4835	345.191	455.148	-135.98	348.674	401.702	-137.993	413.047	400.45	-174.984	403.098	59.5853	-177.207	361.296	47.5298	-232.827	555.47	42.6224	-208.956	506.942	31.3535	-139.114	212.557	794.361	-416.453	135.383	468.203	-381.223	92.2496	414.381	-377.937	140.882	368.084	-350.618	-103.63	146.628	-317.907	-136.105	164.371	-259.816	-5.72605	41.0029	-272.601	-57.3195	43.6309	-342.087
0.507	353.413	896.377	-134.461	326.404	883.735	-372.588	163.43	905.46	-193.928	157.226	902.437	-276.499	253.034	937.403	-420.241	261.543	937.455	-76.614	293.366	808.917	-71.3136	348.116	455.657	-135.08	351.344	402.109	-137.305	415.626	400.45	-174.62	403.341	59.6132	-177.054	361.45	47.6363	-232.988	555.755	42.1388	-209.087	507.035	31.3911	-139.155	219.263	794.352	-415.202	145.288	467.418	-383.141	101.952	414.458	-379.535	149.939	367.192	-353.064	-98.5442	150.49	-318.664	-129.845	169.955	-260.414	-4.40676	41.5791	-272.524	-55.6793	45.6524	-341.83
0.513	359.55	897.155	-133.578	332.195	884.156	-371.586	169.445	906.214	-192.931	163.171	902.761	-275.699	259.254	938.204	-419.21	267.85	938.105	-75.7439	299.099	809.664	-70.144	351.134	456.034	-134.414	353.908	402.498	-136.809	418.191	400.452	-174.234	403.653	59.6465	-177.209	361.592	47.6859	-233.171	556.217	41.9861	-208.807	507.156	31.3978	-139.222	225.779	794.196	-414.069	155.323	466.52	-384.853	111.843	414.351	-381.227	159.052	366.23	-355.385	-93.1636	154.646	-318.694	-123.262	175.075	-260.687	-2.90944	42.5037	-272.437	-53.9814	48.0245	-341.591
0.52	365.577	897.868	-132.757	337.85	884.51	-370.686	175.296	906.98	-192.215	169.09	903.003	-274.543	265.343	938.611	-418.175	273.999	938.792	-74.968	304.655	810.461	-69.1044	354.063	456.414	-133.809	356.611	402.704	-136.269	420.734	400.425	-173.789	403.94	59.6414	-177.35	361.746	47.7089	-233.231	556.68	41.855	-209.054	507.302	31.4128	-139.283	232.294	794.046	-412.928	165.573	465.648	-386.657	121.874	414.118	-383.353	168.367	365.28	-357.602	-87.619	158.72	-319.542	-116.619	180.771	-261.205	-0.9597	43.7255	-272.339	-51.7985	50.761	-341.446
0.527	371.416	898.467	-131.964	346.445	884.966	-369.429	181.074	907.588	-191.425	174.924	903.119	-273.616	271.096	938.926	-417.216	280.246	939.655	-74.2183	309.979	811.302	-68.1655	357.112	456.725	-133.302	359.272	403.025	-135.521	423.257	400.358	-173.307	404.198	59.6444	-177.461	361.872	47.7635	-233.303	556.879	41.608	-209.266	507.446	31.4374	-139.351	238.671	793.623	-411.84	175.952	464.902	-388.518	132.261	413.756	-385.138	178.01	364.213	-359.649	-81.5963	162.809	-319.936	-109.638	186.14	-261.674	1.44446	45.227	-272.063	-48.9039	54.0222	-341.041
