Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	34.3836	940.204	116.583	8.06045	935.838	-158.602	-162.113	988.995	33.5373	-169.934	989.619	-35.3477	-79.1508	1015.86	-189.578	-43.4813	1017.41	166.199	-58.2961	868.247	167.451	39.815	484.465	116.949	28.053	425.676	116.78	85.2265	419.405	61.5216	1.30132	67.0315	71.4522	-50.4624	46.6731	18.5625	156.801	40.4539	23.2841	117.55	31.6128	93.7598	-82.7271	852.914	-194.129	-26.3946	479.875	-192.095	-71.5723	441.555	-190.886	-24.1616	395.511	-151.897	-353.522	248.181	-128.741	-394.734	283.41	-78.8258	-317.714	98.158	-74.8196	-347.427	117.581	-145.174
0.273	42.3403	940.573	117.274	16.3044	937.401	-159.059	-153.91	990.428	34.0212	-161.654	991.145	-34.81	-72.5698	1017.32	-189.847	-34.5497	1018.64	166.316	-51.2209	868.953	167.217	42.6438	484.361	117.167	30.4255	425.68	117.011	87.2709	418.939	61.5062	1.46171	67.1689	71.3785	-50.3099	46.9442	18.519	156.954	40.3974	23.4518	117.657	31.5096	93.994	-73.3532	854.889	-194.195	-10.5437	483.206	-191.429	-54.7072	444.693	-189.806	-6.99365	398.39	-151.798	-335.711	249.253	-128.331	-377.736	283.585	-78.1805	-297.111	99.8091	-74.5231	-327.196	118.852	-144.605
0.28	50.4905	940.92	117.954	24.2915	939.079	-159.396	-145.609	991.784	34.351	-153.425	992.715	-34.4084	-65.7404	1018.9	-190.004	-25.7052	1019.71	166.351	-44.2482	869.854	167.083	45.2552	484.094	117.476	32.7961	425.575	117.13	89.2828	418.457	61.4783	1.63946	67.0851	71.3909	-50.1587	47.3302	18.4124	157.106	40.3523	23.6238	117.77	31.3617	94.1901	-63.9732	856.771	-194.471	5.31207	486.26	-190.931	-38.0106	447.528	-189.289	10.0326	401.229	-151.583	-317.418	249.243	-128.09	-360.633	283.167	-77.6979	-276.325	101.193	-73.9973	-306.444	119.796	-144.087
0.287	58.4739	941.317	118.67	32.4772	940.558	-159.593	-137.42	992.937	34.5781	-145.15	994.105	-34.22	-58.3827	1020.63	-189.707	-17.0137	1020.77	166.343	-37.2776	870.637	166.909	47.7957	483.685	117.6	35.1442	425.38	117.285	91.2276	418.017	61.4462	1.88021	67.369	71.3884	-49.9733	47.6372	18.3508	157.278	40.298	23.7907	117.872	31.2153	94.3722	-54.5624	858.812	-194.709	21.1708	489.239	-190.372	-21.2895	449.965	-188.509	27.1161	404.071	-151.255	-299.088	249.183	-127.354	-343.351	281.897	-76.7325	-254.966	101.972	-73.5618	-285.063	120.2	-143.696
0.293	66.4546	941.757	119.498	40.6488	942.052	-159.518	-129.345	993.973	34.4672	-136.979	995.439	-34.5441	-50.8239	1022.66	-189.583	-8.91787	1021.92	166.577	-30.3623	871.323	166.76	50.4397	483.241	117.904	37.3004	425.226	117.444	93.1802	417.599	61.4478	2.12264	67.4783	71.3979	-49.8014	48.0205	18.2135	157.465	40.258	23.897	117.988	31.1127	94.5079	-45.216	860.563	-195.138	36.7718	491.915	-189.814	-4.95568	452.441	-187.906	44.0509	406.815	-150.843	-280.723	248.478	-126.906	-325.874	279.899	-75.9652	-232.802	102.39	-73.3016	-263.17	120.165	-143.359
0.3	74.2956	942.196	120.202	48.8799	943.545	-159.283	-121.313	994.975	34.3115	-128.747	996.564	-34.8595	-42.8451	1024.8	-189.284	-0.66985	1022.74	166.609	-23.6426	872.096	166.559	52.8294	482.969	117.934	39.4755	425.087	117.576	95.0466	417.25	61.6581	2.36091	67.5921	71.299	-49.6189	48.2716	18.0934	157.664	40.1951	23.9443	118.114	31.0222	94.5912	-35.782	862.132	-195.409	52.3385	494.71	-189.131	11.6554	455.223	-187.138	60.7522	409.524	-150.364	-261.979	247.101	-126.277	-308.155	277.386	-75.1505	-210.145	102.365	-73.2578	-240.964	119.705	-143.025
0.307	82.0667	942.794	120.776	57.234	945.103	-158.831	-113.245	995.795	34.0457	-120.382	997.638	-35.3194	-34.7483	1026.75	-188.895	7.85435	1023.36	166.613	-16.8477	872.728	166.478	55.0175	482.904	118.054	41.3994	425.094	117.639	96.8581	416.957	61.8205	2.94615	67.705	71.0282	-49.4473	48.6298	17.9589	157.878	40.1387	23.9952	118.248	30.9185	94.6786	-26.3463	863.783	-195.799	67.7021	496.949	-188.768	27.6112	457.101	-186.589	77.4523	412.112	-149.764	-242.971	245.017	-125.524	-290.123	274.046	-74.2173	-186.714	102.02	-73.2847	-218.343	118.894	-142.724
0.313	89.7362	943.428	121.257	65.6047	946.591	-158.192	-105.265	996.597	33.8019	-112.205	998.619	-35.83	-26.1436	1028.54	-188.487	16.814	1023.8	166.489	-10.1296	873.381	166.422	57.1635	482.993	118.053	43.0362	425.16	117.575	98.6034	416.642	62.0353	3.18924	67.843	70.9748	-49.241	49.0132	17.8256	158.098	40.0881	24.0475	118.382	30.8518	94.7333	-16.9274	865.171	-196.096	82.77	499.363	-188.362	43.431	458.756	-185.756	94.0263	414.767	-149.24	-223.641	242.637	-124.434	-271.982	270.387	-73.2983	-163.411	101.313	-73.3153	-195.423	117.672	-142.499
0.32	97.444	944.182	121.705	74.0758	948.286	-157.437	-97.2854	997.296	33.5884	-103.9	999.443	-36.3213	-17.8435	1030.12	-187.991	24.4316	1024.32	166.537	-3.24748	873.78	166.132	59.1662	483.173	117.973	44.4836	425.411	117.585	100.257	416.402	62.1822	3.37837	68.0212	70.8616	-49.1011	49.4748	17.7035	158.321	40.0456	24.0926	118.493	30.776	94.7903	-7.74907	866.623	-196.935	97.8268	501.366	-188.01	59.1269	460.22	-185.114	110.465	417.202	-148.576	-204.267	239.688	-123.927	-253.436	265.913	-72.4346	-139.666	100.232	-73.372	-172.534	116.227	-142.28
0.327	105.172	945.032	121.95	82.5237	949.851	-156.574	-89.2227	997.981	33.3665	-95.7598	1000.21	-36.8704	-8.25355	1031.72	-187.302	32.1526	1024.81	166.551	3.57625	874.282	165.609	61.037	483.37	117.903	45.7959	425.763	117.551	101.838	415.743	61.9391	3.61078	68.2851	70.805	-48.9275	49.96	17.3847	158.548	39.9728	24.1205	118.597	30.6974	94.7999	1.53648	867.865	-197.28	113.133	503.14	-187.71	74.673	461.346	-185.173	126.705	419.724	-148.15	-184.592	236.38	-123.275	-234.664	260.982	-71.5038	-115.656	98.9486	-73.3827	-149.016	114.273	-142.118
0.333	112.469	945.89	122.11	90.9448	951.42	-155.547	-81.201	998.493	33.1569	-87.7418	1000.81	-37.181	0.9202	1033.11	-186.998	40.2026	1025.23	166.678	10.4474	874.676	165.207	63.0437	483.497	117.82	47.1752	426.055	117.447	103.52	415.558	62.0604	3.75569	68.602	70.4729	-48.6734	50.3059	17.1778	158.746	39.9324	24.1313	118.678	30.633	94.7654	10.907	868.898	-197.772	127.679	505.455	-187.118	90.0774	462.747	-184.51	142.791	422.172	-147.497	-164.58	232.355	-122.497	-215.469	255.393	-70.6186	-91.6958	97.1121	-73.363	-125.295	112.084	-142.011
0.34	120.166	946.825	122.248	99.5274	952.891	-154.455	-74.9127	999.104	33.2199	-79.8786	1001.34	-37.3619	10.3123	1034.05	-186.655	47.9612	1025.55	166.718	17.1065	875.168	165.065	64.9113	483.641	117.68	48.589	426.3	117.332	105.256	415.326	62.1868	3.96018	68.8989	70.2741	-48.6256	50.6889	16.855	158.935	39.8863	24.1522	118.774	30.6232	94.7643	20.0576	870.114	-198.241	142.378	507.213	-186.895	105.181	463.827	-184.234	158.784	424.522	-147.011	-144.495	228.093	-122.237	-195.993	249.4	-69.492	-66.7657	95.214	-73.7286	-101.141	109.459	-141.977
0.347	127.43	947.638	122.227	108.089	954.178	-153.236	-67.1396	999.496	32.8556	-72.1266	1001.82	-37.5669	19.9316	1035.06	-186.251	55.2369	1025.84	166.765	23.9293	875.507	164.824	66.5752	483.693	117.169	50.1605	426.514	117.153	106.931	415.186	62.2368	4.18213	69.2189	70.0683	-48.3831	51.1765	16.5762	159.128	39.831	24.1436	118.844	30.5962	94.7298	29.2351	871.129	-198.703	156.374	509.252	-186.867	120.186	464.644	-183.673	174.465	426.94	-146.544	-123.829	223.244	-121.183	-176.183	242.835	-68.833	-41.5273	93.1223	-73.9274	-76.809	106.678	-141.909
0.353	135.136	948.441	122.3	116.551	955.394	-152.065	-59.4985	999.802	32.5656	-64.183	1002.12	-37.8503	29.5643	1035.55	-185.989	62.9504	1026.06	166.837	30.4697	875.831	164.45	68.6402	483.69	117.062	51.7964	426.787	117.042	108.545	415.039	62.184	4.37415	69.5728	69.8437	-48.1877	51.6941	16.1729	159.297	39.777	24.1651	118.895	30.5606	94.6955	38.3154	871.985	-199.336	170.522	511.235	-186.328	134.982	465.491	-183.438	189.986	429.175	-146.038	-103.131	218.08	-120.505	-156.035	235.819	-67.9213	-16.3723	91.0563	-74.096	-52.2918	103.665	-141.937
0.36	141.789	949.073	122.291	124.902	956.287	-150.706	-51.7318	1000.05	32.4238	-56.2647	1002.37	-38.0493	38.9078	1036.24	-185.824	70.6024	1026.23	166.81	37.1005	876.138	164.213	70.8612	483.744	117.088	53.4702	426.946	116.912	110.311	414.863	62.2067	4.57642	69.8713	69.6092	-47.9086	52.149	15.783	159.457	39.7212	24.1961	118.931	30.5418	94.6189	47.5232	872.759	-199.759	184.077	513.064	-186.294	149.654	466.245	-183.037	205.291	431.406	-145.606	-81.9758	212.362	-120.099	-135.576	228.383	-67.1359	9.42367	88.7242	-74.4634	-27.371	100.323	-141.99
0.367	149.069	949.495	122.28	133.675	956.983	-149.501	-43.9989	1000.12	32.1243	-48.6751	1002.53	-38.2497	47.9096	1036.77	-185.744	77.9733	1026.42	166.773	43.6659	876.343	163.888	73.0132	483.818	117.035	55.2184	427.065	116.736	112.006	414.718	62.1219	4.43278	70.353	69.7481	-47.7339	52.7117	15.5125	159.602	39.664	24.2405	118.956	30.5336	94.5743	56.6316	873.582	-200.2	197.336	514.76	-185.958	163.88	466.745	-182.816	220.356	433.444	-145.15	-60.8214	206.411	-119.771	-114.732	220.476	-66.4172	34.8326	86.1262	-74.4912	-2.39605	96.887	-142.062
0.373	156.08	949.527	122.419	141.442	957.176	-148.362	-36.6478	1000.22	31.7567	-40.9153	1002.62	-38.3878	57.2402	1036.99	-185.424	85.256	1026.53	166.718	50.1855	876.553	163.718	75.1962	483.932	117.004	56.9861	427.272	116.67	113.91	414.5	62.1832	4.59387	70.6935	69.5663	-47.4831	53.2334	15.2255	159.927	39.9111	24.4183	118.963	30.5248	94.5287	65.6652	874.121	-200.788	210.432	516.395	-185.716	177.978	467.107	-182.391	235.137	435.509	-144.888	-39.2133	200.177	-119.263	-93.5264	212.145	-65.7015	61.2379	83.5942	-74.7744	22.9752	93.173	-142.097
0.38	163.235	949.403	122.606	150.511	958.12	-147.756	-28.8523	1000.24	31.4518	-33.0401	1002.53	-38.6666	65.8374	1037	-185.279	92.7911	1026.54	166.696	56.7281	876.652	163.329	77.5191	484.012	117.059	58.8477	427.602	116.611	115.698	414.285	62.1041	4.73557	71.0388	69.4356	-47.2952	53.7955	15.0031	160.084	39.851	24.4575	118.961	30.5294	94.5136	74.5408	874.561	-201.716	223.125	517.814	-185.57	191.862	467.408	-182.028	249.522	437.404	-144.603	-17.3156	193.725	-118.854	-71.754	203.344	-65.1771	87.3902	80.4676	-75.1363	48.7157	89.3791	-142.28
0.387	170.301	949.1	122.783	158.989	958.094	-146.893	-21.0927	1000.15	31.2144	-25.2178	1002.49	-38.9412	73.6952	1037.13	-185.048	100.12	1026.48	166.739	63.2661	876.64	163.122	79.907	484.111	117.078	60.794	427.91	116.57	117.569	414.083	62.2072	4.87329	71.4118	69.3056	-47.1412	54.4932	14.7946	160.192	39.7878	24.5053	118.946	30.4969	94.4617	83.4824	874.948	-202.075	235.636	519.017	-185.415	205.268	467.409	-181.768	263.721	439.041	-144.385	5.03062	186.785	-118.351	-49.7484	194.539	-64.7352	114.03	77.6703	-75.5955	74.6732	85.4774	-142.589
0.393	177.468	948.613	123.041	167.248	957.992	-146.316	-13.5681	999.996	30.8238	-17.4046	1002.27	-39.2906	83.9331	1037.1	-185.316	107.368	1026.38	166.693	69.7408	876.683	162.975	82.3062	484.247	117.091	62.6281	428.218	116.494	119.431	413.963	62.2757	5.06264	71.9674	69.2155	-46.9877	55.1883	14.4943	160.31	39.7275	24.554	118.923	30.4769	94.3967	92.3784	875.34	-202.135	247.681	520	-185.201	218.387	467.365	-181.462	277.546	440.722	-144.15	27.553	179.737	-117.967	-27.3212	185.327	-64.107	140.918	75.0662	-76.263	101.152	81.6767	-142.959
0.4	184.597	947.983	123.464	175.609	957.679	-145.958	-5.96632	999.801	30.2965	-9.4995	1002.11	-39.8014	91.9175	1036.89	-185.488	114.491	1026.12	166.592	76.1753	876.773	162.635	84.7054	484.406	117.093	64.6605	428.627	116.521	121.465	413.824	62.4972	5.24042	72.401	69.1424	-46.8744	55.8569	14.177	160.452	39.6651	24.6052	118.903	30.4707	94.346	101.207	875.319	-202.73	259.296	520.86	-184.96	231.09	467.001	-181.077	291.024	442.235	-143.959	50.4494	172.663	-117.798	-4.54087	176.06	-63.5648	167.905	72.3983	-77.131	127.51	77.806	-143.526
0.407	191.668	947.273	123.972	183.964	957.24	-145.723	0.58415	999.47	29.6451	-1.02884	1002.03	-40.3935	100.008	1036.38	-185.572	121.626	1025.84	166.59	82.764	876.761	162.413	87.2689	484.512	117.194	66.5927	428.91	116.46	123.54	413.639	62.6075	5.41647	72.7907	69.0196	-46.6148	56.8115	14.1603	160.606	39.6063	24.6764	118.875	30.4691	94.2875	109.251	875.433	-202.702	270.479	521.513	-184.749	243.498	466.479	-180.679	304.184	443.595	-143.796	73.6471	165.398	-117.66	18.7491	166.384	-62.9016	195.298	69.9589	-78.0064	154.366	74.1072	-144.149
0.413	198.908	946.44	124.456	192.163	956.55	-145.593	8.98502	999.373	29.1075	6.00409	1001.57	-41.0501	108.411	1035.69	-185.769	128.491	1025.36	166.507	89.2322	876.628	162.114	89.9657	484.618	117.166	68.7766	429.239	116.437	125.715	413.399	62.7893	5.64192	73.2396	68.8136	-46.2843	57.4464	13.8687	160.747	39.5626	24.727	118.833	30.4558	94.1915	118.581	875.243	-203.185	281.345	521.807	-184.497	255.56	465.901	-180.184	316.89	444.699	-143.576	97.1339	158.056	-117.588	42.3885	156.597	-62.4636	222.996	67.8419	-79.0748	181.351	70.6328	-144.88
0.42	205.898	945.387	125.012	200.392	955.71	-145.651	16.7393	999.043	28.3539	13.8976	1001.12	-41.6215	116.787	1034.66	-186.687	135.531	1024.8	166.485	95.8493	876.56	161.787	92.7245	484.72	117.148	71.0008	429.628	116.4	127.666	413.426	62.9915	5.78434	73.6991	68.5941	-45.9983	58.232	13.4114	161.008	39.5841	24.8155	118.773	30.4795	94.0457	126.642	875.393	-203.371	291.774	522.147	-184.078	267.243	464.957	-179.782	329.245	445.691	-143.32	120.993	150.769	-117.571	66.7464	146.834	-61.9819	250.818	65.8659	-80.2249	208.533	67.4561	-146.271
0.427	212.867	944.363	125.601	208.613	954.766	-145.787	23.4465	998.483	27.5403	22.4778	1000.94	-42.3287	124.025	1034.21	-186.664	141.963	1024.22	166.403	102.416	876.371	161.654	95.4132	484.927	117.136	73.2659	429.85	116.241	130.124	413.195	63.3054	5.93178	74.3169	68.3748	-45.7581	59.0529	12.9945	160.519	38.8102	24.2255	118.553	30.234	93.5791	135.634	874.645	-203.654	301.895	521.942	-183.452	278.643	463.629	-179.062	341.204	446.424	-143.067	145.038	143.273	-117.107	91.6896	136.635	-61.7114	278.676	64.1325	-81.5979	235.921	64.2471	-147.237
0.433	219.952	943.28	126.232	216.953	953.684	-146.152	31.0397	998.05	26.7602	29.0966	1000.52	-43.1183	132.578	1032.92	-187.384	148.651	1023.39	166.319	108.427	876.461	161.457	98.23	485.048	117.056	75.6188	430.419	116.195	132.483	412.999	63.5103	6.12996	74.9975	68.2421	-45.5816	60.1413	12.5663	160.569	38.7749	24.2524	118.439	30.2483	93.3948	144.075	874.392	-203.488	311.39	521.605	-182.998	289.472	462.067	-178.713	352.601	446.995	-142.647	169.537	136.088	-117.303	116.869	126.932	-61.6881	306.662	62.7001	-82.9647	263.493	61.2467	-148.288
0.44	227.023	942.197	126.915	225.178	952.46	-146.44	38.653	997.624	25.8934	37.03	1000.02	-43.889	139.849	1032.14	-187.72	155.068	1022.44	166.264	114.693	876.405	161.732	101.234	485.175	117.008	78.1513	430.709	115.976	135.006	412.779	63.6583	6.3505	75.6653	68.0052	-45.3836	61.0925	12.3444	160.627	38.7402	24.2712	118.332	30.2452	93.2433	152.392	873.64	-204.182	320.453	520.853	-182.274	300.067	460.409	-178.265	363.566	447.265	-142.134	194.354	128.961	-117.752	142.337	117.434	-61.6814	334.794	61.6081	-84.3829	291.146	58.7088	-149.482
0.447	234.314	941.061	127.604	233.47	951.147	-146.746	46.9947	997.375	25.1646	45.5028	999.221	-44.6826	147.598	1031.02	-188.54	161.988	1021.52	166.513	121.429	876.285	161.338	104.336	485.383	116.883	80.7838	431.089	115.9	137.259	412.444	63.04	6.59833	76.4199	67.9063	-45.1814	62.1077	12.0652	160.935	38.7861	24.5946	118.254	30.2574	93.1359	161.035	872.775	-204.304	329.056	519.892	-181.554	310.469	458.365	-177.547	374.401	447.386	-141.458	219.527	122.074	-117.856	168.252	108.082	-61.7304	362.876	60.8817	-85.9285	318.905	56.3801	-150.94
0.453	240.589	939.526	127.973	241.817	949.662	-147.16	54.0645	996.514	24.2077	54.1122	998.891	-45.4431	155.897	1029.59	-189.345	168.958	1020.73	166.666	128.154	876.164	161.103	107.599	485.571	116.837	83.5643	431.557	115.738	139.882	412.306	62.9706	6.85109	77.2592	67.7548	-44.8962	63.2444	11.9989	160.217	38.4134	23.6297	118.258	30.5492	93.2977	169.714	871.984	-204.347	337.43	518.394	-180.705	320.387	455.935	-176.954	384.67	447.096	-140.886	244.365	115.637	-118.949	194.408	99.2998	-62.0353	390.947	60.5195	-87.4921	346.724	54.3984	-151.941
0.46	247.98	938.516	128.603	250.01	948.212	-147.486	62.4125	996.123	23.4879	61.5463	998.125	-46.2202	164.392	1028.31	-189.861	175.824	1019.72	166.597	134.987	876.091	160.764	110.982	485.715	116.765	86.3906	431.876	115.566	142.605	412.212	63.0137	7.16237	78.0348	67.6732	-44.6215	64.5245	11.8742	160.264	38.3683	23.6611	118.203	30.5454	93.1868	177.615	871.266	-204.77	345.246	516.723	-179.875	329.989	453.25	-176.191	394.505	446.596	-140.002	270.427	109.319	-119.405	220.924	91.2068	-62.7257	418.853	60.4722	-89.0565	374.547	52.9501	-153.215
0.467	255.493	937.389	129.124	258.309	946.675	-147.932	69.7062	995.426	22.5036	68.9259	997.544	-47.0125	171.465	1027.62	-189.989	182.458	1018.85	166.628	141.984	875.982	160.369	114.461	485.928	116.648	89.1779	432.44	115.645	145.275	412.157	63.0633	7.49397	78.9845	67.5942	-44.3661	65.7734	11.8772	160.312	38.3475	23.7212	118.157	30.5766	93.1243	186.062	870.159	-204.837	352.649	514.776	-178.832	339.279	450.327	-175.539	403.961	445.858	-139.193	296.177	103.579	-120.331	247.57	83.6001	-63.5715	446.503	60.7837	-90.6179	402.229	51.4355	-154.421
0.473	262.935	936.183	129.48	266.622	945.069	-148.429	77.6763	994.771	21.7829	77.0255	996.884	-47.7401	179.689	1026.41	-190.49	189.315	1017.91	166.561	149.011	875.942	160.019	117.943	486.134	116.595	92.1284	432.805	115.575	148.116	412.147	63.1272	7.79233	79.8698	67.624	-44.0253	67.2689	12.143	160.349	38.306	23.7752	118.153	30.6248	93.1729	194.451	868.934	-205.009	359.571	512.411	-177.693	348.307	447.483	-174.759	413.014	444.803	-138.498	322.116	98.4922	-121.296	274.454	76.7747	-64.5237	474.182	61.7848	-92.1947	429.764	50.7325	-155.893
0.48	270.252	935.028	129.687	274.936	943.636	-148.785	85.5948	994.1	20.7894	85.2005	996.093	-48.5421	188.072	1025.17	-190.849	196.269	1017.11	166.359	156.054	875.902	159.675	121.513	486.365	116.66	95.2686	433.378	115.549	151.035	412.169	63.2526	8.17528	80.8002	67.6527	-43.6797	68.8103	12.1429	160.368	38.2837	23.8543	117.848	30.509	92.7154	202.309	867.881	-205.372	366.233	509.824	-176.3	356.886	444.468	-174.218	421.631	443.663	-137.862	347.982	94.099	-122.402	301.117	70.7669	-65.8095	501.483	63.7228	-93.9184	457.265	51.069	-157.364
0.487	277.802	933.862	129.714	283.266	942.096	-149.104	94.1817	993.656	20.083	94.1566	995.039	-49.2014	196.349	1024.1	-191.247	203.449	1016.18	166.05	163.308	875.871	159.3	124.995	486.692	116.643	98.264	433.846	115.603	153.933	412.156	63.4188	8.56987	81.8919	67.7783	-43.3193	70.1473	11.8194	160.403	38.254	23.9323	117.817	30.5217	92.7131	210.902	866.298	-205.4	372.011	507.258	-175.143	365.37	441.492	-173.445	429.914	442.642	-137.32	373.495	90.6131	-123.937	327.824	65.2199	-66.4034	528.247	66.6888	-95.5226	484.423	52.4407	-158.722
0.493	285.384	932.805	129.647	291.697	940.604	-149.558	102.444	992.912	19.388	102.405	993.991	-50.045	205.256	1022.89	-191.917	210.86	1015.42	165.689	170.627	875.864	159.018	128.604	487.071	116.822	101.418	434.473	115.622	156.943	412.189	63.613	9.00385	82.9214	67.8653	-42.9271	71.686	11.9011	161.105	38.8188	24.9583	117.783	30.5359	92.6997	219.083	864.78	-205.479	378.013	504.412	-173.627	373.314	438.815	-172.919	438.068	441.572	-136.836	398.902	88.0286	-124.593	354.149	60.6514	-67.7936	554.4	70.5676	-96.9421	511.073	54.6599	-160.198
0.5	293.289	931.861	129.334	300.201	939.134	-149.771	109.897	991.842	18.3904	110.098	993.065	-50.8999	213.3	1021.97	-191.924	218.44	1014.58	165.163	178.143	875.76	158.73	132.39	487.48	116.844	104.658	435.117	115.636	160.152	412.196	63.9016	9.52167	84.0777	68.0151	-42.5241	73.3305	12.059	161.205	38.8224	25.1797	117.758	30.519	92.7014	227.058	863.171	-205.7	383.404	501.702	-172.512	380.967	436.285	-172.115	446.023	440.642	-136.451	423.054	86.1062	-126.953	379.912	57.063	-69.1969	579.794	75.2701	-98.3087	537.144	57.8868	-161.311
0.507	301.168	930.905	128.948	308.774	937.747	-150.187	118.15	990.88	17.6003	118.445	991.998	-51.7225	221.699	1021.06	-192.343	226.384	1013.83	164.626	185.764	875.574	158.277	136.164	487.944	116.955	108.056	435.685	115.827	163.524	412.15	64.2382	10.0027	85.198	68.2188	-41.9783	75.2002	12.5417	161.229	38.7894	25.3012	117.77	30.5368	92.721	235.387	861.417	-205.843	389.048	499.068	-170.907	388.47	433.999	-171.116	453.767	439.704	-135.881	447.066	85.7784	-128.407	405.009	54.2325	-70.672	604.021	80.6433	-99.6025	562.141	61.9709	-162.57
0.513	309.228	930.119	128.41	317.493	936.326	-150.595	126.89	990.383	16.728	127.583	990.618	-52.3823	231.251	1019.62	-193.045	234.517	1013.08	163.962	193.357	875.458	157.846	140.153	488.439	117.097	111.572	436.367	115.887	166.976	412.124	64.5201	10.6193	86.5605	68.5095	-41.4105	77.1565	12.7839	161.261	38.7558	25.421	117.772	30.5436	92.7053	243.681	859.432	-205.966	394.55	496.559	-169.749	395.866	431.853	-170.157	461.907	439.024	-135.097	470.03	86.521	-130.129	429.166	52.1781	-72.236	627.116	86.61	-100.754	585.954	66.5356	-163.787
0.52	317.467	929.392	127.71	326.257	934.968	-150.813	135.242	989.348	15.9223	136.163	989.418	-53.433	240.49	1018.39	-193.618	242.791	1012.41	163.231	201.185	875.253	157.496	144.411	488.863	117.213	115.404	436.865	115.941	170.715	412.079	64.8103	11.1791	87.878	68.7529	-40.8896	79.0751	13.0028	161.293	38.7267	25.5264	117.808	30.5514	92.718	252.334	857.343	-206.005	400.529	494.295	-168.222	403.782	429.824	-168.82	469.774	438.506	-134.055	491.958	87.7102	-131.655	452.249	50.7626	-73.8572	648.923	92.7459	-101.835	608.917	70.9843	-164.978
0.527	325.792	928.71	126.953	335.092	933.655	-151.098	143.64	988.519	14.8232	144.649	988.298	-54.4286	248.811	1017.54	-193.816	251.182	1011.68	162.336	209.102	874.957	156.96	148.946	489.234	117.236	119.403	437.433	116.04	174.791	412.026	65.0491	11.9025	89.2667	69.1427	-40.3305	80.9499	12.9929	161.339	38.6902	25.6355	117.854	30.5892	92.75	260.418	855.747	-205.925	406.318	491.996	-167.043	411.838	427.901	-167.498	477.794	438.304	-132.782	512.983	87.6597	-131.686	473.892	50.0804	-75.7094	669.295	98.7838	-102.844	630.115	76.1483	-166.786
0.533	334.121	928.118	126.133	343.883	932.356	-151.294	152.032	987.476	13.9185	153.353	987.213	-55.3764	258.691	1015.88	-194.806	259.81	1010.91	161.598	217.147	874.674	156.462	154.021	489.423	117.266	123.835	437.926	116.16	179.042	411.874	65.2114	12.606	90.6729	69.4749	-39.6418	83.2011	13.6916	161.377	38.6447	25.7151	118.108	30.6224	93.014	269.095	853.642	-206.498	412.881	490.032	-165.459	420.125	426.519	-166.686	485.965	438.281	-131.354	532.263	89.2297	-133.295	494.264	49.9324	-77.473	688.328	104.499	-103.75	650.135	81.5193	-168.084
0.54	342.729	927.537	125.128	352.903	931.076	-151.52	160.02	986.056	12.8665	161.409	986.312	-56.5375	267.978	1014.67	-195.405	268.493	1010.15	160.693	225.1	874.359	156.052	159.128	489.618	117.188	128.496	438.268	116.136	183.487	411.601	65.3941	13.4441	92.1493	69.8575	-38.8856	85.3916	14.0434	161.439	38.6081	25.7894	118.208	30.6691	93.0498	278.096	851.729	-206.599	419.397	488.166	-164.736	428.665	425.27	-165.667	494.08	438.328	-129.785	550.394	90.8305	-134.298	513.115	50.1637	-79.1472	705.911	109.719	-104.435	668.311	85.9915	-168.811
