Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	157.986	889.182	-28.2883	163.522	900.194	-282.493	-31.6169	976.152	-123.058	-27.7121	979.045	-190.131	72.8588	1001.98	-343.178	93.8051	995.888	17.6068	63.2786	753.1	40.6847	-33.3048	451.665	-51.0264	-64.1448	400.059	-51.6743	-15.2496	373.991	-95.5959	-219.89	98.48	-99.6141	-263.198	96.1755	-146.109	-77.4697	38.1474	-136.42	-121.016	27.9462	-67.333	86.4215	791.322	-370.597	214.903	453.94	-296.146	220.498	397.605	-298.898	274.665	399.117	-251.455	294.485	70.4529	-262.192	254.983	42.9181	-214.654	448.774	66.7183	-220.002	413.102	43.8502	-286.621
0.267	164.314	889.257	-28.6472	170.428	900.982	-282.521	-24.6823	976.351	-122.984	-21.0396	979.662	-190.309	80.2508	1002.93	-344.367	100.114	996.114	17.0977	69.2445	753.021	40.2226	-27.6632	451.804	-51.1947	-58.9778	400.499	-51.8787	-10.297	373.92	-95.6926	-218.391	100.832	-98.9483	-261.713	99.207	-145.701	-77.2289	38.1445	-136.359	-120.7	28.1645	-67.4225	92.5823	792.805	-371.296	218.933	454.723	-298.011	225.323	398.5	-299.662	279.533	399.997	-251.691	295.823	70.4261	-262.486	255.856	43.4963	-214.936	450.462	62.6584	-219.662	414.114	41.2495	-286.524
0.273	170.605	889.364	-28.9712	177.118	901.89	-282.624	-18.1923	976.895	-122.924	-14.303	980.312	-190.337	87.9426	1004.23	-345.167	106.612	996.457	16.5414	75.4966	752.911	39.8026	-21.8006	452.11	-51.3909	-53.7127	401.056	-51.9686	-4.92426	373.89	-95.589	-216.823	103.202	-98.5125	-260.048	102.543	-145.339	-76.9353	38.1434	-136.304	-120.384	28.3472	-67.5514	98.6884	794.406	-371.891	223.787	455.584	-298.946	230.658	399.434	-300.367	284.346	400.773	-251.828	296.479	70.5131	-262.816	256.093	43.8928	-215.169	450.895	58.6494	-219.446	414.049	38.1824	-286.53
0.28	177.029	889.609	-29.3913	183.836	902.892	-282.631	-11.2623	976.962	-122.901	-7.59348	980.791	-190.684	96.0715	1005.76	-345.6	112.863	996.874	15.9539	81.7991	752.949	39.2242	-15.5875	452.375	-51.519	-48.1063	401.691	-51.8237	0.50216	373.859	-95.5622	-215.12	105.836	-98.1494	-258.169	105.924	-144.887	-76.5655	38.1556	-136.209	-119.965	28.707	-67.5991	107.822	796.017	-373.209	229.63	456.452	-299.102	236.44	400.367	-300.967	289.335	401.161	-251.882	296.693	70.1833	-263.098	256.349	44.1969	-215.427	451.106	55.6343	-219.481	413.934	35.4711	-287.08
0.287	183.383	890.01	-29.8072	190.308	903.874	-282.85	-4.98015	977.721	-122.908	-1.05214	981.651	-190.959	103.271	1006.66	-346.11	119.355	997.311	15.3129	88.2134	753.106	38.7898	-9.03624	452.583	-51.6135	-42.1901	402.116	-51.882	6.45799	373.861	-95.4587	-213.151	108.65	-97.7272	-256.046	109.616	-144.609	-76.1568	38.1867	-136.075	-119.578	28.9866	-67.6838	113.981	797.203	-373.782	235.678	457.456	-300.404	242.389	400.853	-301.624	294.244	401.134	-251.946	297.275	69.7479	-263.333	257.075	44.5477	-215.616	451.747	53.5634	-219.478	413.924	34.1515	-289.061
0.293	189.954	890.425	-30.4831	196.852	904.964	-283.25	1.6075	978.173	-123.23	5.5157	982.459	-191.277	110.505	1007.55	-346.272	125.802	997.877	14.6697	94.7768	753.236	38.0706	-2.34319	452.945	-51.5384	-36.0108	402.597	-51.8864	12.5675	373.881	-95.2665	-211.027	111.543	-97.2199	-253.718	113.499	-144.406	-75.6925	38.2443	-135.852	-119.138	29.2765	-67.7075	119.76	798.511	-374.404	242.23	458.126	-300.244	248.357	401.16	-302.156	299.024	400.808	-252.33	298.572	69.5699	-263.646	258.018	45.1268	-215.903	453.096	52.4089	-219.675	414.74	33.3544	-289.935
0.3	196.431	890.926	-31.1792	203.295	906.075	-283.698	8.0453	978.871	-123.571	12.0177	983.285	-191.829	117.747	1008.52	-346.203	134.846	998.725	13.7854	101.522	753.36	37.3687	4.8393	453.168	-51.3119	-29.5569	403.257	-51.8177	19.1494	373.945	-95.0223	-208.743	114.64	-96.7489	-251.045	117.535	-144.286	-75.2466	38.3295	-135.591	-118.749	29.5969	-67.7931	126.121	800.098	-374.442	248.591	458.686	-300.419	253.978	401.522	-302.584	303.625	400.394	-252.782	300.353	69.5234	-263.937	258.966	45.4279	-216.4	454.441	51.6903	-220.012	416.11	33.0757	-290.12
0.307	203.071	891.612	-32.1019	209.612	907.231	-284.36	14.7149	979.325	-123.952	18.5018	984.318	-192.176	124.931	1009.42	-346.044	142.189	999.497	13.1835	108.223	753.806	36.563	12.251	453.403	-51.17	-22.7482	404.084	-51.4335	25.887	373.842	-94.5488	-206.2	117.816	-96.337	-248.27	122.008	-143.923	-74.7691	38.447	-135.305	-118.234	29.9491	-67.8695	131.77	801.14	-374.879	254.825	459.255	-300.663	259.012	401.906	-302.987	307.97	399.803	-253.6	301.92	69.4904	-264.102	259.472	45.7449	-216.67	455.365	50.3814	-219.952	416.925	32.7484	-290.55
0.313	209.518	892.452	-33.0167	215.919	908.434	-285.039	21.2062	980.127	-124.47	25.0244	985.299	-192.592	132.037	1010.64	-345.973	149.468	1000.37	12.5387	115.164	754.188	35.7357	20.135	453.778	-50.8118	-15.5746	404.779	-51.2036	32.2275	373.283	-94.5434	-203.348	121.376	-95.9905	-244.894	126.546	-143.715	-74.0608	38.5924	-134.866	-117.759	30.324	-67.9176	137.328	802.291	-375.443	260.412	459.782	-300.957	263.375	402.303	-303.464	312.05	399.408	-254.378	302.611	69.3501	-264.064	259.658	45.9035	-216.842	455.751	49.2577	-219.582	417.033	32.4065	-290.993
0.32	216.028	893.349	-34.1098	222.083	909.702	-285.815	27.5531	980.986	-124.849	31.4097	986.371	-193.17	138.94	1011.53	-346.023	156.798	1001.42	11.9486	122.074	754.865	34.9684	28.5446	454.136	-50.2012	-8.20163	405.602	-50.5761	39.6702	373.083	-93.5019	-200.057	124.913	-95.3837	-240.67	131.209	-143.493	-72.8582	38.9127	-134.321	-117.202	30.7428	-67.9892	142.994	803.455	-375.926	265.507	460.332	-301.074	267.048	402.59	-303.844	315.801	399.235	-255.012	302.695	69.2888	-263.904	259.801	45.9964	-216.918	456.068	48.6322	-219.369	417.306	32.311	-290.933
0.327	222.385	894.394	-35.2505	228.264	910.92	-286.868	33.6633	982.191	-125.281	37.7605	987.526	-193.826	145.796	1012.69	-346.279	163.935	1002.62	11.2783	129.195	755.336	33.9387	37.2736	454.402	-49.4721	-0.28323	406.492	-49.8118	47.5055	372.877	-92.1358	-196.579	128.909	-95.068	-236.393	136.319	-143.818	-72.0044	39.072	-134.118	-116.536	31.3284	-68.3217	148.68	804.475	-376.243	269.845	460.923	-301.156	270.394	402.912	-304.143	319.425	399.252	-255.378	302.872	69.4519	-263.739	259.998	46.1241	-216.954	456.43	48.0998	-219.075	417.671	32.2559	-290.833
0.333	228.634	895.535	-36.4342	234.393	912.26	-287.829	40.2395	982.964	-126.049	44.042	988.546	-194.64	152.473	1013.89	-346.785	171.213	1003.81	10.5649	136.174	756.089	33.0746	46.3118	454.722	-48.7884	7.92181	407.38	-49.1963	55.9055	372.724	-90.461	-192.774	133.132	-94.8408	-231.925	141.512	-143.772	-71.7577	38.7903	-134.143	-115.751	32.0186	-68.6984	154.28	805.461	-376.966	273.746	461.489	-301.384	273.594	403.179	-304.352	322.583	399.54	-255.582	303.368	69.6943	-263.61	260.19	46.2776	-216.975	456.808	47.4375	-218.817	417.963	32.164	-290.809
0.34	234.453	896.491	-37.7525	240.466	913.554	-288.966	46.3767	984.099	-126.699	50.3955	989.638	-195.473	159.129	1015.31	-347.301	177.728	1005.21	9.64552	143.294	756.87	32.14	55.884	455.1	-47.728	16.6857	408.376	-48.0415	64.8754	372.489	-88.5475	-188.37	137.346	-94.2375	-226.553	146.919	-143.866	-70.5046	39.1623	-134.009	-114.788	32.8432	-69.0708	160.216	806.435	-377.492	277.291	461.963	-301.724	276.779	403.544	-304.587	326.169	399.577	-255.221	303.96	69.8689	-263.448	260.366	46.4222	-216.942	457.181	46.9231	-218.516	418.199	32.1165	-290.729
0.347	240.543	898.283	-38.9001	246.609	914.802	-290.14	52.4742	985.135	-127.691	56.6203	990.702	-196.309	165.467	1016.29	-348.194	184.267	1006.6	8.52949	150.361	757.558	31.0851	65.7046	455.316	-46.5585	25.8462	409.347	-46.8616	74.2192	372.271	-86.3615	-183.698	141.778	-94.0327	-220.634	152.361	-143.928	-69.4944	39.3287	-133.95	-113.642	33.9434	-69.5143	166.732	807.498	-378.015	280.684	462.335	-301.985	280.054	403.95	-304.727	329.247	399.891	-254.641	304.407	69.9909	-263.249	260.538	46.5468	-216.848	457.532	46.5121	-218.33	418.418	32.0747	-290.641
0.353	246.541	899.488	-40.1779	252.565	915.91	-291.269	58.5924	986.207	-128.539	62.7858	991.726	-197.181	171.762	1017.47	-349.121	190.545	1007.97	7.21159	157.362	758.287	30.2109	75.8033	455.557	-45.5083	35.1945	410.247	-45.862	83.8289	372.041	-84.0634	-178.493	146.276	-93.6639	-214.284	157.994	-143.818	-68.6367	39.362	-134.035	-112.383	34.9568	-69.9481	173.32	808.532	-378.771	283.818	462.622	-302.344	283.53	404.314	-304.733	332.671	399.782	-253.841	304.761	70.1508	-263.003	260.695	46.6671	-216.719	457.884	46.0791	-218.094	418.652	32.0423	-290.572
0.36	252.516	900.899	-41.4297	258.521	916.865	-292.408	64.5596	987.337	-129.514	68.9406	992.674	-198.109	177.968	1018.57	-350.155	196.726	1009.41	5.70451	164.458	759.043	29.2785	86.1659	455.667	-44.3942	45.1398	411.035	-44.5311	94.0421	371.688	-81.7166	-172.802	150.764	-92.9228	-207.476	163.891	-143.538	-67.5376	39.6732	-134.188	-111.085	36.1095	-70.4809	176.262	808.97	-379.452	287.058	462.891	-302.725	287.077	404.646	-304.738	335.92	399.711	-253.346	305.031	70.2737	-262.731	260.832	46.7907	-216.551	458.212	45.6475	-217.902	418.835	32.0192	-290.516
0.367	258.281	902.283	-42.5467	264.568	917.823	-293.413	70.3714	988.353	-130.529	74.8653	993.8	-199.167	184.005	1019.41	-351.333	202.509	1010.79	4.3987	171.249	759.702	28.4581	96.8072	455.7	-43.1712	55.4629	411.59	-43.3015	104.889	371.211	-79.0307	-166.762	155.512	-92.3312	-200.213	169.963	-143.401	-66.6254	40.158	-134.393	-109.637	37.5809	-70.8847	182.084	809.786	-380.306	290.586	462.964	-302.941	290.487	404.949	-304.821	338.925	399.56	-253.092	305.263	70.332	-262.471	260.961	46.8975	-216.398	458.485	45.3217	-217.832	418.99	31.9847	-290.488
0.373	263.915	903.492	-43.7827	270.578	918.628	-294.277	76.1173	989.295	-131.455	80.391	994.87	-200.298	190.027	1020.36	-352.485	208.04	1012.28	3.04099	178.117	760.39	27.6685	107.659	455.586	-42.1267	66.1213	412.142	-42.0178	115.61	370.974	-76.9644	-159.969	160.315	-91.5542	-192.514	176.172	-142.84	-64.7693	41.1922	-134.54	-108.058	39.341	-71.6596	187.957	810.517	-381.082	293.761	463.003	-303.27	293.583	405.099	-304.923	342.03	399.452	-253.201	305.469	70.3578	-262.264	261.079	46.976	-216.213	458.766	45.044	-217.803	419.091	31.9524	-290.503
0.38	269.542	904.697	-44.7696	276.49	919.277	-295.164	81.8138	990.161	-132.434	86.597	995.6	-201.329	195.886	1021.12	-353.73	213.855	1013.67	1.68169	184.872	760.74	26.9471	118.961	455.316	-40.6777	77.2975	412.426	-40.6887	126.702	370.693	-75.1025	-152.628	164.929	-90.6686	-184.536	182.56	-141.783	-62.3594	42.7103	-134.898	-105.698	41.5885	-72.4813	193.602	811.262	-381.902	296.878	462.964	-303.671	296.371	405.106	-305.229	344.78	399.208	-253.516	305.637	70.3417	-262.102	261.17	47.0328	-216.091	459.02	44.8222	-217.795	419.147	31.9086	-290.554
0.387	275.014	905.804	-45.715	282.296	919.755	-295.911	87.1305	991.01	-133.385	92.3236	996.283	-202.329	201.658	1021.77	-354.91	219.256	1014.98	0.39784	191.431	761.312	26.2956	130.303	454.952	-39.5558	88.7328	412.47	-39.3331	137.714	370.605	-73.6401	-145.083	169.608	-90.0498	-176.292	188.908	-140.895	-58.7521	45.0397	-135.767	-102.534	44.4179	-73.3339	199.896	811.808	-382.247	300.217	462.894	-303.99	298.82	404.938	-305.637	347.515	398.941	-254.18	305.792	70.2894	-261.997	261.232	47.1026	-215.995	459.232	44.6084	-217.719	419.193	31.8725	-290.602
0.393	280.332	906.676	-46.5575	288.08	920.131	-296.703	92.5737	991.643	-134.401	97.9487	996.933	-203.39	207.4	1022.35	-356.104	224.413	1016.16	-0.76058	197.914	761.585	25.6319	141.981	454.359	-38.4808	100.46	412.608	-38.0249	149.184	370.477	-72.3598	-137.265	174.551	-89.8636	-167.883	194.995	-140.027	-54.3971	47.5017	-136.429	-98.1294	47.8559	-73.9786	203.013	812.602	-383.429	303.158	462.788	-304.468	301.118	404.701	-306.025	350.257	398.666	-255.031	305.92	70.2465	-261.96	261.271	47.1491	-215.955	459.385	44.4818	-217.65	419.22	31.8209	-290.677
0.4	285.564	907.495	-47.2262	293.855	920.428	-297.341	97.9815	992.094	-135.418	103.56	997.471	-204.309	213.134	1022.71	-357.231	229.588	1017.15	-1.84279	204.373	761.96	25.0441	153.715	453.897	-37.5444	112.329	412.718	-36.8354	160.7	370.477	-71.2606	-129.526	179.636	-89.5821	-159.139	201.09	-139.854	-49.2667	50.2304	-135.978	-93.0762	51.9383	-74.4921	208.895	813.254	-384.08	306.167	462.718	-304.905	303.342	404.55	-306.603	352.74	398.288	-256.036	306.012	70.1758	-261.934	261.279	47.1926	-215.948	459.462	44.3941	-217.668	419.213	31.772	-290.774
0.407	290.578	908.08	-47.8429	299.942	920.695	-297.912	103.359	992.51	-136.278	109.059	997.979	-205.201	218.88	1022.94	-358.194	234.434	1017.94	-2.77836	210.723	762.266	24.6776	165.647	453.6	-36.3089	124.434	412.832	-35.7191	172.443	370.552	-70.2927	-120.496	184.768	-89.9716	-149.765	207.002	-139.667	-43.3749	52.8189	-135.457	-87.8024	56.3045	-74.6706	213.821	813.899	-384.717	309.1	462.691	-305.363	305.464	404.511	-307.156	355.144	397.784	-256.967	306.077	70.1479	-261.942	261.275	47.226	-215.977	459.518	44.3659	-217.705	419.192	31.7139	-290.891
0.413	295.569	908.634	-48.3726	306.744	921.479	-298.225	108.726	992.656	-137.161	114.515	998.441	-206.151	224.75	1023.38	-358.809	238.879	1018.46	-3.52341	216.859	762.591	24.4201	177.726	453.499	-35.5017	136.599	412.897	-34.7822	184.349	370.652	-69.511	-111.262	189.654	-89.7805	-139.992	212.657	-139.803	-36.2427	55.3736	-133.975	-82.0234	60.7217	-74.3203	218.911	814.474	-385.006	312.012	462.797	-305.879	307.611	404.507	-307.599	357.436	397.432	-257.94	306.133	70.1238	-261.977	261.269	47.2464	-216.026	459.549	44.3441	-217.744	419.163	31.6452	-291.014
0.42	300.894	909.513	-48.6747	311.765	921.463	-298.597	113.97	992.795	-138.086	119.844	998.988	-206.885	230.572	1023.65	-359.541	243.422	1018.75	-4.11374	223.584	763.173	23.6709	189.868	453.456	-34.7438	148.992	413.347	-33.8041	196.473	370.84	-68.921	-101.727	194.488	-90.0872	-129.852	217.639	-140.234	-27.9672	58.049	-131.799	-75.1644	65.3079	-73.3134	223.432	815.209	-385.654	315.006	462.849	-306.22	309.757	404.587	-308.114	359.733	397.142	-258.622	306.205	70.1262	-262.018	261.257	47.2915	-216.103	459.583	44.3343	-217.767	419.152	31.5867	-291.116
0.427	305.997	910.062	-48.9912	317.248	921.612	-299.071	119.123	992.967	-138.894	125.189	999.476	-207.561	236.829	1023.95	-360.143	247.933	1018.86	-4.5445	229.986	763.536	23.3165	202.028	453.595	-34.0391	161.119	413.651	-33.3599	208.637	371.15	-68.3486	-92.2105	199.119	-90.3217	-119.453	221.769	-141.166	-18.9083	60.6992	-129.384	-66.9132	69.9806	-71.6413	228.224	815.797	-386.079	317.748	462.961	-306.798	312.161	404.65	-308.486	362.027	396.821	-259.237	306.29	70.171	-262.065	261.238	47.3259	-216.197	459.593	44.3011	-217.81	419.154	31.5313	-291.21
0.433	311.033	910.506	-49.175	322.563	921.936	-299.594	124.479	992.925	-139.667	130.367	1000.04	-208.336	243.166	1024.34	-360.774	252.201	1018.71	-4.72263	236.515	764.066	22.5482	214.202	453.979	-33.3448	173.384	414.305	-32.7281	220.913	371.616	-67.9071	-81.9138	203.31	-90.7206	-108.643	225.507	-142.385	-9.23021	63.688	-126.639	-57.5481	74.4723	-70.0391	232.79	816.501	-386.744	320.501	463.05	-307.168	314.634	404.73	-308.811	364.294	396.604	-259.584	306.378	70.222	-262.095	261.236	47.3729	-216.292	459.616	44.2724	-217.81	419.151	31.4779	-291.282
0.44	316.221	910.93	-49.392	327.683	922.174	-300.008	129.355	993.407	-140.545	135.622	1000.55	-208.97	246.603	1024.17	-361.422	256.23	1018.55	-4.94555	242.84	764.568	22.2614	226.411	454.701	-32.6444	185.731	415.099	-32.4236	233.369	372.068	-67.5448	-71.2489	207.035	-91.371	-97.4749	228.484	-143.525	1.75094	66.6445	-124.099	-47.1244	78.6434	-67.6604	237.195	817.157	-387.253	323.179	463.063	-307.551	317.221	404.741	-309.008	366.614	396.31	-259.693	306.467	70.2959	-262.113	261.226	47.419	-216.345	459.643	44.2462	-217.791	418.88	31.2057	-291.715
0.447	321.071	911.249	-49.6248	332.86	922.524	-300.599	134.541	993.467	-141.481	140.79	1001.11	-209.665	252.412	1024.58	-361.628	260.32	1018.07	-4.93079	249.272	765.08	21.9899	238.739	455.502	-32.0938	198.088	416.024	-31.9376	245.872	372.746	-67.261	-60.0206	210.058	-91.632	-86.0063	230.68	-144.546	13.1593	68.9933	-121.474	-35.9593	82.5201	-65.7742	242.662	817.855	-387.631	325.699	462.98	-307.883	319.731	404.727	-309.151	368.908	396.031	-259.693	306.585	70.363	-262.085	261.234	47.4908	-216.379	459.7	44.0698	-217.532	418.976	31.4107	-291.714
0.453	326.166	911.615	-49.8362	337.973	922.845	-301.005	139.517	993.85	-142.23	145.929	1001.56	-210.047	257.985	1025.26	-361.927	264.127	1017.61	-5.04309	255.666	765.474	21.7159	251.119	456.439	-31.6534	210.642	416.981	-31.5069	258.466	373.525	-66.9131	-48.3621	212.828	-92.1536	-74.0778	232.565	-145.174	25.0349	71.0773	-119.01	-24.0733	86.0073	-63.7019	247.986	818.376	-387.798	328.415	462.85	-308.065	322.28	404.595	-309.241	371.129	395.785	-259.691	306.419	70.1819	-262.509	261.255	47.537	-216.359	459.74	44.0316	-217.498	419.043	31.4405	-291.648
0.46	331.251	911.871	-49.9383	342.936	923.15	-301.469	144.277	994.372	-142.951	150.968	1002.08	-210.677	263.38	1025.7	-362.274	268.269	1017.07	-5.06207	262.101	765.998	21.4222	263.472	457.256	-31.1742	223.194	417.97	-31.264	271.123	374.365	-66.7168	-36.0742	214.724	-92.1555	-61.9217	233.876	-145.958	37.8067	72.9507	-116.623	-11.4277	89.0066	-61.7233	252.877	818.894	-388.247	330.872	462.77	-308.283	324.735	404.521	-309.267	373.246	395.488	-259.66	306.735	70.5073	-262.213	261.284	47.598	-216.312	459.796	43.9723	-217.43	419.068	31.4554	-291.61
0.467	336.065	912.079	-50.0873	347.994	923.558	-302.006	149.39	994.524	-143.749	156.008	1002.4	-211.207	269.02	1026.02	-362.572	272.361	1016.66	-5.21855	268.488	766.472	21.0856	275.777	458.294	-30.7104	235.832	418.923	-31.162	283.829	375.39	-66.5826	-23.5185	216.353	-92.0921	-49.6118	234.644	-146.41	51.4093	74.6776	-114.427	1.86417	91.3439	-59.8064	257.851	819.279	-388.654	333.334	462.583	-308.434	326.889	404.302	-309.325	375.336	395.203	-259.722	306.882	70.5041	-262.096	261.233	47.8026	-216.734	459.845	43.908	-217.364	419.078	31.4467	-291.588
0.473	341.13	912.208	-50.3998	352.877	923.829	-302.561	154.337	994.895	-144.669	161.044	1002.78	-211.961	274.61	1026.23	-362.968	276.542	1016.36	-5.25404	275.057	766.908	20.6076	288.039	459.183	-30.3567	248.576	419.887	-30.7736	296.636	376.534	-66.5317	-10.6822	217.141	-92.1855	-36.9065	234.763	-146.419	65.1639	75.8727	-112.684	15.7829	93.3134	-58.3157	262.637	819.565	-389.108	335.57	462.42	-308.605	329.042	404.123	-309.35	377.292	394.776	-259.681	307.005	70.5227	-262.02	261.285	47.8569	-216.617	459.903	43.8401	-217.283	419.113	31.4494	-291.527
0.48	346.095	912.42	-50.6318	357.966	924.191	-303.182	159.223	995.348	-145.198	165.887	1003.07	-212.745	275.839	1026.77	-363.22	280.681	1016.2	-5.46196	281.689	767.525	20.0148	300.317	460.302	-30.0351	261.364	420.789	-30.5404	309.543	377.736	-66.5331	2.46287	217.677	-91.9733	-24.1259	234.456	-146.426	79.8288	77.0324	-111.127	30.5513	94.7803	-56.7242	267.497	819.892	-389.597	337.974	462.203	-308.649	330.922	403.923	-309.389	379	394.629	-259.782	307.122	70.5106	-261.897	261.322	47.924	-216.521	459.976	43.7693	-217.194	419.155	31.4669	-291.447
0.487	350.959	912.673	-50.8354	362.701	924.448	-303.684	164.186	995.637	-145.817	170.996	1003.37	-213.236	281.325	1027.01	-363.828	285.295	1016.3	-5.65558	288.291	768.18	19.5272	312.418	461.463	-29.791	274.025	421.678	-30.3978	322.214	379.176	-66.7639	16.018	217.662	-91.4882	-11.0531	233.714	-146.329	95.3793	78.1285	-109.538	45.9	95.7832	-55.3966	272.111	820.048	-390.131	340.318	461.986	-308.667	332.792	403.797	-309.411	380.909	394.273	-259.725	307.248	70.5038	-261.775	261.379	47.9959	-216.441	460.041	43.7028	-217.107	419.181	31.478	-291.375
0.493	355.956	912.887	-51.1905	367.661	924.724	-304.403	168.861	996.156	-146.413	175.897	1003.59	-213.848	286.671	1027.18	-364.23	289.798	1016.61	-6.00302	294.527	768.777	18.6095	324.408	462.735	-29.8797	286.571	422.695	-30.2385	335.061	380.745	-66.6832	29.527	217.055	-91.4031	2.06962	232.421	-146.139	110.983	78.5694	-108.57	61.9759	96.2438	-54.0109	276.743	820.159	-390.558	342.589	461.836	-308.692	334.511	403.668	-309.417	382.901	393.916	-259.716	307.344	70.5541	-261.711	261.411	48.0441	-216.378	460.096	43.6275	-217.034	419.206	31.4759	-291.338
0.5	360.868	913.147	-51.6096	372.518	924.962	-305.006	173.694	996.4	-146.892	180.775	1003.79	-214.387	291.33	1027.42	-364.775	294.512	1017.27	-6.35136	301.098	769.502	18.2609	336.268	464.11	-29.9136	298.987	423.859	-30.2343	348.072	382.217	-66.5421	43.7539	216.052	-90.5597	15.5563	230.656	-145.243	127.673	78.8305	-107.354	78.514	96.1351	-52.9709	281.25	820.082	-390.911	344.966	461.689	-308.671	336.291	403.629	-309.411	384.692	393.582	-259.794	307.458	70.5867	-261.566	261.431	48.1255	-216.351	460.146	43.556	-216.969	419.223	31.4782	-291.296
0.507	365.863	913.584	-51.914	377.369	925.116	-305.63	178.958	996.375	-147.558	185.816	1003.99	-214.925	296.302	1027.37	-365.255	299.105	1018.16	-6.78342	307.075	770.211	18.2597	347.987	465.65	-29.7864	311.308	424.982	-30.2536	360.827	383.974	-66.4759	58.0291	214.329	-90.0919	29.2495	228.41	-144.484	144.696	79.1315	-106.689	95.6759	95.7169	-52.1285	285.845	820.256	-391.173	347.156	461.59	-308.8	338.009	403.571	-309.441	387.013	393.353	-260	307.564	70.6237	-261.427	261.463	48.1983	-216.32	460.182	43.4848	-216.915	419.238	31.4842	-291.259
0.513	370.836	914.141	-52.2992	382.27	925.301	-306.197	183.83	996.592	-147.832	190.733	1004.11	-215.47	300.654	1027.32	-365.956	303.867	1019.06	-7.27622	314.728	771.143	17.2041	359.409	467.278	-30.0675	323.467	426.389	-30.1147	373.353	385.802	-66.4774	72.736	212.355	-89.2983	43.1549	225.535	-143.781	162.082	79.0738	-106.575	113.358	94.749	-51.2981	290.287	820.418	-391.34	349.385	461.387	-308.807	339.744	403.531	-309.498	388.745	393.067	-260.238	307.64	70.6615	-261.371	261.502	48.2856	-216.262	460.218	43.422	-216.881	419.255	31.4764	-291.222
0.52	375.691	914.699	-52.7769	387.192	925.395	-306.763	188.75	996.799	-148.389	195.686	1004.33	-215.886	306.099	1027.42	-366.515	308.869	1020.08	-7.92435	321.263	771.989	17.0611	370.664	469.116	-30.2555	335.345	427.593	-30.3755	385.824	387.699	-66.4226	87.7617	209.792	-88.6667	57.4143	222.422	-142.809	180.26	78.7867	-106.589	131.49	93.4515	-50.8923	294.443	820.568	-391.71	351.468	461.273	-308.9	341.557	403.456	-309.534	390.512	392.696	-260.48	307.728	70.7184	-261.278	261.527	48.3641	-216.209	460.251	43.3493	-216.853	419.262	31.4921	-291.237
0.527	380.616	915.528	-53.2135	392.015	925.468	-307.267	193.647	997.068	-148.686	200.484	1004.93	-216.4	310.917	1027.43	-367.152	312.46	1021.13	-8.77953	327.8	772.772	17.0392	381.718	470.814	-30.5502	347.246	428.943	-30.3743	398.001	389.794	-66.7838	103.192	206.665	-87.5884	72.0295	218.528	-141.547	198.628	77.5002	-106.364	150.016	91.9609	-49.7087	298.773	820.641	-391.804	353.614	461.093	-308.923	343.252	403.396	-309.658	392.206	392.347	-260.669	307.809	70.7482	-261.23	261.572	48.4666	-216.143	460.27	43.2915	-216.849	419.25	31.4654	-291.246
0.533	385.698	916.457	-53.7049	395.9	925.372	-307.597	198.667	997.198	-149.182	205.515	1004.93	-216.75	316.116	1027.46	-367.445	317.229	1022.18	-9.24564	334.185	773.758	17.1769	392.53	472.641	-30.8706	358.873	430.289	-30.4387	410.612	391.821	-66.5648	118.716	203.257	-87.0807	86.9437	214.305	-140.709	217.325	76.8701	-106.353	168.963	89.6233	-49.5114	302.988	820.712	-391.998	355.563	461.003	-309.048	345.039	403.305	-309.72	393.792	392.04	-261.008	307.858	70.7819	-261.178	261.514	48.6173	-216.183	460.312	43.3702	-216.993	419.238	31.4825	-291.292
