Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	278.452	923.334	-44.2407	285.52	933.04	-292.892	97.1243	940.215	-148.661	100.567	941.991	-216.523	209.689	992.153	-338.879	191.018	983.651	-14.6264	152.509	839.047	-9.03405	61.6193	460.59	-42.3421	30.4336	407.368	-42.3858	68.424	366.589	-94.1584	-213.31	130.217	-74.0713	-259.623	141.271	-121.355	-98.9776	30.8678	-128.162	-135.27	34.1198	-57.1751	229.601	824.523	-351.609	450.086	487.161	-297.92	449.639	429.702	-300.349	509.598	426.441	-243.532	465.761	66.9517	-292.941	420.072	44.5102	-245.812	619.228	46.0448	-247.206	576.739	31.6077	-313.764
0.273	292.155	923.782	-47.0524	296.409	934.754	-294.097	108.893	940.867	-148.533	111.914	943.069	-216.383	220.522	993.509	-339.571	205.157	984.28	-14.6675	165.178	838.447	-9.83594	77.5761	459.539	-43.9213	44.9418	407.398	-42.9014	82.5352	365.529	-94.4185	-205.081	136.565	-74.4894	-250.221	150.021	-121.728	-98.3829	30.9856	-128.438	-132.455	35.5903	-57.7073	240.346	826.529	-352.718	459.405	487.249	-297.124	458.177	429.833	-299.407	517.156	425.552	-242.235	466.188	67.9767	-291.87	420.67	44.8381	-245.453	620.984	44.2006	-246.475	577.625	31.2559	-313.665
0.28	303.855	924.284	-48.029	307.312	936.757	-295.411	119.646	941.911	-148.27	124.129	944.433	-216.368	231.094	995.183	-340.25	219.229	985.304	-14.7932	177.685	837.858	-10.6695	94.6896	458.507	-45.4162	60.6272	407.478	-43.7451	97.5269	364.45	-94.8349	-195.436	143.115	-74.323	-239.311	158.717	-121.937	-97.118	31.4375	-128.223	-129.562	36.6847	-57.8882	250.955	828.39	-353.815	467.796	487.016	-296.529	465.867	429.772	-298.702	524.124	424.586	-240.934	467.387	68.0251	-291.608	421.034	45.0897	-245.605	621.979	42.9361	-245.816	578.364	31.0591	-313.363
0.287	315.314	925.154	-49.107	318.087	938.906	-296.527	131.154	942.919	-148.318	134.008	945.929	-216.214	241.277	997.051	-340.751	233.419	986.83	-15.5309	190.171	837.142	-11.5578	112.746	457.293	-46.8539	77.4966	407.542	-44.3637	113.702	363.487	-94.7839	-184.469	149.544	-74.5425	-226.847	167.389	-122.248	-96.2028	31.6612	-129.083	-125.727	38.4184	-58.8186	261.588	830.195	-354.697	475.372	486.76	-295.972	472.954	429.564	-298.23	530.326	423.461	-239.46	468.257	67.9147	-291.477	421.316	45.3004	-245.727	622.769	41.7523	-245.698	578.711	30.8538	-313.569
0.293	326.417	926.269	-50.1929	328.761	941.234	-297.571	142.079	944.202	-148.288	144.748	947.707	-216.194	251.315	999.182	-341.302	246.621	988.782	-15.5759	202.469	836.372	-12.439	131.345	455.876	-48.1033	95.224	407.693	-45.0834	130.805	362.671	-94.7165	-172.018	155.849	-74.429	-213.079	176.318	-122.447	-94.1576	32.1298	-129.914	-121.189	40.5286	-59.8588	271.988	832.211	-355.682	482.277	486.319	-295.627	479.062	429.396	-297.719	535.913	422.597	-238.059	468.545	68.2117	-291.245	421.561	45.4853	-245.665	623.527	40.8428	-246.228	578.812	30.6026	-314.181
0.3	337.304	927.538	-51.1875	339.082	943.595	-298.648	152.738	945.756	-148.212	155.462	949.621	-216.182	261.128	1001.36	-341.754	259.899	991.013	-16.7633	214.677	835.722	-13.3255	150.653	454.376	-49.3362	113.577	407.688	-45.9468	148.725	361.129	-94.9659	-158.743	162.058	-74.1027	-198.589	185.425	-122.475	-91.0867	33.311	-131.14	-115.98	43.7166	-60.9397	282.069	834.243	-356.538	488.436	486.098	-295.242	484.629	429.128	-297.359	540.98	421.706	-236.979	468.755	68.4918	-291.033	421.653	45.6114	-245.655	623.974	39.9505	-246.37	578.872	30.4338	-314.578
0.307	347.871	929.022	-52.1179	349.382	946.015	-299.554	163.267	947.372	-148.313	165.944	951.721	-216.305	270.823	1003.72	-342.021	272.217	993.636	-17.7548	226.583	835.217	-14.1607	170.258	452.603	-50.7626	132.64	407.572	-47.0065	167.474	360.396	-94.7747	-145.247	169.105	-73.919	-183.684	194.704	-122.282	-86.1751	35.2053	-132.509	-110.145	48.3612	-61.1255	291.956	836.42	-357.37	494.104	485.949	-294.962	489.155	428.978	-297.135	545.68	420.842	-236.227	469.087	68.5205	-290.906	421.653	45.6801	-245.727	624.144	39.4106	-245.873	578.996	30.3903	-314.523
0.313	359.464	929.061	-55.663	359.34	948.407	-300.474	173.465	949.272	-148.347	175.349	954.283	-216.55	280.45	1006.3	-342.422	283.84	996.266	-18.7576	238.238	834.965	-15.012	190.156	450.987	-52.2456	152.313	407.384	-48.2441	186.892	359.524	-95.1223	-131.174	176.605	-73.7344	-168.139	204.429	-122.368	-80.4246	37.4669	-133.315	-103.215	54.428	-60.5046	301.488	838.415	-358.034	499.507	485.857	-294.823	493.693	428.62	-297.053	550.079	420.029	-235.733	469.34	68.5263	-290.812	421.615	45.7236	-245.741	624.155	39.1337	-245.542	579.045	30.382	-314.474
0.32	370.103	931.113	-57.3277	369.326	950.733	-301.201	183.583	951.192	-148.459	186.126	956.376	-216.901	290.192	1009.02	-342.831	294.633	998.974	-19.7184	249.66	835.053	-15.939	210.54	449.449	-54.0303	172.833	407.107	-49.505	206.869	358.641	-95.5666	-116.011	184.599	-73.4737	-151.639	214.251	-122.203	-74.3862	41.3887	-132.749	-94.8476	61.2833	-60.3091	310.615	840.525	-358.589	504.542	485.792	-294.693	497.634	428.41	-296.785	554.166	419.219	-235.626	469.393	68.6073	-290.711	421.546	45.7364	-245.744	624.149	38.9761	-245.715	578.986	30.3577	-314.641
0.327	379.611	932.503	-57.6145	379.159	953.073	-301.847	193.503	953.219	-148.563	196.076	958.821	-217.139	300.053	1011.8	-343.216	304.261	1001.41	-20.6498	260.871	835.314	-16.8193	231.112	448.349	-55.4611	193.796	406.99	-50.833	226.98	358.438	-96.9046	-100.289	193.15	-73.6377	-134.519	223.763	-122.342	-65.8707	46.3671	-131.758	-83.9573	69.5691	-59.2186	319.424	842.557	-359.196	509.271	485.642	-294.633	501.542	428.261	-296.653	557.895	418.474	-235.527	469.401	68.7092	-290.616	421.456	45.7391	-245.755	624.119	38.8365	-245.943	578.875	30.3394	-314.876
0.333	389.36	934.209	-58.2301	388.949	955.407	-302.54	202.764	955.465	-148.535	205.876	961.255	-217.497	309.949	1014.62	-343.522	313.437	1003.63	-21.372	271.782	835.798	-17.7387	251.885	447.526	-56.642	214.98	406.862	-51.6687	247.321	358.749	-98.7341	-84.0234	201.869	-74.0442	-117.274	232.544	-123.046	-53.5724	53.1711	-130.489	-70.7118	78.1368	-58.312	328.108	844.512	-359.683	513.594	485.412	-294.616	505.354	428.121	-296.6	561.372	417.716	-235.42	469.403	68.7717	-290.527	421.335	45.7355	-245.748	624.07	38.7329	-246.049	578.788	30.37	-314.994
0.34	399.054	935.945	-58.8652	398.637	957.671	-303.167	212.339	957.597	-148.948	215.622	963.815	-217.711	319.936	1017.5	-343.907	322.174	1005.55	-21.8579	282.443	836.377	-18.4503	272.667	447.397	-57.712	236.214	407.392	-52.5935	267.509	359.555	-100.875	-67.3326	209.947	-74.7934	-100.455	240.778	-123.625	-37.4521	60.249	-128.958	-54.9387	86.7959	-57.5263	336.743	846.422	-360.305	517.665	485.111	-294.745	509.011	427.944	-296.605	564.576	416.947	-235.241	469.371	68.8817	-290.414	421.166	45.7435	-245.74	624.005	38.6626	-246.143	578.712	30.4184	-315.064
0.347	408.406	937.773	-59.3946	408.089	959.825	-303.782	221.95	959.876	-148.991	225.217	966.258	-217.936	329.926	1020.29	-344.411	331.281	1007.74	-22.162	292.992	837.237	-19.2389	293.4	447.947	-58.6853	257.338	408.801	-53.2733	287.546	361.189	-103.26	-50.1464	217.74	-75.916	-83.7965	247.975	-124.833	-18.7647	66.9442	-127.366	-36.6542	95.6959	-56.9622	344.92	848.518	-360.625	521.473	484.826	-294.93	512.435	427.715	-296.644	567.576	416.233	-235.093	469.27	69.0093	-290.294	421.001	45.728	-245.722	623.893	38.4953	-246.254	578.6	30.4701	-315.148
0.353	417.384	939.396	-60.0479	417.544	961.944	-304.345	231.387	962.237	-149.181	234.671	968.938	-218.203	339.858	1022.94	-344.735	339.739	1009.19	-22.4569	303.481	838.284	-19.8272	314.14	449.878	-59.2979	278.254	411.392	-53.9396	307.952	363.025	-104.852	-32.1847	224.757	-77.5314	-66.4037	254.123	-126.369	1.19516	73.257	-126.134	-16.6984	103.448	-55.7933	353.022	850.381	-360.911	525.106	484.46	-295.103	515.89	427.508	-296.773	570.257	415.546	-234.909	469.076	69.2068	-290.471	420.822	45.6964	-245.691	623.694	38.3659	-246.66	578.31	30.6229	-315.59
0.36	425.491	940.639	-60.5908	426.793	963.926	-304.973	240.844	964.549	-149.388	244.064	971.439	-218.652	349.697	1025.41	-345.125	348.017	1010.4	-22.7482	313.92	839.731	-20.3799	334.85	452.409	-59.9087	299.123	414.41	-54.5523	328.436	364.947	-105.971	-13.2111	230.909	-78.7813	-48.2208	259.208	-128.397	22.3238	78.7943	-125.19	4.50309	110.831	-56.2246	361.003	852.139	-361.145	528.518	484.136	-295.26	518.688	427.305	-296.792	572.85	414.816	-234.772	468.996	69.3555	-290.195	420.629	45.6502	-245.686	623.559	38.3278	-246.761	578.175	30.6565	-315.607
0.367	436.416	944.164	-61.2788	435.958	965.878	-305.48	250.163	967.077	-149.547	253.392	973.883	-219.121	359.45	1027.71	-345.507	356.077	1011.64	-22.9261	324.539	841.473	-20.6723	355.467	455.3	-60.663	319.897	417.498	-55.4476	348.599	367.805	-106.768	6.5779	236.012	-80.6627	-29.1092	263.225	-130.806	44.44	83.7228	-124.323	26.0107	117.135	-56.1746	369.042	853.713	-361.171	531.642	483.847	-295.378	521.792	426.938	-296.905	575.378	414.187	-234.733	468.824	69.4939	-290.099	420.453	45.6078	-245.659	623.379	38.305	-246.861	578.018	30.7137	-315.614
0.373	445.12	946.105	-61.6199	445.163	967.673	-306.101	259.49	969.494	-149.775	262.675	976.452	-219.351	369.198	1029.93	-345.929	364.041	1012.8	-23.1635	334.993	843.458	-20.7952	375.989	458.402	-61.3976	340.484	420.647	-56.3091	369.525	370.86	-107.053	26.842	240.334	-82.5421	-9.06028	266.303	-133.412	67.6231	87.8837	-123.287	48.0441	122.47	-56.1671	376.87	855.288	-361.446	535.107	483.394	-294.686	524.275	426.817	-296.976	577.729	413.547	-234.635	468.664	69.616	-289.956	420.169	45.6678	-246.267	623.25	38.2748	-246.916	577.908	30.7969	-315.561
0.38	454.594	948.486	-62.1083	454.258	969.454	-306.748	268.825	972.021	-149.981	271.94	978.862	-219.65	379.305	1032.05	-346.34	372.06	1013.9	-23.3372	345.574	845.663	-20.6678	396.252	461.421	-61.8068	361.099	423.849	-57.056	390.62	373.98	-107.259	47.6442	243.696	-84.3003	11.4801	268.242	-135.92	91.5778	91.2832	-122.455	70.4759	126.844	-55.9017	384.67	856.997	-361.696	538.059	483.125	-294.755	527.012	426.493	-296.976	579.904	412.94	-234.471	468.543	69.7189	-289.8	420.091	45.7377	-245.998	623.134	38.2597	-246.922	577.806	30.8962	-315.449
0.387	463.872	950.914	-62.4712	463.247	971.234	-307.334	277.933	974.433	-150.227	281.225	981.205	-219.955	389.736	1034.07	-346.958	379.798	1015.42	-23.5234	356.194	847.909	-20.4376	416.446	464.479	-62.2306	381.799	427.059	-57.8473	412.104	377.088	-106.876	68.8321	245.913	-86.472	32.2704	269.007	-138.742	116.407	93.9658	-121.679	93.7341	130.274	-55.9947	392.51	858.555	-361.551	540.992	482.785	-294.785	529.462	426.316	-296.867	581.771	412.388	-234.542	468.435	69.8863	-289.601	419.987	45.7272	-245.871	623.017	38.2261	-246.907	577.742	31.0117	-315.235
0.393	473.164	953.308	-62.9026	472.307	972.987	-308.106	287.73	976.961	-150.847	290.422	983.527	-220.316	397.779	1036.23	-347.025	387.573	1017.27	-23.9595	366.782	850.238	-20.2916	436.534	467.929	-62.2586	402.209	430.368	-58.508	432.848	380.7	-107.338	90.31	247.091	-88.4271	53.3762	268.821	-141.496	142.144	95.8815	-121.081	118.295	133.122	-56.033	400.809	860.017	-361.879	543.696	482.566	-294.665	531.828	426.036	-296.97	583.749	411.775	-234.384	468.332	70.0666	-289.374	419.879	45.7232	-245.703	622.911	38.2107	-246.886	577.652	31.0918	-315.062
0.4	482.391	955.846	-63.2278	481.295	974.633	-308.722	297.109	979.152	-150.961	299.626	985.742	-220.576	406.923	1038.07	-347.483	399.081	1019.83	-24.4492	377.546	852.519	-19.9316	456.336	471.424	-62.0954	422.596	433.768	-58.9952	453.798	384.282	-107.248	112.409	247.241	-90.0164	75.1726	267.517	-143.768	168.63	97.1309	-120.743	143.192	134.527	-56.1381	408.177	861.445	-361.209	546.447	482.198	-294.746	533.956	425.887	-297.01	585.691	411.232	-234.258	468.247	70.2177	-289.154	419.78	45.7352	-245.564	622.815	38.1803	-246.832	577.557	31.1473	-314.883
0.407	491.77	958.273	-63.604	490.178	976.318	-309.487	306.324	981.319	-151.031	308.792	987.736	-220.809	415.954	1039.87	-347.975	408.123	1022.52	-24.8367	388.406	854.623	-19.341	475.955	475.195	-61.9096	442.774	436.96	-59.5542	475.183	387.734	-106.523	134.73	246.342	-91.9801	97.2407	265.213	-145.993	195.857	97.7792	-120.458	168.602	135.151	-56.696	414.922	862.606	-360.798	548.898	481.9	-294.858	535.777	425.698	-297.109	587.622	410.656	-234.33	468.193	70.3468	-288.992	419.696	45.7667	-245.43	622.736	38.149	-246.756	577.49	31.1799	-314.722
0.413	501.041	960.562	-63.9544	499.216	977.953	-310.207	315.617	983.296	-151.056	318.029	989.767	-220.806	425.013	1041.63	-348.383	416.999	1025.6	-25.4104	399.151	856.822	-18.7179	494.874	478.953	-61.4043	462.647	440.1	-59.8493	495.955	391.313	-106.36	157.641	244.455	-93.3806	119.632	261.962	-148.084	223.774	97.809	-120.627	194.667	134.813	-57.7484	422.586	864.032	-360.775	551.355	481.632	-294.971	537.705	425.543	-297.385	589.514	410.085	-234.507	468.149	70.4267	-288.84	419.624	45.7885	-245.258	622.653	38.1163	-246.689	577.447	31.2265	-314.549
0.42	510.307	962.775	-64.4117	508.256	979.478	-310.927	324.823	985.269	-150.908	327.306	991.608	-220.773	433.973	1043.24	-348.729	426.865	1028.34	-26.1826	410.2	858.958	-18.3323	513.413	482.947	-61.2323	482.374	443.167	-59.9476	516.743	395.09	-106.063	180.947	241.602	-94.6493	142.613	257.81	-149.842	252.251	97.3304	-121.095	221.326	133.426	-58.7335	430.093	865.338	-360.586	553.309	481.075	-295.022	539.701	425.332	-297.575	591.382	409.571	-234.611	468.093	70.4834	-288.714	419.555	45.8446	-245.095	622.564	38.0852	-246.624	577.395	31.2195	-314.387
0.427	520.216	964.727	-64.8491	517.13	980.884	-311.704	334.186	987.053	-150.843	336.498	993.277	-220.759	443.03	1044.62	-349.095	435.871	1031.02	-26.5733	421.136	861.074	-17.8762	533.143	486.488	-61.2103	501.775	446.191	-59.7904	537.254	398.769	-105.751	204.56	238.025	-95.9072	165.892	252.866	-151.29	281.372	96.2005	-121.728	248.416	131.277	-59.6865	438.516	866.562	-360.339	556.074	481.166	-295.366	541.678	425.118	-297.735	593.312	408.971	-234.753	468.025	70.5016	-288.581	419.471	45.8857	-244.94	622.466	38.0525	-246.583	577.305	31.2123	-314.28
0.433	529.695	966.585	-65.3742	526.229	982.2	-312.396	343.524	988.675	-150.461	345.787	994.797	-220.654	451.989	1045.88	-349.546	445.381	1033.51	-27.0685	432.063	863.136	-17.2496	551.706	490.151	-60.9009	521.031	448.879	-59.7177	558.119	402.644	-105.046	228.623	233.479	-96.9619	189.536	247.185	-152.519	311.111	94.7279	-122.625	276.695	128.879	-60.9364	444.283	867.349	-360.398	558.558	480.839	-295.799	543.553	424.978	-297.975	595.495	408.423	-235.208	467.954	70.5504	-288.437	419.4	45.9205	-244.764	622.384	38.0333	-246.573	577.24	31.1989	-314.191
0.44	539.321	968.24	-66.0041	535.139	983.381	-313.153	352.925	990.147	-150.319	355.121	996.155	-220.316	461.055	1047.17	-349.894	455.487	1035.54	-27.4775	442.999	865.238	-17.0716	569.45	493.938	-60.1925	540.033	451.451	-59.4464	578.347	406.435	-104.664	253.227	228.087	-97.8106	213.586	240.681	-153.125	341.424	93.0522	-123.68	305.092	125.309	-62.3379	451.999	868.484	-360.067	560.786	480.617	-296.359	545.48	424.843	-298.244	598.264	406.96	-235.442	467.86	70.5549	-288.351	419.318	46.098	-244.733	622.312	38.011	-246.568	577.177	31.1705	-314.155
0.447	548.957	969.687	-66.6767	544.121	984.416	-313.817	362.435	991.466	-149.895	364.446	997.445	-219.978	470.277	1048.25	-350.196	465.69	1037.3	-27.9738	453.84	867.222	-16.354	587.305	497.669	-59.8961	558.746	454.12	-59.1972	598.179	409.9	-104.244	278.269	222.04	-98.2516	237.924	233.474	-154.011	372.302	91.0123	-124.955	334.237	121.325	-63.5235	459.852	869.474	-359.757	562.826	480.408	-296.691	547.344	424.667	-298.671	599.528	407.458	-236.351	467.883	70.7155	-288.266	419.493	46.2964	-244.552	622.259	37.9871	-246.571	577.118	31.0923	-314.148
0.453	558.85	971.056	-67.3428	554.5	985.713	-314.798	371.834	992.677	-149.586	373.755	998.644	-219.726	479.925	1049.2	-350.509	475.766	1038.79	-28.4517	464.678	869.14	-16.0406	605.108	501.294	-60.0374	577.094	456.574	-58.9407	617.823	413.517	-103.88	303.704	215.568	-98.5887	262.799	225.642	-154.151	403.151	88.6648	-126.844	363.843	116.848	-64.6487	467.849	870.263	-359.394	565.107	480.05	-297.291	549.294	424.36	-299.091	601.654	406.855	-236.816	467.823	70.748	-288.201	418.852	46.6736	-244.573	622.21	37.9565	-246.582	577.09	31.0113	-314.169
0.46	568.572	972.212	-68.1065	562.489	986.069	-315.164	381.376	993.792	-149.396	383.169	999.512	-219.437	490.284	1050.09	-350.773	485.862	1040.06	-28.8083	475.316	870.966	-15.6047	622.081	504.857	-59.88	595.121	458.883	-58.8114	637.073	417.067	-103.331	329.637	208.376	-99.1577	288.104	217.048	-154.344	435.045	86.6214	-128.157	394.402	112.194	-66.1343	475.979	871.061	-358.226	567.765	479.556	-297.857	551.409	423.969	-299.493	603.755	406.213	-237.261	467.772	70.7676	-288.149	419.115	46.1058	-244.169	622.196	37.9429	-246.585	577.047	30.8926	-314.246
0.467	578.483	973.25	-68.684	571.438	986.582	-315.744	390.896	994.741	-149.136	392.559	1000.36	-219.057	498.135	1050.51	-351.258	496.941	1040.9	-29.1757	485.748	872.806	-15.377	638.534	508.164	-59.8645	612.834	461.051	-58.5906	656.052	420.497	-103.05	356.053	200.634	-99.3096	313.983	207.732	-154.404	467.28	84.486	-129.381	425.345	107.277	-67.2027	482.482	872.031	-358.8	570.426	479.115	-298.326	553.684	423.554	-299.828	605.833	405.398	-237.65	467.746	70.7848	-288.102	419.204	46.2754	-244.012	622.189	37.9104	-246.594	577.036	30.7582	-314.33
0.473	588.431	974.111	-69.3536	580.669	986.969	-316.351	400.432	995.474	-148.864	402.067	1001.05	-218.76	507.716	1051.04	-351.506	506.22	1041.69	-29.3538	497.687	874.251	-15.4531	654.569	511.225	-59.6999	630.125	462.979	-58.3883	674.649	423.879	-102.712	383.196	192.623	-99.1093	340.347	198.129	-154.492	499.772	82.1897	-130.697	456.728	102.295	-68.164	491.323	872.553	-358.27	573.163	478.574	-298.739	556.026	423.145	-300.298	608.177	404.315	-237.734	467.739	70.8149	-288.023	419.218	46.4269	-243.907	622.183	37.8893	-246.621	577.015	30.5878	-314.476
0.48	598.447	974.825	-70.013	589.562	987.075	-316.881	410.039	996.12	-148.609	411.383	1001.7	-218.586	518.184	1051.74	-351.339	516.106	1042.18	-29.5772	508.276	875.589	-15.1153	670.095	514.036	-59.9262	647.077	464.501	-58.2231	692.874	427.059	-102.496	410.757	184.255	-99.1288	367.428	188.018	-154.082	532.54	79.9916	-131.674	488.775	97.6185	-68.6665	499.531	872.716	-357.87	576.347	478.016	-299.079	558.571	422.573	-300.72	610.471	403.533	-238.194	467.716	70.833	-287.951	419.228	46.5524	-243.682	622.191	37.8702	-246.65	576.983	30.3636	-314.636
0.487	608.28	975.361	-70.5767	598.744	987.086	-317.353	419.668	996.585	-148.364	420.846	1002.01	-218.429	528.741	1052.2	-351.341	526.064	1042.5	-29.7933	517.185	876.783	-14.9957	685.137	516.681	-59.7549	663.615	465.721	-58.1539	710.733	430.012	-102.485	438.8	175.631	-98.905	395.038	177.492	-153.682	565.297	77.8772	-132.459	521.096	92.7808	-69.2521	507.624	872.809	-357.702	579.585	477.304	-299.433	561.17	422.107	-301.133	613.056	402.635	-238.695	467.66	70.7516	-287.864	419.256	46.7334	-243.562	622.06	38.0763	-246.845	576.994	30.1888	-314.785
0.493	618.381	975.671	-71.1136	607.755	986.861	-317.783	429.221	996.917	-148.223	430.301	1002.2	-218.214	539.27	1052.45	-351.305	536.141	1042.63	-29.9751	528.64	877.849	-14.6477	699.572	518.906	-60.12	679.825	466.75	-57.9767	728.096	432.75	-102.481	467.383	166.949	-98.7332	423.212	166.598	-153.511	598.329	75.8329	-132.952	553.666	87.9665	-69.5518	515.87	872.905	-357.394	582.997	476.62	-299.761	563.877	421.535	-301.648	615.588	401.699	-239.172	467.725	70.7963	-287.83	419.332	46.9453	-243.423	622.134	38.0519	-246.88	577.011	30.0343	-314.978
0.5	628.46	975.82	-71.6576	616.874	986.277	-318.436	438.963	997	-147.934	439.789	1002.26	-217.842	548.97	1052.45	-351.416	546.179	1042.68	-30.1162	539.213	878.568	-14.4779	713.68	520.899	-60.1572	695.811	467.254	-58.0808	745.086	435.245	-102.634	496.466	158.018	-98.258	452.112	155.708	-152.874	631.83	73.9125	-133.241	586.567	83.4489	-69.8274	523.963	872.873	-357.156	586.528	475.829	-300.176	566.811	420.981	-302.049	618.233	400.75	-239.674	467.814	70.8591	-287.779	419.444	47.1236	-243.225	622.211	38.0272	-246.918	577.025	29.8603	-315.151
0.507	638.491	975.832	-72.0931	626.346	985.907	-318.886	448.679	996.975	-147.574	449.323	1002.27	-217.508	555.583	1052.7	-351.678	556.09	1042.54	-30.2262	549.8	879.179	-14.1213	727.449	522.548	-60.156	711.412	467.558	-57.8048	761.759	437.489	-102.777	525.954	149.11	-97.8882	481.555	144.848	-152.239	665.213	72.0956	-133.227	619.628	78.9732	-69.752	532.157	872.677	-356.977	589.767	475.107	-300.664	569.71	420.394	-302.458	620.996	399.387	-240.277	467.914	70.9406	-287.712	419.561	47.2551	-242.942	622.304	38.0149	-246.987	577.033	29.7323	-315.372
0.513	649.059	975.575	-72.1028	635.339	985.255	-319.217	458.342	996.914	-147.253	458.855	1002.08	-217.096	563.452	1052.29	-351.713	566.088	1042.18	-30.3522	560.938	879.324	-13.9474	740.73	523.702	-60.1139	726.739	467.527	-57.7125	777.947	439.441	-103.012	555.958	140.234	-97.407	511.838	133.787	-151.696	698.599	70.3607	-132.945	652.956	74.7986	-69.3178	540.3	872.472	-356.873	593.214	474.334	-301.15	572.697	419.742	-302.858	623.324	398.535	-240.627	468.034	71.1048	-287.615	419.688	47.6261	-242.734	622.781	37.8405	-246.944	577.151	29.6418	-315.629
0.52	658.932	975.19	-72.6511	644.507	984.53	-319.539	468.214	996.616	-146.905	468.413	1001.76	-216.788	573.038	1051.83	-351.97	576.831	1041.61	-30.3411	571.467	879.595	-13.7462	753.821	524.417	-59.6989	741.643	467.062	-57.7121	793.541	441.14	-103.124	586.329	131.724	-96.819	542.66	123.283	-150.909	732.42	69.1019	-132.273	686.373	71.0564	-68.7589	548.466	872.238	-356.592	596.655	473.519	-301.691	575.692	419.107	-303.208	626.347	397.394	-241.212	468.151	71.2664	-287.444	419.852	47.8868	-242.467	622.904	37.8339	-246.997	577.187	29.5028	-315.803
0.527	669.135	974.61	-73.1024	653.55	983.669	-319.827	477.94	996.283	-146.55	478.015	1001.35	-216.361	581.451	1051	-352.124	586.633	1041.11	-30.4465	582.056	879.679	-13.7079	766.446	524.849	-59.2413	756.33	466.454	-57.4844	808.786	442.6	-103.203	617.066	123.134	-96.2157	574.364	112.666	-150.596	766.081	67.9966	-131.401	719.981	67.5987	-68.0615	556.94	871.539	-356.299	600.044	472.728	-302.119	578.684	418.49	-303.579	629.366	396.348	-241.664	468.266	71.4767	-287.246	420.022	48.1796	-242.118	622.988	37.7037	-246.955	577.203	29.3992	-315.92
0.533	679.482	973.908	-73.4829	662.099	982.633	-319.935	487.832	995.804	-146.112	487.61	1000.86	-215.857	591.639	1050.31	-352.277	596.662	1040.42	-30.4736	592.718	879.585	-13.3958	778.948	524.827	-58.4986	770.617	465.405	-57.1154	823.177	443.894	-103.576	648.29	115.079	-95.5958	605.595	102.791	-149.921	800.207	67.736	-130.122	753.656	64.6809	-67.0904	565.195	871.212	-356.246	603.536	471.856	-302.596	581.633	417.84	-303.824	632.435	395.184	-242.26	468.39	71.6584	-287.047	420.202	48.5507	-241.709	623.111	37.6909	-246.965	577.209	29.2931	-315.989
