Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	41.7757	876.934	-76.4528	39.2199	892.991	-314.251	-143.822	891.337	-146.632	-142.318	895.194	-229.934	-46.1355	938.466	-362.764	-37.1385	922.118	-22.2935	-44.8599	781.309	-18.4906	-121.052	448.296	-52.4036	-158.321	411.113	-53.3503	-116.659	354.906	-74.7111	-411.575	170.426	-100.062	-437.373	195.697	-160.475	-338.99	43.7505	-135.081	-385.136	55.6434	-70.9183	-34.5	797.122	-369.912	46.7444	455.413	-319.408	53.1894	387.33	-318.531	113.238	386.325	-275.776	104.659	61.3792	-272.354	65.198	47.0054	-217.793	255.881	43.5264	-238.885	201.453	30.361	-308.879
0.273	49.0076	877.924	-78.0141	46.0811	894.208	-315.961	-136.914	892.105	-148.061	-135.324	896.334	-231.376	-39.5644	939.958	-364.091	-29.9265	923.142	-23.9466	-37.006	781.73	-20.0714	-105.403	447.217	-51.3803	-143.157	410.904	-52.1454	-102.206	354.24	-73.6577	-401.342	176.748	-100.526	-425.594	203.9	-160.522	-334.441	46.4722	-134.422	-379.393	61.1016	-71.6637	-27.975	798.176	-370.992	49.8631	455.797	-320.155	55.9927	387.732	-319.565	115.938	386.23	-276.49	104.873	61.4518	-272.251	65.2955	47.0502	-217.678	256.068	43.0977	-238.802	201.527	30.3395	-308.88
0.28	55.8532	878.837	-79.4881	52.851	895.262	-317.639	-130.037	892.799	-149.412	-128.4	897.542	-232.678	-32.7401	941.16	-365.248	-23.1576	923.982	-25.5951	-29.4075	782.126	-21.6169	-90.1119	446.303	-50.7477	-127.706	410.859	-51.107	-87.5658	353.667	-72.9667	-390.339	183.003	-100.898	-413.198	211.259	-160.547	-328.804	49.1817	-135.048	-372.584	66.7904	-72.2194	-21.1523	799.126	-372.414	52.7532	456.254	-321.381	58.3731	387.969	-319.833	118.553	386.278	-277.8	105.049	61.4962	-272.164	65.4207	47.1027	-217.524	256.289	42.7202	-238.76	201.585	30.3059	-308.885
0.287	62.6968	879.598	-80.7489	59.5859	896.146	-319.031	-123.293	893.421	-150.767	-121.505	898.607	-234.027	-25.5518	942.106	-366.551	-16.795	924.904	-27.0929	-21.9006	782.628	-23.1005	-74.8009	445.627	-49.7062	-112.399	410.935	-49.9423	-72.6071	353.359	-72.5677	-378.477	189.113	-101.22	-400.362	218.537	-160.381	-321.75	51.6558	-135.096	-364.95	72.4818	-72.87	-15.4273	799.856	-373.497	55.0923	456.689	-322.505	60.8319	388.128	-320.321	120.901	386.215	-278.249	105.228	61.5391	-272.056	65.5207	46.9809	-217.436	256.502	42.4046	-238.676	201.676	30.2818	-308.861
0.293	69.2166	880.262	-81.9417	66.2168	896.898	-320.225	-116.514	894.088	-152.04	-114.741	899.58	-235.331	-18.2151	942.871	-367.819	-10.5339	925.565	-28.624	-14.4591	783.088	-24.5483	-59.2758	445.08	-49.3988	-96.3379	410.867	-49.043	-57.3747	353.158	-72.4332	-365.919	194.613	-100.974	-387.177	225.443	-159.955	-314.568	54.0985	-134.69	-356.711	78.136	-73.5165	-9.53277	800.566	-374.488	57.6913	456.953	-323.2	63.2495	388.5	-321.203	123.081	386.139	-277.875	105.433	61.5559	-271.926	65.5937	47.0203	-217.34	256.682	42.1376	-238.505	201.76	30.2877	-308.804
0.3	75.9108	880.838	-83.0186	72.9197	897.551	-321.267	-109.771	894.669	-153.247	-108.063	900.573	-236.584	-10.7176	943.675	-369.165	-4.6594	926.271	-29.9713	-7.1143	783.534	-26.0171	-43.8089	444.829	-49.1569	-80.8283	410.956	-48.1523	-41.9764	353.097	-72.69	-353.024	199.775	-101.507	-373.47	231.605	-159.896	-305.588	56.5097	-133.801	-347.71	83.6224	-73.598	-3.74839	801.371	-375.587	59.9935	457.137	-323.65	65.1303	388.724	-321.475	125.183	386.102	-278.886	105.572	61.5965	-271.831	65.6647	47.0567	-217.281	256.85	41.9153	-238.293	201.87	30.2705	-308.722
0.307	82.4588	881.378	-83.9865	79.6332	898.122	-322.177	-103.21	895.305	-154.482	-101.364	901.533	-237.581	-3.18624	944.291	-370.668	1.09667	926.616	-31.1746	0.18829	783.941	-27.359	-28.4087	444.616	-48.7669	-64.5199	411.064	-47.5242	-26.5198	353.191	-73.0999	-339.683	204.651	-101.452	-359.676	237.05	-159.916	-295.659	59.7841	-132.413	-337.38	89.2472	-73.2726	2.12909	802.054	-376.461	62.5777	457.33	-324.456	66.9931	388.818	-321.886	127.149	386.029	-279.349	105.684	61.6038	-271.776	65.6891	47.0943	-217.257	256.973	41.7208	-238.089	201.94	30.2481	-308.656
0.313	88.6734	881.834	-84.9714	86.1208	898.565	-322.883	-96.6088	895.974	-155.682	-94.7446	902.437	-238.602	2.66585	944.435	-371.504	6.78898	926.833	-32.2268	7.36423	784.409	-28.7231	-12.8072	444.717	-48.7558	-48.7687	410.994	-47.1142	-10.9655	353.528	-73.73	-326.296	209.271	-101.917	-346.156	241.886	-161.05	-283.876	64.1152	-131.424	-325.515	94.9294	-72.8642	7.97168	802.956	-377.514	65.1275	457.441	-324.265	68.7271	388.973	-322.305	128.955	385.905	-280.023	105.712	61.5976	-271.784	65.6933	47.0816	-217.278	257.022	41.5868	-238.02	201.967	30.2177	-308.658
0.32	95.2211	882.27	-85.8033	92.6979	899.006	-323.684	-90.0292	896.589	-156.636	-88.24	903.324	-239.447	9.73534	944.978	-372.681	12.3903	926.949	-33.1994	14.2113	784.805	-29.8998	2.56334	444.947	-49.0791	-32.8597	411.33	-46.5091	4.49718	354.078	-74.4139	-312.818	213.936	-102.665	-332.844	245.88	-162.239	-270.375	68.6118	-130.597	-311.985	100.129	-71.86	13.8597	803.839	-378.589	67.3732	457.759	-325.346	70.2896	389.257	-322.92	130.604	385.777	-280.828	105.644	61.5839	-271.858	65.6053	47.0737	-217.35	256.963	41.5089	-238.006	201.944	30.165	-308.739
0.327	101.67	882.696	-86.6763	99.1027	899.4	-324.342	-83.6065	897.344	-157.652	-81.7263	904.186	-240.268	16.4685	945.284	-373.743	18.0191	926.997	-33.8521	21.9388	785.396	-31.4301	18.0087	445.466	-48.9023	-17.1837	412.02	-46.8097	20.0715	354.962	-75.0636	-299.195	218.372	-103.831	-319.412	249.367	-163.011	-255.398	72.673	-129.344	-296.85	104.93	-71.4624	19.6209	804.659	-379.722	69.1837	458.33	-326.537	71.5852	389.475	-323.492	132.048	385.574	-281.82	105.493	61.5573	-271.979	65.4711	47.0268	-217.486	256.808	41.4877	-238.054	201.884	30.1111	-308.859
0.333	108.075	883.11	-87.4301	105.539	899.826	-325.093	-76.9927	898.046	-158.451	-75.3713	905.01	-241.034	23.1224	945.496	-374.502	23.5563	927.01	-34.6337	29.0015	785.89	-32.6165	33.4324	446.385	-49.0815	-1.73648	413.074	-47.0039	35.5765	356.008	-75.6957	-284.864	221.961	-104.729	-305.546	251.976	-163.643	-239.53	76.2686	-127.948	-280.556	109.455	-70.0894	24.5421	805.322	-380.448	71.031	458.731	-327.023	72.8612	389.618	-323.9	133.493	385.464	-282.692	105.29	61.5348	-272.135	65.2599	46.958	-217.643	256.596	41.5161	-238.128	201.771	30.0597	-308.997
0.34	114.473	883.54	-88.2151	111.817	900.182	-325.785	-70.6025	898.779	-159.175	-68.9306	905.792	-241.728	29.8496	946.002	-375.384	29.9132	926.933	-35.4683	36.1768	786.503	-33.5131	48.4521	447.47	-49.5731	13.5095	414.541	-47.3954	50.9834	357.278	-76.1745	-269.822	224.664	-104.949	-291.527	254.276	-164.635	-222.539	79.5255	-126.518	-263.725	113.424	-68.8989	30.0476	806.164	-381.52	72.9032	458.917	-327.812	74.054	389.818	-324.287	134.947	385.349	-283.47	105.059	61.5266	-272.251	65.0236	46.8854	-217.769	256.379	41.5598	-238.218	201.555	29.8607	-309.291
0.347	120.61	884.003	-89.0664	118.055	900.61	-326.514	-64.0573	899.574	-159.805	-62.7693	906.659	-242.426	36.2188	946.463	-376.144	35.3141	927.221	-36.0806	43.4845	787.177	-34.347	63.7088	448.821	-50.0059	28.6904	416.01	-48.2043	66.4591	358.825	-76.4801	-254.544	226.853	-105.628	-276.842	255.574	-165.55	-205.526	82.4086	-124.907	-246.065	116.602	-67.6381	35.6478	806.865	-382.341	74.6278	459.126	-328.114	75.3357	390.464	-324.784	136.261	385.036	-284.112	104.642	61.8481	-272.934	64.7823	46.8265	-217.911	256.159	41.6345	-238.318	201.449	29.796	-309.411
0.353	128.22	884.816	-89.7115	124.132	900.983	-327.308	-57.6748	900.242	-160.295	-56.4579	907.426	-243.033	42.5427	947.097	-376.861	40.7901	927.758	-36.668	50.8957	787.89	-35.1563	78.5378	450.425	-50.421	43.9636	417.829	-49.1206	81.9214	360.585	-76.8279	-238.825	228.455	-105.893	-262.044	256.157	-166.357	-188.151	84.8109	-123.703	-228.386	119.305	-66.5133	41.1447	807.453	-383.201	76.455	459.566	-328.8	76.558	390.683	-325.083	137.424	385.325	-284.075	104.365	61.9121	-273.018	64.5504	46.7663	-218.023	255.937	41.7146	-238.402	201.337	29.7467	-309.49
0.36	134.22	885.368	-90.6817	130.127	901.372	-328.111	-51.21	900.915	-160.82	-50.24	908.272	-243.483	48.4577	947.936	-377.705	48.7846	928.919	-37.2299	58.4809	788.729	-35.9212	93.3229	452.073	-51.2632	59.4586	419.712	-50.2024	97.5933	362.453	-77.4056	-222.964	229.45	-106.21	-246.992	256.186	-166.664	-169.974	86.6163	-122.475	-210.59	121.414	-65.8254	46.6104	807.993	-383.748	78.2326	459.811	-329.269	77.8997	390.867	-325.136	138.87	385.303	-285.26	104.091	61.9824	-273.173	64.3306	46.7091	-218.147	255.717	41.8011	-238.487	201.243	29.6468	-309.566
0.367	140.465	886.082	-91.5425	136.086	901.831	-328.906	-44.8504	901.57	-161.187	-44.0899	909.017	-244.038	54.3779	948.483	-378.491	55.1695	930.146	-37.928	66.2139	789.672	-36.553	108.12	453.971	-52.0075	74.8702	421.464	-51.0694	113.277	364.467	-78.3187	-206.72	229.807	-106.249	-231.831	255.64	-167.345	-151.043	87.8298	-120.803	-192.651	122.992	-64.7554	51.9182	808.297	-384.335	80.1528	460.122	-329.628	79.2387	391.095	-325.274	140.413	385.253	-285.729	103.821	62.0724	-273.308	64.1385	46.6699	-218.256	255.518	41.8766	-238.551	201.111	29.563	-309.717
0.373	146.862	886.854	-92.4871	142.105	902.231	-329.713	-38.4661	902.171	-161.565	-37.8898	909.737	-244.626	60.4137	949.144	-379.212	61.9765	931.437	-38.6778	74.2878	790.493	-37.314	122.998	455.784	-52.8563	90.2144	423.232	-52.0046	128.981	366.507	-79.4885	-190.497	229.58	-106.884	-216.172	254.636	-168.042	-131.923	88.9104	-119.44	-174.148	123.806	-63.6921	57.4083	808.786	-384.822	82.4188	460.187	-329.084	80.7603	391.431	-325.484	142.523	385.284	-286.272	103.594	62.1134	-273.398	63.8583	46.836	-218.835	255.371	41.9348	-238.606	201.035	29.3539	-309.726
0.38	153.129	887.743	-93.2566	147.835	902.571	-330.53	-32.1243	902.757	-162.054	-31.8578	910.481	-245.154	66.1568	949.766	-379.792	68.6999	932.741	-39.4809	82.0465	791.471	-37.5644	137.579	457.847	-53.9035	105.31	424.92	-53.0455	144.523	368.681	-80.7194	-173.927	229.13	-107.075	-200.597	253.016	-168.692	-112.67	89.762	-118.547	-155.172	124.336	-63.4956	63.0292	809.167	-385.153	84.7151	460.517	-329.27	82.4142	391.689	-325.628	144.268	385.114	-286.031	103.423	62.1511	-273.498	63.8101	46.8372	-218.698	255.258	41.9728	-238.678	200.91	29.4171	-310.06
0.387	159.569	888.633	-94.0552	153.567	902.89	-331.379	-25.8921	903.271	-162.331	-25.8062	911.101	-245.585	72.0514	950.267	-380.391	75.9672	933.93	-40.2495	89.9294	792.507	-37.8087	151.927	459.91	-55.131	120.163	426.864	-54.4703	159.979	370.993	-82.0268	-157.189	227.926	-107.302	-184.886	250.865	-168.89	-92.2838	89.9856	-117.577	-135.691	124.191	-62.643	66.8223	809.284	-385.809	87.1847	460.806	-329.329	84.2427	391.98	-325.699	146.263	384.969	-286.419	103.357	62.2045	-273.502	63.8003	46.9143	-218.631	255.22	41.9821	-238.751	200.841	29.3011	-310.205
0.393	165.865	889.53	-94.8107	159.219	903.192	-332.244	-19.5949	903.831	-162.487	-19.7702	911.723	-246.029	78.02	950.675	-381.059	82.6499	935.196	-41.0279	97.5634	793.571	-38.1798	166.086	462.102	-56.3234	134.843	428.695	-55.4828	175.361	373.412	-83.4814	-140.028	226.074	-107.261	-168.654	248.123	-168.855	-71.7274	90.0905	-116.952	-115.961	123.537	-62.1535	71.7095	809.484	-386.225	89.7112	461.302	-329.858	86.3211	392.345	-325.598	148.363	384.763	-286.65	103.352	62.2951	-273.393	63.828	47.0547	-218.547	255.244	41.9911	-238.823	200.827	29.2376	-310.287
0.4	172.39	890.44	-95.6814	164.738	903.485	-333.088	-13.2969	904.343	-162.67	-13.7615	912.309	-246.337	83.6709	950.981	-381.787	89.6779	936.323	-41.8439	104.496	794.646	-38.4562	180.108	464.4	-57.81	149.278	430.582	-56.9324	190.605	375.927	-85.0059	-123.064	223.949	-107.368	-152.51	244.92	-169.08	-51.1687	89.7166	-116.725	-95.655	122.643	-61.5141	76.5972	809.609	-386.487	92.4167	461.563	-329.917	88.5245	392.525	-325.602	150.685	384.549	-286.838	103.386	62.4324	-273.332	63.8951	47.1798	-218.464	255.298	41.9428	-238.843	200.814	29.199	-310.394
0.407	178.821	891.292	-96.5242	170.438	903.859	-333.984	-7.13921	904.839	-162.937	-7.79484	912.86	-246.339	89.3375	951.197	-382.566	96.5933	937.377	-42.6105	113.206	795.976	-38.7633	193.773	466.791	-59.2521	163.421	432.526	-58.111	205.705	378.555	-86.6154	-105.51	221.203	-107.582	-136.172	241.205	-169.095	-29.6158	88.8107	-117.17	-74.6516	121.24	-61.5851	81.2684	809.774	-386.869	95.2153	461.825	-329.86	90.9934	392.864	-325.223	153.173	384.418	-286.988	103.46	62.5214	-273.232	63.992	47.3068	-218.318	255.361	41.9023	-238.883	200.81	29.124	-310.496
0.413	185.128	892.136	-97.2344	176.7	904.342	-335.013	-0.93639	905.427	-162.842	-1.85067	913.328	-246.393	95.1777	951.366	-383.306	103.107	938.311	-43.2275	120.707	797.156	-39.0401	207.342	469.147	-60.9929	177.563	434.43	-59.5935	220.69	381.217	-88.2577	-87.4272	217.865	-106.79	-119.232	236.91	-168.743	-7.93511	88.1352	-118.108	-53.5148	119.042	-61.6248	86.024	809.795	-386.903	98.1774	462.005	-329.841	93.4947	393.142	-325.161	155.795	384.27	-286.996	103.558	62.5888	-273.115	64.1187	47.3996	-218.124	255.435	41.8384	-238.906	200.818	29.0921	-310.563
0.42	191.704	892.969	-98.0583	181.747	904.146	-335.712	5.33103	905.91	-162.856	4.01759	913.638	-246.47	100.644	951.476	-383.917	109.669	939.31	-43.8223	128.149	798.433	-39.2463	220.621	471.692	-62.6644	191.384	436.528	-61.4905	235.595	384.004	-90.0513	-69.5144	214.216	-107.087	-102.415	232.298	-168.342	14.0972	87.083	-118.465	-32.5237	116.941	-61.3578	90.9344	809.797	-386.816	101.335	462.039	-329.499	96.12	393.292	-324.699	158.378	384.066	-287.014	103.678	62.6907	-273.014	64.1997	47.5819	-217.898	255.52	41.7712	-238.905	200.807	29.0635	-310.641
0.427	198.021	893.752	-98.8993	187.185	904.243	-336.587	11.549	906.375	-162.769	9.91426	914.074	-246.329	106.236	951.522	-384.505	116.109	940.298	-44.3653	135.604	799.638	-39.4691	233.725	474.315	-64.5199	205.23	438.476	-63.1371	250.246	386.83	-92.0121	-50.8749	210.081	-107.01	-85.0182	227.09	-168.051	35.8989	85.733	-119.12	-10.5113	114.355	-61.5372	95.6254	809.831	-386.848	104.535	462.458	-329.299	98.8136	393.798	-324.58	160.92	383.805	-286.96	103.829	62.7912	-272.911	64.3782	47.7197	-217.576	255.6	41.6859	-238.88	200.822	29.0163	-310.63
0.433	204.298	894.497	-99.5533	192.703	904.348	-337.548	17.5944	906.891	-162.78	15.8218	914.39	-246.289	111.756	951.483	-384.911	122.388	941.083	-44.7073	142.288	800.757	-39.7696	246.572	476.801	-66.3964	218.673	440.207	-64.8933	264.729	389.581	-94.0044	-32.2155	205.477	-106.895	-67.3644	221.628	-167.562	58.6649	84.3481	-119.73	11.551	111.156	-61.8011	100.403	809.901	-386.382	107.847	462.808	-329.121	101.695	393.921	-324.32	163.82	383.674	-287.576	103.963	62.8928	-272.846	64.1073	48.1269	-217.559	255.673	41.5959	-238.838	200.827	29.0286	-310.675
0.44	210.718	895.198	-100.285	198.203	904.443	-338.554	23.65	907.228	-162.776	21.7595	914.526	-246.222	116.438	951.509	-385.178	128.405	941.943	-45.0584	148.409	801.878	-40.0773	259.22	479.24	-68.1231	232.184	442.042	-66.5183	279.557	392.614	-95.538	-13.3367	200.819	-106.542	-49.4451	215.679	-167.379	82.17	83.2667	-120.06	34.145	107.9	-62.0721	105.202	809.895	-386.394	111.202	462.785	-328.791	104.393	394.118	-324.161	166.451	383.349	-286.706	104.159	63.0584	-272.679	64.2031	48.3087	-217.479	255.724	41.5087	-238.783	200.916	29.0268	-310.515
0.447	216.767	895.834	-100.873	202.708	903.888	-338.966	29.6551	907.57	-162.807	27.6855	914.767	-246.091	122.135	951.555	-385.583	134.931	942.588	-45.3683	157.442	802.99	-40.3031	271.612	481.584	-70.0027	245.333	443.514	-68.2777	293.634	395.438	-97.6787	6.13768	195.681	-106.588	-31.1959	209.455	-166.9	104.998	81.3078	-121.516	57.0262	104.691	-62.572	110.145	809.889	-386.496	114.408	462.938	-328.757	107.224	394.397	-323.998	169.067	383.057	-286.558	104.323	63.0996	-272.554	64.0936	48.8597	-216.988	255.771	41.4202	-238.711	200.838	28.9807	-310.731
0.453	223.086	896.442	-101.45	208.593	903.874	-339.883	35.7638	907.808	-162.75	33.548	915.015	-246.205	127.724	951.507	-385.771	140.397	943.309	-45.6015	165.785	803.763	-40.4704	283.73	483.827	-71.8589	258.286	445.035	-70.0736	307.585	398.164	-99.89	25.9154	190.29	-106.713	-12.7677	202.633	-166.677	129.243	79.7375	-122.599	79.9891	101.179	-62.9914	115.246	809.789	-386.556	117.718	463.135	-328.657	109.96	394.565	-323.767	171.802	382.785	-287.113	104.49	63.2731	-272.485	64.4424	48.909	-216.847	255.83	41.3369	-238.641	200.868	28.9849	-310.727
0.46	229.316	896.943	-101.884	214.401	903.78	-340.577	41.9785	907.865	-162.589	39.4666	915.088	-246.255	133.276	951.626	-386.017	146.235	943.837	-45.97	172.803	804.722	-40.477	295.485	485.912	-73.7386	271.092	446.434	-71.7017	321.282	400.896	-102.062	45.7936	184.677	-106.763	6.11014	195.737	-166.875	152.228	77.756	-123.769	103.281	97.5066	-63.6867	120.497	809.692	-386.471	121.107	463.11	-328.309	112.616	394.795	-323.715	174.481	382.532	-287.066	104.677	63.4526	-272.425	64.5644	49.0833	-216.787	255.904	41.2445	-238.555	200.858	28.9585	-310.764
0.467	235.418	897.291	-102.355	219.874	903.754	-341.065	48.1529	907.848	-162.49	45.5054	915.028	-246.16	139.21	951.648	-386.217	152.101	944.317	-46.3257	179.863	805.489	-40.4494	307.11	488.035	-75.646	283.648	447.55	-73.5131	334.646	403.581	-104.22	65.7888	178.953	-106.938	25.5109	188.696	-166.601	176.245	76.0977	-124.791	126.805	93.8419	-64.5113	125.839	809.504	-386.479	124.22	463.457	-328.307	115.34	395.03	-323.415	177.096	382.471	-287.14	104.882	63.5269	-272.338	65.1392	48.7955	-217.001	255.98	41.1497	-238.503	200.873	28.9454	-310.775
0.473	241.552	897.628	-102.71	225.61	903.487	-341.551	54.3784	907.729	-162.482	51.5364	914.922	-246.16	145.156	951.617	-386.567	158.104	944.691	-46.6095	187.23	806.165	-40.613	318.358	489.973	-77.5765	295.892	448.84	-75.2984	347.817	406.134	-106.318	86.388	172.973	-107.329	45.1202	181.37	-166.711	200.364	74.3337	-125.826	150.553	90.1848	-65.2144	131.259	809.412	-386.421	127.196	463.575	-327.938	117.861	395.165	-323.269	179.247	381.779	-285.87	105.08	63.7128	-272.248	65.279	48.9837	-216.906	256.344	41.1896	-238.321	200.908	28.9372	-310.772
0.48	247.709	897.938	-103.014	231.826	902.992	-342.106	60.4735	907.626	-162.591	57.6356	914.725	-246.08	151.39	951.516	-386.771	163.904	945.014	-46.9496	194.45	806.7	-40.8172	329.27	491.887	-79.2978	307.637	449.871	-76.9789	360.633	408.582	-108.424	106.938	166.981	-107.505	65.3143	173.807	-166.751	224.3	72.4727	-126.557	174.434	86.6333	-66.159	136.734	809.295	-386.611	130.127	463.576	-327.774	120.431	395.315	-322.951	181.639	381.434	-285.762	105.265	63.5866	-271.947	65.424	49.2559	-216.761	256.224	41.1208	-238.517	200.914	28.934	-310.783
0.487	254.018	898.008	-103.367	237.381	902.791	-342.283	66.5979	907.41	-162.662	63.6752	914.511	-246.038	155.532	950.772	-387.613	169.968	945.222	-47.298	201.478	807.018	-41.116	339.826	493.457	-81.1281	319.309	450.657	-78.6804	373.196	410.994	-110.233	127.875	160.758	-108.363	85.5595	166.251	-167.384	248.355	70.9008	-127.653	198.34	83.0902	-67.1485	142.208	809.155	-386.857	133.021	463.59	-327.693	122.82	395.545	-322.891	183.995	381.148	-285.684	105.375	64.0939	-272.018	65.5861	49.48	-216.552	256.091	41.1347	-238.607	200.924	28.9241	-310.803
0.493	260.062	898.055	-103.603	243.653	902.233	-342.562	72.7522	907.127	-162.896	69.8144	914.187	-246.163	161.507	950.371	-388.019	176.109	945.239	-47.5992	208.446	807.254	-41.4131	350.065	494.792	-82.9446	330.587	451.171	-80.3121	385.579	413.137	-112.141	148.98	154.537	-108.778	106.493	158.322	-167.721	272.816	69.3016	-128.678	222.457	79.7841	-67.7295	147.891	808.892	-386.897	135.908	463.599	-327.394	125.158	395.71	-322.575	186.357	380.83	-285.561	105.538	64.6611	-271.936	65.6649	49.7793	-216.281	256.174	41.0904	-238.644	201.004	28.9144	-310.671
0.5	266.38	898.002	-103.805	249.385	902.051	-342.639	79.0223	906.696	-163.07	75.9652	913.774	-246.184	166.723	949.903	-388.19	182.224	945.128	-47.9442	215.695	807.419	-41.6154	360.113	496.018	-84.4162	341.673	451.522	-81.8542	397.525	415.203	-113.931	170.381	148.589	-109.682	127.597	150.949	-168.264	296.865	67.8453	-129.659	246.582	76.5965	-68.6219	153.625	808.718	-386.93	138.717	463.699	-327.364	127.328	395.722	-322.502	188.712	380.569	-286.379	105.636	64.7597	-271.836	65.788	50.0435	-216.211	256.257	41.0445	-238.676	200.932	28.8489	-310.787
0.507	272.69	897.817	-103.993	255.493	901.602	-342.751	85.3276	906.283	-163.138	82.255	913.198	-246.142	173.392	949.362	-388.598	188.261	944.962	-48.3939	222.473	807.418	-41.9267	369.727	496.815	-85.8954	352.376	451.567	-83.297	409.148	417.121	-115.544	191.759	142.402	-110.971	148.821	143.13	-168.887	321.535	66.8316	-130.982	270.864	73.5216	-69.8517	159.362	808.575	-387.082	141.603	463.711	-326.966	129.555	395.844	-322.431	190.933	380.209	-286.366	105.783	64.9273	-271.687	65.8871	50.3332	-216.024	256.361	41.0397	-238.749	200.976	28.8872	-310.853
0.513	278.977	897.522	-104.148	261.689	901.122	-342.795	91.6948	905.735	-163.115	88.5369	912.614	-246.15	179.767	948.66	-388.872	194.469	944.621	-48.7422	229.4	807.279	-42.2677	379.092	497.56	-87.1641	362.916	451.549	-84.5392	420.574	418.762	-117.129	213.547	136.392	-111.184	170.441	135.741	-169.67	345.903	65.4453	-132.47	295.25	70.8246	-70.6428	165.206	808.342	-387.137	144.349	463.758	-327.11	131.879	396.009	-322.319	193.136	379.83	-286.387	105.903	65.0232	-271.545	65.9673	50.5461	-215.939	256.429	41.0457	-238.83	200.934	28.8566	-310.939
0.52	285.36	897.132	-104.387	267.79	900.635	-342.907	98.0837	904.987	-163.144	94.7525	912.061	-246.325	186.088	947.992	-389.157	200.691	944.201	-49.0941	236.248	806.994	-42.5386	388.101	497.845	-88.2895	373.158	451.189	-85.7021	431.656	420.326	-118.647	235.482	130.632	-112.46	192.038	128.37	-170.895	370.036	64.7404	-133.454	319.534	68.0898	-71.8399	169.975	808.18	-388.057	147.18	463.605	-326.86	134.175	396.117	-322.361	195.325	379.574	-286.358	105.989	64.7165	-271.289	66.0535	50.8358	-215.833	256.606	40.8201	-238.784	200.918	28.8566	-310.94
0.527	291.738	896.636	-104.505	274.125	900.041	-343.021	104.336	904.119	-163.349	99.2608	911.948	-246.487	192.359	947.264	-389.384	206.791	943.716	-49.5262	243.973	806.473	-42.7352	396.806	498.031	-89.6166	383.096	450.718	-87.0911	442.361	421.631	-120.028	257.662	124.741	-113.768	214.093	120.969	-171.755	394.422	63.91	-134.563	343.851	65.5004	-73.1109	176.078	807.952	-388.056	150.033	463.781	-326.99	136.543	396.103	-322.247	197.532	379.239	-286.336	106.11	64.9168	-271.21	66.1376	51.024	-215.777	256.454	40.7074	-238.889	200.888	28.8313	-311
