Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2360.18	906.523	1399.54	2350.17	919.805	1128.99	2188.34	948.056	1304.14	2186.52	947.731	1228.57	2289.73	977.935	1096.06	2300.99	970.222	1440.13	2273.03	833.198	1437.73	2288.68	453.062	1399.99	2266.14	385.67	1400.41	2323.13	370.92	1351.56	2186.9	56.867	1347.05	2158.15	46.6622	1292.92	2341.11	27.2157	1342.84	2294.21	10.8703	1396.43	2270.49	828.465	1081.37	2434.11	491.961	1085.11	2417.81	427.36	1082.78	2472.55	403.9	1126	2319.12	104.742	1117.87	2280.53	91.0486	1169.13	2453.53	37.768	1147.1	2414.64	38.193	1086.37
0.28	2359.09	905.504	1399.94	2352.92	920.4	1127.8	2187.59	947.31	1303.78	2186.05	946.869	1228.34	2289.81	977.194	1096.26	2300.2	969.564	1440.2	2271.7	832.761	1437.96	2281.51	452.615	1400.07	2258.55	385.3	1400.17	2315.25	370.29	1351.37	2177.27	56.9564	1346.6	2148.45	46.7502	1292.62	2331.33	27.1264	1342.82	2284.29	10.6791	1396.54	2270.5	827.694	1081.28	2435.57	491.7	1085.97	2421.15	425.829	1083.72	2476.5	404.694	1126.95	2338.42	98.3399	1117.47	2300.98	82.5067	1168.85	2475.95	38.2579	1145.92	2436.74	36.9344	1085.24
0.287	2358.65	904.699	1399.75	2352.63	919.409	1128.13	2186.93	946.37	1303.48	2185.61	945.841	1228.08	2289.75	976.054	1096.19	2298.95	968.608	1440.34	2270.46	832.23	1438.22	2274.63	451.97	1399.86	2250.83	384.909	1400.29	2307.37	369.553	1351.33	2167.49	57.0662	1346.65	2138.73	46.932	1292.24	2321.4	27.0302	1343.05	2273.99	10.7755	1396.78	2271.8	826.597	1081.83	2436.5	491.074	1086.95	2424.41	423.964	1084.89	2480.41	405.138	1128.02	2357.69	92.6459	1116.93	2321.14	74.5751	1168.26	2498.08	39.1969	1144.54	2459.56	36.4438	1084.17
0.293	2358.96	903.986	1398.82	2352.31	918.148	1128.43	2186.27	945.304	1303.09	2185.25	944.52	1227.79	2289.72	974.892	1096.22	2297.71	967.566	1440.41	2269.26	831.393	1438.49	2267.58	451.684	1400.27	2243.02	384.56	1400.3	2299.55	368.711	1351.5	2157.64	57.2547	1346.46	2128.84	47.068	1291.88	2311.46	27.0187	1343.23	2264.28	10.6291	1396.57	2271.86	825.358	1081.84	2437.31	490.119	1087.87	2427.34	422.18	1085.45	2483.68	405.309	1129.15	2377.24	87.5129	1115.94	2341.68	67.3015	1167.44	2520.17	41.2008	1143.42	2481.78	36.8558	1083.04
0.3	2356.14	901.617	1402.21	2352.13	916.693	1128.56	2185.67	944.084	1302.62	2184.96	943.182	1227.39	2289.55	973.378	1096.07	2296.5	966.384	1440.55	2268.11	830.604	1438.81	2260.78	451.122	1400.37	2235.43	384.265	1400.29	2291.39	367.385	1351.34	2148.12	57.2848	1345.98	2119.18	47.3262	1291.77	2301.72	26.314	1343.14	2253.68	10.784	1396.9	2271.97	824.043	1081.94	2437.75	488.976	1089.17	2429.98	420.337	1086.31	2486.45	405.379	1130.34	2396.92	83.0722	1115.14	2362.42	60.6804	1166.56	2542.02	44.1713	1142.31	2503.65	38.0845	1081.82
0.307	2355.26	900.186	1402.24	2352.12	915.089	1128.71	2185.11	942.6	1302.12	2184.76	941.465	1226.83	2289.64	971.745	1095.87	2295.41	965.085	1440.47	2266.97	829.682	1439.02	2253.99	450.608	1400.51	2227.26	383.953	1400.68	2283.59	366.389	1351.83	2138.25	57.6283	1345.93	2109.49	47.3558	1291.62	2291.76	26.1947	1343.27	2243.64	10.7697	1397.26	2272.22	822.523	1082.09	2437.81	487.584	1090.06	2432.49	418.215	1087.24	2488.83	405.124	1131.35	2416.36	79.552	1113.87	2382.87	54.9046	1164.85	2563.4	48.2865	1141.35	2525.44	40.1187	1080.97
0.313	2354.38	898.569	1402.3	2352.17	913.312	1128.8	2184.63	940.941	1301.56	2184.55	939.693	1226.14	2289.84	969.914	1095.52	2294.32	963.625	1440.43	2265.92	828.546	1439.2	2247.57	449.866	1400.33	2219.63	383.671	1400.86	2276.05	365.481	1352.55	2128.41	57.7312	1345.76	2099.67	47.7116	1291.56	2281.87	26.0974	1343.6	2233.69	10.5938	1397.18	2272.39	820.717	1082.24	2437.58	485.855	1091.11	2434.15	416.227	1087.79	2491.94	404.677	1132.34	2435.14	76.8977	1112.89	2403.46	49.8352	1163.78	2584.07	53.2312	1140.58	2546.64	43.1284	1080.13
0.32	2353.17	896.871	1402.41	2352.42	911.541	1128.84	2184.21	939.093	1300.96	2184.49	937.816	1225.63	2289.88	968.045	1095.21	2293.37	961.97	1440.27	2264.86	827.286	1439.36	2241.17	449.268	1400.41	2212.26	383.482	1400.97	2268.74	364.474	1352.97	2118.6	58.0959	1345.85	2089.94	47.973	1291.68	2271.76	26.037	1344.04	2223.73	10.4263	1397.44	2272.65	818.765	1082.32	2437.04	483.706	1091.99	2435.7	414.29	1088.16	2494.28	404.394	1133.03	2453.71	75.0681	1111.7	2423.07	45.8818	1162.44	2603.57	58.9225	1139.95	2567.05	46.7314	1079.44
0.327	2353.16	895.172	1401.88	2352.78	909.781	1128.87	2183.86	937.121	1300.14	2184.56	935.69	1225.11	2290.31	965.877	1094.74	2292.44	960.206	1439.99	2263.82	825.872	1439.44	2235.04	448.816	1400.64	2205.32	383.15	1400.89	2261.72	363.707	1353.78	2108.82	58.4326	1346.21	2080.19	48.3428	1291.69	2261.74	25.9696	1343.98	2213.85	10.4209	1397.55	2273.05	816.72	1082.38	2436.11	481.313	1092.5	2437.52	412.143	1088.53	2496.43	404.2	1133.85	2471.31	74.0924	1110.82	2441.99	43.0406	1161.1	2622.24	65.0758	1139.02	2586.23	50.7027	1078.78
0.333	2352.7	893.363	1401.73	2353.1	907.853	1128.8	2183.62	934.99	1299.42	2184.66	933.511	1224.39	2290.61	963.767	1094.31	2291.59	958.296	1439.71	2262.89	824.301	1439.56	2229.34	447.982	1400.28	2198.72	382.749	1400.71	2255.2	362.81	1353.93	2099.16	58.9049	1345.93	2070.52	48.7974	1291.71	2252.06	25.5896	1344.45	2204.45	9.86723	1397.57	2273.64	814.661	1082.46	2435.3	478.607	1092.84	2439.28	409.867	1089.01	2498.41	403.788	1134.18	2488.03	73.5916	1109.89	2459.8	40.9013	1160.17	2639.07	71.2094	1138.8	2604.18	55.1467	1078.26
0.34	2352.2	891.442	1401.61	2353.45	905.706	1128.65	2183.38	932.765	1298.61	2184.83	931.161	1223.64	2291.39	961.72	1093.84	2290.75	956.37	1439.36	2261.99	822.679	1439.65	2223.79	447.333	1400.19	2192.48	382.338	1400.49	2248.78	361.724	1353.92	2089.65	59.6028	1345.76	2061.07	49.414	1291.34	2242.12	25.7151	1344.6	2194.44	9.86811	1397.9	2274.8	812.353	1082.73	2434.4	475.529	1093.14	2440.71	407.756	1089.25	2500.31	403.068	1134.15	2503.05	73.7027	1109.31	2476.4	39.6771	1159.5	2654.26	77.5709	1138.95	2620.52	59.9056	1078.25
0.347	2351.82	889.567	1401.55	2354.07	903.63	1128.6	2183.27	930.436	1297.65	2185.04	928.675	1222.94	2291.79	959.595	1093.42	2289.83	954.313	1439.09	2261.2	820.966	1439.86	2218.73	446.644	1399.97	2186.46	381.979	1400.33	2242.72	360.331	1353.28	2080.09	60.1599	1345.67	2051.61	50.3165	1290.92	2232.48	25.289	1344.84	2184.48	9.80796	1397.92	2275.64	809.921	1082.73	2433.59	472.531	1093.2	2442.27	405.734	1089.38	2502.31	402.421	1134.03	2517.11	74.1193	1109.48	2491.46	38.8782	1159.35	2667.97	83.6557	1139.04	2635.2	64.4352	1078.4
0.353	2351.46	887.679	1401.51	2354.9	901.513	1128.62	2183.23	927.967	1296.71	2185.32	926.279	1222.24	2292.7	957.488	1092.99	2289.03	952.139	1438.73	2260.36	819.213	1439.91	2213.53	446.036	1400.04	2180.94	381.566	1399.93	2237.37	359.421	1353.21	2070.3	61.2114	1345.52	2042.25	51.3808	1290.43	2222.88	24.5185	1345.23	2174.3	9.9044	1397.67	2276.43	807.506	1082.66	2433.08	469.982	1093.1	2443.78	403.931	1089.62	2504.41	402.07	1133.71	2529.1	74.8092	1109.77	2505.05	38.4794	1160.03	2679.8	89.3403	1139.24	2647.92	68.5118	1079.08
0.36	2351.15	885.776	1401.45	2356.53	899.573	1128.33	2183.28	925.543	1295.85	2185.67	923.877	1221.43	2293.38	955.129	1092.33	2288.16	950.073	1438.46	2259.48	817.487	1439.88	2209.37	445.186	1399.61	2175.77	381.15	1399.4	2232.26	358.59	1353.38	2061.17	62.1712	1344.56	2033.12	52.56	1289.8	2213.16	24.8822	1345.19	2164.49	10.0383	1397.55	2276.22	805.187	1082.47	2433.14	467.757	1093.06	2445.23	402.225	1089.71	2506.6	401.897	1133.34	2539.4	75.3642	1110.33	2516.26	38.4093	1160.73	2689.85	93.8598	1139.86	2658.51	71.7609	1079.54
0.367	2350.91	883.963	1401.35	2356.48	896.98	1128.66	2183.4	923.18	1294.78	2186.05	921.483	1220.63	2294.13	952.937	1091.92	2287.33	947.878	1438.2	2258.58	815.788	1439.66	2205.45	444.379	1399.22	2170.99	380.719	1398.89	2227.2	356.921	1352.74	2052.08	63.3075	1343.86	2024.02	53.9579	1288.98	2203.25	25.3055	1344.98	2154.06	10.1732	1397.29	2279.05	802.602	1081.84	2433.87	465.705	1093.04	2446.92	400.479	1089.9	2508.75	401.699	1133.12	2547.68	75.309	1111.25	2525.52	38.1379	1161.86	2697.9	97.2302	1140.58	2667.22	73.8713	1080.77
0.373	2350.68	882.137	1401.3	2357.09	894.66	1128.75	2183.63	920.954	1293.83	2186.51	919.228	1219.84	2295.18	950.669	1091.48	2286.32	945.762	1438.39	2257.75	814.075	1439.35	2201.88	443.701	1399.08	2166.38	380.353	1398.12	2222.7	355.688	1352.56	2042.99	64.682	1343.12	2015.09	55.7525	1287.9	2193.62	25.1267	1344.8	2143.87	10.3766	1396.96	2280.3	800.187	1081.28	2435.1	463.622	1093.02	2449.04	398.606	1090.19	2510.77	401.242	1133.17	2554.25	74.9325	1112.47	2532.65	37.5789	1162.97	2704.04	99.1817	1141.64	2673.94	74.9643	1081.91
0.38	2350.6	880.421	1401.1	2357.92	892.527	1128.63	2183.96	918.869	1292.7	2187	917.016	1218.82	2296.13	948.612	1090.87	2286.11	943.443	1437.18	2256.95	812.438	1438.9	2198.75	442.72	1398.34	2162.36	380.045	1397.7	2218.47	354.417	1352.41	2033.96	66.3865	1342.35	2006.18	57.6781	1287.17	2183.99	24.9674	1344.59	2133.7	10.7104	1396.46	2281.58	797.82	1080.72	2436.77	461.373	1093.33	2451.37	396.709	1090.63	2512.63	400.483	1133.55	2558.67	74.0244	1113.4	2537.5	36.5679	1164.07	2708.48	99.785	1142.94	2678.53	75.0382	1083.26
0.387	2350.63	878.725	1400.86	2358.56	890.612	1128.35	2184.37	916.908	1291.56	2187.56	914.918	1217.74	2297.03	946.564	1090.07	2285.65	941.298	1436.73	2256.18	810.967	1438.34	2195.99	441.892	1397.84	2158.69	379.686	1397.08	2214.8	353.562	1352.62	2025.06	68.306	1342.06	1997.2	60.0549	1286.6	2174.52	24.8582	1344.43	2124.02	10.7737	1395.81	2283	795.487	1080.07	2439.02	459.339	1093.61	2453.19	394.935	1091.36	2514.62	399.282	1134.12	2561.28	72.6398	1114.77	2540.04	35.0442	1165.14	2710.85	99.1464	1144.54	2681.34	74.2203	1084.67
0.393	2350.75	877.132	1400.46	2359.29	888.714	1127.97	2184.89	915.104	1290.43	2188.18	912.845	1216.59	2297.82	944.543	1089.36	2285.04	939.55	1436.87	2255.56	809.409	1437.66	2193.52	441.207	1397.77	2155.4	379.307	1396.57	2211.14	351.785	1351.86	2016.35	70.3859	1341.48	1988.55	62.4954	1286.17	2164.83	24.5216	1344.14	2114.11	11.0216	1395.42	2284.12	793.357	1079.47	2441.93	457.673	1094.27	2455.17	393.312	1091.96	2516.79	397.985	1134.85	2562.06	70.5402	1115.93	2540.44	33.0431	1166.38	2711.37	97.0689	1146.49	2682.09	72.3137	1086.68
0.4	2350.92	875.595	1400.02	2360.39	886.897	1127.45	2185.46	913.475	1289.29	2189	910.909	1215.26	2298.42	942.681	1088.62	2285.34	937.664	1435.49	2255.04	808.025	1436.89	2191.57	440.344	1397.47	2152.5	378.905	1396.22	2207.94	350.381	1351.66	2007.62	72.5842	1341.25	1979.75	65.4239	1286.01	2155.28	24.3255	1343.89	2104.08	11.356	1394.66	2285.17	791.557	1078.75	2445.45	457.215	1094.99	2457.39	391.933	1092.46	2518.97	396.285	1135.69	2560.98	68.1261	1117.59	2539.18	30.5855	1167.8	2710.2	93.6186	1148.83	2681.07	69.2484	1088.91
0.407	2351.12	874.085	1399.54	2361.57	885.359	1126.83	2186.09	911.857	1288.15	2189.98	909.001	1213.97	2299.16	940.702	1087.69	2285.61	935.952	1434.59	2254.62	806.638	1436.02	2189.98	439.406	1397.39	2149.95	378.53	1396.06	2204.77	349.031	1351.52	1999.11	75.1745	1341.36	1971.13	68.5703	1286.07	2145.79	24.2842	1343.46	2094.24	11.749	1394.44	2286.4	790.149	1078.04	2448.88	457.042	1095.71	2459.91	390.503	1093	2520.91	394.347	1136.84	2558.41	65.408	1119.01	2535.42	28.3476	1169.13	2707.53	89.0049	1151.85	2678.69	65.2371	1091.5
0.413	2351.45	872.645	1398.93	2363.01	884.007	1126.11	2186.88	910.195	1286.87	2191.11	907.164	1212.64	2299.76	938.869	1086.75	2285.94	934.43	1433.73	2254.32	805.171	1435.13	2188.97	438.215	1397.08	2147.88	378.148	1396.06	2202.6	347.562	1351.72	1990.71	77.8559	1341.94	1962.61	72.0735	1286.6	2136.02	24.0469	1343.56	2084.44	12.0719	1394.4	2289.61	789.032	1076.75	2452.45	456.593	1096.36	2462.51	389.386	1093.62	2522.51	391.759	1138.06	2554.7	62.4643	1120.59	2530.1	26.0264	1169.92	2703.45	83.4736	1155.45	2674.89	60.233	1094.49
0.42	2351.93	871.289	1398.27	2364.68	882.924	1125.33	2187.77	908.618	1285.49	2192.42	905.361	1211.15	2300.76	937.19	1085.91	2286.42	933.013	1432.67	2254.26	803.921	1434.09	2188.45	437.227	1397.58	2146.34	377.718	1396.27	2200.54	345.973	1352.09	1982.64	80.8594	1342.33	1954.2	76.2319	1287.37	2126.3	24.0151	1343.59	2074.88	12.4058	1394.03	2291.25	788.135	1075.93	2455.18	455.52	1096.88	2465.03	387.879	1094.41	2523.84	388.799	1139.52	2549.69	58.9436	1121.82	2523.2	23.5285	1170.27	2697.91	77.1138	1159.7	2670.02	54.4858	1098.27
0.427	2352.51	870.03	1397.57	2366.46	881.908	1124.77	2188.63	907.187	1283.91	2193.4	903.806	1209.82	2301.92	935.708	1084.84	2287.05	931.658	1431.41	2254.4	802.591	1432.96	2188.56	436.136	1397.86	2145.38	377.247	1396.66	2199	344.308	1352.6	1974.7	84.3018	1343.62	1946.02	80.6638	1288.67	2116.58	23.7414	1343.25	2065.25	12.724	1394.25	2293.2	787.199	1075.14	2457.79	453.842	1097.18	2467.02	386.453	1094.63	2524.78	385.639	1141.24	2543.57	55.8295	1122.85	2514.73	23.7521	1170.93	2691.92	68.3871	1163.75	2664.69	47.2948	1102.54
0.433	2353.17	868.859	1396.81	2367.93	880.943	1124.6	2189.35	906.025	1282.17	2193.88	902.865	1208.44	2305.13	934.54	1083.61	2287.26	930.731	1431.01	2254.67	801.444	1431.69	2189.16	435.137	1397.76	2145.13	376.716	1397.1	2198.03	342.681	1353.31	1967.22	88.0534	1344.65	1938.37	85.8867	1290.11	2106.98	23.5455	1343.16	2055.74	13.266	1394.52	2294.84	786.238	1074.31	2459.82	452.245	1096.82	2468.33	385.244	1094.18	2526.2	383.902	1143.07	2537.93	54.2073	1124.18	2507.61	25.9045	1171.35	2686.91	56.5397	1166.57	2658.85	38.1363	1104.34
0.44	2353.8	867.834	1395.89	2369.05	880.827	1124.26	2190.05	905.267	1280.89	2194.57	902.628	1207.73	2306.72	933.275	1082.48	2288.36	929.682	1429.05	2255.22	800.1	1430.38	2190.35	434.072	1398.44	2145.63	376.384	1397.45	2197.57	341.191	1353.97	1960.2	92.5066	1346.34	1931.05	91.9044	1292.47	2097.26	23.359	1343.05	2046.66	13.9554	1394.56	2297.01	785.647	1073.62	2461.01	452.304	1096.07	2469.82	386.048	1093.49	2527.8	385.649	1143.97	2533.38	55.4817	1122.98	2500.82	28.004	1170.62	2680.99	47.6608	1167.58	2651.75	31.6235	1103.61
0.447	2354.34	867.231	1394.96	2370.08	881.268	1123.56	2190.57	904.837	1279.95	2195.33	902.798	1206.52	2308.56	932.975	1080.18	2289.03	929.145	1428.2	2255.86	798.763	1429.17	2192.95	432.93	1398.02	2147.19	376.219	1397.9	2198.2	339.918	1354.39	1953.97	97.3086	1348.47	1924.51	98.7503	1294.9	2087.88	23.0034	1342.77	2037.69	14.6215	1394.59	2299.08	786.117	1072.59	2462.68	454.281	1094.73	2471.99	388.572	1092.55	2529.46	386.754	1144.24	2528.87	56.5861	1121.43	2493.94	29.8938	1169.36	2675.2	42.3863	1166.08	2644.96	28.1467	1102.77
0.453	2354.66	866.974	1394.17	2371	881.7	1123.07	2190.97	904.641	1279.32	2195.95	903.003	1205.4	2309.66	933.573	1079.23	2289.57	928.891	1427.82	2256.56	797.58	1428.18	2196.73	432.061	1397.65	2149.84	376.188	1398.06	2199.98	338.693	1354.43	1948.8	103.057	1350.65	1919.11	106.1	1297.33	2078.28	23.2237	1342.62	2028.95	15.4288	1394.57	2300.95	787.56	1071.23	2465.35	456.659	1093.47	2474.93	391.101	1091.68	2530.94	387.862	1144.28	2522.88	56.5949	1119.77	2486.36	31.3985	1167.63	2668.59	37.7622	1163.27	2637.65	24.4329	1101.09
0.46	2354.82	866.928	1393.44	2372.21	882.655	1122.47	2191.28	904.529	1278.74	2196.62	903.289	1204.32	2310.87	934.593	1078.68	2290.79	928.569	1426.22	2257.15	796.63	1427.26	2201.34	431.265	1397.84	2153.72	376.439	1399.13	2203.12	337.546	1354.51	1944.45	109.39	1352.44	1914.81	114.07	1299.62	2068.99	23.1964	1342.64	2020.33	16.4873	1394.6	2302.36	789.292	1069.8	2468.7	459.053	1091.79	2477.7	393.32	1090.45	2531.97	388.879	1143.93	2515.37	56.398	1118.24	2478.31	32.5085	1166.45	2660.72	33.4645	1160.85	2627.86	19.7933	1096.97
0.467	2354.89	867.008	1392.69	2373.31	883.816	1121.78	2191.55	904.485	1278.08	2197.24	903.657	1203.23	2311.75	935.722	1078.52	2291.36	928.734	1425.65	2257.7	795.885	1426.18	2207.26	430.248	1398.56	2158.67	376.38	1400.16	2207.08	336.121	1354.59	1941.25	116.149	1354.1	1912.05	122.569	1301.76	2060.09	22.8918	1342.2	2012.07	17.4698	1394.32	2303.69	790.842	1068.71	2472.08	461.005	1090.18	2479.47	394.272	1088.93	2532.19	389.337	1143.02	2506.66	56.3142	1117.57	2469.57	32.8338	1165.26	2653.35	33.3236	1159.63	2618.81	17.9088	1094.92
0.473	2354.93	867.184	1391.86	2374.47	885.301	1121.15	2191.84	904.502	1277.36	2197.81	904.05	1202.34	2312.54	937.176	1078.63	2292.35	928.707	1423.73	2258.16	795.379	1425.1	2214.43	428.805	1398.72	2164.6	376.238	1401.48	2212.1	334.621	1355.14	1939.24	123.093	1355.87	1910.76	131.602	1303.55	2051.04	22.1445	1341.25	2003.93	18.7455	1394.02	2304.6	792.394	1067.95	2474.56	462.17	1088.97	2479.92	394.345	1087.38	2532.03	389.169	1141.61	2498.02	55.7108	1117.49	2460.86	33.3921	1164.75	2645.69	32.251	1160.46	2611.59	18.5284	1095.92
0.48	2354.95	867.417	1390.84	2375.47	886.784	1120.31	2192.15	904.579	1276.6	2198.47	904.713	1201.51	2313.29	938.522	1078.74	2292.79	929.287	1422.38	2258.66	794.835	1423.8	2222.25	427.165	1399.47	2171.65	375.891	1402.72	2218.03	333.172	1355.93	1938.62	130.314	1357.25	1910.99	140.798	1305.18	2042.61	22.0762	1340.56	1996.06	20.2862	1394.02	2306.27	794.285	1066.94	2476.28	462.939	1087.88	2479.25	394.127	1086.13	2530.64	388.197	1139.59	2489.92	55.7018	1117.49	2451.95	33.8435	1164.54	2637.17	31.2977	1161.57	2603.51	18.2233	1096.92
0.487	2354.92	867.723	1389.78	2376.46	888.618	1119.54	2192.51	904.797	1275.67	2199.16	905.475	1200.79	2313.86	940.091	1078.48	2292.84	930.144	1421.11	2259.29	793.893	1422.54	2230.64	425.712	1400.44	2179.38	375.654	1403.93	2225.42	332.027	1357.25	1939.55	137.453	1358.44	1913.25	149.658	1306.53	2034.63	21.5018	1339.38	1989.28	22.2044	1393.88	2306.04	796.323	1065.91	2476.53	463.506	1087.16	2477.4	393.919	1085.15	2528.61	386.992	1137.16	2481.25	55.718	1117.62	2442.81	34.0395	1164.56	2628.64	30.807	1161.64	2594.65	17.8472	1096.87
0.493	2354.84	868.093	1388.6	2377.25	890.282	1118.49	2192.77	905.137	1274.78	2199.75	906.265	1199.86	2314.18	941.825	1077.65	2292.71	931.14	1419.56	2260.01	792.85	1421.29	2239.42	424.178	1401.17	2187.83	375.416	1404.88	2233.04	330.508	1358.4	1941.75	144.194	1359.72	1916.8	158.333	1307.36	2026.33	20.6655	1338.32	1983.34	25.0244	1394.25	2306.66	798.367	1064.79	2474.29	463.678	1086.43	2474.34	393.715	1084.39	2525.57	385.529	1134.54	2471.71	56.1591	1118.06	2433.11	34.6363	1164.84	2619.89	30.6188	1160.61	2585.16	17.2371	1096.1
0.5	2354.62	868.473	1387.47	2377.95	892.189	1117.55	2192.98	905.573	1273.62	2200.27	907.198	1198.86	2314.77	943.596	1076.77	2292.29	932.25	1418.21	2260.83	791.673	1420.04	2248.4	422.377	1401.7	2196.6	374.927	1405.71	2241.1	328.978	1359.48	1944.69	150.813	1361.12	1921.13	167.035	1308.31	2019.66	21.8284	1338.55	1978.04	29.0644	1395	2307.11	800.222	1063.9	2470.51	463.407	1085.67	2469.93	393.426	1083.63	2521.49	384.337	1132.28	2462.17	56.5595	1118.09	2423.37	34.7288	1164.91	2610.71	30.3231	1159.71	2575.37	16.6053	1095.3
0.507	2354.28	868.783	1386.42	2378.58	893.894	1116.75	2193.06	906.108	1272.5	2200.61	908.353	1198.02	2314.91	945.067	1075.32	2291.8	933.306	1416.73	2261.66	790.371	1418.87	2257.39	420.703	1401.83	2206.55	373.759	1404.87	2249.32	327.879	1360.38	1947.83	157.868	1362.46	1925.75	175.78	1309.48	2015.4	24.7214	1339.03	1973.8	34.0176	1395.26	2308.02	801.819	1063.11	2465.8	462.666	1084.77	2464.69	393.142	1082.89	2516.39	383.397	1130.79	2452.5	56.3473	1118.17	2413.36	34.7893	1164.95	2601.25	29.9923	1159.6	2565.62	16.2555	1095.22
0.513	2353.85	868.989	1385.52	2379.26	895.619	1116.27	2193.01	906.711	1271.33	2200.87	909.693	1197.1	2315.62	946.487	1073.98	2290.95	934.323	1415.48	2262.45	788.98	1417.62	2266.75	418.991	1402	2216	372.961	1405.14	2257.74	327.142	1360.76	1951.46	165.116	1363.47	1930.91	184.779	1311.23	2011.84	27.6986	1339.17	1971.13	40.1714	1396.15	2308.47	803.569	1062.27	2460.67	461.743	1083.81	2459.09	392.729	1082.27	2511.23	382.986	1130.14	2443.22	56.1285	1118.24	2403.53	34.7059	1165.2	2591.58	29.6746	1159.67	2555.75	16.145	1095.31
0.52	2353.27	869.104	1384.8	2379.76	897.126	1115.95	2192.84	907.479	1270.25	2201.06	911.309	1196.3	2316.07	947.436	1072.42	2290	935.154	1414.26	2263.15	787.824	1416.47	2275.69	417.259	1401.9	2225.61	372.231	1405.42	2266.24	326.946	1360.53	1956.25	172.294	1364.93	1936.74	193.671	1313.05	2009.16	30.8473	1339.3	1970.32	46.8942	1396.05	2307.33	805.354	1061.66	2454.89	461.016	1082.61	2452.59	392.378	1081.65	2505.27	382.292	1130.37	2433.56	55.8763	1118.31	2393.47	34.6937	1165.09	2581.78	29.4942	1159.63	2545.66	15.7959	1095.17
0.527	2352.55	869.208	1384.26	2380.22	898.501	1115.77	2192.62	908.27	1269.28	2201.15	913.025	1195.44	2316.9	948.413	1071.12	2288.89	935.889	1413.23	2263.63	786.816	1415.3	2284.98	416.177	1401.35	2235.45	371.84	1405.73	2275.03	327.07	1359.4	1961.97	179.265	1366.29	1943.11	202.107	1314.81	2008.22	34.519	1339.44	1971.23	54.0671	1395.95	2307.2	807.261	1060.65	2448.69	460.253	1081.84	2446.06	391.887	1081.11	2498.93	381.132	1130.87	2423.45	55.4271	1118.23	2383.38	34.6212	1165.7	2571.81	29.298	1159.27	2535.49	15.5012	1094.88
0.533	2351.76	869.442	1383.84	2380.6	899.94	1115.75	2192.34	909.17	1268.41	2201.13	914.871	1194.71	2317.56	949.679	1070.14	2287.77	936.65	1412.27	2263.25	786.003	1414.5	2294.09	415.421	1400.99	2244.87	371.758	1406.57	2283.9	327.41	1357.8	1968.15	185.972	1367.38	1949.39	209.692	1316.01	2009.92	39.9521	1340.04	1973.58	60.8989	1396.21	2307.33	809.335	1059.83	2442.18	459.436	1081.5	2439.53	391.243	1080.74	2491.96	379.82	1131.44	2413.56	55.1536	1118.66	2373.35	34.619	1165.72	2561.87	29.2345	1159.02	2525.33	15.3633	1094.45
0.54	2350.93	869.922	1383.46	2380.79	901.383	1115.74	2191.96	910.25	1267.73	2201.05	916.616	1194.01	2317.47	950.995	1069.81	2286.39	937.082	1411.62	2263.49	785.432	1413.18	2303.17	415.334	1400.25	2254.92	371.775	1406.67	2292.9	328.106	1356.02	1974.38	192.311	1368.12	1955.34	216.29	1316.88	2014.02	45.8905	1339.82	1977.94	67.1473	1396.98	2307.05	811.668	1059.27	2435.44	458.996	1081.07	2432.5	390.808	1080.5	2484.83	378.877	1131.49	2403.4	55.0253	1118.67	2363.24	34.6407	1165.81	2551.91	29.0354	1158.55	2515.21	15.0418	1094.07
0.547	2349.97	870.643	1383.26	2380.85	903.071	1115.71	2191.51	911.28	1267	2200.88	918.355	1193.4	2317.41	952.509	1069.66	2284.64	937.245	1411.21	2263.74	784.983	1411.87	2312.09	416.037	1399.44	2264.69	372.768	1405.94	2301.75	329.18	1354.4	1980.99	198.141	1368.42	1961.28	222.112	1317.67	2020.18	51.3005	1339.54	1984.79	72.5383	1397.22	2306.2	814.113	1058.87	2428.76	458.863	1080.72	2425.33	390.503	1080.21	2477.4	378.138	1131.38	2393.44	54.9624	1118.81	2353.29	34.5661	1166.04	2542.11	28.9236	1158.29	2505.11	14.8971	1093.86
