Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-49.6273	893.426	-10.4114	-17.5642	919.338	-270.454	-230.395	933.979	-132.3	-221.543	946.813	-203.338	-107.215	989.787	-314.652	-149.137	960.043	10.4383	-111.602	787.877	34.722	-63.7728	409.724	-13.6647	-103.968	373.88	-10.8997	-63.8103	330.414	-63.8087	-372.449	212.465	-65.858	-399.932	251.886	-115.798	-323.686	82.5446	-89.1356	-363.034	99.8683	-44.0271	-69.6936	836.58	-342.63	-35.3278	432.344	-287.134	-44.6897	370.176	-287.64	9.45942	369.171	-238.614	-63.403	56.5008	-227.987	-114.993	45.495	-187.286	77.5875	36.2132	-208.863	34.9614	28.5236	-264.65
0.267	-42.0251	895.467	-9.97378	-9.66588	919.804	-270.598	-222.512	935.701	-132.981	-212.787	948.175	-204.103	-98.9196	990.666	-314.929	-142.576	961.849	9.76135	-103.647	789.573	34.1829	-46.6946	413.126	-14.654	-85.738	377.085	-12.1931	-44.5262	333.693	-65.1446	-352.414	212.088	-65.7538	-381.342	250.384	-115.951	-299.638	83.498	-88.7145	-339.187	99.9706	-43.4949	-62.3391	836.769	-342.696	-33.2251	432.069	-287.143	-43.239	370.143	-287.766	10.9065	368.834	-238.993	-63.355	56.5786	-227.968	-115.002	45.6826	-187.257	77.582	36.1855	-208.907	34.9193	28.5293	-264.737
0.273	-34.5542	897.64	-9.55611	-1.594	920.354	-270.787	-214.508	937.39	-133.66	-204.758	949.384	-204.741	-90.1414	991.483	-315.285	-135.559	963.917	9.16405	-95.7056	791.215	33.6053	-29.6056	416.734	-15.7694	-67.8453	380.35	-13.4583	-25.8372	337.032	-66.177	-332.438	210.974	-65.5313	-362.554	248.136	-115.821	-275.027	84.1387	-88.3455	-314.864	99.6325	-43.0862	-55.0532	837.066	-342.848	-31.3129	432.029	-287.188	-41.8578	370.107	-287.786	12.2975	368.481	-239.276	-63.2863	56.6806	-227.956	-115	45.9073	-187.188	77.5812	36.1512	-208.966	34.8948	28.5715	-265.081
0.28	-27.0753	899.907	-9.30266	6.37803	920.895	-270.887	-206.623	938.958	-134.253	-196.744	950.459	-205.553	-81.3711	992.497	-316.125	-128.39	966.29	8.64428	-87.7294	793.103	33.1649	-12.6238	420.344	-16.8075	-50.0765	383.687	-14.64	-7.40475	340.299	-66.586	-311.649	209.212	-65.158	-343.478	245.035	-115.864	-249.854	84.4257	-87.8274	-289.609	99.0006	-42.5044	-47.6718	837.24	-342.954	-29.5039	431.955	-287.12	-40.5001	370.187	-288.039	14.0909	368.201	-239.596	-63.1872	56.7842	-227.924	-114.95	46.1332	-187.136	77.5753	36.1103	-209.006	34.867	28.5595	-265.117
0.287	-19.5265	902.256	-9.18416	14.2004	921.484	-270.859	-198.716	940.492	-135.013	-188.804	951.517	-206.326	-73.9493	993.041	-316.351	-120.945	968.722	8.02365	-79.6171	794.947	32.8816	3.92503	424.072	-17.5049	-32.6602	386.865	-15.5308	11.0653	343.987	-67.1629	-290.688	206.725	-65.1175	-324.229	241.114	-116.109	-224.212	84.4531	-87.4953	-264.19	97.875	-41.8832	-40.4757	837.349	-343.086	-27.747	432.027	-287.085	-39.3951	370.18	-287.655	15.3399	367.84	-239.886	-63.1053	56.9107	-227.875	-114.889	46.4129	-187.025	77.5909	36.0769	-209.025	34.8601	28.56	-265.175
0.293	-11.9019	904.573	-9.21036	22.0247	922.024	-270.9	-190.84	941.873	-135.718	-180.864	952.618	-207.103	-65.5284	993.551	-316.383	-113.409	971.186	7.54551	-71.3457	796.885	32.7285	19.8627	427.948	-18.0974	-15.5527	390.165	-16.3525	29.4125	347.909	-68.0122	-269.189	203.446	-64.6482	-304.461	236.662	-115.568	-198.19	84.1922	-86.9056	-238.185	96.4268	-41.2948	-33.1891	837.498	-343.29	-26.0079	432.092	-286.924	-38.1933	370.379	-287.663	16.7161	367.595	-240.034	-62.9791	57.046	-227.827	-114.845	46.6888	-186.919	77.5871	36.0445	-209.052	34.8296	28.5073	-264.963
0.3	-4.39154	906.893	-9.36916	29.7628	922.523	-270.999	-183.071	943.183	-136.324	-172.957	953.637	-207.97	-57.2409	994.026	-316.74	-105.628	973.533	7.08379	-63.0201	798.856	32.6554	35.7895	431.856	-18.9505	1.39851	393.629	-17.287	47.3938	351.676	-68.2153	-247.585	199.824	-64.583	-284.522	231.438	-115.111	-171.79	83.3961	-86.3493	-211.844	94.3518	-40.7094	-26.1497	837.682	-343.474	-24.3706	432.267	-286.806	-37.1078	370.573	-287.234	17.99	367.265	-240.201	-62.8589	57.1847	-227.754	-114.769	46.9349	-186.81	77.6049	36.0081	-209.096	34.8405	28.5021	-265.016
0.307	4.6477	909.406	-9.4229	37.5307	923.062	-271.133	-175.242	944.542	-136.943	-165.093	954.644	-208.587	-49.0087	994.691	-317.146	-97.7595	975.689	6.53036	-54.5459	800.865	32.7137	51.4173	435.757	-19.586	17.9407	397.089	-18.264	65.2939	355.641	-68.2097	-225.681	195.672	-64.4084	-263.917	225.49	-114.903	-145.104	82.5398	-85.665	-185.418	92.1901	-40.012	-18.2726	837.731	-343.741	-22.8024	432.464	-286.612	-36.063	370.791	-286.934	19.1407	366.971	-240.315	-62.7084	57.3718	-227.646	-114.686	47.2456	-186.655	77.6459	35.9697	-209.133	34.8312	28.4947	-265.038
0.313	11.7715	911.496	-9.99452	45.162	923.491	-271.36	-167.389	945.582	-137.364	-157.142	955.515	-209.109	-40.6837	995.353	-317.62	-88.7425	978.211	5.92312	-45.9236	802.876	32.7358	66.6661	439.77	-20.674	34.189	400.395	-19.1025	82.8482	359.44	-68.2432	-203.399	190.96	-64.2907	-242.902	219.042	-114.45	-118.578	81.2472	-85.1694	-158.702	89.6066	-39.4756	-12.1622	837.883	-343.503	-21.3321	432.623	-286.368	-34.9058	371.047	-286.629	20.4752	366.81	-240.424	-62.5493	57.5422	-227.496	-114.851	47.9754	-186.575	77.7	35.9286	-209.157	34.829	28.545	-265.312
0.32	19.3233	913.45	-10.7748	52.7358	923.833	-271.657	-159.596	946.786	-137.805	-149.258	956.343	-209.758	-32.5729	995.72	-318.178	-80.1915	980.146	5.43789	-37.224	804.91	32.8778	81.692	443.516	-21.3973	50.067	403.502	-19.895	100.269	363.48	-68.2293	-180.745	185.653	-63.4849	-221.523	212.052	-114.018	-91.2703	79.7404	-85.0102	-131.712	86.6761	-38.304	-4.99349	837.772	-343.796	-19.9154	432.776	-286.09	-33.894	371.297	-286.289	21.5552	366.462	-240.256	-62.3842	57.7337	-227.316	-114.735	48.3473	-186.37	77.7614	35.8793	-209.19	34.8475	28.4922	-265.049
0.327	27.0286	915.407	-11.4956	60.3696	924.002	-271.94	-151.808	947.75	-138.045	-141.445	957.177	-210.149	-24.2909	995.527	-318.13	-71.7357	982	4.79301	-28.4405	806.926	33.0166	96.1196	447.358	-22.5077	65.5387	406.365	-20.7558	117.392	367.402	-68.0914	-157.813	180.009	-62.9435	-199.554	204.462	-113.529	-63.6236	78.1063	-83.6354	-104.462	83.7798	-37.3096	1.9034	837.627	-344.052	-18.5166	433.019	-285.89	-32.7393	371.595	-286.135	22.8711	366.282	-240.037	-62.1974	57.977	-227.122	-114.546	48.6402	-186.006	77.8324	35.8409	-209.2	34.8492	28.546	-265.306
0.333	35.0738	917.231	-12.3623	68.1186	924.124	-272.562	-144.087	948.672	-138.41	-133.584	957.915	-210.559	-16.2921	995.72	-318.71	-63.4654	983.624	4.26314	-19.5483	808.967	33.2738	110.533	450.765	-22.3798	80.9462	408.913	-21.0775	134.105	371.24	-68.0676	-134.281	173.912	-62.2987	-177.089	196.38	-113.407	-36.0088	76.2059	-82.5214	-76.9278	80.2796	-36.1565	8.79603	837.318	-344.107	-17.0956	433.039	-285.486	-31.5768	371.757	-285.689	24.091	366.031	-239.716	-61.9778	58.2476	-226.933	-113.93	48.7064	-185.736	77.9128	35.787	-209.226	34.8641	28.4901	-265.053
0.34	43.051	918.815	-13.2692	75.6215	924.027	-273.06	-136.301	949.434	-138.465	-125.727	958.494	-210.835	-8.53431	995.762	-319.221	-55.3665	985.078	3.72874	-10.5457	810.844	33.3686	124.985	453.853	-23.3191	95.7034	411.273	-21.6815	150.597	375.012	-67.9503	-110.452	167.605	-61.7388	-154.299	187.904	-112.653	-7.76379	74.452	-81.0077	-49.1736	76.818	-34.9035	15.57	836.904	-344.146	-15.777	433.196	-285.149	-30.3669	371.954	-285.278	25.274	365.888	-239.354	-61.7788	58.4899	-226.737	-113.778	49.0915	-185.432	77.9906	35.7489	-209.265	34.8695	28.4857	-265.042
0.347	51.2507	920.307	-14.2203	82.8671	923.733	-273.676	-128.478	950.058	-138.497	-117.847	958.891	-210.89	-0.66174	995.697	-319.67	-47.3671	986.4	3.17645	-1.47024	812.604	33.6405	138.607	456.84	-23.6376	110.429	413.173	-22.125	166.562	378.386	-67.5709	-86.1441	160.824	-60.7806	-130.748	178.906	-111.759	20.5618	72.6034	-79.7662	-20.8745	73.4019	-33.9405	22.457	836.398	-344.089	-14.3661	433.291	-284.799	-29.1596	372.194	-284.893	26.68	365.794	-239.184	-61.5649	58.754	-226.514	-113.604	49.5078	-185.157	78.0884	35.7055	-209.325	34.8759	28.5164	-265.3
0.353	59.516	921.581	-15.2257	90.3634	923.298	-274.364	-120.645	950.473	-138.449	-110.06	959.284	-210.866	6.90571	995.523	-320.15	-39.4822	987.461	2.64709	7.83386	814.495	33.83	151.927	459.632	-24.0294	124.928	414.543	-22.3879	182.267	382.017	-67.986	-61.4866	153.923	-59.9512	-106.895	169.71	-111.219	49.1942	70.995	-77.7824	7.85484	70.0928	-32.7261	28.8588	835.573	-344.235	-12.961	433.38	-284.517	-27.9732	372.504	-284.408	27.7652	365.59	-238.704	-61.3252	58.9993	-226.244	-113.408	49.9851	-184.798	78.1684	35.9005	-209.441	34.8863	28.5051	-265.309
0.36	67.8403	922.584	-16.2487	97.9875	922.78	-275.189	-112.709	950.765	-138.211	-102.307	959.558	-210.679	14.4704	995.196	-320.393	-31.605	988.452	2.23845	16.2565	816.109	34.2713	164.876	461.958	-24.2065	139.162	415.671	-22.4024	197.571	384.997	-67.7978	-36.363	146.851	-59.2628	-82.4688	160.311	-110.441	78.2386	69.2184	-76.5181	36.8823	66.7008	-31.4216	34.7542	834.911	-344.294	-11.5301	433.477	-284.178	-26.8378	372.778	-283.963	29.151	365.213	-238.498	-61.078	59.2594	-225.961	-113.166	50.4321	-184.349	78.2845	35.8544	-209.52	34.8822	28.4813	-265.31
0.367	76.2564	923.478	-17.1215	106.312	922.229	-276.183	-104.824	950.831	-137.901	-94.5607	959.611	-210.578	22.1898	994.751	-320.642	-21.6452	989.276	2.1711	26.1846	817.762	34.6829	177.556	464.095	-24.311	153.339	416.268	-22.263	212.351	387.918	-68.1372	-10.7624	139.601	-57.7241	-57.157	150.761	-109.305	107.516	67.7428	-74.9811	66.3785	63.3864	-29.8886	41.3629	834.149	-344.286	-10.1084	433.605	-283.781	-25.7985	373.048	-283.541	30.2931	365.049	-238.39	-60.8338	59.5187	-225.665	-113.147	50.9368	-183.825	78.3985	35.8266	-209.6	34.8562	28.4496	-265.314
0.373	84.7671	924.174	-18.0437	113.277	920.91	-277.518	-96.9463	950.865	-137.762	-86.6967	959.449	-210.104	29.5523	994.028	-320.36	-13.4086	989.889	1.91663	35.3364	819.18	35.0463	189.785	465.942	-24.2819	167.267	416.402	-21.8751	226.935	390.696	-68.3974	15.4596	132.338	-57.0375	-31.6151	141.156	-108.243	137.236	67.002	-72.8527	96.1851	60.2486	-28.4782	47.8314	833.364	-344.252	-8.56853	433.812	-283.486	-24.781	373.329	-283.083	31.5738	364.781	-238.341	-60.5717	59.8336	-225.3	-112.863	51.4207	-183.251	78.5267	35.8017	-209.731	34.8339	28.4278	-265.325
0.38	93.2495	924.645	-18.8965	120.679	920.062	-278.489	-89.0466	950.69	-137.541	-78.8313	958.995	-209.572	37.8048	993.487	-320.363	-5.09865	990.249	1.70569	44.7899	820.389	35.3789	201.769	467.329	-24.3191	181.044	416.17	-21.5266	241.089	393.175	-68.8394	42.111	125.281	-55.8855	-5.6085	131.601	-106.903	166.849	65.8703	-71.6865	126.403	57.2952	-27.3902	54.5251	832.528	-344.055	-7.05707	433.911	-282.864	-23.8251	373.648	-282.593	32.4511	364.843	-238.582	-60.3619	60.0971	-224.901	-112.522	51.9013	-182.538	78.6573	35.7604	-209.84	34.9925	28.4325	-265.381
0.387	101.917	925.006	-19.5821	127.826	919.012	-279.426	-81.1074	950.276	-137.04	-71.1872	958.552	-209.02	43.4361	992.341	-321.036	3.19903	990.449	1.49423	54.2847	821.463	35.9019	213.402	468.314	-24.2925	194.853	415.486	-20.985	254.8	395.359	-69.2154	69.5202	118.022	-54.5939	20.9701	122.223	-105.685	196.82	65.0815	-70.4045	156.857	54.654	-26.3623	60.3868	831.686	-344.637	-5.48503	434.018	-282.426	-22.8465	373.9	-282.112	34.258	364.339	-238.622	-60.139	60.4614	-224.411	-112.203	52.4185	-181.886	78.7522	35.3774	-209.994	34.945	28.4038	-265.354
0.393	110.659	925.148	-20.2782	135.157	917.802	-280.304	-73.0054	949.655	-136.422	-63.5092	957.835	-208.764	49.6497	991.774	-321.658	11.4738	990.398	1.33554	63.7832	822.244	36.2436	224.686	468.921	-24.0889	208.623	414.742	-20.1808	267.936	397.265	-69.721	97.0822	111.32	-53.4726	48.0169	112.957	-103.645	226.915	64.8361	-70.734	187.583	52.5783	-25.2014	66.7803	830.748	-344.671	-3.80375	434.219	-282.057	-21.8039	374.178	-281.559	35.8299	364.069	-238.719	-59.8967	60.7976	-223.9	-111.857	53.0075	-181.037	78.9888	35.3723	-210.037	34.883	28.3323	-265.276
0.4	119.482	925.17	-20.9134	142.386	916.582	-281.213	-64.8978	948.885	-135.659	-55.8451	956.971	-208.092	56.5418	990.671	-321.84	19.9139	990.242	1.26851	73.3069	822.923	36.6328	235.761	469.269	-23.6131	222.02	413.306	-19.6314	280.864	398.888	-70.1951	125.063	104.91	-51.8885	75.4429	104.009	-101.974	257.006	65.1309	-70.2456	218.536	50.5842	-24.4924	73.0951	829.801	-344.737	-1.99232	434.331	-281.638	-20.729	374.282	-280.732	36.946	364.037	-238.961	-59.6403	61.1174	-223.368	-111.491	53.5181	-180.257	79.1112	35.3391	-210.144	34.8055	28.3157	-265.233
0.407	128.408	924.946	-21.4832	149.59	915.311	-282.027	-56.787	947.976	-135.112	-48.0976	955.92	-207.354	62.9269	989.518	-321.821	28.4322	989.819	1.29606	83.3782	823.226	37.197	246.544	469.25	-23.2857	235.466	411.828	-18.9617	293.234	400.27	-70.7571	153.555	98.2783	-50.078	103.366	95.4582	-99.5073	287.1	65.7523	-69.9733	249.811	49.5349	-24.0003	79.1947	829.086	-344.818	0.01104	434.376	-281.195	-19.3741	374.499	-280.174	38.6483	363.588	-238.968	-59.4405	61.4071	-222.853	-111.122	54.0316	-179.4	79.2291	35.2893	-210.241	34.5051	28.2726	-265.061
0.413	137.525	924.594	-21.8623	156.785	914.007	-282.787	-48.6052	946.848	-134.35	-40.4515	954.858	-206.665	70.248	988.311	-322.007	36.9447	989.24	1.26316	93.1846	823.4	37.4203	256.932	468.727	-22.836	248.513	410.248	-18.3634	305.392	401.356	-71.0679	182.145	92.6582	-48.2783	131.749	87.2373	-96.9152	316.91	67.1129	-70.4878	280.93	49.0317	-23.4519	86.0877	827.916	-344.661	2.05694	434.514	-281.317	-17.8011	374.644	-279.555	40.508	362.993	-238.988	-59.2419	61.7843	-222.21	-110.725	54.6439	-178.404	79.2229	35.2254	-210.244	34.3813	28.25	-264.927
0.42	146.63	924.079	-22.3675	164.023	912.64	-283.486	-40.323	945.741	-133.5	-32.5643	953.518	-205.497	77.3047	986.586	-322.14	46.4501	988.344	1.35463	102.428	823.291	37.7208	267.166	468.028	-22.2008	261.216	408.467	-17.8131	316.919	402.002	-71.4162	210.913	87.8838	-46.5815	160.003	79.9655	-94.4075	345.911	68.395	-71.1808	311.898	48.8221	-23.1417	92.0841	826.787	-344.31	4.90971	434.301	-280.135	-15.8831	374.808	-279.13	42.6374	362.491	-238.967	-58.9761	62.1595	-221.493	-110.282	55.1944	-177.481	79.3765	35.1497	-210.306	34.2685	28.246	-264.529
0.427	155.902	923.377	-22.7368	171.236	911.248	-284.141	-31.956	944.494	-132.499	-24.8869	952.037	-204.946	83.8402	985.468	-322.235	55.0914	987.244	1.69433	112.064	822.996	37.8284	277.117	466.841	-21.3224	273.652	406.568	-17.1459	328.563	402.527	-71.8632	239.481	83.3302	-44.7512	188.254	73.3147	-92.0424	374.923	70.4272	-71.3658	342.547	49.4607	-22.6615	98.2306	825.773	-344.79	7.82841	434.154	-279.52	-13.6718	374.773	-278.106	44.9395	361.92	-238.816	-58.6758	62.4353	-220.854	-109.827	55.8181	-176.523	79.5231	35.0837	-210.351	34.0662	28.2691	-264.279
0.433	165.388	922.579	-22.9696	178.525	909.774	-284.758	-23.5651	943.061	-131.742	-17.0547	950.484	-204.119	90.8404	983.86	-322.289	63.9437	986.063	2.04892	121.392	822.562	37.9242	286.745	465.44	-20.5004	285.6	404.682	-16.4012	339.375	402.635	-71.921	267.834	79.6269	-43.0609	216.334	67.5784	-89.5642	403.378	73.4785	-71.1032	372.381	50.4749	-22.4386	104.772	824.503	-344.793	10.9352	433.985	-278.906	-11.0476	374.883	-277.663	47.5728	361.226	-238.501	-58.3366	62.7658	-220.068	-109.297	56.3959	-175.511	79.6891	35.023	-210.374	33.9418	28.2553	-264.056
0.44	175.357	921.836	-22.8943	185.168	908.17	-285.291	-15.4732	941.878	-130.953	-9.574	948.57	-203.088	97.6736	982.223	-322.183	72.9179	984.733	2.44948	130.726	821.812	37.8612	296.096	463.722	-19.5361	297.429	402.92	-15.442	349.725	402.445	-71.8871	295.866	76.891	-41.288	244.118	62.6728	-87.1166	431.094	76.7584	-70.9471	401.794	52.3775	-21.9942	111.298	822.871	-344.583	14.3849	433.724	-278.214	-8.19247	374.84	-276.9	50.501	360.649	-238.056	-57.9847	63.1818	-219.313	-108.802	57.0193	-174.485	79.8679	34.9565	-210.398	33.791	28.2505	-263.813
0.447	185.276	920.909	-22.9335	192.504	906.525	-285.744	-6.90125	940.327	-130.002	-1.37581	946.837	-201.946	103.824	980.654	-322.53	81.9906	983.444	2.81	141.835	820.989	38.1404	305.389	462.101	-18.303	308.616	401.247	-14.7056	359.753	401.979	-71.4536	323.133	75.1298	-39.6249	271.448	58.609	-84.8025	457.769	80.8293	-70.3453	430.722	54.2734	-21.0602	117.727	821.653	-344.725	18.1657	433.385	-277.346	-5.00928	374.61	-275.731	53.6625	359.857	-237.352	-57.5872	63.5239	-218.542	-108.267	57.737	-173.393	80.0507	34.9075	-210.418	33.7034	28.3503	-263.893
0.453	194.912	919.599	-23.2013	199.755	904.824	-286.26	1.7795	938.724	-129.041	6.78849	945.11	-201.109	110.451	978.82	-322.564	91.3229	981.91	3.28468	151.761	819.859	38.179	314.133	460.15	-17.1809	319.216	399.759	-13.6199	369.576	401.452	-70.8284	349.576	73.972	-37.612	298.037	55.3859	-83.2383	483.286	85.1221	-69.4295	459.39	57.1081	-20.4248	124.95	820.675	-343.807	22.2325	433.032	-276.6	-1.41464	374.48	-274.889	57.2465	359.311	-236.745	-57.206	63.9513	-217.809	-107.754	58.4806	-172.377	80.2609	34.8703	-210.498	33.6145	28.294	-263.563
0.46	204.674	918.158	-23.4008	207.149	903.153	-286.653	10.7744	937.027	-127.623	15.1318	943.39	-199.793	117.566	976.716	-322.12	100.896	980.334	3.81347	161.665	818.744	38.1335	322.409	458.261	-16.1815	329.292	398.534	-12.543	379.123	400.738	-69.9029	375.074	73.7093	-36.1443	323.899	53.2411	-80.8766	509.079	90.0654	-68.8263	485.575	60.7734	-19.45	131.384	819.325	-343.815	26.4574	432.623	-275.793	2.46246	374.462	-274.321	60.8918	358.446	-235.871	-56.6617	64.4561	-216.952	-107.121	59.3355	-171.31	80.4357	34.7974	-210.472	33.5217	28.2717	-263.13
0.467	214.713	916.637	-23.6226	214.693	901.442	-287.048	19.5887	935.302	-126.5	23.6213	941.558	-198.335	124.555	974.995	-321.701	110.797	978.59	4.61396	172.343	817.237	38.1514	330.651	456.461	-14.8763	339.17	397.066	-11.4568	388.615	400.026	-68.834	399.447	74.0128	-34.2938	348.82	51.7798	-78.4699	532.961	94.8966	-67.7036	510.754	64.6728	-18.4934	138.331	817.402	-343.419	31.0396	432.185	-275	6.41984	374.329	-273.573	64.694	357.721	-235.168	-56.259	64.9879	-216.242	-106.481	60.2458	-170.384	80.6147	34.7511	-210.449	33.4093	28.2359	-262.799
0.473	224.608	915.011	-23.7979	222.198	899.792	-287.396	28.4632	933.665	-125.333	32.0905	939.767	-197.051	131.095	973.174	-321.627	120.752	976.917	5.36614	182.081	815.7	38.1808	338.776	454.468	-13.5398	348.732	395.683	-10.0192	398.026	399.393	-67.7485	422.561	75.3273	-32.7954	372.365	51.2926	-76.8911	555.601	99.6794	-66.5788	534.433	69.0954	-17.2637	145.152	816.059	-343.129	35.8617	431.771	-274.198	10.6808	374.139	-272.706	68.7717	356.952	-234.461	-55.7669	65.6131	-215.55	-105.875	61.236	-169.519	80.7472	34.6898	-210.422	33.2906	28.2348	-262.486
0.48	234.755	913.322	-24.1466	230.31	898.196	-287.474	37.5906	932.011	-123.706	40.616	938.133	-195.591	138.246	971.339	-321.153	130.658	975.239	6.03058	192.372	814.013	38.2077	346.854	452.596	-11.8956	358.368	394.201	-8.47881	407.54	399.05	-67.515	444.175	77.1164	-31.4314	394.514	51.3148	-75.0717	576.793	105.053	-65.9461	556.875	73.5357	-16.3976	152.066	814.762	-342.821	40.6782	431.341	-273.397	14.9886	373.869	-271.88	73.0788	356.162	-233.865	-55.2347	66.2532	-214.865	-105.266	62.3789	-168.619	80.8718	34.6377	-210.396	33.17	28.2113	-262.185
0.487	244.728	911.662	-24.2971	238.81	896.675	-287.291	46.6265	930.38	-122.235	49.2	936.467	-194.03	145.192	969.511	-320.668	140.916	973.536	6.85747	202.919	812.308	38.4977	354.973	450.502	-10.4269	367.935	392.864	-7.03284	416.862	398.671	-66.1797	464.258	78.7757	-30.3606	415.175	51.7488	-73.8443	596.33	109.853	-65.3747	577.034	78.043	-15.9076	159.098	813.515	-342.295	45.8678	430.864	-272.682	19.472	373.759	-271.189	77.5067	355.288	-233.319	-54.5929	67.0286	-214.272	-104.576	63.6028	-167.885	80.961	34.5785	-210.346	33.0346	28.1888	-261.868
0.493	254.806	909.977	-24.5916	245.111	894.792	-288.563	55.7257	928.809	-120.587	57.8568	934.809	-192.418	152.332	967.521	-320.015	151.248	971.944	7.60287	213.42	810.665	38.7675	363.26	448.726	-8.92814	377.408	391.707	-5.67499	426.122	398.598	-65.479	482.803	80.7345	-29.3379	434.136	52.3791	-73.0388	614.504	114.455	-64.8308	595.592	82.5906	-15.4831	165.876	812.442	-342.326	51.1144	430.426	-271.973	24.1665	373.676	-270.501	82.0893	354.383	-232.85	-54.0132	67.8961	-213.683	-103.905	65.092	-167.165	81.0643	34.5293	-210.306	32.9231	28.1405	-261.442
0.5	264.827	908.245	-24.8335	253.074	893.391	-288.862	64.972	927.386	-118.926	66.6352	933.165	-190.702	159.868	966.135	-319.245	161.606	970.491	8.50695	224.153	808.953	39.1922	371.453	446.945	-7.4791	386.702	390.643	-4.55329	435.169	398.628	-64.4459	499.473	82.3996	-28.9282	451.522	52.9688	-72.7219	630.885	118.623	-64.7051	612.592	86.2862	-15.0665	173.034	811.303	-341.989	56.6635	429.963	-271.352	28.9165	373.602	-269.871	86.853	353.395	-232.345	-53.3693	68.967	-213.084	-103.199	66.74	-166.518	81.1545	34.4575	-210.247	32.7962	28.096	-261.018
0.507	274.788	906.565	-25.0871	261.231	891.994	-289.06	74.3162	925.99	-117.141	75.5508	931.651	-188.797	167.718	964.544	-318.326	172.292	969.089	9.55894	234.741	807.594	39.8113	379.803	445.426	-6.4056	395.628	389.598	-3.76081	444.02	398.541	-63.3749	514.7	83.5853	-28.7918	467.391	53.4525	-72.4046	645.943	121.843	-64.5609	628.008	89.238	-15.047	180.827	809.839	-341.193	62.4538	429.483	-270.784	33.958	373.577	-269.193	91.8286	352.604	-232.06	-52.6742	70.2004	-212.543	-102.378	68.6544	-165.853	81.2315	34.4084	-210.2	32.661	28.0542	-260.604
0.513	284.564	904.998	-25.2076	269.442	890.728	-289.114	83.6455	924.537	-115.489	84.4894	930.316	-187.239	175.589	963.161	-317.465	182.752	967.885	10.5167	245.347	806.391	40.3991	388.136	444.083	-5.49154	404.254	388.544	-3.05128	452.83	398.382	-62.092	528.38	84.0549	-28.5394	481.485	53.4067	-72.6006	659.379	124.047	-64.1914	641.861	91.051	-14.397	188.797	808.596	-340.073	68.4396	429.217	-270.196	39.1024	373.647	-268.651	97.0776	351.673	-231.8	-51.8778	71.5683	-212.052	-101.597	71.0228	-165.501	81.3023	34.3584	-210.156	32.5925	28.0297	-260.187
0.52	294.479	903.557	-25.2462	277.844	889.605	-289.125	93.0653	923.441	-113.663	93.704	928.9	-185.806	183.509	961.828	-316.557	193.875	966.688	11.5711	256.097	805.614	41.2256	396.357	442.771	-4.75115	412.431	387.116	-2.37959	461.786	397.921	-61.0271	540.318	83.9911	-28.5956	493.892	53.2449	-72.6284	671.293	125.193	-63.2136	653.93	91.6068	-13.6728	196.648	807.666	-339.427	74.7065	428.883	-269.596	44.6091	373.722	-268.044	102.469	350.875	-231.617	-51.0522	73.1341	-211.571	-100.662	73.2509	-165.165	81.3464	34.3125	-210.121	32.5457	28.0353	-259.765
0.527	304.362	902.334	-25.1315	286.384	888.522	-288.904	102.658	922.09	-111.859	103.056	927.671	-183.717	191.737	960.673	-315.525	204.183	965.93	12.6053	266.424	805.251	42.1156	404.579	441.511	-4.13214	420.494	385.688	-1.90527	471.002	397.489	-60.0506	550.467	83.2174	-28.4526	504.376	52.4654	-73.4764	681.666	125.243	-62.0798	663.984	91.0558	-12.8984	204.928	807.098	-338.548	81.2006	428.625	-269.068	50.3914	373.875	-267.513	108.228	350.219	-231.488	-50.1122	74.859	-211.201	-99.5289	75.6925	-164.261	81.4061	34.2772	-210.105	32.5198	28.0765	-259.336
