Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	247.219	798.8	-50.1932	231.929	785.389	-296.298	95.3487	824.007	-112.194	83.0948	823.992	-189.138	179.629	832.969	-311.14	194.098	843.278	-23.209	203.495	716.988	5.4448	299.096	396.335	-46.2417	317.772	350.769	-45.2871	363.945	346.92	-101.669	347.044	56.5866	-87.7207	313.587	40.5706	-133.862	493.014	48.8374	-123.832	451.236	24.0111	-61.6803	157.697	715.405	-338.46	53.5786	390.295	-295.755	19.1553	356.518	-296.382	62.1085	315.364	-268.49	-156.523	120.879	-251.087	-195.993	126.433	-207.081	-54.0138	36.1439	-199.426	-99.4681	26.566	-265.597
0.273	255.637	800.47	-49.3093	240.085	786.484	-295.165	103.438	825.814	-111.584	92.0697	824.56	-188.465	188.181	834.437	-310.166	202.219	845.614	-22.4384	211.8	719.781	6.27169	308.051	398.032	-46.3937	325.258	351.203	-45.5519	369.589	346.822	-102.435	348.452	56.7025	-87.7034	314.14	40.8774	-133.48	493.887	46.7217	-124.911	451.751	23.6432	-61.5448	166.294	716.143	-337.243	66.1369	390.262	-296.371	31.1993	357.248	-296.695	73.6674	314.892	-270.416	-149.978	126.212	-252.819	-188.605	133.885	-208.622	-52.5432	36.3784	-199.608	-97.9871	27.8691	-265.496
0.28	263.881	802.133	-48.4197	248.086	787.629	-293.936	111.797	827.539	-110.953	100.472	825.898	-187.83	196.711	835.987	-309.147	210.624	847.887	-21.7845	219.964	721.473	6.7659	316.37	399.238	-46.7836	331.788	351.137	-45.5641	374.648	346.65	-102.991	349.639	56.7834	-88.0102	314.477	41.0904	-133.187	494.404	44.7808	-126.561	452.57	23.7745	-61.5005	174.915	716.947	-336.101	79.2174	390.149	-297.123	43.968	357.966	-297.593	85.9378	314.583	-271.733	-142.718	131.77	-254.854	-180.328	141.946	-210.47	-51.0277	36.8185	-199.916	-96.9046	29.2069	-264.94
0.287	272.009	803.79	-47.5518	255.854	788.846	-292.727	119.882	829.728	-109.998	108.543	827.254	-187.111	205.005	837.742	-308.124	218.96	850.024	-21.028	227.803	723.033	7.73325	323.693	399.842	-47.1571	337.178	350.94	-45.5222	379.491	346.681	-103.746	350.519	56.7251	-88.2575	314.73	41.2418	-133.05	494.652	42.9967	-128.054	453.116	23.8949	-61.9131	183.421	717.813	-334.927	92.7729	389.835	-297.83	57.6086	358.419	-298.685	98.8462	314.313	-272.9	-134.995	137.545	-256.889	-171.31	150.546	-212.848	-49.2692	38.075	-199.852	-95.9774	31.0917	-264.103
0.293	279.966	805.396	-46.7227	263.398	790.055	-291.564	127.991	830.786	-110.025	118.11	827.623	-186.858	213.139	839.441	-307.186	227.415	851.904	-20.2819	235.642	724.725	8.35933	330.054	399.926	-47.3529	341.706	350.949	-45.4579	383.854	346.342	-103.663	351.228	56.7335	-88.4918	314.933	41.3794	-132.98	495.067	41.7328	-128.726	453.408	23.9265	-62.0154	191.759	718.703	-333.754	106.78	389.233	-298.734	71.9159	358.624	-300.39	112.213	314.039	-273.708	-126.637	143.411	-258.813	-161.804	159.204	-215.47	-46.7032	40.147	-199.573	-94.1118	34.1211	-263.531
0.3	287.903	806.978	-45.8966	270.705	791.267	-290.602	137.476	831.503	-109.59	124.253	829.532	-185.125	220.809	841.193	-306.394	235.642	853.521	-19.3749	243.275	726.305	9.19104	335.617	400.121	-46.8606	345.708	351.148	-45.4079	387.831	346.092	-104.329	351.868	56.5962	-88.5661	315.099	41.4871	-132.918	495.135	40.7757	-129.223	453.556	23.9055	-61.9383	199.948	719.574	-332.635	121.332	388.381	-299.962	86.8681	358.345	-301.426	125.908	313.774	-274.073	-117.393	149.167	-260.486	-151.881	167.579	-217.971	-42.9843	42.8509	-199.291	-90.1064	38.6959	-263.993
0.307	295.683	808.483	-45.1413	277.751	792.386	-289.786	143.715	833.33	-108.101	133.312	829.952	-185.169	228.042	842.673	-305.652	243.906	854.735	-18.5077	250.895	727.674	9.85415	340.126	400.506	-46.7725	349.51	351.423	-45.3588	391.479	345.703	-104.537	352.259	56.6074	-88.7347	315.175	41.566	-132.808	495.294	39.5686	-129.822	453.65	23.9166	-61.9478	207.882	720.403	-331.572	136.281	387.318	-300.855	102.008	357.861	-302.314	140.025	313.497	-273.914	-107.501	155.169	-261.785	-141.433	175.461	-219.868	-38.6119	45.4812	-199.39	-83.8552	44.0629	-265.336
0.313	303.295	809.861	-44.5765	284.396	793.368	-289.096	152.923	833.801	-107.28	138.736	832.558	-183.855	234.581	843.946	-305.066	251.106	855.701	-18.1468	258.71	729.333	10.1359	344.15	400.987	-46.7311	353.163	351.656	-45.3654	394.797	345.308	-104.749	352.485	56.7932	-89.0834	315.18	41.6146	-132.715	495.297	38.7226	-130.498	453.748	23.9733	-62.0698	215.593	721.173	-330.529	151.54	386.019	-301.204	117.515	357.563	-303.177	154.37	313.238	-273.427	-96.7391	161.023	-262.802	-130.2	183.054	-221.382	-34.0511	47.6024	-199.965	-76.4118	49.9112	-267.085
0.32	310.923	811.107	-44.0292	290.689	794.253	-288.536	158.848	836.119	-106.167	145.775	833.742	-182.997	240.73	845.016	-304.602	258.688	856.659	-17.9918	266.851	730.406	11.0526	347.438	401.246	-46.9836	356.458	351.799	-45.3286	397.791	344.873	-105.092	352.655	56.8216	-89.1418	315.156	41.6439	-132.653	495.285	38.065	-131.11	453.807	24.0271	-62.2055	223.031	721.961	-329.507	167.194	384.728	-301.357	133.105	357.422	-303.709	169.058	313.259	-272.826	-85.1903	166.763	-263.74	-118.13	190.291	-222.561	-28.0962	50.0676	-201.168	-68.4112	56.2377	-269.198
0.327	318.383	812.25	-43.5618	296.665	795.188	-288.089	166.242	837.672	-104.915	154.156	833.91	-182.603	246.559	845.898	-304.221	266.546	857.633	-17.4921	273.275	731.739	10.8196	350.461	401.398	-46.7107	359.204	351.851	-45.1696	400.441	344.541	-105.222	352.741	56.8417	-89.2108	315.149	41.6712	-132.632	495.286	37.5045	-131.458	453.839	24.0402	-62.2265	230.211	722.648	-328.549	183.177	383.394	-301.285	148.217	358.461	-304.315	184.025	313.376	-272.03	-73.077	172.351	-264.494	-105.705	196.901	-223.133	-19.6889	53.2108	-204.304	-59.2461	62.3117	-271.074
0.333	325.765	813.248	-43.2639	304.302	796.794	-287.979	172.966	839.151	-104.87	159.49	835.828	-181.488	252.153	846.545	-303.916	274.135	858.497	-17.2821	281.036	732.327	12.2451	353.014	401.44	-46.3702	361.558	351.799	-44.8132	403.036	344.241	-105.113	352.816	56.8335	-89.2417	315.156	41.6985	-132.63	495.305	37.0068	-131.615	453.83	24.0179	-62.1651	237.238	723.383	-327.813	198.678	383.164	-301.265	164.086	358.761	-304.278	198.965	313.961	-270.565	-60.8851	177.939	-264.951	-93.2071	202.364	-222.685	-8.76017	56.5336	-207.833	-49.287	67.7024	-272.869
0.34	333.015	814.226	-42.8802	310.62	797.939	-287.797	179.995	840.053	-104.549	166.191	836.744	-180.905	257.539	847.07	-303.614	281.61	860.18	-17.4215	288.201	733.355	12.6474	355.192	401.452	-45.9018	363.556	351.656	-44.2798	405.535	343.946	-104.812	352.843	56.8236	-89.2502	315.157	41.7295	-132.608	495.331	36.5813	-131.693	453.805	23.9817	-62.0685	244.111	724.083	-327.133	214.292	383.44	-301.184	180.706	358.468	-303.817	214.136	314.515	-269.639	-48.2667	183.189	-265.11	-80.4136	206.894	-222.126	3.68709	60.0919	-211.052	-37.779	73.0461	-275.291
0.347	340.277	815.17	-42.4894	316.896	799.049	-287.64	186.824	841.247	-104.189	172.686	837.719	-180.332	264.907	847.979	-303.392	289.609	861.515	-16.3397	295.211	734.45	13.1292	357.398	401.338	-45.4437	365.346	351.467	-43.659	407.84	343.42	-104.097	352.852	56.8442	-89.2518	315.139	41.7625	-132.582	495.329	36.2672	-131.817	453.785	23.9443	-61.9826	250.974	724.857	-326.611	229.95	384.019	-300.98	196.582	359.352	-303.311	229.266	315.31	-268.7	-34.8788	187.866	-265.311	-66.9243	210.591	-221.505	17.4747	63.3211	-214.219	-24.8329	78.0706	-277.822
0.353	347.626	816.12	-41.9233	323.164	800.256	-287.501	193.703	842.686	-102.605	179.361	838.347	-179.329	270.64	848.577	-303.047	296.871	862.795	-16.3216	302.696	735.551	13.1747	359.45	401.166	-44.9478	367.093	351.228	-43.1399	410.185	343.184	-103.807	352.812	56.8808	-89.2685	315.147	41.8004	-132.589	495.307	36.0139	-131.867	453.767	23.9088	-61.8827	257.782	725.814	-326.163	245.656	384.98	-300.809	212.509	360.464	-302.893	244.873	316.115	-267.738	-20.6659	191.677	-265.488	-52.9256	213.424	-220.989	32.1501	66.0751	-216.969	-10.4698	82.3875	-280.13
0.36	354.203	816.911	-41.8849	329.536	801.587	-287.257	200.397	843.574	-102.721	185.624	839.348	-179.576	277.418	849.405	-302.384	304.244	863.993	-16.2741	308.319	736.52	13.3046	361.474	400.973	-44.5008	368.823	351.058	-42.6746	412.53	342.824	-103.21	352.834	56.9295	-89.2615	315.162	41.8326	-132.581	495.308	35.7957	-131.854	453.737	23.8597	-61.7809	264.6	726.867	-325.95	261.284	386.404	-300.455	228.246	361.703	-302.309	260.283	317.345	-266.818	-5.65862	194.473	-265.526	-38.4607	215.528	-220.536	47.6793	68.4187	-219.528	5.00281	85.7667	-282.162
0.367	360.877	817.635	-41.4805	335.904	803.011	-287.001	207.222	844.233	-102.85	193.375	839.3	-180.249	283.313	850.393	-301.971	311.453	865.101	-15.6898	314.583	737.181	13.4457	363.553	400.791	-44.1011	370.574	350.886	-42.253	414.746	342.3	-102.225	352.835	56.9378	-89.2378	315.155	41.8705	-132.538	495.295	35.6098	-131.861	453.697	23.8101	-61.659	271.205	728.2	-325.871	276.278	388.712	-300.27	243.739	363.185	-301.687	275.814	318.847	-266.099	9.63805	196.509	-265.716	-23.6713	216.762	-220.387	63.8511	70.1292	-221.547	21.1581	88.2613	-283.684
0.373	367.507	818.329	-41.1307	342.408	804.539	-286.686	213.608	845.311	-103.001	198.521	841.518	-178.982	289.342	851.63	-301.609	318.484	866.035	-15.5768	320.623	737.746	13.4144	365.708	400.647	-43.715	372.528	350.806	-41.9642	416.982	341.811	-102.052	352.847	56.9224	-89.2171	315.15	41.9033	-132.482	495.263	35.4579	-131.892	453.671	23.7392	-61.5652	277.807	729.678	-325.951	291.522	390.628	-299.712	259.159	364.664	-301.07	291.402	320.524	-265.296	25.4343	197.719	-265.892	-8.5868	217.193	-220.316	80.8939	71.5469	-223.043	38.189	90.2497	-285.298
0.38	374.011	818.955	-40.6281	348.769	805.882	-286.25	220.135	846.253	-103.109	205.045	842.564	-178.788	295.705	853.007	-301.253	325.869	867.053	-15.2792	327.231	738.322	14.0402	368.085	400.553	-43.4303	374.433	350.756	-41.7016	419.008	341.882	-101.443	352.904	56.9071	-89.1881	315.14	41.9499	-132.42	495.26	35.3245	-131.933	453.628	23.6992	-61.4778	285.98	731.179	-325.455	306.298	392.96	-299.253	274.352	366.203	-300.502	306.951	322.412	-264.784	40.8816	198.143	-266.24	6.52665	216.74	-220.353	98.7733	72.6769	-224.199	55.9962	91.366	-286.274
0.387	380.357	819.484	-40.1134	355.052	807.174	-285.692	226.291	848.095	-103.176	211.667	843.693	-178.664	302.145	854.398	-300.878	331.916	868.732	-14.8735	332.868	738.512	14.3876	370.499	400.515	-43.2008	376.505	350.754	-41.5339	421.028	341.48	-101.055	352.983	56.8902	-89.1532	315.13	41.9923	-132.364	495.265	35.2024	-132.006	453.612	23.6624	-61.4267	293.422	732.844	-325.283	320.964	395.111	-298.746	289.412	367.883	-299.922	322.161	324.307	-264.375	57.1388	197.947	-266.518	22.077	215.52	-220.578	117.297	73.4439	-224.784	74.4904	91.6349	-286.961
0.393	386.675	819.974	-39.5497	361.406	808.346	-285.075	233.068	849.354	-101.328	218.261	845.007	-178.266	308.66	855.837	-300.449	338.365	869.021	-14.57	338.737	738.705	14.5659	373.085	400.51	-42.9942	378.427	350.757	-41.3957	422.898	341.041	-100.767	353.417	56.8635	-89.391	315.125	42.0516	-132.301	495.294	35.1043	-132.077	453.601	23.6457	-61.3798	300.91	734.589	-325.139	335.266	397.238	-298.302	304.265	369.662	-299.436	337.477	326.465	-263.996	74.2716	196.776	-266.378	37.9359	213.585	-221.013	136.47	73.9311	-225.087	93.6803	91.3094	-287.385
0.4	392.888	820.391	-38.9394	369.582	810.471	-285.014	239.607	849.785	-101.474	224.805	846.102	-178.902	315	857.263	-300.052	344.912	869.357	-14.1592	343.633	738.8	14.6677	375.686	400.585	-42.8534	380.575	350.78	-41.2716	424.742	340.673	-100.571	353.54	56.8975	-89.3558	315.135	42.1142	-132.246	495.314	35.0156	-132.137	453.579	23.6209	-61.3284	308.423	736.346	-325.058	349.247	399.394	-297.804	318.688	371.531	-299.07	352.47	328.662	-263.689	90.8238	195.232	-266.974	53.9902	211.042	-221.387	156.302	73.8362	-224.931	113.565	90.3109	-287.572
0.407	399.306	820.854	-38.2854	376.483	811.742	-284.511	246.104	850.435	-101.919	233.23	846.317	-179.683	321.295	858.535	-299.616	351.231	869.632	-13.8091	349.719	738.908	14.8079	378.226	400.635	-42.6911	382.67	350.686	-41.2297	426.521	340.067	-100.215	353.704	56.9223	-89.3456	315.16	42.1829	-132.203	495.359	34.9395	-132.176	453.57	23.579	-61.2542	316.381	738.191	-324.581	363.002	401.436	-297.278	332.949	373.47	-298.548	367.477	330.931	-263.561	108.672	192.632	-266.771	70.4681	207.676	-221.795	176.638	73.604	-224.687	134.01	88.8173	-287.6
0.413	405.412	821.42	-37.523	383.641	813.135	-284.044	252.39	851.118	-102.346	240.197	847.274	-179.054	330.102	860.316	-300.256	357.606	869.81	-13.5254	355.083	738.932	14.754	380.63	400.682	-42.6121	384.762	350.608	-41.2019	428.364	339.728	-100.258	353.845	56.9423	-89.3571	315.229	42.3254	-132.181	495.409	34.8784	-132.175	453.528	23.5334	-61.1667	323.864	739.827	-324.704	376.454	403.559	-296.722	346.918	375.368	-298.06	382.19	333.303	-263.398	126.347	189.618	-266.753	87.2173	203.72	-222.021	197.541	72.924	-224.319	154.931	86.8623	-287.543
0.42	411.511	821.751	-36.9166	390.69	814.297	-283.492	259.077	851.936	-101.784	246.85	848.329	-179.349	336.921	861.429	-300.133	363.715	869.907	-13.5399	360.709	739.169	14.678	383.064	400.672	-42.5296	386.847	350.473	-41.191	430.17	339.445	-100.605	353.956	56.9529	-89.3982	315.251	42.4036	-132.195	495.447	34.8157	-132.167	453.497	23.482	-61.0631	331.401	741.452	-324.819	389.656	405.644	-296.106	360.68	377.274	-297.558	396.83	335.66	-263.235	144.338	186.149	-266.773	104.463	199.021	-222.288	218.99	71.9054	-224.131	176.365	84.4879	-287.376
0.427	417.619	822.033	-36.2145	397.751	815.428	-283.014	265.199	852.534	-102.286	253.607	849.195	-179.7	343.634	862.379	-300.061	369.959	870.311	-13.3209	365.699	739.161	14.8004	385.388	400.681	-42.4358	388.925	350.367	-41.241	431.856	339.072	-100.615	354.076	56.9727	-89.4355	315.307	42.4617	-132.255	495.491	34.7694	-132.122	453.474	23.428	-60.9375	338.974	742.909	-324.873	402.634	407.832	-295.52	374.239	379.084	-296.989	411.356	338.017	-263.071	162.668	182.124	-266.675	122.079	193.727	-222.374	240.949	70.6931	-223.765	198.111	81.7755	-287.266
0.433	423.677	822.287	-35.5932	404.974	816.468	-282.481	271.333	853.206	-102.656	260.243	850.012	-180.091	350.464	863.169	-299.999	376.838	870.758	-13.1398	370.551	739.373	14.8706	387.696	400.637	-42.4191	390.887	350.332	-41.2649	433.597	338.563	-100.721	354.182	57.0152	-89.5266	315.38	42.5516	-132.346	495.534	34.7281	-132.069	453.441	23.3728	-60.8338	346.49	744.344	-324.972	415.428	410.039	-294.802	387.573	380.761	-296.424	425.744	340.432	-262.785	181.396	177.727	-266.936	140.1	187.92	-222.224	263.381	69.2038	-223.655	220.416	78.9173	-287.146
0.44	429.8	822.516	-34.9104	412.071	817.419	-281.989	277.465	853.615	-103.186	266.901	850.687	-180.584	357.235	863.766	-299.96	382.9	871.081	-12.9137	375.75	739.538	14.9203	389.853	400.651	-42.3414	392.649	350.299	-41.3369	435.279	338.08	-100.697	354.255	57.0489	-89.671	315.427	42.7469	-132.438	495.585	34.6884	-131.997	453.403	23.3444	-60.731	354.06	745.586	-325.081	427.953	412.227	-294.227	400.62	382.137	-295.85	439.905	342.717	-262.452	200.318	172.988	-266.626	158.518	181.593	-221.997	286.068	67.5093	-223.693	243.05	75.8733	-287.111
0.447	435.724	822.677	-34.2927	419.993	818.339	-281.62	283.595	854.042	-103.717	273.644	851.165	-181.131	364.019	864.261	-299.867	388.227	871.216	-12.829	380.875	739.57	14.8388	391.908	400.651	-42.3725	394.211	350.293	-41.3269	437.102	337.693	-100.432	354.299	57.1119	-89.8185	315.489	42.803	-132.614	495.652	34.6523	-131.924	453.371	23.3015	-60.6457	361.693	746.648	-325.284	440.154	414.189	-293.606	413.45	383.273	-295.282	453.94	344.746	-261.978	219.597	167.924	-266.334	177.356	174.788	-221.715	309.551	65.7318	-223.85	265.987	72.762	-287.204
0.453	441.054	822.452	-33.8734	426.419	818.845	-281.002	289.683	854.256	-104.598	280.33	851.536	-181.705	370.89	864.704	-299.829	394.601	871.575	-12.6398	385.671	739.539	14.3818	393.814	400.588	-42.3931	395.672	350.138	-41.328	438.792	337.225	-100.202	353.954	57.1992	-89.6354	315.573	42.8659	-132.822	495.715	34.6225	-131.838	453.32	23.2613	-60.5648	369.393	747.59	-325.474	452.335	416.014	-292.983	426.163	384.065	-294.752	467.671	346.715	-261.307	239.264	162.428	-265.902	196.713	167.597	-221.288	333.152	63.8359	-224.001	289.321	69.4882	-287.361
0.46	447.124	822.502	-33.3017	433.343	819.329	-280.513	295.413	854.66	-104.841	286.942	851.753	-182.278	377.781	865.039	-299.788	400.641	871.635	-12.5249	390.81	739.338	14.2427	395.747	400.481	-42.4717	396.911	349.958	-41.2532	440.533	336.723	-99.9342	353.971	57.2757	-89.7972	315.586	42.811	-133.053	495.78	34.6025	-131.758	453.28	23.2287	-60.4875	376.996	748.417	-325.699	464.154	417.62	-292.447	438.628	384.601	-294.156	481.344	348.649	-260.775	259.374	156.679	-265.571	216.648	159.857	-220.815	356.96	62.2601	-224.297	312.988	66.1421	-287.524
0.467	452.621	822.031	-32.847	440.415	819.781	-280.148	301.8	854.78	-105.656	293.518	851.898	-182.936	384.777	865.388	-299.733	406.071	871.252	-12.5282	396.024	739.15	14.2445	397.588	400.36	-42.4985	398.155	349.762	-41.1707	442.317	336.24	-99.6098	353.993	57.2922	-89.9555	315.693	42.8231	-133.306	495.848	34.5821	-131.729	453.243	23.2158	-60.4233	384.034	749.137	-325.914	475.723	418.971	-291.846	450.888	384.875	-293.7	494.671	350.494	-260.108	279.823	150.74	-265.139	237.006	152.005	-220.213	381.265	60.3251	-224.754	337.025	62.9236	-287.767
0.473	457.573	821.707	-32.8304	447.659	820.204	-279.722	308.035	854.79	-105.936	300.165	851.919	-183.583	391.746	865.702	-299.698	412.698	871.303	-12.2768	401.207	738.933	14.0841	399.461	400.194	-42.543	399.558	349.556	-41.141	444.113	335.727	-99.3201	354.025	57.3084	-90.093	315.782	42.7071	-133.715	495.957	34.6639	-131.565	453.203	23.1864	-60.3555	390.584	749.758	-326.227	487.132	420.149	-291.339	463.104	384.809	-293.138	508.003	352.168	-259.476	300.665	144.557	-264.64	257.787	144.019	-219.552	406.12	58.7019	-225.255	361.503	59.7409	-288.09
0.48	463.996	821.694	-32.7552	454.689	820.441	-279.379	314.167	854.68	-106.671	306.75	851.863	-184.222	398.893	865.933	-299.73	418.601	871.105	-12.2628	406.451	738.53	13.8276	401.354	400.035	-42.5379	400.979	349.362	-41.0784	446.079	335.207	-99.0128	354.07	57.3379	-90.214	315.818	42.8175	-133.897	496.005	34.6565	-131.527	453.173	23.1505	-60.2778	399.685	750.247	-326.557	498.167	421.105	-290.885	475.176	384.541	-292.719	520.884	353.719	-258.772	321.823	138.454	-264.234	279.057	135.823	-219.004	431.039	57.1004	-225.725	386.068	56.6782	-288.361
0.487	469.532	821.079	-32.0921	461.966	820.622	-279.105	320.729	854.247	-106.082	313.404	851.721	-184.881	406.014	866.112	-299.739	424.553	870.753	-12.1659	411.609	738.079	13.7393	403.385	399.928	-42.4941	402.781	349.177	-41.0632	447.843	334.681	-98.8009	354.151	57.3653	-90.3189	315.876	42.9024	-134.049	496.209	34.7412	-131.417	453.134	23.1237	-60.1987	407.206	750.56	-326.858	508.878	421.927	-290.411	487.076	384.198	-292.371	533.597	355.101	-258.151	343.272	132.192	-263.892	300.667	127.76	-218.505	456.121	55.2946	-226.029	411.015	53.7497	-288.561
0.493	475.438	820.625	-31.8054	469.03	820.63	-278.878	326.893	854.053	-106.879	320.011	851.519	-185.521	413.054	866.247	-299.792	430.674	869.904	-11.477	417.033	737.584	13.6489	405.582	399.764	-42.4902	404.78	348.974	-41.109	449.93	333.979	-98.8421	354.263	57.4021	-90.413	315.93	43.0086	-134.195	496.24	34.8458	-131.283	453.107	23.1062	-60.1366	414.606	750.727	-327.277	519.413	422.56	-290.047	498.795	383.671	-291.989	546.097	356.433	-257.492	365.07	126.058	-263.547	322.626	119.691	-218.061	481.37	54.3013	-226.06	436.079	50.9979	-288.618
0.5	481.344	820.15	-31.5225	476.134	820.588	-278.613	333.087	853.785	-107.678	326.64	851.22	-186.127	420.274	866.291	-299.856	436.627	869.802	-11.5516	422.166	737.024	13.5672	407.925	399.627	-42.4511	406.961	348.764	-41.2527	451.805	333.43	-98.7868	354.378	57.4643	-90.5125	315.986	43.0996	-134.347	496.298	34.8195	-131.224	453.075	23.0996	-60.0731	422.878	750.928	-327.381	529.554	423.04	-289.742	510.403	383.083	-291.783	558.312	357.656	-256.898	387.238	119.962	-263.363	344.693	112.029	-217.875	506.548	53.3347	-226.112	461.468	48.4573	-288.652
0.507	487.399	819.582	-31.2599	483.262	820.44	-278.414	339.39	853.373	-108.47	333.337	851.172	-186.643	427.468	866.176	-299.912	442.593	869.296	-11.7876	427.693	736.475	13.147	410.51	399.339	-42.5609	409.207	348.532	-41.4044	453.661	332.906	-98.945	354.558	57.4981	-90.6275	316.055	43.2235	-134.534	496.363	34.7853	-131.192	453.057	23.0825	-60.0543	429.964	750.822	-327.859	539.523	423.419	-289.494	521.67	382.452	-291.56	570.358	358.646	-256.287	409.677	114.058	-263.108	366.208	104.738	-218.15	531.835	52.8668	-225.997	486.936	46.1491	-288.55
0.513	493.42	818.974	-31.0536	490.219	820.126	-278.246	345.725	852.883	-108.946	339.958	850.829	-187.533	434.481	865.969	-300.054	448.607	868.759	-12.0081	433.161	735.829	12.8324	413.255	399.014	-42.7282	411.528	348.275	-41.5969	455.69	332.323	-99.0795	354.728	57.5234	-90.7506	316.149	43.4977	-134.476	496.446	34.7487	-131.2	453.043	23.091	-60.043	436.96	750.63	-328.271	549.177	423.602	-289.342	532.654	381.778	-291.402	581.957	359.877	-256.07	432.381	108.379	-262.957	390.241	97.2503	-216.599	557.234	52.9946	-225.777	512.562	44.1904	-288.403
0.52	499.523	818.332	-30.9059	497.471	819.81	-278.13	352.131	852.427	-109.621	346.604	850.453	-188.402	442.587	865.636	-300.368	454.908	868.166	-12.3046	438.768	735.26	12.7526	415.924	398.72	-42.8124	413.87	347.953	-41.7595	457.623	331.79	-99.2906	354.958	57.5584	-90.9047	316.234	43.6268	-134.698	496.377	34.5445	-131.213	453.02	23.087	-60.0405	443.866	750.285	-328.485	558.486	423.565	-289.238	543.266	380.945	-291.436	593.175	360.814	-255.814	455.27	102.942	-262.808	413.762	89.5036	-217.429	582.387	53.011	-225.464	538.35	42.605	-288.214
0.527	505.639	817.637	-30.7934	504.601	819.405	-278.029	358.527	851.984	-110.125	353.345	849.99	-189.276	449.274	865.155	-300.398	461.235	867.624	-12.6328	444.229	734.622	12.3881	418.641	398.392	-42.8813	416.163	347.628	-41.9778	459.711	331.19	-99.4941	355.17	57.6007	-91.0794	316.333	43.7462	-134.909	496.211	34.3449	-131.446	452.956	22.9843	-60.1726	450.65	749.891	-328.69	567.344	423.406	-289.241	553.553	379.952	-291.527	604.194	361.689	-255.831	478.346	97.8125	-262.744	437.618	82.3974	-217.229	607.435	53.6577	-225.03	564.095	41.4303	-287.949
0.533	511.872	816.877	-30.7296	511.616	818.925	-277.978	364.867	851.404	-111.337	360.128	849.453	-189.881	455.986	864.545	-300.475	467.183	867.025	-12.6998	450.011	733.846	12.2068	421.451	398.119	-43.0131	418.397	347.341	-42.0905	461.35	330.514	-100.053	355.377	57.6756	-91.2641	316.425	43.8876	-135.146	496.278	34.3187	-131.438	452.931	22.9851	-60.1907	459.351	749.874	-329.845	575.862	423.028	-289.337	563.547	378.75	-291.723	614.721	362.466	-255.962	501.409	93.1462	-262.667	461.542	75.8052	-217.357	632.447	54.8204	-224.608	589.736	40.7733	-287.683
