Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	3.98	580.74	-14.62	1540.66	0	-195.32	364.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	6.07	582.3	-11.87	1541.28	0	-196.86	487.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	5.91	584.18	-15.74	1541.15	0	-196.56	869.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	7.04	586.69	-14.94	1542.37	0	-196.13	393.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	10.41	589.83	-16.23	1541.18	0	-195.51	535.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	11.86	593.28	-14.93	1541.62	0	-195.26	1109.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	11.22	594.85	-16.39	1542	0	-194.19	648.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	12.66	597.66	-16.56	1542.68	0	-195.44	557.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	13.15	600.18	-16.07	1543.4	0	-194.05	890.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	14.91	603.32	-18.16	1543.97	0	-193.27	874.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	15.56	605.5	-17.69	1544.81	0	-193.83	320.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	18.13	610.84	-17.52	1545.39	0	-193.21	726.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	18.77	608.65	-18.16	1546.72	0	-192.06	829.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	20.38	612.4	-18.64	1547.42	0	-192.41	1024.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	21.66	615.54	-18.48	1547.1	0	-191.96	1124.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	21.66	624.63	-20.91	1546	0	-192	651.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	22.79	621.81	-19.61	1548.99	0	-191.67	917.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	22.31	622.14	-20.58	1547.01	0	-190	875.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	26.81	628.08	-21.71	1549.86	0	-190.5	1359.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	26.33	633.11	-22.2	1549.08	0	-189.57	716.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	30.83	634.35	-21.39	1549.93	0	-190.36	1015.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	28.9	634.98	-24.3	1551.32	0	-189.29	636.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	31.95	640	-25.09	1553.54	0	-188.28	1295.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	33.07	640.31	-24.45	1553.51	0	-188.65	698.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	32.92	645.02	-27.2	1554.22	0	-187.62	1067.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	35.33	654.11	-26.24	1553.63	0	-188.05	689.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	36.93	650.04	-28.32	1555.49	0	-186.78	1167.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	39.02	654.74	-30.91	1556.15	0	-185.99	931.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	38.86	651.29	-32.2	1558.81	0	-185.82	679.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	42.24	654.74	-30.59	1558.3	0	-185.85	589.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	41.6	657.25	-31.87	1561.87	0	-184.18	1032.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	43.69	666.96	-33.33	1561.11	0	-184.95	748.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	45.61	665.71	-35.58	1563.99	0	-184.29	687.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	45.45	669.78	-36.06	1565.77	0	-184.27	880.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	47.38	670.41	-36.88	1565.29	0	-183.33	515.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	47.55	675.42	-36.07	1567.47	0	-183.42	821.61	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	49.15	683.57	-37.52	1567.21	0	-183.53	734.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	48.51	687.64	-38.17	1568.53	0	-183.09	414.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	51.08	685.45	-39.14	1570.1	0	-182.6	202.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	50.92	689.52	-39.29	1571.08	0	-182.46	923.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	52.21	697.04	-37.69	1572.08	0	-182.03	581.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	56.39	699.86	-38.49	1572.37	0	-182.22	536.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	56.22	700.17	-38.65	1573.13	0	-182.62	431.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	58.48	700.18	-36.57	1573.82	0	-181.72	301.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	61.05	707.99	-36.41	1575.28	0	-183.59	81.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	62.66	709.25	-35.11	1575.8	0	-182.69	903.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	63.94	718.02	-35.75	1576.25	0	-182.87	531.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	65.87	723.34	-33.33	1578.2	0	-183.43	900.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	68.28	714.24	-33.01	1579.9	0	-184.06	844.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	69.24	724.91	-32.21	1577.14	0	-183.87	684.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	73.26	723.02	-30.27	1579.16	0	-184.52	882.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	75.51	723.33	-29.63	1578.84	0	-184.23	335.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	79.21	721.76	-27.85	1581.24	0	-184.22	1232.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	80.81	722.7	-29.47	1580.65	0	-184.82	357.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	85.15	723.64	-28.82	1581.44	0	-184.34	760.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	86.28	723.31	-26.57	1582.16	0	-186.1	677.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	89.33	717.04	-27.37	1583.03	0	-185.69	915.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	91.9	717.98	-25.76	1582.31	0	-186.5	690.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	95.12	716.41	-28.02	1584.36	0	-186.56	719.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	97.37	711.71	-25.92	1583.53	0	-186.26	926.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	99.14	702.3	-27.7	1585.41	0	-186.7	348.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	103.64	704.81	-23.99	1583.83	0	-187.25	803.59	3.35	66.97	-12.32	1984.24	0	-241.03	160	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	105.56	695.4	-26.1	1586.28	0	-186.97	158.35	8.77	169.93	-27.04	1989.51	0	-245.38	736.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	107.97	691.33	-22.54	1585.01	0	-187.55	597.86	10.36	288.53	-43.83	1991.79	0	-241.05	325.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	111.03	682.86	-22.22	1586.3	0	-187.61	702.53	9.07	314.5	-58.06	1992.71	0	-240.92	802.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	112.15	679.11	-23.19	1587.38	0	-186.93	808.11	0.6	302.61	-63.65	1994.24	0	-239.08	599.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	113.6	670.02	-22.73	1586.44	0	-187.3	-4.46	-8.03	285.4	-61.41	1995.74	0	-239.96	711.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	114.4	659.36	-24.81	1587.99	0	-187.89	254.13	-18.1	280.08	-57.9	1997.01	0	-240.46	502.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	117.46	644.93	-22.4	1589.86	0	-188.54	185.66	-28.33	281.02	-52.47	2002.99	0	-240.61	520.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	119.07	633.03	-17.57	1589.38	0	-188.14	493.61	-38.56	288.22	-45.92	2003.28	0	-241.58	173.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	121.64	620.17	-17.58	1589.79	0	-189.47	-292.77	-47.67	285.1	-39.21	2006.3	0	-244.04	-160.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	125.17	603.87	-14.83	1591.1	0	-189.77	276.82	-54.86	289.8	-32.18	2010.89	0	-246.49	-573.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	123.73	589.45	-13.88	1590.94	0	-190.26	-235.83	-59.01	303.89	-25.16	2017.87	0	-249.92	-738.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	126.46	580.06	-12.75	1590.59	0	-189.45	89.21	-63.17	332.38	-16.69	2021.51	0	-252.25	-1462.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	124.53	563.43	-10.01	1591.93	0	-190.89	-18.78	-69.88	368.69	-7.74	2026.88	0	-253.37	-1446.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	123.08	543.7	-9.37	1591.81	0	-190.05	73.04	-74.68	398.44	-0.72	2030.08	0	-256.97	-1784.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	125.17	524.26	-5.82	1593.99	0	-191.55	239.82	-78.52	409.08	-2.8	2031.38	0	-256.73	-1408.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	123.57	505.77	-4.37	1594.71	0	-190.62	636.16	-80.91	405.95	-2.8	2033.27	0	-257.33	-1150.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	121.48	481.63	-0.67	1595.44	0	-193.31	534.17	-79.31	394.68	-5.36	2033.84	0	-257.67	-1116.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	120.35	461.89	-0.2	1595.48	0	-192.61	218.87	-76.11	392.49	-2.8	2037.48	0	-257.76	-793.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	118.74	440.89	2.38	1594.31	0	-193.81	258.72	-72.28	386.24	-3.12	2038.1	0	-258.1	-727.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	113.44	412.69	4.79	1597.31	0	-193.27	114.35	-71.32	381.54	-2.8	2041.78	0	-258.83	-312.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	110.07	383.54	6.4	1601.39	0	-192.83	447.41	-71.96	375.91	-2.96	2040.69	0	-259.69	-312.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	104.76	360.98	7.35	1597.97	0	-194.79	184.96	-73.39	379.04	-1.2	2044.38	0	-259.99	47.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	98.18	326.19	9.12	1599.33	0	-195.17	426.67	-77.71	376.23	-0.4	2044.51	0	-260.61	109.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	94	297.05	11.69	1601.7	0	-195.9	152.22	-79.63	381.24	1.99	2048.73	0	-260.35	225.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	85	268.85	9.27	1604.55	0	-194.49	23.18	-82.82	387.19	3.43	2049.75	0	-261.71	68.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	75.2	242.84	9.42	1607.76	0	-194.95	-110.8	-85.38	388.75	4.71	2051.44	0	-261.8	353.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	64.91	210.24	12.32	1612.27	0	-197	457.25	-86.82	396.58	6.46	2052.25	0	-262.8	290.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	56.23	182.99	11.02	1610.43	0	-193.81	-281.71	-89.06	403.78	7.1	2053.77	0	-262.5	593	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	47.08	151.97	10.06	1616.09	0	-192.51	319.74	-89.54	414.74	7.42	2054.12	0	-263.7	345.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	37.11	134.73	8.75	1621.51	0	-194.16	-283.25	-91.45	428.51	7.58	2055.37	0	-262.96	483.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	29.72	113.11	5.69	1628.84	0	-191.47	-247.04	-89.54	440.72	4.86	2055.23	0	-264.06	664.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	23.29	98.7	6.98	1633.51	0	-188.43	37.65	-91.45	458.88	4.06	2056.06	0	-263.05	795.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	19.12	88.67	3.91	1641.43	0	-192.69	41.76	-90.34	475.78	2.62	2056.21	0	-263.11	640.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	12.85	79.27	3.75	1639.47	0	-189.69	193.05	-91.94	493.93	-1.54	2056.47	0	-262.07	655.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	8.51	72.69	1.65	1656.47	0	-190.4	40.22	-91.94	514.9	-3.62	2056.3	0	-262.41	331.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	8.19	63.29	1.65	1666.72	0	-188.55	214.27	-92.58	534.93	-6.82	2055.88	0	-261.04	645	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	5.3	55.46	-0.13	1674.47	0	-177.89	-84.23	-90.98	554.65	-8.42	2056.21	0	-261.62	358.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	2.57	50.45	0.19	1661.28	0	-176.61	64.6	-91.78	572.18	-11.14	2055.79	0	-260.98	468.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	0.32	41.36	0.51	1667.05	0	-185.92	140	-89.71	589.39	-12.57	2056.35	0	-261.63	306.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	0.48	43.24	1	1645.69	0	-184.37	245.41	-89.39	604.73	-13.37	2056.16	0	-261.27	281.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0.16	34.46	-1.44	1680.41	0	-189.61	-504.37	-86.83	619.13	-14.66	2056.77	0	-262.07	304.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-86.99	630.09	-14.49	2056.98	0	-261.93	142.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-85.23	644.8	-12.74	2057.61	0	-261.91	96.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-85.55	655.44	-11.46	2057.85	0	-262.01	-89.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-82.51	658.89	-11.14	2057.87	0	-263.22	134	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-83.31	671.41	-8.42	2058.02	0	-262.79	-173.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-79.96	676.74	-7.46	2058.57	0	-263.53	176.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-79.96	683.63	-5.22	2059.08	0	-263.43	-161.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-76.76	688.64	-4.59	2059.66	0	-264.14	6.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-76.92	693.96	-2.66	2059.22	0	-263.81	-360.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-73.08	697.72	-0.75	2060.83	0	-264.54	-46.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-72.6	702.73	-1.23	2060.49	0	-264.88	-223.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-69.73	703.04	-0.27	2061.16	0	-265.37	-126.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-68.61	706.49	1.01	2060.67	0	-265.57	-471.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-65.41	708.99	1.49	2061.76	0	-265.63	29.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-63.81	708.37	2.45	2061.3	0	-265.73	-358.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-61.41	708.68	2.46	2062.81	0	-266.07	-116.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-59.02	706.81	2.94	2062.32	0	-266.21	-380.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-56.46	704.31	1.98	2063.22	0	-266.5	-162.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-55.34	707.12	2.94	2063.39	0	-266.34	-529.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-52.46	698.98	1.82	2064.84	0	-266.72	-140.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-50.54	697.74	3.26	2064.36	0	-267.27	-412.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-47.98	693.04	1.82	2065.41	0	-267.32	-87.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-47.19	689.29	3.43	2065.59	0	-267.56	-532.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
