Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	19.58	502.17	-21.64	1754.37	0	-216.86	1236.76	-9.91	101.73	-10.38	1850.17	0	-231.88	607.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	21.51	499.97	-20.51	1756.28	0	-217.19	1558.08	-10.72	103.6	-11.5	1843.62	0	-232.59	544.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	23.28	504.36	-21.16	1755.02	0	-216.83	1225.14	-11.19	107.98	-11.5	1855.32	0	-228.61	536.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	25.05	505.61	-22.29	1756.55	0	-216.46	1283.98	-12.47	108.61	-11.97	1849.31	0	-231.44	246.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	28.9	503.41	-21.33	1757.64	0	-217.4	1169.48	-12.79	111.43	-13.25	1846.17	0	-227.56	545.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	29.55	498.4	-21.33	1762.24	0	-216.34	892.77	-11.83	111.74	-14.05	1846.77	0	-230.86	866.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	31.96	507.48	-19.87	1758.75	0	-216.48	1838.79	-13.59	117.37	-14.69	1850.11	0	-231.07	363.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	34.85	508.11	-22.14	1759.2	0	-216.08	852.21	-13.75	119.25	-15.97	1849.91	0	-227.99	819.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	37.1	503.1	-22.95	1762.94	0	-215.39	920.66	-14.87	122.38	-16.6	1849.96	0	-230.05	458.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	40.15	507.17	-22.79	1761.53	0	-215.5	751.31	-15.83	122.38	-18.68	1840.37	0	-227.8	1026.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	39.99	513.13	-21.99	1759.4	0	-215.35	762.56	-16.31	129.27	-19.16	1854.51	0	-228.98	596.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
515	43.69	511.86	-20.06	1760.87	0	-216.67	973.2	-18.07	131.46	-20.76	1847.16	0	-229.41	699.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	45.62	512.49	-20.4	1761.22	0	-215.8	285.4	-18.87	134.59	-22.35	1851.09	0	-228.81	937.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	48.67	514.37	-18.46	1761.06	0	-216.16	976.32	-19.35	139.91	-22.67	1852.24	0	-229.82	520.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	51.72	511.23	-15.25	1763.16	0	-216.68	1093.84	-19.99	142.41	-25.23	1850.38	0	-228.63	1052.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	53.49	508.1	-16.07	1764.66	0	-216.25	613.68	-19.03	142.1	-26.34	1845.29	0	-229.85	1087.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	57.83	513.73	-13.33	1762.97	0	-218.04	1147.91	-21.27	148.98	-28.1	1850.03	0	-228.67	1043.75	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	59.6	514.36	-12.7	1761.84	0	-217.09	525.79	-20.63	152.11	-29.22	1851.44	0	-228.5	1011.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	61.21	516.23	-10.93	1762.76	0	-218.03	1251.51	-21.91	157.43	-30.49	1852.21	0	-228.74	742.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	64.1	514.66	-9.5	1762.96	0	-218.17	593.81	-21.59	156.49	-32.89	1847.16	0	-227.95	1454.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	65.87	517.49	-9.17	1761.84	0	-217.11	909.51	-22.71	164.32	-32.89	1852.82	0	-227.9	696.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	69.72	517.48	-5.79	1762.2	0	-218.1	1428.93	-22.71	165.88	-34.96	1849.58	0	-226.68	1044.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	71.49	511.53	-6.77	1764.25	0	-218	620.14	-22.23	170.26	-36.24	1853.45	0	-227.76	1191.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	74.71	514.35	-5	1763.25	0	-218.71	1178.13	-22.39	171.83	-37.35	1849.54	0	-228.5	924.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	75.83	511.22	-3.72	1763.95	0	-218.09	1227.51	-22.55	176.21	-38.79	1853.1	0	-226.98	1280.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	79.85	509.02	-3.55	1764.83	0	-218.66	1462.78	-20.48	178.4	-39.75	1850.84	0	-229.26	1164.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	81.13	510.59	-3.73	1762.8	0	-218.7	875.16	-21.44	179.97	-40.55	1848.3	0	-226.94	1453.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	82.9	508.09	-2.27	1763.74	0	-218.05	1388.99	-20.8	185.29	-40.87	1853.6	0	-229.78	1200.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	86.76	505.89	-2.92	1763.87	0	-218.85	1154.02	-20.96	187.48	-42.3	1849.53	0	-228.44	1431.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	87.72	498.69	-3.42	1767.06	0	-218.45	705.57	-19.52	191.55	-43.26	1851.81	0	-228.72	1568.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	90.29	500.88	-2.29	1764.78	0	-219.25	1279.3	-20.48	196.25	-42.3	1852.94	0	-229.6	794.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	91.26	498.07	-2.94	1764.45	0	-219.03	653.08	-19.84	197.81	-43.9	1851.63	0	-227.3	1388.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	93.51	495.56	-1.33	1764.46	0	-218.95	1293.92	-19.52	204.07	-43.58	1854.7	0	-229.06	633.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	94.95	488.67	-0.69	1766.2	0	-219.73	1046.96	-19.36	205.94	-45.02	1851.57	0	-227.33	1460.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	96.24	484.6	-0.53	1767.35	0	-219.63	1221.64	-17.92	208.45	-44.38	1853.81	0	-229.78	1066.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	98.97	479.59	0.91	1766.96	0	-220.29	1336.42	-17.92	211.27	-46.45	1848.03	0	-229.35	1405.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	99.94	476.78	0.74	1763.99	0	-219.22	794.17	-17.92	215.96	-47.41	1852.83	0	-228.82	1681.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	102.19	467.68	1.55	1768.57	0	-220.83	1358.95	-17.76	218.16	-47.73	1849.42	0	-230.52	1497.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	102.99	466.45	3.15	1764.51	0	-219.42	844.07	-17.6	223.79	-48.21	1853.18	0	-227.92	1375.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	105.56	456.1	2.66	1768.59	0	-220.59	860.4	-16	226.6	-49.01	1853.66	0	-229.6	1434.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	106.53	452.35	5.39	1765.6	0	-220.78	1235.25	-17.28	231.3	-49.65	1851.81	0	-228.71	1428.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	107.49	443.27	4.1	1767.49	0	-220.52	597.73	-15.2	233.8	-49.81	1852.31	0	-229.75	1571.84	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	108.61	442.02	6.35	1764.39	0	-221.69	1257.74	-15.05	237.56	-49.48	1851.67	0	-229.89	1081.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	108.61	430.75	7.63	1765.91	0	-220.99	854.41	-14.57	241.63	-51.24	1852.73	0	-229.01	1801.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	110.38	422.29	7.79	1767.01	0	-221.25	1224.27	-13.45	246.01	-50.76	1852.93	0	-232.12	1168.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	112.63	413.52	8.75	1767.96	0	-222.26	863.26	-12.33	247.58	-51.72	1850.97	0	-228.94	1799.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	113.11	406.32	9.54	1767.27	0	-222.6	894.53	-11.69	252.59	-51.08	1852.74	0	-231.27	1455.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	115.04	396.93	9.87	1768	0	-223.41	924.63	-10.57	254.78	-51.72	1849.51	0	-231.3	1671.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	112.63	391.93	10.65	1765.3	0	-222.43	296.6	-9.61	261.66	-51.72	1855.55	0	-231.13	1490.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	115.52	381.9	12.11	1767.55	0	-223.94	1250.08	-8.81	265.73	-53.48	1855.58	0	-232.57	2137.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	114.4	374.08	13.06	1767.01	0	-224.16	675.34	-6.25	275.75	-54.6	1865.69	0	-233.87	2199.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	116.97	363.75	12.26	1768.74	0	-223.32	679.04	-0.82	299.88	-57.64	1893.45	0	-241.27	1597.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	116.17	357.49	15.31	1766.57	0	-223.9	897.61	3.82	376.01	-70.44	1968.52	0	-257.46	1263.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	116.97	348.41	12.73	1766.82	0	-225.13	470.22	12.79	563.37	-80.02	2071.19	0	-282.2	-3453.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	116.97	342.78	15.79	1763.43	0	-225.07	972.77	18.22	635.12	-80.33	2093.34	0	-287.07	-4701.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	117.45	328.68	14.82	1767.11	0	-226.05	843.08	7.99	583.11	-80.67	2077.56	0	-284.15	-2618.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	116.97	318.98	16.1	1767.33	0	-226.69	903.68	-7.35	556.16	-78.61	2066.82	0	-281.28	-795.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	114.56	308.03	14	1765.87	0	-225.3	141.83	-22.37	572.77	-74.79	2075.64	0	-283.74	-432.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
562	112.95	294.88	14.17	1765.3	0	-226.79	301.9	-43.31	608.18	-69.53	2089.22	0	-286.97	-419.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	112.31	278.29	13.52	1767.37	0	-226.3	116.41	-66.48	633.89	-62.52	2101.32	0	-289.92	88.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	110.06	268.27	14.81	1763.18	0	-226.95	760.97	-92.22	647.99	-53.27	2106.64	0	-291	302.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	107.17	252	13.36	1763.83	0	-227.59	77.34	-109	635.78	-47.37	2107.19	0	-291.47	1351.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	102.99	238.22	14.65	1767.39	0	-227.82	550.36	-109.48	631.08	-42.26	2107.64	0	-291.68	2106.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	99.94	226.01	14.81	1758.4	0	-229.63	397.82	-92.38	626.7	-41.94	2109.14	0	-291.8	2379.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	93.35	206.61	15.13	1766.04	0	-227.35	405.59	-64.24	629.22	-40.65	2113.68	0	-293.49	2564.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	91.26	188.76	15.61	1769.86	0	-230.54	703.41	-39.63	634.87	-38.55	2118.46	0	-295.37	2133.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	83.22	175.93	14.96	1760.19	0	-229.11	-304.54	-19.81	643.96	-34.39	2125.15	0	-296.27	2220.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	79.05	159.03	14.64	1763.91	0	-230.59	153.92	-8.62	642.72	-29.91	2129.14	0	-298.21	2239.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	71.81	143.38	15.76	1755.55	0	-230.09	-451.57	-9.9	631.76	-24.32	2134.84	0	-299.38	2659.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	67.48	119.89	14.97	1773.99	0	-231.68	284.7	-18.85	620.81	-19.22	2140.36	0	-301.23	3269.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	59.76	111.45	16.74	1756.68	0	-232.77	206.13	-34.36	612.99	-12.83	2147.61	0	-302.54	3575.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	54.3	89.22	14.32	1764.95	0	-234.37	-123.39	-49.22	607.68	-5.17	2156.77	0	-305.59	4025.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	46.91	81.08	15.94	1747.93	0	-235.66	-108.57	-63.61	603.94	0.73	2167.12	0	-307.13	3933.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	39.68	58.54	13.84	1766.68	0	-233.31	-133.27	-71.44	598.95	6.96	2178.06	0	-311.01	4017.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	34.38	47.59	13.86	1756.83	0	-236.37	522.1	-75.6	600.22	11.76	2188.23	0	-312.53	3838.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	28.27	31.94	10.46	1752.82	0	-241.41	-613.86	-75.28	599.29	15.44	2200.6	0	-315.6	4065.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	23.29	22.86	9.67	1738.95	0	-253.44	396.27	-75.76	600.25	18.31	2210.96	0	-317.89	3913.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	16.06	18.48	9.02	1632.75	0	-230.43	-1454.69	-77.35	596.82	18.47	2222.85	0	-320.49	4192.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-81.03	597.77	18.63	2231.91	0	-322.62	4221.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-85.35	594.65	15.26	2240.63	0	-323.52	4270.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-91.74	595.28	10.78	2250.49	0	-326.15	3376.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-96.69	598.42	6.94	2256.68	0	-327.33	2838.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-99.41	605.64	5.01	2264.32	0	-328.79	3304.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-101.17	611.6	2.45	2269.94	0	-329.67	2912.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-102.45	618.19	1.01	2277.35	0	-330.93	2877.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-102.29	622.58	0.22	2282.21	0	-332.75	2221.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-103.25	630.1	-0.11	2287.23	0	-332.42	2611.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-101.33	628.24	-1.39	2292.09	0	-334.93	2383.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-101.01	632.62	-1.87	2293.42	0	-333.94	2557.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-98.77	630.12	-2.67	2297.9	0	-335.47	2674.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-97.01	628.87	-4.27	2299.21	0	-335.5	2744.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-92.53	626.68	-4.59	2302.51	0	-335.33	3648.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-88.86	623.55	-3.95	2306.38	0	-336.55	4027.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-85.02	621.05	-5.07	2307.47	0	-337.17	4522.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-81.34	622.3	-4.91	2307.55	0	-337.37	4864.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-79.11	621.36	-7.31	2307.93	0	-337.1	4588.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-76.39	621.98	-7.15	2307.53	0	-336.83	4943.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-73.99	617.6	-8.26	2306.49	0	-337.01	4667.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-71.43	615.71	-8.58	2306.48	0	-335.5	5158.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-68.72	606	-9.06	2307.28	0	-337.1	5102.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-66.48	599.42	-10.82	2307.23	0	-336.26	4823.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-64.08	591.9	-10.98	2307.82	0	-336.95	4996.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-63.44	583.76	-10.34	2306.57	0	-336.71	4815.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-60.4	576.23	-10.5	2306.58	0	-336.38	5095.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-58.81	565.9	-10.81	2306.89	0	-337.05	4768.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-57.05	554.93	-10.97	2308.13	0	-336.53	5052.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-54.81	546.78	-10.01	2306.94	0	-337.06	5205.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-53.37	533	-10.33	2307.25	0	-336.75	5099.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-52.73	524.53	-8.57	2307.75	0	-336.52	5316.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-50.98	510.13	-9.37	2307.89	0	-338.3	4918.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-49.54	501.04	-8.89	2307.75	0	-337.19	5264.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-46.98	488.19	-9.05	2309.51	0	-338.5	5172.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-46.18	479.73	-8.57	2308.03	0	-337.31	5303.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-44.9	469.08	-8.41	2310.01	0	-338.1	5256.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-43.95	456.23	-8.57	2310.41	0	-339.04	5123.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-42.03	449.34	-9.05	2310.36	0	-338.33	5209.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-41.71	439.63	-8.25	2310.71	0	-339.27	5173.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-40.11	429.6	-8.25	2311.51	0	-339.12	5352.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-39.15	425.21	-8.25	2310.47	0	-338.58	5295.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-38.35	414.56	-7.93	2312.41	0	-339.67	5237.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-36.6	406.1	-7.93	2314.23	0	-340.02	5610.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-35.32	400.78	-8.41	2313.52	0	-340.86	5376.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
