Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2046.25	834.037	1331.4	2038.96	832.497	1115.54	1873.86	896.535	1276.6	1870.44	892.379	1187.09	1955.42	897.952	1077.32	1973.48	905.085	1379.52	1974.62	762.036	1400.69	2014.33	407.137	1345.89	2014.73	360.527	1346.79	2061.9	352.57	1298.6	2018.43	49.869	1322.85	1982.6	36.5132	1280.9	2156.82	28.2027	1272.47	2118.76	20.1513	1338.78	1942.38	748.327	1059.57	1999.6	396.787	1103.94	1960.4	370.404	1095.03	1995.66	326.194	1136.73	1734.98	164.991	1093.89	1696.66	187.518	1124.07	1786.69	55.3691	1164.71	1772.1	59.5621	1101.8
0.273	2045.83	834.68	1331.91	2037.76	832.962	1116.11	1872.94	897.188	1276.67	1869.7	893.052	1187.16	1954.44	898.749	1077.87	1972.3	905.417	1380.02	1972.86	762.75	1400.74	2010.14	407.199	1346.13	2010.23	360.552	1346.93	2057.11	352.471	1299.53	2012.36	49.8491	1322.73	1976.54	36.743	1280.8	2150.81	28.1308	1272.5	2112.71	20.0012	1338.82	1941.37	748.875	1059.94	2005.47	398.137	1105.12	1966.7	371.386	1096.02	2002.6	327.878	1137.86	1742.54	163.842	1095.44	1704.09	185.438	1125.83	1797.79	55.1119	1165.77	1782.57	59.3574	1103.02
0.28	2043.55	835.052	1333.12	2038.27	834.632	1116.69	1871.96	897.776	1276.59	1868.97	893.8	1187.13	1953.61	899.627	1078.34	1970.98	905.867	1380.4	1971.24	763.475	1400.72	2006.05	407.269	1346.28	2005.78	360.614	1347.09	2052.9	352.137	1299.71	2006.33	49.9321	1322.7	1970.53	36.8058	1280.8	2144.74	28.1084	1272.51	2106.62	20.1468	1338.85	1941.93	749.034	1060.34	2011.06	399.661	1106	1972.81	372.088	1097.32	2009.04	329.261	1139.13	1750.73	162.109	1097.01	1711.84	182.748	1127.67	1809.5	54.6942	1166.71	1793.59	59.23	1103.5
0.287	2042.38	835.708	1333.94	2037.7	835.466	1117.49	1870.96	898.352	1276.44	1868.25	894.423	1187	1952.75	900.549	1078.78	1968.31	906.541	1381.22	1969.3	764.006	1401.04	2001.97	407.314	1346.55	2001.6	360.884	1346.94	2048.6	351.829	1299.77	2000.27	49.8532	1322.64	1964.45	36.722	1280.67	2138.74	27.9937	1272.51	2100.58	19.9794	1338.84	1941.72	749.633	1060.45	2016.37	401.024	1107.15	1978.7	372.697	1098.25	2015.54	330.993	1140.27	1759.06	160.165	1098.57	1719.62	179.652	1129.41	1821.82	54.1554	1167.63	1804.88	58.5126	1104.72
0.293	2041.2	836.311	1334.65	2036.99	836.272	1118.21	1869.89	898.893	1276.28	1867.44	895.023	1186.83	1954.21	900.846	1079.88	1966.45	907.159	1381.63	1967.85	764.47	1401.12	1997.96	407.217	1346.9	1997.33	360.906	1347.11	2044.4	351.724	1300.12	1994.33	49.8733	1322.54	1958.21	36.79	1280.5	2132.74	27.9219	1272.58	2094.56	20.0142	1338.87	1941.61	750.36	1060.47	2021.64	402.451	1108.13	1984.32	373.263	1099.18	2021.7	332.399	1141.4	1767.73	157.702	1100.11	1727.82	176.03	1131.15	1834.89	53.5726	1168.31	1816.77	57.5735	1105.9
0.3	2040.06	836.916	1335.29	2036.31	837.179	1119.04	1868.83	899.399	1276.11	1866.59	895.599	1186.64	1953.32	901.798	1080.09	1964.61	907.764	1381.86	1966.46	764.871	1401.26	1994.19	407.425	1346.87	1993.11	360.98	1347.3	2040.03	351.277	1300.67	1988.36	49.9699	1322.61	1952.34	36.8886	1280.74	2126.7	27.8912	1272.63	2088.54	19.9594	1338.98	1941.6	751.152	1060.46	2026.45	403.975	1108.99	1989.61	373.974	1100.36	2027.78	334.046	1142.42	1776.56	155.033	1101.52	1736.22	172.022	1132.81	1848.27	53.045	1168.94	1829.58	56.471	1107.11
0.307	2038.81	837.52	1335.92	2035.52	838.091	1119.85	1867.73	899.836	1275.92	1865.76	896.155	1186.39	1955.02	903.264	1079.84	1962.75	908.322	1382.06	1965.23	765.232	1401.43	1990.28	407.564	1347.11	1988.95	360.967	1347.58	2035.58	350.928	1300.71	1982.39	50.0016	1323	1946.11	36.9086	1280.69	2120.64	27.8747	1272.72	2082.42	19.7953	1338.98	1941.65	752.026	1060.28	2031.17	405.631	1110.1	1994.74	374.763	1101.21	2033.41	335.576	1143.4	1785.81	151.823	1103.02	1744.98	167.507	1134.34	1861.91	52.4278	1169.57	1842.05	55.2623	1108.07
0.313	2037.53	838.083	1336.53	2034.96	839.03	1120.68	1866.71	900.142	1275.72	1864.9	896.613	1186.2	1954.9	904.113	1080.02	1960.3	908.786	1382.39	1964.03	765.5	1401.61	1986.49	407.645	1347.16	1984.77	360.937	1347.83	2031.46	351.036	1300.52	1976.37	49.9902	1323	1940.28	37.0299	1280.64	2114.55	27.8338	1272.77	2076.44	19.8114	1339.12	1941.9	752.934	1060.11	2035.73	407.269	1111.05	1999.62	375.752	1102.32	2039.62	337.802	1144.22	1795.33	148.353	1104.3	1754.05	162.536	1135.83	1875.61	51.6983	1170.1	1854.94	53.8931	1108.87
0.32	2036.31	838.534	1337.05	2034.41	839.963	1121.41	1865.57	900.403	1275.54	1863.99	897.009	1186.01	1954.62	905.09	1080.1	1958.89	909.325	1382.49	1962.92	765.685	1401.78	1982.7	407.735	1347.28	1980.69	361.014	1347.86	2027.11	350.812	1300.59	1970.36	49.9355	1323.01	1934.29	37.1311	1280.65	2108.52	27.8026	1272.85	2070.39	19.6422	1339.15	1942.26	753.91	1059.9	2040.02	408.984	1112.12	2004.26	376.844	1103.35	2044.69	338.992	1145.11	1805.13	144.582	1105.54	1763.47	157.43	1137.07	1889.5	50.9404	1170.56	1867.95	52.4003	1109.67
0.327	2035.08	838.911	1337.48	2033.64	840.883	1122.1	1864.55	900.543	1275.39	1863.06	897.377	1185.84	1954.31	905.892	1080.27	1957.31	909.774	1382.6	1961.71	765.869	1401.93	1978.85	407.784	1347.35	1976.73	361.207	1347.72	2022.78	350.522	1300.48	1964.38	49.9172	1323.06	1928.49	37.242	1280.83	2102.45	27.7657	1272.9	2064.4	19.5159	1339.17	1942.51	754.868	1059.69	2044.09	410.794	1113.23	2008.52	378.079	1104.36	2050.35	340.868	1145.78	1815.29	140.688	1106.58	1773.26	152.087	1138.35	1903.5	49.9429	1170.86	1881.1	50.6371	1110.31
0.333	2033.84	839.325	1337.82	2033.1	841.907	1122.68	1863.45	900.694	1275.3	1862.12	897.676	1185.72	1953.87	906.67	1080.5	1955.74	910.125	1382.74	1960.56	765.985	1402.04	1975.08	407.819	1347.36	1972.65	361.312	1347.78	2018.64	350.375	1300.58	1958.4	50.0181	1323.16	1922.28	37.1641	1280.94	2096.41	27.702	1272.94	2058.33	19.5719	1339.46	1943.44	755.703	1059.9	2047.9	412.467	1114	2012.75	379.17	1105.58	2055.44	342.504	1146.57	1825.6	136.559	1107.52	1783.34	146.63	1139.31	1916.98	48.8027	1171.3	1894.35	48.822	1110.74
0.34	2032.64	839.584	1338.21	2032.58	842.744	1123.19	1862.39	900.692	1275.23	1861.2	897.885	1185.67	1953.36	907.397	1080.7	1954.27	910.413	1382.93	1959.37	766.052	1402.09	1971.25	407.809	1347.38	1968.63	361.344	1347.73	2014.26	350.07	1300.43	1952.48	49.8865	1322.76	1916.32	37.1963	1281.09	2090.44	27.6478	1272.99	2052.17	19.4608	1339.57	1943.84	756.595	1059.81	2051.69	414.091	1114.99	2016.78	380.323	1106.49	2060.68	344.291	1147.15	1836.17	132.198	1108.28	1793.6	141.155	1140.37	1931.26	47.6617	1171.07	1907.54	46.8486	1111.02
0.347	2031.41	839.852	1338.51	2032.11	843.644	1123.67	1861.27	900.638	1275.18	1860.24	897.992	1185.61	1952.49	907.965	1080.95	1952.89	910.6	1383.08	1958.11	766.098	1402.15	1967.38	407.797	1347.46	1964.48	361.398	1347.79	2010.07	350.031	1300.43	1946.52	49.8959	1322.82	1910.27	37.3219	1281.25	2084.4	27.6115	1273.03	2046.29	19.4174	1339.6	1944.3	757.33	1059.67	2055.17	415.546	1115.73	2020.6	381.16	1107.64	2065.77	345.873	1147.72	1846.9	127.808	1108.94	1804.17	135.421	1141.07	1945.33	46.3864	1171.05	1920.96	44.8846	1111.22
0.353	2030.3	840.047	1338.76	2031.42	844.432	1123.98	1860.23	900.486	1275.13	1859.33	898.012	1185.61	1951.47	908.474	1081.17	1951.57	910.677	1383.2	1956.8	766.128	1402.17	1963.63	407.744	1347.37	1960.42	361.387	1347.74	2005.8	349.761	1300.42	1940.66	50.0309	1323.1	1904.48	37.4236	1281.38	2078.4	27.696	1273.13	2040.1	19.388	1339.72	1944.71	757.967	1059.51	2058.44	416.956	1116.22	2024.28	381.841	1108.28	2070.8	347.89	1147.98	1857.79	123.392	1109.46	1814.93	129.587	1141.7	1959.23	44.961	1170.81	1934.48	42.8954	1111.28
0.36	2029.16	840.203	1338.99	2030.75	845.117	1124.27	1859.08	900.283	1275.1	1858.42	897.932	1185.61	1950.54	908.871	1081.39	1950.32	910.653	1383.27	1955.48	766.107	1402.07	1959.77	407.782	1347.37	1956.31	361.354	1347.68	2001.61	349.45	1300.21	1934.65	50.0342	1323.07	1897.84	37.0151	1281.02	2072.39	27.6693	1273.19	2034.06	19.372	1339.69	1945.06	758.532	1059.35	2061.7	418.183	1116.81	2027.9	382.251	1108.9	2075.62	349.372	1148.34	1868.89	118.914	1110	1825.89	123.739	1142.39	1972.91	43.6623	1170.51	1948.08	41.158	1111.19
0.367	2027.96	840.343	1339.22	2030.34	845.794	1124.57	1857.99	900.022	1275.02	1857.52	897.722	1185.6	1949.22	909.21	1081.57	1949.12	910.555	1383.36	1954.1	766.095	1402.04	1955.9	407.661	1347.27	1952.04	361.387	1347.56	1997.31	349.113	1300.1	1928.71	50.1526	1322.89	1891.9	37.1986	1280.85	2066.42	27.5668	1273.14	2028.12	19.4212	1339.67	1945.34	758.958	1059.22	2064.74	419.285	1117.33	2031.52	382.526	1109.54	2080.14	350.96	1148.65	1880.01	114.522	1110.42	1836.94	117.87	1143.01	1987.04	42.5164	1170.4	1961.67	39.4631	1110.96
0.373	2026.91	840.41	1339.45	2029.7	846.334	1124.84	1856.85	899.718	1274.89	1856.55	897.389	1185.56	1947.98	909.409	1081.74	1947.87	910.348	1383.43	1952.7	766.021	1401.95	1952.15	407.524	1347.04	1947.89	361.349	1347.37	1993.14	348.776	1299.9	1922.82	50.205	1322.7	1885.92	37.376	1280.71	2060.52	27.4714	1273.12	2022.14	19.395	1339.56	1945.57	759.267	1059.11	2067.49	420.285	1117.73	2034.94	382.598	1109.93	2081.81	351.483	1148.27	1891.24	110.012	1110.85	1848.08	111.959	1143.51	2000.99	41.5028	1169.94	1975.4	37.946	1110.7
0.38	2025.75	840.463	1339.71	2028.91	846.802	1125.1	1855.78	899.289	1274.74	1855.66	896.965	1185.5	1946.9	909.5	1081.85	1946.6	910.089	1383.51	1951.25	765.916	1401.85	1948.37	407.391	1346.82	1943.94	361.213	1347.19	1989.86	349.628	1301.16	1916.99	50.109	1322.09	1879.96	37.3731	1280.48	2054.85	27.445	1272.9	2016.03	19.4799	1339.43	1945.7	759.476	1058.97	2070.1	421.069	1118.01	2038.27	382.524	1110.18	2088.27	353.195	1149.16	1902.44	105.695	1111.08	1859.39	106.268	1144.02	2014.98	40.8538	1169.32	1989.03	36.723	1110.28
0.387	2024.58	840.454	1339.95	2028.32	847.119	1125.32	1854.65	898.858	1274.5	1854.71	896.499	1185.42	1945.49	909.474	1081.96	1945.33	909.749	1383.55	1949.74	765.751	1401.75	1944.49	407.238	1346.66	1939.86	361.105	1346.99	1985.69	349.178	1300.94	1911.08	50.2979	1321.89	1873.82	37.595	1280.11	2048.99	27.3006	1272.73	2010.06	19.479	1339.32	1945.82	759.581	1058.87	2072.53	421.693	1118.1	2041.5	382.273	1110.32	2092	353.753	1149.42	1913.83	101.481	1111.36	1870.8	100.556	1144.22	2028.98	40.3436	1168.63	2002.62	35.7011	1109.8
0.393	2023.49	840.4	1340.2	2029.37	847.834	1125.17	1853.6	898.328	1274.25	1853.72	895.909	1185.3	1944.28	909.238	1082.04	1944.01	909.372	1383.58	1948.24	765.519	1401.64	1940.7	407.222	1346.5	1935.7	360.794	1346.83	1981.76	348.838	1300.85	1905.12	50.4706	1322.03	1867.91	37.7117	1280.15	2042.67	27.16	1272.8	2004.02	19.5311	1339.18	1945.8	759.53	1058.75	2074.92	422.19	1118.13	2044.66	381.847	1110.33	2096.05	355.195	1149.54	1925.13	97.4291	1111.52	1881.93	95.3675	1144.57	2042.89	40.169	1167.84	2016.07	34.8882	1109.27
0.4	2022.34	840.265	1340.49	2027.17	847.495	1125.8	1852.5	897.767	1273.93	1852.81	895.138	1185.06	1943.14	908.855	1082.13	1942.66	908.949	1383.59	1946.77	765.172	1401.51	1937.07	407.058	1346.25	1931.87	360.917	1346.59	1977.8	348.324	1300.62	1899.2	50.3975	1321.52	1861.91	37.661	1279.91	2036.88	26.9249	1272.53	1997.95	19.6128	1339.06	1945.68	759.39	1058.66	2077.2	422.514	1117.98	2047.82	381.335	1110.24	2099.68	356.071	1149.63	1936.74	93.5519	1111.47	1893.48	89.8605	1144.64	2056.51	39.7114	1167.42	2029.47	34.5105	1108.45
0.407	2021.13	840.083	1340.74	2027.76	847.903	1125.66	1851.42	897.143	1273.62	1851.86	894.385	1184.86	1941.98	908.44	1082.16	1941.29	908.489	1383.54	1945.24	764.809	1401.4	1933.62	406.885	1346	1928.09	360.78	1346.4	1974	347.84	1300.42	1893.28	50.7176	1321.76	1855.96	37.8796	1279.71	2031	26.8396	1272.44	1992.25	19.5948	1338.92	1945.75	759.179	1058.55	2079.4	422.793	1117.67	2050.93	380.763	1110.08	2103.22	356.938	1149.71	1948.16	89.9212	1111.34	1905.11	84.7969	1144.6	2069.76	39.5189	1167.1	2042.76	33.9247	1108.29
0.413	2019.89	839.71	1341.04	2027.17	847.879	1125.81	1850.31	896.417	1273.25	1850.93	893.614	1184.62	1940.89	908.032	1082.17	1939.9	907.937	1383.55	1943.72	764.322	1401.25	1930.34	406.699	1345.76	1924.5	360.393	1346.28	1970.29	347.359	1300.17	1887.45	50.7068	1321.55	1849.99	37.9708	1279.68	2025.02	26.787	1272.3	1985.75	19.2885	1338.71	1945.76	758.864	1058.45	2081.46	422.952	1117.34	2053.99	380.076	1109.71	2106.34	357.342	1149.63	1959.8	86.1906	1111.23	1916.66	79.8824	1144.44	2083.05	39.3719	1166.7	2056.07	33.4494	1108.22
0.42	2018.84	839.309	1341.3	2026.78	847.814	1125.89	1849.24	895.716	1272.97	1850.03	892.732	1184.33	1940.01	907.496	1082.09	1938.52	907.371	1383.49	1942.23	763.697	1401.13	1927.22	406.514	1345.59	1921.1	360.212	1346.11	1966.57	346.857	1300.08	1881.66	50.7405	1321.51	1844.04	38.1299	1279.56	2019.16	26.6684	1272.18	1979.77	19.344	1338.54	1945.68	758.439	1058.33	2083.4	423.07	1116.96	2056.97	379.29	1109.23	2109.31	357.751	1149.54	1971.41	82.6261	1111.1	1928.73	75.1222	1144.11	2095.72	39.0995	1166.68	2069.22	32.9337	1108.25
0.427	2017.66	838.822	1341.68	2026.12	847.593	1125.99	1848.18	894.884	1272.58	1849.17	891.988	1183.96	1939.23	906.865	1081.98	1937.14	906.71	1383.42	1940.8	762.964	1400.92	1924.22	406.341	1345.41	1917.82	359.987	1345.97	1963.01	346.249	1299.78	1875.86	50.9138	1321.42	1838.1	38.3256	1279.62	2013.15	26.6551	1272.13	1973.82	19.3145	1338.49	1947.24	757.862	1058.05	2085.24	423.144	1116.57	2059.85	378.522	1108.74	2112.47	357.888	1149.57	1983.1	79.3757	1110.8	1940.24	70.7495	1143.73	2108.37	39.2032	1166.97	2082.21	32.7654	1108.29
0.433	2016.5	838.199	1341.85	2025.4	847.232	1126.09	1847.16	894.034	1272.2	1848.4	891.141	1183.64	1938.5	906.187	1081.91	1935.76	906.039	1383.33	1939.35	762.367	1400.78	1921.35	406.058	1345.15	1914.75	359.738	1345.77	1959.53	345.665	1299.45	1870.04	50.9104	1321.28	1832.17	38.4909	1279.56	2006.94	26.5304	1272.09	1967.68	19.4455	1338.44	1947.17	757.423	1057.91	2086.95	423.1	1116.03	2062.71	377.648	1108.17	2115.16	358.303	1149.25	1994.89	76.2408	1110.57	1952.02	66.5457	1143.21	2120.81	39.4178	1167.41	2095.25	32.6281	1108.59
0.44	2015.41	837.581	1342.03	2024.89	846.8	1126.09	1846.13	893.251	1271.86	1847.62	890.396	1183.29	1937.76	905.574	1081.72	1934.39	905.292	1383.23	1937.96	761.558	1400.53	1918.53	405.678	1344.84	1911.7	359.466	1345.58	1956.04	345.097	1299.06	1864.17	50.9332	1321.22	1826.17	38.5534	1279.56	2000.91	26.5104	1272.08	1961.86	19.7892	1338.62	1947.07	757.007	1057.7	2088.46	423.013	1115.36	2065.49	376.781	1107.43	2117.59	358.562	1148.9	2006.57	73.3596	1110.09	1963.71	62.5177	1142.17	2133.22	39.8082	1167.98	2108.09	32.5874	1109
0.447	2014.39	836.926	1342.13	2024.6	846.403	1126.07	1845.14	892.402	1271.47	1846.89	889.744	1182.96	1937.07	904.872	1081.52	1933.03	904.497	1383.13	1936.57	760.855	1400.39	1915.74	405.303	1344.5	1908.63	359.101	1345.29	1952.73	344.498	1298.68	1858.28	51.1401	1321.09	1820.16	38.8375	1279.45	1994.98	26.4414	1272	1955.76	19.7745	1338.63	1946.9	756.581	1057.51	2089.8	422.893	1114.8	2068.15	375.814	1106.53	2120.21	360.43	1149.5	2018.07	70.7054	1109.53	1975.65	58.6227	1141.62	2145.14	40.4677	1168.84	2120.8	32.6972	1109.47
0.453	2013.36	836.197	1342.19	2024.4	845.989	1126.01	1844.24	891.57	1271.09	1846.24	888.992	1182.61	1936.48	904.255	1081.28	1931.75	903.698	1382.99	1935.24	760.222	1400.21	1912.98	404.915	1344.18	1905.63	358.805	1345.01	1949.29	343.786	1298.22	1852.43	51.1598	1321	1814.2	38.9836	1279.39	1989.03	26.3669	1271.95	1949.86	19.7811	1338.47	1946.76	756.143	1057.28	2091.27	422.515	1114.15	2070.63	374.875	1105.86	2122.32	360.828	1149.31	2029.78	68.2374	1109.11	1987.18	55.0477	1140.48	2157.06	41.4978	1169.65	2133.43	33.0237	1110.18
0.46	2012.42	835.546	1342.23	2024.04	845.523	1125.99	1843.36	890.782	1270.68	1845.61	888.311	1182.29	1935.99	903.646	1080.99	1930.47	902.902	1382.85	1934	759.463	1399.94	1910.27	404.461	1343.82	1902.55	358.417	1344.71	1945.85	343.127	1297.81	1846.59	51.2586	1320.85	1808.17	39.0686	1279.13	1983.05	26.4039	1271.93	1943.75	19.863	1338.49	1946.57	755.757	1057.05	2092.18	422.06	1113.28	2072.98	373.829	1104.7	2124.25	361.141	1149.12	2041.46	66.0425	1108.47	1999.19	51.59	1139.71	2168.66	42.7266	1170.58	2145.94	33.5628	1111
0.467	2011.5	834.818	1342.21	2023.74	845.002	1125.97	1842.56	890.029	1270.32	1844.99	887.718	1181.96	1935.52	903.102	1080.7	1929.31	902.13	1382.66	1932.78	758.804	1399.67	1907.56	404.026	1343.45	1899.41	357.996	1344.47	1942.46	342.437	1297.37	1840.75	51.3494	1320.75	1802.21	39.3493	1279.01	1977.12	26.3781	1271.86	1937.73	19.9291	1338.44	1946.43	755.407	1056.8	2092.92	421.512	1112.57	2075.3	372.82	1103.88	2125.96	361.432	1148.92	2053.05	64.0233	1107.81	2010.28	48.7617	1138.17	2179.92	44.0065	1171.79	2158.3	34.2904	1111.94
0.473	2010.57	834.124	1342.16	2023.45	844.419	1125.94	1841.8	889.352	1269.93	1844.43	887.1	1181.53	1935.2	902.581	1080.52	1928.16	901.366	1382.48	1931.65	758.135	1399.3	1904.85	403.662	1343.1	1896.38	357.656	1344.15	1939.1	341.704	1296.88	1834.85	51.416	1320.7	1796.25	39.5471	1278.95	1971.14	26.3094	1271.84	1931.7	20.0587	1338.42	1946.26	755.058	1056.52	2093.59	420.861	1112.17	2077.28	371.729	1102.73	2127.42	361.582	1148.64	2064.03	62.3995	1106.82	2021.75	46.1878	1136.71	2190.84	45.5192	1173.17	2170.45	35.2856	1112.9
0.48	2009.69	833.434	1342.09	2023.18	843.788	1125.86	1841.09	888.64	1269.44	1843.93	886.455	1181.04	1934.99	901.993	1080.23	1927.09	900.674	1382.27	1930.36	757.426	1399.05	1902.15	403.201	1342.72	1893.35	357.299	1343.81	1935.82	340.973	1296.44	1829	51.5666	1320.6	1790.32	39.7206	1278.75	1965.11	26.221	1271.94	1925.69	20.0442	1338.31	1944.52	754.752	1056.31	2093.87	420.316	1110.92	2079.23	370.674	1101.67	2128.66	361.679	1148.34	2075.43	61.0367	1106.04	2033.04	43.7408	1135.48	2201.47	47.0153	1174.75	2182.36	36.4882	1114.49
0.487	2008.87	832.709	1341.95	2022.97	843.241	1125.76	1840.48	887.971	1268.9	1843.51	885.82	1180.48	1934.71	901.451	1079.99	1926.1	899.987	1381.97	1929.41	756.682	1398.61	1899.34	402.728	1342.35	1890.23	356.981	1343.33	1932.38	340.223	1296.01	1823.1	51.7112	1320.56	1784.36	40.0673	1278.74	1959.15	26.1668	1271.82	1919.67	20.076	1338.3	1944.45	754.405	1055.91	2093.94	419.352	1109.93	2080.81	369.531	1100.49	2129.76	361.751	1147.95	2086.89	59.9614	1105.47	2044.23	41.7816	1134.14	2211.79	48.7505	1176.14	2194.03	38.0895	1115.68
0.493	2008.08	831.905	1341.78	2022.96	842.759	1125.62	1839.96	887.393	1268.38	1843.12	885.201	1180.01	1934.58	900.993	1079.76	1925.16	899.242	1381.69	1928.48	756.077	1398.17	1896.54	402.3	1342.07	1887.1	356.571	1342.92	1929.05	339.561	1295.64	1817.32	51.8879	1320.52	1778.38	40.3091	1278.67	1953.24	26.1171	1271.73	1913.68	20.0681	1338.25	1944.36	754.081	1055.52	2093.96	418.413	1109.5	2082.16	368.524	1099.49	2130.57	361.791	1147.46	2098.04	59.1112	1104.85	2055.04	40.3161	1132.43	2221.7	50.4173	1177.56	2205.17	39.7974	1116.95
0.5	2007.36	831.164	1341.67	2022.9	842.118	1125.39	1839.42	886.793	1267.84	1842.85	884.591	1179.44	1934.57	900.553	1079.52	1924.3	898.554	1381.36	1927.52	755.286	1397.73	1893.72	401.815	1341.68	1883.84	356.116	1342.81	1925.67	338.809	1295.32	1811.44	52.0261	1320.49	1772.38	40.5348	1278.68	1947.23	26.0897	1271.73	1907.48	19.9531	1338.29	1944.37	753.621	1055.13	2093.71	417.493	1108.59	2083.37	367.483	1098.21	2131.35	361.833	1146.92	2108.71	58.7373	1104.29	2065.69	39.2001	1131.09	2231.26	52.0004	1179.39	2215.94	41.7825	1118.22
0.507	2006.67	830.289	1341.42	2022.94	841.399	1125.18	1838.98	886.141	1267.23	1842.58	883.967	1178.8	1934.69	900.01	1079.24	1923.48	897.793	1380.97	1926.61	754.475	1397.25	1890.83	401.359	1341.32	1880.57	355.688	1342.49	1922.12	338.019	1294.96	1805.58	52.2435	1320.55	1766.41	40.7835	1278.78	1941.19	25.9541	1271.6	1901.57	20.0585	1338.2	1944.27	753.109	1054.74	2093.14	416.492	1107.45	2084.37	366.427	1097.15	2131.9	361.873	1146.36	2119.13	58.6042	1103.67	2075.95	38.2088	1129.51	2240.36	53.6476	1180.82	2226.35	43.9168	1119.5
0.513	2006.09	829.441	1341.14	2023.04	840.85	1124.95	1838.61	885.508	1266.51	1842.37	883.381	1178.17	1934.84	899.433	1078.9	1922.77	897.073	1380.53	1925.75	753.796	1396.81	1888.03	400.922	1340.99	1877.25	355.271	1342.2	1918.64	337.34	1294.74	1799.62	52.4044	1320.56	1760.35	41.2253	1278.87	1935.24	25.9464	1271.66	1895.58	19.9611	1338.29	1944.23	752.557	1054.32	2092.43	415.605	1106.39	2085.15	365.529	1096	2132.34	361.878	1145.62	2129.22	58.905	1102.98	2085.77	37.5114	1128.06	2249.04	55.122	1182.43	2236.32	46.5028	1120.58
0.52	2005.51	828.589	1340.86	2023.35	840.341	1124.62	1838.32	884.853	1265.83	1842.23	882.774	1177.61	1935.03	898.863	1078.5	1922.09	896.317	1380.05	1924.99	753.035	1396.29	1885.11	400.397	1340.67	1874.26	354.678	1341.23	1915.2	336.665	1294.5	1793.71	52.5978	1320.68	1754.51	41.5623	1278.87	1929.14	25.9592	1271.69	1889.49	19.9877	1338.28	1944.24	752.015	1053.89	2091.64	414.666	1105.26	2085.72	364.609	1094.97	2132.63	361.91	1144.93	2138.54	59.43	1102.62	2095.23	37.1114	1126.85	2257.31	56.7749	1183.82	2245.63	48.8071	1121.6
0.527	2004.96	827.667	1340.48	2023.6	839.585	1124.18	1838.07	884.172	1265.1	1842.19	882.056	1176.85	1935.34	898.308	1078.11	1921.52	895.53	1379.59	1924.22	752.233	1395.76	1882.16	400.025	1340.39	1870.7	354.681	1341.72	1911.6	335.925	1294.2	1787.85	52.8722	1320.77	1748.62	41.8002	1278.95	1923.13	25.8796	1271.68	1883.44	19.7832	1338.27	1944.23	751.344	1053.29	2090.78	413.78	1104.15	2086.13	363.842	1093.93	2132.79	362.013	1144.12	2147.41	60.2713	1102.18	2104.18	36.942	1125.78	2265.23	58.2762	1184.94	2254.43	51.2523	1122.47
0.533	2004.54	826.746	1340.11	2023.73	838.785	1123.83	1837.88	883.419	1264.33	1842.14	881.37	1176.14	1935.54	897.524	1077.59	1921.01	894.683	1379.12	1923.48	751.523	1395.28	1879.09	399.452	1340.27	1867.35	354.33	1341.49	1908.07	335.258	1294.04	1782.07	53.0899	1320.96	1742.7	42.2665	1278.97	1917.13	25.8671	1271.74	1877.49	19.8399	1338.43	1944.32	750.683	1052.76	2089.94	412.884	1103.01	2086.34	363.085	1092.82	2132.91	362.122	1143.32	2155.56	61.1474	1101.55	2112.75	36.8321	1124.91	2272.75	60.196	1185.98	2262.48	53.6583	1123.07
0.54	2004.14	825.745	1339.6	2023.94	838.046	1123.45	1837.72	882.688	1263.56	1842.2	880.656	1175.39	1935.79	896.784	1077.06	1920.55	893.835	1378.61	1922.8	750.688	1394.73	1876.12	399.07	1339.97	1863.99	354.012	1341.21	1904.39	334.567	1293.73	1776.24	53.3822	1321.01	1736.73	42.8545	1279.27	1911.1	25.7975	1271.75	1871.48	19.7807	1338.59	1944.46	749.962	1052.29	2089.09	411.972	1101.86	2086.61	362.28	1091.84	2132.98	362.19	1142.57	2163.18	62.1081	1101.29	2120.57	36.7635	1124.12	2280.01	61.9916	1186.47	2270.12	56.2844	1123.47
