Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	3.24754	875.577	-63.7884	-4.05618	855.285	-341.486	-202.496	892.483	-136.453	-202	893.416	-234.772	-65.9111	901.164	-362.719	-76.5963	925.177	-39.1821	-68.7732	808.443	6.73568	-34.8663	430.306	-84.2686	-26.1128	370.756	-86.5894	23.6054	374.975	-140.285	-17.0769	52.6427	-138.494	-68.0706	26.2874	-178.195	128.271	36.7964	-196.067	92.3823	25.2607	-119.555	-90.0702	789.949	-394.822	-169.044	423.661	-349.228	-207.533	385.841	-353.157	-161.562	339.99	-307.803	-436.226	167.251	-322.47	-483.673	192.65	-279.434	-402.645	42.0074	-238.958	-423.82	44.904	-318.259
0.267	8.41171	875.657	-63.1745	2.13255	856.105	-341.08	-197.354	892.497	-135.693	-196.929	893.033	-233.974	-61.0451	901.249	-361.806	-71.0885	925.744	-38.5128	-63.9705	808.71	7.55437	-31.1145	430.426	-84.16	-22.5321	370.814	-86.703	27.0337	374.711	-140.244	-16.8367	52.6814	-138.588	-68.0013	26.4746	-178.198	128.374	36.7795	-196.119	92.4601	25.2146	-119.53	-84.8225	789.854	-393.801	-157.255	422.317	-349.384	-195.003	384.521	-354.043	-149.788	338.862	-307.801	-426.597	170.158	-322.992	-474.155	196.532	-280.273	-397.236	43.5503	-240.35	-415.943	48.2461	-319.111
0.273	13.5124	875.73	-62.581	6.78163	856.451	-340.52	-192.271	892.535	-134.834	-192.103	892.809	-233.185	-56.455	901.272	-361.01	-65.5554	926.25	-37.6432	-58.9778	808.919	8.33069	-26.9703	430.352	-84.0063	-19.0612	370.79	-86.7363	29.9243	374.364	-140.676	-16.6029	52.7081	-138.675	-67.9187	26.6469	-178.271	128.609	36.675	-196.131	92.5233	25.1819	-119.51	-79.6524	789.855	-392.731	-145.347	421.382	-350.047	-182.483	383.358	-354.772	-137.889	337.896	-307.567	-416.708	173.135	-322.947	-464.464	200.022	-280.696	-389.48	44.9694	-242.088	-407.509	51.553	-320.24
0.28	18.4021	875.7	-61.9703	11.4946	856.782	-340.002	-187.329	892.491	-134.114	-187.304	892.388	-232.479	-51.8681	901.296	-360.278	-60.0651	926.426	-36.7187	-54.0546	809.037	9.01454	-22.9769	430.31	-84.0623	-15.7893	370.71	-86.9835	33.2575	374.069	-140.668	-16.3673	52.7498	-138.824	-67.8496	26.812	-178.345	128.707	36.6825	-196.138	92.5736	25.1548	-119.501	-74.4293	789.903	-391.559	-133.63	420.407	-350.137	-169.851	382.262	-355.336	-125.99	337.121	-307.43	-406.82	176.116	-322.965	-454.668	202.892	-280.353	-379.224	46.4633	-244.475	-398.464	54.6928	-321.783
0.287	23.2673	875.603	-61.4213	16.0684	857.039	-339.502	-182.476	892.434	-133.429	-182.592	892.014	-231.713	-47.5047	901.276	-359.647	-54.8735	926.662	-35.93	-49.4955	808.975	9.61496	-19.1432	430.246	-84.0989	-12.7437	370.61	-87.0218	36.5307	373.72	-140.573	-16.1846	52.8332	-138.975	-67.8143	26.9795	-178.47	128.783	36.6884	-196.133	92.6033	25.1226	-119.48	-69.4741	789.857	-390.727	-121.854	419.52	-350.271	-157.394	381.468	-355.761	-114.044	336.47	-307.323	-397.076	178.88	-322.794	-444.743	205.198	-279.252	-367.713	47.6075	-248.263	-388.5	57.872	-323.916
0.293	28.0168	875.539	-60.8073	20.6916	857.387	-339.08	-177.753	892.476	-132.885	-177.963	891.685	-231.087	-43.0528	901.231	-359.079	-49.5225	926.762	-35.123	-46.1599	808.82	10.288	-15.5324	430.116	-84.242	-9.9373	370.569	-87.0869	39.4694	373.275	-140.488	-16.01	52.9148	-139.097	-67.7888	27.1889	-178.625	128.86	36.6992	-196.124	92.6227	25.115	-119.463	-64.6103	789.846	-389.938	-110.241	418.919	-350.037	-145.028	380.962	-356.169	-102.154	336.05	-307.295	-387.268	181.465	-322.327	-434.655	206.565	-277.519	-354.749	48.7135	-252.063	-377.28	60.9902	-326.631
0.3	32.7245	875.447	-60.1989	25.27	857.726	-338.662	-173.132	892.504	-132.337	-173.325	891.361	-230.606	-38.6185	901.219	-358.556	-44.5632	926.74	-34.3736	-41.367	808.654	10.7813	-11.9947	430.003	-84.267	-7.26515	370.545	-87.2246	43.005	373.037	-140.044	-15.8677	53.0355	-139.209	-67.7512	27.3629	-178.731	128.925	36.6968	-196.077	92.6348	25.09	-119.435	-59.7265	789.782	-389.249	-98.3233	418.6	-350.377	-132.716	380.724	-356.493	-90.1163	335.765	-307.374	-376.838	183.804	-321.209	-424.238	207.317	-275.568	-341.224	49.3175	-255.358	-364.882	63.9669	-329.349
0.307	37.3122	875.372	-59.4791	29.9783	858.089	-338.32	-168.509	892.508	-131.885	-168.753	891.037	-229.978	-34.2266	901.265	-358.073	-40.1219	926.484	-33.5272	-37.8472	808.463	11.3237	-8.76338	430.004	-84.3266	-4.49282	370.539	-87.2871	45.3274	372.55	-140.403	-15.7041	53.1645	-139.323	-67.6911	27.5316	-178.826	129.006	36.7058	-196.035	92.6656	25.076	-119.437	-54.9295	789.705	-388.713	-86.5154	418.427	-350.645	-120.569	380.682	-356.732	-77.9917	335.581	-307.481	-366.323	185.721	-321.13	-413.416	207.231	-273.561	-326.89	49.8415	-259.006	-351.903	66.6625	-332.779
0.313	41.8334	875.341	-58.7537	34.4622	858.465	-337.903	-163.902	892.817	-131.489	-164.433	890.975	-229.418	-29.8348	901.337	-357.636	-35.7274	926.294	-32.8779	-33.5858	808.276	11.6139	-5.66358	430.103	-84.2837	-1.95081	370.483	-87.2547	47.75	372.113	-140.195	-15.5412	53.2621	-139.679	-67.6377	27.7405	-178.907	129.084	36.705	-195.99	92.6839	25.0639	-119.41	-49.8584	789.753	-388.042	-74.8369	418.531	-351.063	-108.381	380.752	-356.853	-65.9272	335.553	-307.749	-354.878	186.806	-320.145	-402.227	206.803	-271.598	-312.248	50.2183	-262.343	-338.121	69.0721	-335.077
0.32	46.296	875.357	-58.0171	39.1533	858.906	-337.478	-159.487	893.077	-131.123	-159.575	891.606	-229.035	-25.4067	901.466	-357.217	-31.4119	926.062	-32.3026	-29.5857	808.068	11.7942	-2.71224	430.109	-84.3539	0.65471	370.417	-87.3477	50.4022	371.789	-140.113	-15.3776	53.3555	-139.744	-67.5564	27.9725	-179.015	129.167	36.7199	-195.968	92.7204	25.0489	-119.398	-45.0022	789.976	-387.641	-63.3137	418.659	-351.011	-96.4904	381.014	-356.962	-53.7792	335.764	-308.088	-343.121	187.424	-319.516	-390.823	205.349	-269.665	-295.969	50.5672	-266.075	-323.943	70.9717	-337.196
0.327	50.7562	875.362	-57.3086	43.8037	859.402	-337.001	-154.999	893.076	-130.875	-155.081	891.534	-228.82	-20.9577	901.74	-356.785	-27.3383	925.883	-31.8094	-25.629	807.802	12.0515	0.09787	430.147	-84.3105	3.30028	370.32	-87.2934	52.9473	371.477	-140.126	-15.1975	53.4462	-139.696	-67.4762	28.2095	-179.128	129.25	36.7301	-195.945	92.7334	25.0312	-119.402	-40.0542	790.123	-387.282	-51.6044	418.843	-351.574	-84.5131	381.235	-356.981	-41.6069	335.957	-308.413	-331.086	187.61	-318.901	-379.25	203.562	-268.257	-279.814	50.9744	-269.192	-309.164	72.464	-339.079
0.333	55.187	875.414	-56.6054	48.4446	860.025	-336.504	-150.569	892.935	-130.826	-150.892	890.829	-228.748	-16.5706	901.979	-356.39	-23.3484	925.693	-31.3447	-21.7212	807.612	12.2479	2.73312	430.111	-84.285	5.97139	370.377	-87.3142	55.4097	371.167	-140.161	-15.0535	53.4681	-139.886	-67.4005	28.3962	-179.279	129.341	36.7411	-195.947	92.7577	25.0235	-119.388	-34.9711	790.303	-386.989	-40.0705	419.103	-351.986	-72.8815	381.537	-357.014	-29.484	336.456	-308.803	-318.818	187.305	-318.389	-367.34	201.018	-266.797	-262.658	51.5239	-272.136	-293.799	73.6385	-340.754
0.34	59.599	875.509	-55.8667	53.1362	860.683	-335.947	-146.274	892.979	-130.791	-146.509	890.902	-228.681	-12.1004	902.31	-355.924	-19.2949	925.527	-30.9255	-17.8112	807.468	12.3903	5.39039	430.021	-84.2292	8.4816	370.326	-87.6029	57.615	370.893	-140.217	-14.7038	53.5815	-140.107	-67.3188	28.5778	-179.452	129.448	36.7382	-195.942	92.7915	25.0204	-119.387	-29.8439	790.602	-386.708	-28.5572	419.424	-352.099	-61.1644	381.905	-356.917	-17.2214	337.095	-309.055	-306.068	186.557	-317.543	-355.286	197.965	-265.833	-245.13	52.0163	-274.615	-277.651	74.5933	-342.24
0.347	64.3138	875.816	-55.134	57.7264	861.405	-335.363	-142.483	892.753	-130.861	-141.689	891.571	-228.554	-7.6284	902.8	-355.478	-15.1359	925.38	-30.4263	-13.8844	807.389	12.5604	7.98405	429.974	-84.16	10.7788	370.293	-87.7403	59.6129	370.621	-140.35	-14.5146	53.6299	-140.241	-67.2433	28.7845	-179.626	129.558	36.7322	-195.937	92.8159	25.0181	-119.392	-24.7217	791.043	-386.505	-17.351	419.851	-352.487	-49.6529	382.267	-356.844	-5.14322	337.782	-309.429	-293.213	185.441	-317.414	-342.901	194.591	-265.193	-227.281	52.596	-276.451	-260.792	75.1754	-343.484
0.353	69.0922	876.203	-54.4147	62.4782	862.195	-334.795	-137.856	893.027	-130.864	-137.557	890.82	-228.714	-3.23746	903.24	-355.044	-11.1053	925.313	-30.0092	-9.85805	807.347	12.805	10.4429	429.986	-84.2043	12.9129	370.245	-87.7954	61.3351	370.346	-140.572	-14.3742	53.7401	-140.392	-67.1819	28.9831	-179.836	129.644	36.7255	-195.954	92.8149	25.0293	-119.423	-19.6273	791.529	-386.467	-6.25795	420.388	-352.14	-38.1707	382.666	-356.618	7.05247	338.635	-309.672	-279.77	183.684	-316.701	-330.373	190.572	-264.926	-209.203	53.0286	-277.861	-243.52	75.5108	-344.482
0.36	72.3762	875.935	-53.8932	67.1388	863.103	-334.176	-133.537	893.134	-131.118	-133.242	890.857	-228.878	3.55864	904.531	-355.872	-7.19096	925.239	-29.7197	-5.80957	807.34	12.9726	12.737	429.949	-84.3604	14.7689	370.143	-88.0265	62.927	370.104	-140.748	-14.2453	53.8201	-140.557	-66.9551	29.1922	-180.321	129.718	36.7203	-195.964	92.8521	25.0313	-119.453	-14.267	792.15	-386.198	4.66347	421.009	-352.347	-26.8864	383.254	-356.446	19.0792	339.631	-310.04	-266.147	181.581	-316.437	-317.336	186.218	-264.317	-190.9	53.4192	-278.824	-225.848	75.3801	-345.182
0.367	76.6902	876.187	-53.3286	71.7294	864.06	-333.577	-129.226	893.137	-131.359	-128.796	890.726	-229.025	8.09238	905.165	-355.525	-3.43103	925.189	-29.4425	-2.2542	807.393	13.4786	14.8556	429.963	-84.3959	16.3271	370.144	-88.195	64.3519	369.906	-140.989	-14.1426	53.8859	-140.684	-67.1595	29.348	-180.155	129.768	36.7031	-195.985	92.8527	25.0339	-119.475	-8.50865	792.728	-386.029	15.6039	421.807	-352.167	-15.5994	383.88	-356.215	31.1945	340.649	-310.271	-252.24	178.887	-316.065	-303.99	181.602	-264.359	-172.34	53.6136	-279.444	-207.969	74.942	-345.522
0.373	80.885	876.421	-52.8188	76.2786	865.118	-333.099	-124.869	892.65	-131.546	-124.068	891.353	-229.115	12.5664	905.855	-355.175	0.7542	925.069	-29.0943	2.08182	807.48	13.6744	16.6498	430	-84.4871	17.7455	370.122	-88.3497	65.5741	369.726	-141.239	-14.0429	53.9499	-140.797	-67.1399	29.4673	-180.314	129.811	36.6883	-195.99	92.8779	25.0479	-119.513	-3.35826	793.404	-386.115	26.42	422.798	-352.228	-4.60187	384.636	-356.039	43.114	341.915	-310.628	-238.055	176.036	-315.905	-290.216	176.737	-264.297	-153.605	53.7491	-279.806	-190.21	74.1466	-345.672
0.38	85.0442	876.636	-52.365	80.7509	866.114	-332.558	-120.599	892.857	-131.771	-120.096	890.497	-229.408	17.032	906.571	-354.906	4.86517	925.114	-28.8612	6.26917	807.578	13.7588	18.085	430.14	-84.5628	18.8743	370.09	-88.5314	66.5483	369.506	-141.439	-13.9356	54.0027	-140.885	-67.1226	29.5734	-180.463	129.853	36.6647	-196.003	92.8543	25.0649	-119.543	1.77318	794.054	-386.248	36.3549	424.165	-352.208	6.18779	385.354	-355.81	55.0293	343.239	-310.834	-223.491	172.666	-315.39	-276.377	171.532	-263.819	-134.658	53.7523	-279.982	-172.275	72.9458	-345.597
0.387	89.3012	876.874	-52.0091	85.2652	867.178	-332.122	-116.385	892.558	-131.823	-115.716	890.122	-229.508	21.3398	907.327	-354.599	9.11366	924.991	-28.7698	10.1531	807.671	13.667	19.5081	430.155	-84.5875	19.6958	370.142	-88.6535	67.9533	369.386	-141.384	-13.8348	54.0467	-140.97	-67.1271	29.6638	-180.551	129.872	36.6329	-196.01	92.8484	25.0848	-119.581	6.90097	794.771	-386.371	47.4718	425.162	-352.187	16.849	386.073	-355.514	66.7798	344.558	-311.005	-208.752	169.037	-315.121	-261.761	166.158	-263.948	-115.677	53.5082	-279.961	-154.223	71.4006	-345.373
0.393	93.491	877.023	-51.6686	89.6335	868.286	-331.714	-112.083	892.069	-132.256	-111.065	890.655	-229.682	25.5968	908.111	-354.268	13.3161	924.92	-28.6948	14.3634	807.736	13.8584	20.4282	430.221	-84.6409	20.2706	370.179	-88.7563	68.0373	369.064	-141.991	-13.795	54.1077	-141.086	-67.12	29.8045	-180.636	129.888	36.6025	-196.043	92.8312	25.1081	-119.626	11.9263	795.624	-386.573	57.7501	426.242	-351.854	27.2601	386.913	-355.256	78.3204	346.086	-311.311	-193.808	165.213	-314.541	-246.743	160.591	-263.002	-96.2531	53.0843	-279.874	-135.995	69.4813	-345.119
0.4	97.6155	877.149	-51.4429	93.9283	869.287	-331.392	-107.53	892.126	-132.316	-107.137	889.636	-229.95	29.7938	908.847	-354.028	16.2227	924.812	-28.6668	18.5401	807.773	13.9213	21.137	430.295	-84.7061	20.7053	370.198	-88.8393	68.4502	368.92	-142.115	-13.7814	54.1704	-141.171	-67.2249	29.8363	-180.732	129.893	36.567	-196.081	92.8141	25.1355	-119.674	16.9847	796.409	-386.787	67.628	427.449	-351.532	37.3469	387.776	-354.936	89.8017	347.681	-311.441	-178.224	160.791	-313.941	-231.45	154.903	-262.47	-77.0401	52.6005	-279.699	-117.94	67.3815	-344.668
0.407	101.856	877.227	-51.2168	98.2667	870.339	-331.14	-103.249	891.677	-132.574	-102.703	889.332	-230.148	34.0471	909.635	-353.822	20.8526	924.798	-28.668	22.7917	807.781	14.1	21.66	430.384	-84.7456	20.9947	370.228	-88.8521	68.7681	368.751	-142.213	-13.7864	54.2234	-141.304	-67.2652	29.9084	-180.845	129.9	36.5196	-196.128	92.7766	25.1789	-119.742	21.8476	797.205	-387.001	77.326	428.971	-351.34	47.2343	388.681	-354.488	101.072	349.341	-311.577	-162.783	156.592	-312.93	-215.808	149.043	-261.567	-58.0642	51.9038	-279.245	-100.05	65.0389	-344.194
0.413	106.02	877.261	-51.0046	102.503	871.401	-330.909	-99.176	891.017	-132.975	-98.3284	888.85	-230.399	38.1183	910.352	-353.599	25.5078	924.716	-28.6433	26.9314	807.698	14.1008	21.9836	430.515	-84.7726	21.1324	370.287	-88.8382	68.9778	368.603	-142.287	-13.7744	54.3073	-141.409	-67.2887	29.9352	-180.914	129.882	36.4776	-196.175	92.7527	25.2135	-119.826	26.641	797.969	-387.3	86.7256	430.247	-351.045	56.941	389.611	-354.054	112.219	350.968	-311.649	-147.183	152.032	-311.939	-199.836	143.3	-260.642	-38.3037	51.86	-279.063	-82.1283	62.6913	-343.748
0.42	110.219	877.157	-50.8699	106.707	872.319	-330.775	-94.8022	890.667	-133.119	-94.0938	888.641	-230.552	42.2181	911.045	-353.413	29.9968	924.568	-28.5534	30.8736	807.58	14.1532	22.1625	430.671	-84.8179	21.1881	370.382	-88.8338	69.1806	368.487	-142.333	-13.8861	54.5338	-141.431	-67.3274	29.9927	-181.035	129.875	36.424	-196.26	92.695	25.2602	-119.906	31.3921	798.602	-387.58	96.0386	431.647	-350.413	66.4984	390.457	-353.5	123.03	352.64	-311.698	-131.486	147.77	-311.007	-183.536	137.285	-259.28	-19.1711	51.0608	-279.065	-64.0756	60.2948	-343.287
0.427	114.442	876.92	-50.785	110.946	873.185	-330.65	-90.5036	890.376	-133.458	-89.8952	888.413	-230.728	46.2707	911.703	-353.198	33.442	924.305	-28.2797	34.878	807.318	14.1287	22.2717	430.822	-84.8752	21.2119	370.48	-88.8731	69.3311	368.342	-142.4	-13.8631	54.6043	-141.648	-67.3829	30.0258	-181.156	129.861	36.3712	-196.349	92.6447	25.3043	-120.019	36.0953	799.444	-387.837	105.037	432.886	-350.023	75.7712	391.659	-353.333	133.732	354.411	-311.712	-115.706	143.357	-310.005	-166.991	131.13	-257.585	0.04657	50.2261	-279.056	-46.1016	57.9611	-342.969
0.433	118.658	876.646	-50.7094	115.235	874.01	-330.621	-86.2325	890.116	-133.523	-85.647	888.253	-230.848	50.3973	912.294	-353.064	37.6852	924.16	-28.1817	38.8802	807.021	14.0123	22.3966	431.021	-84.9575	21.2746	370.587	-88.9438	69.5418	368.194	-142.539	-13.8818	54.7436	-141.853	-67.2868	29.9264	-181.476	129.841	36.3362	-196.446	92.5967	25.3774	-120.145	40.7635	800.21	-388.227	113.692	434.239	-349.687	85.1095	392.331	-352.663	144.228	356.208	-311.758	-99.8268	138.787	-308.634	-150.279	124.965	-256.193	18.9638	49.4843	-279.234	-27.9972	55.7978	-342.68
0.44	122.787	876.221	-50.6271	119.437	874.753	-330.572	-81.9529	889.952	-133.851	-81.3905	888.118	-231.015	54.5182	912.817	-352.984	40.7806	923.749	-28.044	42.8244	806.611	13.9235	22.6516	431.206	-85.0924	21.4397	370.695	-89.0603	69.8054	368.042	-142.796	-13.886	54.9084	-142.066	-67.2037	29.9269	-181.702	129.842	36.2879	-196.531	92.5323	25.4493	-120.299	45.3834	800.806	-388.561	122.353	435.505	-349.07	94.4846	392.97	-351.894	154.52	357.896	-311.74	-83.7793	134.362	-307.174	-133.446	118.941	-254.572	38.1225	48.7337	-279.598	-10.0343	53.8415	-342.566
0.447	127.013	875.737	-50.5727	123.649	875.456	-330.554	-77.5664	889.887	-133.915	-77.1489	887.982	-231.133	58.6029	913.351	-352.899	45.5617	923.401	-27.9828	46.6736	806.217	13.8297	23.0253	431.341	-85.3034	21.7442	370.814	-89.203	70.1613	367.92	-143.046	-13.9092	55.0556	-142.291	-67.249	29.9745	-181.894	129.835	36.2443	-196.644	92.4683	25.5021	-120.417	49.9124	801.598	-388.959	130.67	436.658	-348.677	103.67	393.319	-351.458	164.676	359.625	-311.635	-67.6882	130.012	-306.01	-116.212	112.764	-252.786	57.7773	48.3744	-280.388	8.10192	51.9203	-342.421
0.453	131.238	875.141	-50.5753	127.876	876.059	-330.6	-73.2489	889.862	-134.043	-72.9259	887.992	-231.074	62.7265	913.742	-352.842	50.3217	922.918	-27.9567	50.5041	805.76	13.6317	23.589	431.414	-85.5626	22.2064	370.897	-89.373	71.1072	367.907	-143.374	-13.9597	55.1759	-142.603	-67.2864	30.0415	-182.043	129.765	36.2107	-196.617	92.3784	25.5557	-120.556	54.3726	802.207	-389.475	138.982	437.813	-348.123	112.893	393.538	-350.761	174.729	361.251	-311.472	-51.3579	125.359	-304.347	-99.1019	106.849	-250.762	76.8025	47.7699	-280.776	26.0179	50.191	-342.621
0.46	135.52	874.517	-50.5871	132.175	876.595	-330.604	-68.7128	890.231	-134.116	-68.5619	888.088	-231.171	67.0229	914.153	-352.798	54.9474	922.488	-27.9292	54.2892	805.216	13.5528	24.3566	431.435	-85.8068	22.9181	370.92	-89.5859	71.8109	367.657	-143.667	-14.0538	55.3751	-142.703	-67.4538	30.2735	-182.184	129.677	36.0887	-196.719	92.3164	25.6313	-120.682	58.7228	802.977	-389.977	147.236	438.814	-347.474	122.062	393.819	-350.136	184.65	363.041	-311.265	-35.2083	121.49	-303.599	-81.3815	100.985	-248.739	95.5661	47.1692	-281.221	44.1996	48.4836	-342.246
0.467	139.845	873.763	-50.6223	136.477	877.05	-330.698	-64.3608	890.353	-134.181	-64.2566	888.104	-231.25	71.1842	914.493	-352.724	59.4932	922.003	-27.8745	58.0125	804.624	13.2689	25.368	431.42	-86.0931	23.7275	370.933	-89.8065	72.6559	367.459	-144.048	-13.9896	55.5085	-143.041	-67.3567	30.2064	-182.382	129.761	36.1282	-196.826	92.2486	25.7003	-120.801	64.6498	803.855	-390.769	155.146	439.857	-347.241	131.113	393.852	-349.558	194.322	364.709	-310.955	-18.6644	116.99	-302.061	-64.0989	95.4659	-247.743	114.41	46.8831	-281.532	62.3154	47.2528	-342.077
0.473	144.099	872.943	-50.6357	140.777	877.429	-330.778	-59.9641	890.508	-134.448	-60.0322	888.181	-231.52	75.5185	914.854	-352.733	63.9354	921.406	-27.8118	61.7902	804.049	13.1549	26.6407	431.365	-86.387	24.9332	370.897	-90.0922	73.5489	367.174	-144.496	-13.9676	55.6091	-143.348	-67.3717	30.2741	-182.508	130.305	35.8189	-197.294	92.1912	25.751	-120.933	69.1853	804.489	-391.278	163.143	440.533	-346.707	139.977	393.87	-348.938	203.88	366.332	-310.519	-2.66916	113.134	-301.287	-46.6964	89.9874	-246.197	133.067	46.6569	-281.667	80.6253	45.8223	-341.633
0.48	148.35	872.164	-50.656	145.116	877.711	-330.807	-55.7133	890.738	-134.531	-55.7571	888.282	-231.705	79.8906	915.157	-352.738	68.4094	920.817	-27.7616	65.412	803.555	12.9126	28.1735	431.27	-86.6878	26.2353	370.89	-90.3633	74.6933	366.881	-144.958	-13.9105	55.7235	-143.564	-67.4014	30.3647	-182.665	130.307	35.7817	-197.387	92.1298	25.7955	-121.074	73.7831	804.981	-391.702	170.885	441.266	-346.397	148.823	393.757	-348.327	213.245	367.967	-310.118	14.2522	109.067	-300.168	-29.4031	84.8974	-245.003	151.66	46.7969	-281.554	98.7096	44.7107	-341.409
0.487	152.603	871.321	-50.7281	149.475	877.891	-330.843	-51.8692	890.583	-135.076	-51.0534	889.021	-231.953	84.2011	915.446	-352.77	72.8486	920.195	-27.7131	68.7333	803.018	12.9061	29.9712	431.136	-87.0533	27.8067	370.817	-90.6847	76.0571	366.585	-145.533	-13.8584	55.8264	-144.016	-67.5541	30.5819	-182.827	130.305	35.7648	-197.5	92.0751	25.8372	-121.23	78.6853	805.55	-392.342	178.704	441.862	-345.773	157.611	393.719	-347.667	222.602	369.527	-309.52	30.8807	105.321	-298.94	-11.6962	79.288	-243.986	170.154	47.0953	-281.117	117.056	43.7522	-340.819
0.493	156.7	870.571	-50.8213	153.804	878.079	-330.982	-47.5623	890.77	-135.396	-46.7752	889.053	-232.277	88.5219	915.687	-352.775	77.192	919.641	-27.6571	72.4693	802.456	12.569	31.9809	431.036	-87.3951	29.6904	370.694	-91.0627	77.6994	366.184	-146.018	-13.822	55.9861	-144.122	-67.6462	30.8385	-183.085	130.323	35.7351	-197.569	92.0371	25.8706	-121.32	83.29	805.792	-392.653	186.294	442.471	-345.431	166.16	393.519	-347.199	231.763	371.165	-308.908	47.466	101.991	-298.422	5.61661	74.812	-243.596	188.398	47.6152	-280.567	135.562	42.8626	-340.027
0.5	161.162	869.91	-50.9531	158.184	878.163	-331.088	-43.0657	891.487	-135.726	-42.5347	889.168	-232.657	92.9855	915.901	-352.854	81.4958	919.074	-27.716	76.0147	801.889	12.1876	34.3055	430.828	-87.8108	31.7864	370.504	-91.4522	79.5444	365.777	-146.521	-13.7109	56.1182	-144.15	-67.6096	30.9584	-183.321	130.329	35.7192	-197.654	92.0264	25.8912	-121.422	87.6911	806.035	-393.083	193.637	442.96	-344.832	174.667	393.479	-346.595	240.655	372.836	-308.242	64.1141	98.5534	-297.768	23.1276	69.8615	-242.765	206.602	48.3298	-279.7	153.819	42.0502	-339.299
0.507	165.631	869.291	-51.1669	162.579	878.144	-331.147	-38.8572	891.515	-136.173	-38.7407	888.593	-233.241	97.4393	915.99	-352.988	85.789	918.456	-27.7592	79.4613	801.382	11.7422	36.8116	430.607	-88.1556	33.9873	370.372	-91.7651	81.5292	365.402	-147.013	-13.6125	56.274	-144.304	-67.6184	31.1302	-183.506	130.351	35.7081	-197.73	91.9881	25.9142	-121.543	92.2255	806.102	-393.451	200.924	443.618	-344.13	182.966	393.456	-345.94	249.418	374.408	-307.339	80.6305	95.2204	-297.14	40.254	65.3919	-242.332	224.529	49.1989	-278.741	172.166	41.4616	-338.48
0.513	169.827	868.706	-51.3602	166.903	878.061	-331.208	-34.6999	891.673	-136.766	-34.4288	888.683	-233.744	101.857	916.049	-353.127	89.9671	917.902	-27.9313	82.9277	800.947	11.2777	39.5231	430.361	-88.4939	36.4181	370.224	-92.067	83.6204	364.937	-147.491	-13.4775	56.4248	-144.45	-67.5909	31.339	-183.621	130.419	35.5436	-197.976	92.2875	25.9243	-121.592	96.6754	806.214	-393.711	208.016	444.274	-343.391	191.184	393.405	-344.967	257.973	376.025	-306.496	97.2637	92.3203	-296.469	58.014	61.531	-241.615	242.212	50.1522	-277.716	190.341	40.8494	-337.665
0.52	174.224	867.852	-51.448	171.315	877.901	-331.295	-30.5689	891.772	-137.409	-30.2028	888.703	-234.385	106.368	916.046	-353.358	94.0713	917.359	-28.0895	86.4656	800.458	10.8824	42.2529	430.103	-88.9199	39.053	369.968	-92.3382	85.7983	364.402	-147.947	-13.311	56.6276	-144.626	-67.5294	31.5604	-183.788	130.493	35.5429	-198.049	92.0099	25.8526	-121.898	101.19	806.077	-394.117	214.778	444.77	-342.652	199.022	393.54	-344.206	266.433	377.528	-305.692	113.78	89.6695	-296.136	75.2317	57.743	-241.314	259.802	51.2672	-276.771	208.378	40.4475	-336.79
0.527	177.048	866.856	-51.6672	175.773	877.64	-331.366	-26.5416	891.723	-138.051	-25.9336	888.773	-235.07	110.886	915.963	-353.557	98.054	916.849	-28.3802	89.871	799.985	10.4611	45.2796	429.743	-89.3805	41.5801	369.698	-92.931	88.1777	363.912	-148.346	-13.1502	56.8533	-144.823	-67.4615	31.8425	-183.893	130.553	35.548	-198.135	92.0274	25.896	-122	105.74	805.81	-394.353	221.522	445.238	-341.515	206.742	393.788	-343.232	274.561	379.056	-304.792	130.217	86.8925	-295.471	92.4928	54.0238	-241.51	277.084	52.4942	-275.802	226.124	40.2305	-336.146
