Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1903.12	977.93	-53.3861	1934.37	985.315	-287.965	1716.52	1032.84	-159.19	1718.72	1015.76	-241.795	1820.05	1059.25	-361.591	1779.37	1043.14	-4.551	1782.89	896.066	36.7429	1630.83	496.167	-50.8556	1592.05	439.143	-50.5737	1656.31	409.421	-96.1213	1422.12	106.545	-96.928	1370.46	101.308	-134.469	1557	36.0139	-153.464	1525.67	29.722	-79.3441	1901.95	890.132	-413.581	2075.1	494.221	-343.055	2090.71	439	-346.391	2146.59	468.112	-297.821	2241.82	96.8534	-316.836	2218.77	54.4458	-276.514	2400.81	135.845	-282.063	2383.14	105.902	-347.918
1.113	1916.33	975.714	-54.3617	1948.39	983.844	-288.631	1730.09	1030.5	-160.675	1733.95	1013.02	-243.736	1833.85	1058.03	-362.41	1792.01	1040.78	-5.75901	1794.72	894.417	34.9626	1641.22	495.213	-51.5879	1601.48	438.844	-51.242	1665.68	407.713	-96.1794	1424.53	110.035	-96.3378	1372.86	106.093	-133.932	1557.08	35.9735	-153.328	1526	29.9138	-79.2653	1916.48	889.205	-414.361	2089.95	492.671	-343.891	2103.61	436.27	-347.228	2161.15	465.808	-299.814	2249.94	92.5622	-317.379	2226.21	50.6482	-276.818	2409.34	129.69	-283.191	2390.89	99.8746	-348.816
1.12	1929.5	973.342	-55.1182	1962.58	982.647	-289.403	1743.72	1028.25	-162.195	1747.9	1011.13	-245.243	1847.69	1056.86	-363.123	1805.32	1038.66	-7.21866	1806.97	892.603	33.1358	1652.31	494.017	-52.4803	1611.99	438.512	-51.9393	1675.75	405.744	-96.4039	1427.31	113.87	-95.8064	1375.69	111.302	-133.376	1557.29	35.9653	-153.124	1526.46	30.1851	-79.1703	1930.64	888.708	-415.564	2104.7	490.856	-344.648	2116.59	433.493	-347.981	2175.37	463.159	-301.827	2255.8	87.711	-318.108	2231.56	46.3816	-277.218	2415.97	122.365	-283.982	2397	92.8545	-349.357
1.127	1943.02	971.024	-56.2666	1976.88	981.765	-290.327	1757.66	1026.25	-163.448	1762.16	1009.27	-246.611	1861.35	1055.8	-363.806	1819.26	1036.76	-8.89076	1819.49	890.565	31.3346	1664.25	492.497	-53.2439	1623.18	437.899	-52.5873	1685.73	403.633	-96.7229	1430.59	118.014	-95.3753	1379.02	116.993	-132.957	1557.59	35.9549	-152.921	1526.99	30.5409	-79.1577	1944.74	888.508	-416.985	2118.99	488.934	-345.395	2129.59	430.719	-348.628	2189.04	460.066	-303.81	2260.45	82.4153	-318.509	2235.42	41.7491	-277.65	2421.13	113.912	-284.425	2401.58	85.0347	-349.666
1.133	1956.91	968.868	-57.3687	1991.4	981.102	-291.338	1771.86	1024.33	-164.745	1776.53	1007.66	-247.736	1875.13	1054.82	-364.397	1833.68	1035.2	-10.2713	1832.3	888.426	29.7644	1677.1	490.796	-54.0308	1634.95	437.175	-52.868	1697.26	401.28	-97.1502	1434.27	122.509	-95.0404	1382.96	123.14	-132.642	1557.57	35.7368	-152.939	1527.59	31.0287	-79.1999	1958.74	888.607	-418.691	2132.54	486.761	-345.966	2142.23	428.166	-349.247	2201.99	456.6	-305.477	2264.24	76.992	-318.667	2237.39	38.2933	-278.297	2425.03	104.943	-284.285	2404.75	76.5944	-349.549
1.14	1971.1	966.837	-58.6463	2005.88	980.46	-292.377	1786.09	1022.93	-165.703	1790.79	1006.4	-248.757	1888.94	1053.96	-365.126	1848.48	1033.89	-11.3493	1845.53	886.23	28.2192	1690.64	488.845	-54.7276	1647.69	436.236	-53.3328	1709.47	398.816	-97.7051	1438.41	127.45	-94.8566	1387.68	129.836	-132.682	1557.92	35.7005	-152.898	1528.34	31.739	-79.3104	1972.9	888.896	-420.429	2145.16	484.402	-346.67	2154.55	425.632	-349.791	2214.6	452.816	-306.951	2267.5	71.6869	-315.446	2240.58	38.5711	-275.146	2429.23	93.7656	-285.147	2407.87	65.4038	-348.641
1.147	1985.54	964.881	-60.0234	2019.64	979.937	-293.381	1800.33	1021.54	-166.55	1804.16	1005.89	-249.662	1902.81	1053.38	-366.107	1863.42	1032.61	-11.9326	1859.08	883.984	26.7975	1705.08	486.823	-55.2451	1661.31	435.05	-53.629	1722.55	396.364	-98.023	1443.42	132.826	-94.7429	1393.3	137.06	-132.899	1558.34	35.6911	-152.9	1529.25	32.5895	-79.4794	1987.1	889.124	-422.332	2157.11	482.685	-347.915	2165.51	423.737	-350.022	2228.06	449.567	-308.684	2274.34	71.2998	-313.214	2246.77	42.2212	-273.577	2442.39	81.6633	-287.296	2413.83	50.7894	-349.001
1.153	2000	963.197	-61.6244	2033.15	979.822	-294.763	1814.67	1020.57	-166.838	1818.13	1005.56	-250.006	1916.71	1052.96	-366.475	1878.8	1031.08	-12.7387	1873.09	881.731	25.298	1720.24	484.62	-55.7731	1675.94	433.836	-54.2355	1736.34	393.936	-98.2668	1449.14	138.624	-94.5802	1399.98	144.833	-132.905	1558.81	35.716	-152.93	1530.44	33.618	-79.6727	2001.06	889.403	-424.475	2168.42	481.744	-349.117	2174.97	421.977	-349.439	2240.83	448.011	-311.459	2283.39	73.8089	-315.773	2252.3	44.7719	-274.642	2451.09	74.3296	-285.349	2421.99	43.4867	-347.438
1.16	2014.54	961.959	-63.3674	2046.38	980.045	-296.448	1828.9	1020.05	-166.595	1831.49	1005.68	-250.16	1930.14	1053.12	-368.083	1894.44	1029.76	-13.4778	1887.51	879.489	24.2408	1736.51	482.478	-56.0974	1691.06	432.8	-54.3999	1751.07	391.622	-98.1259	1456.04	144.837	-94.6102	1407.84	152.992	-133.201	1559.42	35.8113	-152.975	1531.77	34.6081	-79.8563	2015.08	889.863	-426.781	2179.36	481.411	-350.407	2184.62	421.189	-348.683	2253.23	449.955	-314.054	2291.53	74.2384	-318.241	2256.99	46.7866	-277.172	2456.28	68.423	-283.162	2427.71	39.2028	-346.654
1.167	2029.09	961.09	-65.337	2059.31	980.704	-298.032	1842.86	1019.48	-166.247	1844.59	1006.23	-250.034	1943.31	1053.53	-370.016	1910.29	1028.43	-14.0705	1902.19	877.4	23.0016	1753.46	480.363	-56.341	1707.11	431.753	-54.3928	1766.4	389.238	-97.9038	1463.99	151.308	-94.7366	1417.02	161.306	-133.995	1560.31	36.0035	-153.026	1533.34	35.7102	-80.0303	2029.5	891.344	-429.179	2189.5	481.49	-352.104	2195.66	422.864	-348.109	2265.49	451.42	-315.18	2298.41	73.5649	-320.474	2259.79	48.5089	-279.732	2460.64	60.897	-279.281	2431.93	34.4693	-342.942
1.173	2043.59	960.481	-67.4737	2072.14	981.834	-299.694	1856.55	1018.96	-165.923	1857.77	1006.86	-250.188	1956.26	1053.99	-371.805	1926.26	1027.49	-14.3134	1917.21	875.443	22.171	1771.36	478.272	-56.2563	1723.97	430.78	-54.2332	1782.76	386.618	-97.3331	1472.93	158.029	-94.7504	1427.7	169.838	-134.684	1561.51	36.3226	-153.088	1535.28	36.926	-80.1629	2044.05	894.426	-431.259	2199.98	482.639	-353.206	2210.63	427.078	-350.874	2278.88	452.987	-314.594	2301.15	72.9211	-321.447	2261.02	49.4402	-280.998	2461.89	53.8539	-276.235	2434.4	30.655	-341.623
1.18	2058	960.304	-69.7075	2085.11	983.593	-301.234	1869.88	1018.42	-165.074	1870.01	1008.27	-249.746	1968.76	1054.78	-373.434	1942.29	1026.72	-14.5541	1932.34	873.388	21.2391	1790.19	476.078	-55.9508	1741.63	429.794	-53.9452	1800.32	384.032	-96.3873	1483.49	164.763	-94.6886	1440.15	178.621	-135.396	1563.05	36.7341	-153.149	1536.63	38.2483	-80.449	2058.52	898.407	-432.734	2213.16	485.621	-354.886	2226.27	431.942	-353.908	2292.85	454.827	-312.942	2302.01	72.7651	-320.434	2261.96	49.8445	-281.675	2463.42	49.8272	-274.784	2435.15	30.253	-342.568
1.187	2072.05	960.103	-71.9229	2097.86	985.923	-302.581	1882.86	1017.98	-164.506	1882.51	1009.36	-249.595	1981.09	1056.56	-374.46	1958.29	1025.96	-14.7739	1947.67	871.434	20.0245	1810.05	473.647	-55.3467	1759.91	428.8	-53.4691	1818.48	381.297	-94.8705	1495.49	171.52	-94.8632	1454.03	187.398	-136.391	1564.83	37.5647	-153.275	1538.52	39.8797	-81.0959	2072.53	902.83	-433.83	2229.34	489.374	-356.03	2242.47	435.781	-355.504	2306.43	456.729	-311.117	2303.2	73.1902	-319.243	2263.24	50.6242	-280.252	2465.22	48.1164	-276.705	2435.56	29.7732	-344.698
1.193	2085.88	960.037	-74.3152	2110.48	988.714	-303.779	1895.68	1017.64	-164.027	1894.91	1010.41	-249.401	1993.38	1059.88	-374.466	1974.12	1025.49	-15.0388	1963.14	869.36	18.8362	1830.62	471.081	-54.8642	1779.15	427.737	-52.8046	1837.37	378.208	-92.9803	1508.67	177.981	-94.7547	1469.26	196.049	-137.373	1567.36	38.8547	-153.59	1540.57	41.7503	-82.1467	2085.9	907.444	-434.878	2245.82	492.98	-356.568	2258.8	438.989	-356.333	2317.01	456.98	-307.206	2304.09	74.1271	-318.512	2264.85	51.0406	-280.537	2466.74	45.8968	-278.285	2436.19	29.1366	-347.036
1.2	2098.78	959.558	-77.4535	2123.12	991.735	-305.142	1908.24	1017.5	-163.291	1907.27	1011.36	-249.165	2005.83	1064.65	-374.975	1989.57	1025.2	-15.5515	1978.6	867.284	17.5844	1851.61	468.322	-54.8172	1799.02	426.442	-52.2609	1856.77	375.011	-90.8448	1522.79	184.253	-94.1497	1485.55	204.656	-137.872	1571.27	41.265	-154.105	1542.8	44.833	-83.1188	2098.55	912.088	-435.848	2261.47	495.896	-356.3	2274.1	441.606	-356.14	2327.65	457.357	-305.05	2305.91	74.4117	-317.68	2265.73	51.464	-280.652	2468.07	43.9667	-278.269	2436.79	28.7727	-348.114
1.207	2111.87	959.093	-80.0022	2135.88	994.939	-306.524	1921.03	1017.19	-162.954	1919.56	1012.32	-249.011	2017.56	1069.37	-374.407	2004.71	1024.93	-16.196	1994.03	865.143	16.3313	1872.67	465.491	-54.8388	1819.5	424.781	-51.9671	1876.64	372.108	-88.5423	1537.66	190.489	-93.469	1502.31	213.438	-137.305	1576.52	44.2274	-154.793	1548.14	49.494	-82.7672	2110.57	916.313	-436.888	2275.54	498.11	-355.695	2286.66	443.854	-356.335	2337.54	457.534	-303.107	2307.73	74.8056	-317.788	2266.35	51.9116	-280.454	2468.83	42.4647	-276.311	2437.56	28.9119	-347.42
1.213	2124.95	959.153	-82.429	2148.5	998.274	-307.953	1933.65	1016.77	-162.622	1931.75	1013.37	-249.027	2028.88	1073.19	-374.426	2019.36	1024.68	-17.103	2009.51	862.923	14.9151	1893.88	462.487	-54.6633	1840.27	423.133	-51.2154	1896.62	369.877	-86.373	1553.46	197.106	-92.7551	1519.69	222.501	-135.967	1584.13	48.7701	-154.913	1557.18	55.3204	-82.8827	2122.06	919.832	-437.982	2287.75	500.02	-355.42	2296.56	444.567	-357.412	2346.73	457.632	-301.809	2309.14	74.896	-317.273	2267.06	52.1875	-280.443	2469.63	41.0831	-274.589	2438.45	29.0612	-346.648
1.22	2137.77	958.975	-84.8824	2160.99	1001.49	-309.45	1946.14	1016.1	-162.482	1943.94	1014.55	-249.233	2039.96	1076.37	-374.861	2033.57	1024.55	-18.4405	2024.88	860.632	13.5397	1915.39	459.248	-54.4341	1861.94	420.804	-51.0431	1917.05	368.124	-85.3882	1570.69	203.931	-92.0422	1537.9	231.597	-134.635	1593.9	53.6111	-154.688	1567.93	61.5726	-84.5585	2133.21	922.857	-438.987	2297.47	500.63	-355.944	2304.17	443.517	-358.441	2355.21	457.419	-301.595	2309.77	75.0666	-316.725	2267.55	52.351	-280.182	2470.36	40.1754	-274.794	2438.61	28.9783	-347.108
1.227	2150.23	958.859	-87.2214	2173.08	1004.64	-311.118	1958.46	1015.41	-162.473	1955.84	1015.84	-249.528	2051.05	1079.2	-375.423	2047.24	1024.41	-19.8348	2040.13	858.396	12.2913	1937.27	456.06	-54.2075	1884.34	418.843	-50.3704	1938.66	366.431	-85.8462	1588.86	210.784	-91.4489	1556.81	240.473	-133.348	1605.33	59.1435	-154.421	1579.69	69.5024	-84.3995	2144.03	925.52	-439.914	2304.71	499.859	-357.204	2309.93	442.744	-359.478	2363.15	456.63	-302.662	2310.25	75.0876	-316.424	2267.74	52.5035	-279.868	2470.5	39.9462	-275.039	2438.58	28.8819	-347.47
1.233	2162.58	958.988	-89.2844	2185.03	1007.69	-312.804	1970.55	1014.66	-162.609	1967.28	1017.36	-249.585	2062.03	1081.75	-376.06	2060.42	1024.12	-21.2801	2055.15	856.428	10.815	1959.48	453.043	-54.35	1907.31	416.753	-49.5059	1960.69	364.655	-87.653	1607.65	217.694	-91.3825	1576.2	248.829	-132.557	1618.94	63.9017	-153.454	1593.76	77.5424	-84.1746	2154.72	927.75	-441.051	2310.58	498.525	-358.691	2314.67	441.767	-360.47	2370.36	455.349	-305.033	2310.48	74.9693	-316.314	2267.77	52.5615	-279.79	2470.5	39.7222	-274.576	2438.65	28.9	-347.271
1.24	2174.6	959.273	-91.3885	2196.68	1010.48	-314.667	1982.68	1013.95	-163.245	1979.31	1018.7	-250.28	2073.14	1083.94	-376.959	2072.88	1023.95	-22.895	2069.98	854.88	9.48882	1982.11	450.643	-54.8955	1930.96	414.936	-48.8658	1983.56	363.132	-88.8772	1626.75	224.762	-91.6521	1595.75	256.175	-132.574	1635.77	70.1445	-152.121	1610.36	84.6169	-84.0464	2165.12	929.598	-442.406	2315.17	497.155	-360.103	2318.74	440.652	-361.289	2376.73	453.765	-308.28	2310.58	74.8427	-316.222	2267.79	52.6253	-279.709	2470.46	39.614	-274.617	2438.59	28.8511	-347.465
1.247	2186.28	959.753	-92.7885	2208.29	1013.03	-316.697	1995.12	1013.19	-163.943	1991.15	1020.31	-250.875	2084.27	1085.65	-378.024	2084.69	1023.78	-24.5728	2084.33	853.859	7.68523	2004.91	449.323	-55.7171	1954.71	414.134	-48.7522	2006.88	362.013	-90.1077	1646.27	231.758	-92.5561	1615.73	262.677	-133.611	1654.85	75.6645	-151.101	1629.15	91.2933	-83.0667	2175.5	931.035	-443.959	2319.11	495.887	-361.328	2321.78	439.686	-361.874	2382.37	452.024	-312.169	2310.68	74.7421	-316.243	2267.72	52.6661	-279.662	2470.38	39.5244	-274.728	2438.49	28.7573	-347.7
1.253	2197.78	960.491	-93.8309	2219.76	1015.37	-318.714	2006.27	1013.5	-164.746	2003.37	1021.93	-251.606	2095.61	1086.94	-379.344	2095.9	1023.67	-26.2103	2098.28	853.487	5.82302	2028.01	448.947	-56.4697	1978.55	414.614	-49.0683	2030.46	361.348	-91.0601	1666.69	237.907	-93.7148	1636.76	268.238	-134.943	1675.21	80.6984	-149.698	1649.78	97.6169	-81.7985	2185.87	932.205	-445.668	2322.83	494.765	-362.285	2324.35	438.857	-362.231	2387.03	450.398	-316.26	2310.72	74.6221	-316.17	2267.61	52.6626	-279.608	2470.24	39.4318	-274.604	2438.43	28.7145	-347.698
1.26	2210.07	962.339	-95.6514	2231.07	1017.46	-320.786	2017.91	1014.08	-165.727	2014.53	1024.23	-252.18	2106.9	1087.93	-380.837	2106.5	1023.65	-27.8771	2111.97	853.836	4.20938	2051.19	449.507	-56.9575	2002.52	415.901	-49.769	2054.29	361.411	-91.6341	1688.58	242.897	-94.8368	1658.83	273	-136.411	1697.38	84.8833	-148.025	1671.83	103.246	-80.6416	2196.47	932.978	-446.86	2326.54	493.841	-362.966	2326.68	437.909	-362.421	2390.95	448.989	-320.039	2310.62	74.5059	-316	2267.47	52.6523	-279.449	2470.1	39.3578	-274.534	2438.34	28.6768	-347.723
1.267	2221.76	964.124	-96.4421	2242.22	1019.28	-322.794	2029.48	1015.05	-166.921	2026.03	1026.68	-252.759	2117.69	1089.01	-382.798	2116.4	1023.88	-29.4733	2125.2	854.76	2.19727	2074.43	450.713	-57.6339	2026.64	417.851	-50.6517	2078.37	362.224	-91.9392	1711.55	247.028	-95.8826	1681.76	276.96	-138.019	1720.01	87.8978	-146.39	1694.96	108.064	-79.6988	2206.76	933.74	-448.919	2330.23	493.367	-363.777	2328.96	437.107	-362.454	2393.49	447.735	-322.077	2310.66	74.3731	-315.753	2267.31	52.6361	-279.347	2469.93	39.2921	-274.519	2438.23	28.6178	-347.793
1.273	2233.35	966.423	-96.9622	2253.46	1020.97	-324.745	2040.87	1016.7	-168.224	2037.53	1029.27	-253.411	2129.88	1089.67	-383.191	2125.93	1024.45	-30.9056	2138.18	856.286	0.49003	2097.79	452.265	-58.6756	2051.05	420.261	-51.6352	2102.71	363.683	-92.1344	1735.52	250.764	-97.2695	1705.4	280.079	-139.815	1745.47	90.9081	-144.962	1719.27	112.129	-79.0423	2217.15	934.644	-451.076	2333.96	493.059	-363.88	2331.18	436.553	-361.985	2397.78	447.776	-323.184	2310.5	74.2891	-315.666	2267.15	52.6225	-279.257	2469.76	39.2475	-274.51	2438.14	28.5674	-347.833
1.28	2244.94	969.148	-97.1675	2264.6	1022.55	-326.488	2052.22	1018.88	-169.511	2048.9	1032	-254.179	2141.78	1091.14	-384.315	2135.03	1025.61	-32.272	2150.74	858.059	-1.2774	2121.31	454.175	-59.8804	2075.64	422.86	-52.8792	2127.35	365.667	-92.4711	1759.94	253.764	-98.4536	1729.35	282.417	-141.471	1771.43	93.3102	-143.766	1744.61	115.38	-78.3225	2227.7	935.862	-453.133	2338.04	493.101	-364.358	2333.76	436.48	-361.826	2401.64	447.518	-324.008	2310.29	74.233	-315.568	2266.98	52.6142	-279.157	2469.6	39.2141	-274.533	2438.01	28.5001	-347.91
1.287	2256.44	972.285	-97.2486	2275.93	1024.09	-327.908	2063.4	1021.67	-170.929	2060.22	1034.85	-255.081	2153.77	1093.44	-386.322	2144.1	1027.14	-33.0681	2163.03	860.284	-2.8551	2145.03	456.308	-61.1705	2100.25	425.601	-54.1337	2152.15	368.073	-93.1407	1784.77	255.923	-99.6319	1753.61	283.848	-142.884	1798.25	95.1418	-143.013	1771.16	117.749	-77.8545	2237.91	937.377	-454.961	2342.47	493.169	-364.734	2336.54	436.535	-361.818	2405.05	446.891	-324.679	2310.07	74.2124	-315.49	2266.84	52.624	-279.063	2469.42	39.1923	-274.581	2437.9	28.4194	-347.981
1.293	2267.87	975.855	-97.1275	2287.31	1025.64	-329.099	2074.65	1024.59	-172.172	2071.54	1037.73	-256.09	2165.16	1096.47	-386.804	2153.2	1029.26	-33.8909	2174.9	862.917	-4.18435	2168.81	458.707	-62.3212	2124.6	428.372	-55.3834	2177.13	370.812	-94.259	1810.1	257.246	-100.493	1778.13	284.429	-144.049	1826.31	96.4902	-142.728	1798.92	119.289	-77.6487	2247.56	938.833	-456.368	2347.19	493.31	-365.25	2339.46	436.546	-361.981	2408.15	445.833	-324.78	2309.99	74.2265	-315.411	2266.71	52.6425	-278.927	2469.28	39.1671	-274.604	2437.77	28.3659	-348.013
1.3	2279.89	979.815	-96.5233	2298.73	1027.41	-330.051	2085.79	1027.86	-173.64	2082.93	1040.63	-257.146	2177.19	1099.88	-387.636	2162.32	1031.87	-34.558	2186.55	865.842	-5.78821	2192.49	461.384	-63.4634	2148.9	431.147	-56.8346	2202.32	373.654	-95.4941	1835.83	257.701	-101.361	1802.9	284.202	-144.993	1855.24	97.3506	-142.652	1827.74	120.021	-77.6224	2256.96	940.28	-457.177	2351.45	493.344	-365.359	2342.61	436.63	-362.224	2411.34	444.544	-324.514	2309.96	74.2679	-315.332	2266.59	52.6999	-278.826	2469.18	39.1458	-274.608	2437.69	28.3207	-348.038
1.307	2291.01	983.617	-96.4423	2310.14	1029.24	-330.775	2097.08	1031.44	-174.773	2094.35	1043.56	-258.261	2189.93	1103.07	-387.831	2171.66	1034.88	-35.4594	2197.92	869.173	-7.14886	2216.16	464.401	-64.6827	2173.22	433.827	-58.062	2227.32	377.042	-96.9267	1862.1	257.387	-102.114	1827.91	283.12	-145.843	1885.14	97.4249	-142.858	1857.67	120.045	-77.8601	2266.56	941.745	-457.463	2355.6	493.362	-365.396	2345.94	436.675	-362.515	2414.38	443.055	-323.874	2309.99	74.3522	-315.284	2266.55	52.7415	-278.751	2469.08	39.1318	-274.607	2437.62	28.2802	-348.037
1.313	2302.22	987.478	-96.4782	2321.49	1031.03	-331.379	2108.5	1034.9	-175.888	2105.86	1046.49	-259.403	2202.03	1106.53	-388.925	2181.6	1038.12	-36.3802	2209.17	872.338	-8.68065	2239.85	467.892	-65.7521	2197.52	436.732	-59.3102	2252.38	380.805	-98.5581	1888.67	256.256	-102.89	1853.14	281.188	-146.611	1914.89	96.9793	-143.139	1888.4	119.671	-77.3502	2276.33	943.1	-457.513	2359.38	493.49	-365.47	2349.43	436.584	-362.865	2417.57	441.593	-322.824	2309.98	74.407	-315.238	2266.46	52.8013	-278.725	2468.98	39.1214	-274.593	2437.54	28.2428	-348.041
1.32	2313.57	991.304	-96.5851	2332.96	1032.91	-331.889	2119.93	1038.37	-177.118	2117.28	1049.47	-260.437	2213.64	1109.5	-389.594	2191.83	1041.94	-37.0349	2220.4	875.529	-9.81543	2263.33	471.677	-66.9868	2221.85	439.502	-60.7989	2277.51	384.803	-100.357	1915.64	254.514	-103.731	1878.67	278.38	-147.299	1946.58	96.3163	-143.871	1919.97	118.427	-77.9973	2286.32	944.401	-457.735	2362.88	493.483	-365.612	2353.24	436.361	-363.322	2421.61	440.631	-321.42	2309.98	74.4361	-315.19	2266.36	52.8544	-278.677	2468.88	39.0907	-274.568	2437.48	28.2092	-348.02
1.327	2324.88	994.989	-96.9777	2344.2	1034.67	-332.388	2131.47	1041.68	-178.054	2128.79	1052.44	-261.363	2225.35	1112.23	-390.278	2202.55	1045.91	-38.0224	2231.69	878.465	-11.171	2286.67	475.615	-68.1419	2246.12	442.308	-62.3638	2302.67	389.131	-102.261	1942.99	252.039	-104.65	1904.53	274.698	-148.043	1979.21	95.345	-145.09	1952.48	116.677	-78.7836	2296.2	945.677	-457.676	2366.31	493.445	-365.682	2356.97	436.074	-364.017	2424.19	439.547	-319.979	2309.97	74.4516	-315.155	2266.28	52.901	-278.664	2468.77	39.0755	-274.523	2437.41	28.184	-347.981
1.333	2336.21	998.655	-97.5369	2355.43	1036.34	-333.017	2143	1044.87	-178.905	2140.09	1055.39	-262.167	2237.31	1114.55	-390.975	2213.76	1050.27	-38.8886	2242.98	881.36	-12.0183	2309.99	479.73	-69.4165	2270.27	445.246	-63.8837	2327.61	393.61	-104.11	1970.54	248.88	-105.544	1930.75	270.235	-148.759	2013.15	94.1679	-146.06	1985.71	114.46	-79.7073	2306.28	946.828	-457.787	2369.64	493.204	-365.671	2360.73	435.682	-364.265	2425.91	438.708	-318.75	2309.97	74.4618	-315.148	2266.2	52.9636	-278.652	2468.66	39.0525	-274.486	2437.34	28.1646	-347.943
1.34	2347.64	1002.25	-98.2132	2366.76	1037.85	-333.62	2154.75	1048.2	-179.397	2151.58	1058.29	-262.933	2250.63	1116.51	-391.668	2225.5	1054.52	-40.021	2254.25	884.26	-12.9124	2333.06	483.925	-70.6234	2294.28	448.262	-65.3543	2352.54	398.335	-105.918	1998.54	245.144	-106.446	1957.42	264.991	-149.427	2047.06	92.5239	-147.126	2019.38	111.81	-80.6241	2316.48	947.867	-458.004	2372.84	492.977	-365.62	2364.29	435.322	-364.492	2428.1	438.175	-317.723	2310.01	74.446	-315.114	2266.1	53.0103	-278.64	2468.55	39.0347	-274.426	2437.29	28.1547	-347.865
1.347	2358.46	1005.55	-98.8554	2377.9	1039.24	-334.436	2166.49	1051.48	-179.969	2163.01	1061.1	-263.524	2260.56	1118.57	-392.315	2237.64	1059.09	-40.8969	2265.91	887.055	-13.7426	2355.82	488.113	-71.8894	2317.8	451.289	-66.9532	2377.17	403.221	-107.568	2026.92	240.566	-107.373	1984.57	258.982	-150.106	2081.41	90.5774	-148.563	2053.68	108.67	-81.8132	2326.56	948.718	-458.298	2375.81	492.857	-365.615	2367.57	435.17	-364.613	2430.08	437.792	-316.981	2310.01	74.4402	-315.078	2266.01	53.0827	-278.631	2468.45	39.0116	-274.378	2437.23	28.1432	-347.805
1.353	2370.75	1009.26	-100.122	2389.04	1040.44	-335.259	2178.01	1054.65	-180.402	2174.34	1063.84	-264.063	2272.49	1120.37	-393.004	2250.29	1063.53	-41.9686	2277.83	889.733	-14.4262	2378.39	492.378	-73.0568	2341.13	454.33	-68.3938	2401.45	408.136	-109.259	2055.83	235.514	-108.208	2012.2	252.258	-150.733	2116.78	88.231	-149.622	2088.46	105.173	-83.0273	2336.65	949.489	-458.549	2378.53	493.017	-365.589	2370.38	435.407	-364.673	2431.81	437.524	-316.526	2310.03	74.4465	-315.022	2266.06	53.1228	-278.458	2468.38	39.0035	-274.316	2437.16	28.1446	-347.722
1.36	2382.41	1012.46	-101.202	2400.29	1041.59	-336.169	2189.62	1057.61	-180.703	2185.65	1066.51	-264.471	2282.73	1121.82	-393.281	2263.02	1067.91	-42.5504	2290	892.416	-15.0167	2400.5	496.626	-74.1071	2364.16	457.398	-69.7386	2425.58	413.242	-110.733	2085.11	229.874	-109.069	2040.42	244.868	-151.403	2152.28	85.796	-150.963	2123.69	101.297	-84.303	2346.96	950.271	-458.931	2380.96	493.297	-365.604	2372.34	435.792	-364.783	2433.41	437.38	-316.335	2310.09	74.4636	-314.955	2266.05	53.2178	-278.428	2468.34	38.9832	-274.266	2437.12	28.1511	-347.626
1.367	2394.18	1015.47	-102.338	2411.4	1042.64	-337.176	2201.2	1060.46	-181.064	2196.97	1069.01	-264.878	2295.44	1123.22	-394.405	2275.59	1071.9	-42.8072	2302.41	895.029	-15.5695	2422.29	500.916	-75.1144	2386.75	460.414	-71.0844	2449.24	418.408	-112.055	2114.88	223.758	-109.857	2069.12	236.908	-151.928	2188.45	83.1771	-152.262	2159.59	97.1488	-85.4831	2357.14	951.027	-459.302	2383.22	493.755	-365.57	2373.85	436.255	-364.851	2434.76	437.323	-316.48	2310.2	74.5303	-314.915	2266.06	53.3076	-278.418	2468.34	38.9635	-274.23	2437.11	28.1624	-347.572
1.373	2406.04	1018.26	-103.502	2422.5	1043.66	-338.294	2212.78	1063.07	-181.145	2208.35	1071.31	-265.216	2307.83	1124.45	-395.391	2289.09	1075.61	-43.4476	2315.11	897.612	-16.2189	2443.62	505.187	-76.1318	2409.05	463.499	-72.3137	2472.68	423.533	-113.296	2145.12	217.113	-110.627	2098.6	228.29	-152.486	2224.94	80.3612	-153.505	2195.58	92.8436	-86.9869	2367.35	951.741	-459.707	2385.04	494.198	-365.553	2374.84	436.611	-365.006	2436.07	437.201	-316.852	2310.44	74.1687	-314.731	2265.94	53.5196	-278.573	2468.35	38.9662	-274.197	2437.12	28.1687	-347.513
