Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1742.63	1013.72	-119.74	1734.16	993.665	-418.668	1561.02	1008.68	-229.982	1558.87	999.832	-307.352	1679.85	1053.43	-445.337	NaN	NaN	NaN	1676.15	916.841	-70.2977	1811.5	495.145	-144.906	1805.57	435.456	-145.227	1869.14	418.578	-188.289	1760.8	57.0356	-214.56	1709.17	53.9247	-264.621	1916.51	45.5852	-266.305	1875.22	29.4515	-192.849	1649.1	885.484	-447.951	1710.99	463.231	-418.085	1664.45	426.608	-425.956	1681.54	376.831	-372.991	1320.58	252.842	-405.632	1293.14	301.536	-372.044	1356.76	118.196	-320.56	1343.01	127.876	-401.478
1.133	1753.77	1016.83	-118.427	1746.14	997.229	-417.621	1572.86	1012.76	-229.694	1571.16	1003.86	-307.409	1694.29	1057.67	-444.736	NaN	NaN	NaN	1684.97	919.844	-70.5064	1813.47	495.603	-145.67	1806.73	435.844	-146.114	1870.05	418.331	-189.112	1760.67	57.1403	-214.554	1709.07	53.975	-264.67	1916.4	45.6293	-266.16	1875.11	29.4416	-192.779	1662.89	889.583	-447.774	1736.72	468.119	-416.537	1691.45	430.68	-424.486	1709.12	380.971	-371.347	1350.63	250.601	-405.863	1321.35	298.297	-372.045	1390.64	116.854	-321.233	1377.44	126.729	-402.264
1.14	1764.98	1020.03	-117.132	1761.03	1001.34	-416.624	1584.82	1016.55	-229.625	1583.54	1007.68	-307.896	1707.27	1061.58	-444.041	NaN	NaN	NaN	1696.28	922.891	-69.9266	1815.05	496.009	-146.665	1807.67	436.355	-147.038	1870.77	418.137	-190.246	1760.54	57.276	-214.57	1708.98	54.0369	-264.749	1916.3	45.6681	-266.045	1875.01	29.4316	-192.724	1677.91	893.267	-447.217	1762.16	473.288	-414.944	1718.16	434.925	-422.981	1736.71	385.838	-369.736	1381.11	247.594	-405.716	1349.88	294.063	-371.505	1425.61	114.853	-322.242	1412.58	125.267	-403.279
1.147	1776.18	1023.24	-115.995	1774.43	1004.91	-415.263	1596.77	1020.24	-229.517	1595.98	1011.42	-308.354	1720.4	1065.2	-443.314	NaN	NaN	NaN	1703.6	925.758	-71.3269	1816.4	496.451	-147.681	1808.43	436.857	-148.186	1871.35	418.115	-191.507	1760.46	57.4658	-214.616	1708.91	54.1074	-264.819	1916.23	45.6956	-265.956	1874.93	29.4498	-192.702	1691.93	897.099	-447.395	1787.14	478.791	-413.234	1744.49	439.529	-421.494	1763.8	389.992	-367.967	1411.9	243.82	-405.294	1378.79	288.861	-370.479	1461.56	112.238	-323.391	1448.53	123.191	-404.291
1.153	1787.43	1026.48	-114.931	1788.23	1008.86	-413.619	1608.82	1023.85	-229.567	1608.31	1015.2	-308.929	1733.26	1068.49	-442.658	NaN	NaN	NaN	1714.21	928.513	-71.0453	1817.46	496.953	-148.879	1808.95	437.435	-149.396	1871.3	417.865	-193.138	1760.73	57.6341	-215.064	1708.88	54.2066	-264.992	1916.16	45.7197	-265.889	1874.85	29.4643	-192.699	1705.93	901.017	-447.729	1811.73	484.487	-411.481	1770.32	444.133	-420.073	1791.13	395.436	-366.799	1442.95	239.459	-404.668	1408.09	282.695	-369.125	1498.17	109.067	-324.668	1484.81	120.715	-405.391
1.16	1799.41	1029.73	-113.762	1801.38	1012.08	-412.312	1621.03	1027.35	-229.677	1620.87	1018.54	-309.417	1745.98	1071.39	-441.978	NaN	NaN	NaN	1724.01	931.191	-70.8928	1818.37	497.412	-150.231	1809.37	438.046	-150.819	1871.69	417.902	-194.599	1760.64	57.8514	-215.213	1708.79	54.3812	-265.084	1916.13	45.7256	-265.844	1874.79	29.486	-192.719	1720.26	904.444	-447.769	1835.74	490.469	-409.889	1795.79	448.884	-418.633	1818.02	400.641	-365.532	1474.48	234.293	-403.871	1437.93	275.622	-367.452	1535.85	105.461	-326.556	1521.77	117.936	-406.367
1.167	1810.06	1032.7	-113.156	1814.82	1015.19	-411.062	1633.12	1030.64	-229.908	1633.36	1021.98	-309.943	1758.77	1073.92	-441.197	NaN	NaN	NaN	1734.18	933.758	-70.9706	1819.17	497.954	-151.726	1809.66	438.721	-152.313	1872.03	418.025	-196.084	1760.54	58.1215	-215.432	1708.8	54.5192	-265.356	1916.13	45.7041	-265.825	1874.75	29.519	-192.772	1734.43	907.858	-447.822	1859.49	496.408	-408.274	1820.84	453.587	-417.218	1844.45	405.694	-364.511	1506.39	228.504	-402.943	1468.26	267.782	-365.681	1574.03	101.557	-327.94	1559.7	114.656	-407.195
1.173	1821.43	1035.48	-112.343	1828.26	1018.05	-409.847	1645.07	1033.93	-229.918	1645.84	1025.04	-310.568	1771.36	1076.25	-440.441	NaN	NaN	NaN	1744.21	935.704	-71.3552	1820.02	498.458	-153.321	1809.78	439.368	-153.866	1872.31	418.102	-197.724	1760.48	58.3861	-215.736	1708.88	54.6924	-265.736	1916.2	45.6521	-265.852	1874.74	29.5597	-192.859	1748.56	911.202	-448.035	1882.64	502.262	-406.708	1845.23	458.397	-416.284	1870.72	410.879	-363.435	1538.74	222.055	-401.88	1499.13	259.216	-363.642	1612.68	97.481	-329.173	1597.17	111.139	-408.002
1.18	1832.91	1037.98	-111.537	1841.56	1020.81	-408.81	1657.41	1036.64	-230.255	1658.45	1027.82	-311.179	1786.97	1078.42	-440.42	NaN	NaN	NaN	1755.04	937.53	-71.4701	1820.88	499.008	-154.907	1809.97	440.053	-155.537	1872.68	418.261	-199.268	1760.51	58.6892	-216.104	1708.94	54.8866	-266.088	1916.31	45.558	-265.915	1874.74	29.6071	-192.966	1762.63	914.201	-448.256	1905.43	507.965	-405.297	1869.41	462.876	-414.867	1896.7	415.975	-362.31	1571.5	215.05	-400.633	1530.55	250.056	-361.682	1651.84	93.2981	-330.329	1634.94	107.231	-408.812
1.187	1844.41	1040.14	-110.678	1854.87	1023.39	-407.884	1669.74	1039.07	-230.392	1671.04	1030.36	-311.701	1800.22	1080.34	-439.806	NaN	NaN	NaN	1765.34	939.08	-71.9285	1821.9	499.58	-156.551	1810.26	440.71	-157.254	1873.16	418.369	-201.04	1760.21	59.1016	-216.11	1709.12	55.0968	-266.622	1916.47	45.4385	-266.008	1874.78	29.6553	-193.102	1776.06	917	-449.311	1927.75	513.554	-403.965	1893.03	467.187	-413.536	1922.63	420.571	-361.14	1604.79	207.659	-400.046	1562.55	240.317	-359.709	1691.49	89.0824	-331.222	1673.01	103.011	-409.22
1.193	1856.07	1041.91	-109.907	1867.91	1025.63	-406.877	1682.05	1041.2	-230.605	1683.76	1032.17	-311.778	1813.25	1082.17	-439.149	NaN	NaN	NaN	1775.64	940.296	-72.2234	1823.02	500.079	-158.222	1810.72	441.378	-158.861	1873.36	418.57	-202.893	1760.26	59.4981	-216.505	1709.21	55.4429	-267.106	1916.92	45.047	-266.093	1874.83	29.7108	-193.254	1790.76	919.654	-449.301	1949.49	518.986	-402.619	1916.11	471.225	-412.316	1948.02	425.461	-360.319	1638.38	199.811	-398.786	1595.14	230.177	-357.676	1731.52	85.0732	-332.02	1711.49	98.6568	-409.606
1.2	1867.65	1043.26	-109.116	1880.88	1027.67	-405.889	1694.34	1042.77	-230.98	1696.31	1034.02	-312.224	1826.25	1083.87	-438.555	NaN	NaN	NaN	1786.27	941.245	-72.407	1824.32	500.57	-159.832	1811.4	442.047	-160.45	1873.98	418.654	-204.727	1760.42	59.904	-217.073	1709.55	55.6204	-267.967	1917.17	44.843	-266.162	1874.9	29.7698	-193.405	1804.67	922.122	-449.571	1970.83	524.24	-401.217	1938.8	474.997	-411.166	1972.89	430.105	-359.555	1672.62	191.548	-397.506	1628.37	219.558	-355.815	1772.08	81.304	-332.479	1749.95	94.1484	-409.841
1.207	1880.22	1044.51	-108.366	1894.47	1029.83	-405.266	1706.71	1044.08	-231.432	1709.05	1035.43	-312.605	1839.13	1085.38	-437.999	NaN	NaN	NaN	1797.06	941.578	-72.7975	1825.65	501.017	-161.296	1812.06	442.681	-161.972	1875.42	419.244	-205.89	1760.44	60.4875	-217.726	1709.86	56.0593	-268.764	1917.51	44.5822	-266.353	1874.97	29.8166	-193.568	1818.51	924.305	-450.241	1991.51	528.814	-399.462	1961.16	478.351	-410.004	1997.37	434.539	-358.91	1707.39	182.915	-395.716	1662.14	208.734	-354.033	1814	77.8905	-332.51	1789.33	89.4859	-409.651
1.213	1891.9	1044.94	-107.666	1907.68	1031.35	-404.686	1719.03	1045.02	-231.756	1721.71	1036.43	-313.194	1852.15	1086.78	-437.468	NaN	NaN	NaN	1807.48	942.315	-73.004	1827	501.483	-162.73	1812.8	443.336	-163.525	1876.16	419.448	-207.476	1760.68	60.8264	-218.308	1710.2	56.4915	-269.653	1917.99	44.3202	-266.594	1875.05	29.8656	-193.713	1832.31	926.105	-450.435	2011.72	533.289	-398.329	1983.11	481.274	-409.006	2021.52	438.712	-358.139	1742.77	174.106	-394.302	1696.51	197.638	-352.328	1854.22	74.2305	-332.523	1829.09	84.8586	-409.524
1.22	1903.68	1045.1	-107.081	1920.87	1032.48	-404.053	1731.25	1045.57	-232.183	1734.34	1037.08	-313.631	1865.52	1088.18	-436.882	NaN	NaN	NaN	1818.32	942.377	-73.1954	1828.66	501.964	-163.975	1813.71	444.078	-164.904	1877.17	419.435	-208.844	1760.79	61.3093	-219.232	1710.68	56.9924	-270.757	1918.34	44.2341	-266.774	1875.11	29.9108	-193.868	1846.74	927.418	-450.267	2031.46	537.282	-397.198	2004.62	483.732	-408.133	2045.15	442.551	-357.578	1778.57	165.226	-393.019	1731.47	186.453	-350.68	1895.47	70.9385	-332.223	1869.15	80.2494	-408.669
1.227	1915.34	1044.87	-106.574	1934.05	1033.2	-403.528	1743.55	1045.72	-232.692	1747.04	1037.27	-314.115	1878.02	1089.05	-436.379	NaN	NaN	NaN	1829.14	942.279	-73.0879	1830.36	502.401	-165.061	1814.73	444.78	-166.337	1878.24	419.551	-210.12	1761.13	61.796	-220.431	1711.2	57.666	-272.13	1919.04	43.8428	-266.65	1875.17	29.9104	-194.061	1860.08	928.389	-450.433	2050.83	540.677	-396.084	2025.79	485.724	-407.257	2068.26	446.05	-356.925	1814.97	156.314	-391.555	1766.96	175.362	-349.109	1937	68.2226	-331.528	1909.64	75.6824	-407.601
1.233	1926.93	1044.23	-106.235	1947.25	1033.5	-403.002	1755.72	1045.52	-233.223	1759.67	1037.08	-314.604	1890.81	1089.56	-435.958	NaN	NaN	NaN	1839.86	941.664	-72.9347	1832.42	502.852	-166.056	1815.91	445.535	-167.839	1879.23	419.888	-211.334	1761.43	62.0943	-222.281	1712.17	58.3911	-274.507	1920.17	42.9934	-266.728	1875.33	29.8037	-194.748	1872.23	928.684	-450.328	2069.92	543.602	-394.66	2046.54	487.224	-406.378	2091	449.19	-356.404	1851.85	147.41	-390.167	1803.05	164.39	-347.606	1978.81	65.8806	-330.634	1950.38	71.205	-406.415
1.24	1938.62	1043.46	-105.853	1960.34	1033.34	-402.48	1767.92	1044.91	-233.771	1772.35	1036.35	-315.027	1903.87	1089.7	-435.573	NaN	NaN	NaN	1851.22	941.106	-73.2098	1834.54	503.271	-167.192	1817.05	446.272	-169.486	1880.57	420.022	-212.221	1761.84	62.8436	-224.2	1713.16	59.2041	-276.985	1920.89	42.6085	-267.138	1875.4	29.9342	-195.479	1888.54	928.997	-450.338	2088.33	546.233	-394.378	2067.06	488.276	-405.643	2113.4	452.099	-355.795	1889.31	138.684	-388.697	1839.95	153.232	-345.927	2020.62	63.9152	-329.418	1991.38	66.9574	-404.989
1.247	1947.71	1042.08	-106.507	1973.38	1032.71	-402.162	1780.04	1043.97	-234.335	1784.98	1035.31	-315.236	1916.91	1089.36	-435.157	NaN	NaN	NaN	1862.36	940.484	-73.124	1836.88	503.755	-168.573	1818.45	446.953	-171.292	1882.18	419.915	-213.118	1762.36	63.8999	-226.22	1714.21	60.1832	-279.54	1922.15	42.0382	-267.259	1875.38	30.0596	-196.342	1901.51	928.449	-450.311	2106.17	548.157	-393.494	2087.26	488.831	-404.966	2135.15	454.598	-355.215	1927.28	130.191	-387.055	1877.51	142.27	-344.146	2062.6	62.4342	-327.964	2032.73	62.8771	-403.37
1.253	1958.49	1040.5	-106.515	1986.42	1031.63	-401.719	1792.17	1042.65	-234.853	1797.38	1033.91	-315.777	1929.96	1088.56	-434.777	NaN	NaN	NaN	1873.6	939.438	-72.8563	1839.62	504.238	-170.149	1820.14	447.637	-173.307	1883.99	420.261	-214.47	1762.71	64.8855	-228.29	1714.98	61.3847	-282.294	1922.85	41.5378	-267.653	1875.24	30.413	-197.034	1913.96	927.446	-449.744	2123.57	549.731	-392.642	2107.11	488.935	-404.44	2156.62	456.946	-354.673	1965.8	121.829	-385.381	1915.45	131.874	-342.556	2104.62	61.4481	-326.278	2074.35	59.1879	-401.553
1.26	1971.16	1039.01	-105.812	1999.52	1030.06	-401.272	1804.15	1040.95	-235.382	1809.78	1032.13	-316.078	1943.12	1087.26	-434.455	NaN	NaN	NaN	1884.8	938.316	-72.6155	1842.49	504.766	-171.711	1822.28	448.399	-175.428	1886.1	420.2	-216.417	1763.03	65.8511	-230.575	1716.12	62.3937	-284.819	1923.76	41.278	-267.757	1875.06	30.5711	-198.091	1928.88	926.494	-449.973	2140.53	550.711	-392.092	2126.58	488.513	-403.863	2177.63	458.931	-354.135	2004.81	113.764	-383.349	1954	121.895	-340.977	2146.48	61.118	-324.405	2117.05	56.4006	-398.105
1.267	1982.95	1037.11	-105.552	2013.3	1028.26	-401.237	1816.19	1038.92	-235.846	1822.16	1029.99	-316.258	1956.28	1085.51	-434.207	NaN	NaN	NaN	1896.04	936.947	-72.4309	1845.51	505.238	-173.149	1824.83	449.187	-177.561	1888.97	420.217	-217.894	1763.32	66.9157	-232.876	1716.9	63.6616	-287.763	1924.52	40.9448	-268.192	1874.85	30.7468	-199.251	1942.39	924.726	-449.754	2157.19	550.836	-391.511	2145.86	487.616	-403.309	2198.04	460.58	-353.679	2044.13	106.336	-381.578	1993.12	112.205	-339.211	2188.39	61.4324	-322.318	2158.78	53.1828	-395.938
1.273	1994.31	1034.79	-105.689	2026.28	1025.89	-400.775	1828.25	1036.56	-236.389	1834.53	1027.49	-316.645	1969.41	1083.22	-433.98	NaN	NaN	NaN	1907.19	935.345	-72.2101	1848.82	505.635	-174.632	1827.5	449.837	-179.567	1891.75	420.243	-219.367	1763.59	67.9713	-235.269	1717.8	64.7734	-290.714	1925.07	40.7761	-268.605	1874.55	30.9126	-200.393	1955.96	922.614	-449.54	2173.5	550.441	-391.244	2164.72	486.242	-402.89	2217.93	461.843	-353.189	2083.72	99.6759	-379.807	2032.4	103.333	-337.715	2230.14	62.4514	-319.948	2200.53	50.7064	-393.591
1.28	2006.78	1032.74	-105.747	2039.38	1023.27	-400.243	1840.32	1033.88	-236.941	1848.08	1024.36	-317.175	1982.72	1080.5	-433.769	NaN	NaN	NaN	1918.19	933.695	-72.1182	1852.63	505.861	-176.057	1830.32	450.411	-181.405	1895.13	419.826	-220.376	1763.79	69.0226	-237.601	1718.7	65.8258	-293.456	1925.51	40.5953	-269.04	1874.14	31.1487	-201.565	1969.65	920.137	-449.374	2189.49	549.422	-391.026	2183.26	484.494	-402.676	2237.3	462.725	-352.899	2123.51	93.9192	-378.537	2072.14	95.0444	-336.381	2271.59	64.3102	-317.339	2242.95	50.1673	-391.995
1.287	2017.83	1029.65	-105.024	2052.23	1020.04	-399.587	1852.45	1031.02	-237.515	1860.85	1021.21	-317.263	1996.05	1077.3	-433.592	NaN	NaN	NaN	1929.03	931.7	-72.1558	1856.89	505.911	-177.257	1833.86	450.772	-182.975	1898.76	419.316	-221.146	1763.9	69.9694	-239.588	1719.48	66.8508	-295.872	1925.86	40.4207	-269.458	1873.77	31.3108	-202.64	1983.39	917.305	-449.202	2205.23	547.844	-390.949	2201.56	482.31	-402.441	2256.12	463.202	-352.474	2163.5	88.6072	-376.808	2111.84	87.7937	-334.998	2312.62	67.0256	-314.516	2285.32	49.9136	-389.022
1.293	2029.29	1026.73	-104.923	2064.94	1016.81	-398.791	1864.58	1027.96	-238.274	1873.67	1018.21	-317.5	2009.56	1073.79	-433.471	NaN	NaN	NaN	1939.83	929.545	-72.1046	1861.74	505.809	-178.344	1837.95	450.984	-184.338	1902.86	418.543	-221.822	1764.11	70.8411	-241.125	1720.28	67.7881	-297.742	1926.14	40.2784	-269.689	1873.49	31.4377	-203.393	1997.49	914.271	-449.034	2220.56	545.682	-390.994	2219.59	479.839	-402.466	2274.57	463.321	-352.068	2203.53	84.3969	-375.072	2151.41	81.4929	-333.822	2352.69	70.7198	-311.034	2327.36	50.7212	-385.756
1.3	2040.78	1023.63	-104.755	2078.19	1013.31	-398.138	1876.75	1024.85	-239.105	1886.53	1014.86	-317.939	2023.05	1069.99	-433.438	NaN	NaN	NaN	1950.57	927.048	-72.1066	1867.1	505.453	-179.262	1842.75	451.041	-185.474	1907.33	417.59	-222.368	1764.38	71.6625	-242.247	1721	68.7995	-299.174	1926.38	40.15	-269.821	1873.31	31.4908	-203.855	2012.28	911.092	-449.137	2235.4	542.982	-391.186	2237.29	477.026	-402.405	2292.45	463.115	-351.755	2243.17	81.2001	-373.399	2190.76	76.1408	-332.831	2392.54	75.2215	-307.889	2368.91	52.662	-382.293
1.307	2052.11	1020.33	-104.575	2091.71	1009.66	-397.581	1888.97	1021.66	-240.059	1899.61	1011.49	-318.468	2036.64	1065.89	-433.553	NaN	NaN	NaN	1961.35	924.677	-72.2013	1872.89	505.048	-179.799	1847.83	450.887	-186.283	1912.22	416.532	-222.638	1764.69	72.4711	-242.906	1721.52	69.9413	-299.956	1926.51	40.0414	-269.879	1873.17	31.5093	-204.128	2025.38	907.646	-448.686	2249.57	539.862	-391.403	2254.53	473.94	-402.336	2309.97	462.533	-351.343	2282.24	79.0494	-371.829	2229.53	71.9416	-331.879	2431.01	80.7617	-304.29	2409.79	55.7707	-378.617
1.313	2063.43	1016.93	-104.311	2105.36	1005.78	-397.085	1901.35	1018.43	-241.208	1912.68	1008.07	-319.339	2050.38	1061.65	-433.71	NaN	NaN	NaN	1972.15	922.113	-72.2648	1879.27	504.565	-180.023	1853.59	450.746	-186.585	1917.56	415.3	-222.547	1765.18	73.2657	-243.266	1722.05	71.1514	-300.434	1926.55	39.9409	-269.928	1873.04	31.5188	-204.284	2039.7	904.319	-448.532	2263.38	536.371	-391.602	2271.24	470.881	-402.172	2327.31	461.598	-351.241	2320.57	77.9253	-370.308	2267.57	68.6321	-331.014	2468.1	87.1967	-300.479	2449.51	59.4665	-374.328
1.32	2074.79	1013.5	-103.889	2119.09	1001.87	-396.538	1914.83	1014.62	-242.785	1925.86	1004.53	-320.337	2064.42	1057.53	-435.247	NaN	NaN	NaN	1983.05	920.072	-72.4266	1886.14	504.024	-179.891	1859.7	450.548	-186.554	1923.19	414.077	-222.248	1765.45	74.2512	-243.334	1722.42	72.6553	-300.491	1926.55	39.8437	-269.957	1872.98	31.5189	-204.338	2054.23	900.89	-448.418	2276.91	532.577	-391.824	2287.38	467.723	-401.937	2344.19	460.402	-351.341	2357.78	77.8034	-369.131	2304.48	66.2197	-330.024	2503.7	94.2734	-297.168	2487.56	64.1132	-370.682
1.327	2086.21	1010.15	-103.256	2133.11	997.904	-395.935	1927.7	1011.22	-244.224	1939.14	1001.16	-321.341	2078.93	1052.85	-435.684	NaN	NaN	NaN	1994.24	917.814	-72.6149	1893.43	503.475	-179.502	1866.27	450.392	-186.206	1928.5	412.754	-221.659	1765.89	75.4381	-243.138	1722.83	74.3547	-300.345	1926.51	39.7342	-269.93	1872.94	31.5016	-204.292	2069.06	897.342	-448.274	2290.32	528.552	-392.112	2303.15	464.244	-401.751	2360.85	459.004	-351.69	2393.02	78.4128	-367.505	2339.73	64.7779	-328.905	2537.42	101.855	-294.317	2523.84	69.3535	-366.629
1.333	2097.89	1006.94	-102.502	2147.27	994.147	-395.293	1940.73	1007.73	-245.743	1952.58	997.568	-322.596	2092.95	1048.62	-435.342	NaN	NaN	NaN	2005.57	915.791	-72.7654	1901.13	502.992	-178.914	1873.15	450.195	-185.553	1934.68	411.416	-220.874	1766.43	76.819	-242.664	1723.27	76.3196	-299.738	1926.43	39.6366	-269.886	1872.94	31.4729	-204.126	2083.87	893.889	-448.159	2303.92	524.22	-392.437	2318.59	460.748	-401.473	2377.17	457.355	-352.298	2426.05	79.5759	-365.837	2373.18	64.0378	-327.048	2569.26	109.564	-292.096	2557.56	74.5674	-363.44
1.34	2109.39	1003.82	-100.98	2161.62	990.569	-394.662	1953.93	1004.17	-247.29	1967.31	993.824	-323.746	2107.57	1045.11	-434.956	NaN	NaN	NaN	2017.4	913.524	-73.0715	1909.15	502.444	-178.098	1880.54	449.988	-184.706	1941.22	410.244	-219.899	1767.05	78.3284	-242.028	1723.76	78.6538	-298.894	1926.3	39.5478	-269.794	1872.96	31.4431	-203.871	2098.86	890.463	-448.042	2317.64	519.852	-392.678	2333.88	457.217	-401.164	2393.21	455.638	-352.686	2456.69	80.9316	-364.173	2404.46	63.8234	-325.078	2598.83	117.059	-290.438	2588.6	79.8649	-360.892
1.347	2121.43	1001.17	-99.7323	2176.09	987.279	-394.013	1967.24	1000.61	-248.884	1981.31	990.509	-324.966	2122.76	1042.03	-434.74	NaN	NaN	NaN	2029.51	911.346	-73.3883	1917.56	501.924	-177.147	1888.28	449.844	-183.695	1948.15	409.022	-218.836	1767.69	80.1408	-241.111	1724.29	81.2299	-297.804	1926.17	39.4526	-269.699	1873.02	31.4392	-203.569	2114.09	887.14	-448	2331.37	515.444	-392.777	2349	453.706	-400.903	2409.23	454.185	-352.867	2484.74	82.3036	-362.491	2433.2	64.0362	-322.826	2626.3	123.581	-289.406	2616.93	84.7604	-359.12
1.353	2133.69	998.846	-98.3118	2190.63	984.285	-393.202	1980.86	997.063	-250.421	1995.51	987.461	-326.121	2137.95	1039.25	-434.521	NaN	NaN	NaN	2042.11	909.265	-74.0941	1926.38	501.36	-176.145	1896.26	449.653	-182.557	1955.36	407.762	-217.698	1768.49	82.1932	-240.058	1724.94	84.1975	-296.565	1926.05	39.3549	-269.561	1873.15	31.4559	-203.261	2129.43	883.752	-448.127	2345.24	511.278	-392.738	2363.91	450.426	-400.5	2424.88	453.07	-352.897	2510.05	83.3934	-360.797	2459.41	64.3012	-320.406	2651.41	128.732	-288.883	2642.02	88.3709	-357.764
1.36	2146.23	996.608	-96.9507	2205.07	981.478	-392.376	1994.86	993.68	-251.944	2009.74	984.866	-327.151	2152.74	1036.58	-434.498	NaN	NaN	NaN	2055.15	906.896	-74.2652	1935.83	500.676	-175.449	1904.76	449.5	-181.306	1962.94	406.612	-216.533	1769.57	84.5112	-238.955	1725.81	87.5365	-295.271	1925.95	39.2652	-269.412	1873.33	31.5057	-202.948	2144.89	880.381	-448.232	2359.48	507.724	-392.291	2378.79	447.481	-399.935	2440.33	452.251	-352.66	2532.77	84.0211	-359.009	2482.93	64.361	-317.761	2674.36	132.586	-288.869	2664.57	91.3855	-357.252
1.367	2159	994.475	-95.6063	2219.51	978.737	-391.411	2009.05	990.524	-253.336	2024.19	982.251	-328.213	2167.55	1033.97	-434.259	NaN	NaN	NaN	2068.64	904.365	-74.69	1945.54	500.134	-174.238	1913.64	449.408	-180.075	1970.92	405.314	-215.452	1770.74	87.183	-237.803	1726.96	91.409	-293.949	1925.89	39.1814	-269.235	1873.57	31.5988	-202.636	2160.36	877.198	-448.32	2374.25	504.927	-391.54	2393.63	445.072	-398.906	2455.61	451.516	-352.136	2552.72	83.9605	-357.011	2503.76	63.9147	-315.045	2694.88	134.87	-289.155	2684.64	93.307	-357.107
1.373	2172.26	992.352	-94.3876	2233.94	976.156	-390.5	2023.57	987.627	-254.513	2038.73	979.796	-328.947	2182.09	1031.53	-434.083	NaN	NaN	NaN	2082.51	901.975	-74.9231	1955.7	499.533	-173.063	1922.9	449.306	-178.688	1979.37	404.183	-214.135	1772.27	90.1469	-236.613	1728.34	95.622	-292.567	1925.88	39.1055	-269.047	1873.84	31.7361	-202.368	2175.7	874.479	-448.443	2389.84	502.592	-390.548	2408.65	442.932	-397.588	2470.7	450.654	-351.19	2570.14	83.2791	-355.071	2521.84	63.0633	-312.198	2713.15	135.587	-289.577	2701.78	93.87	-357.072
1.38	2185.93	990.222	-93.2772	2248.54	973.812	-389.718	2038.14	984.985	-255.372	2053.31	977.608	-329.488	2196.82	1029.27	-433.779	NaN	NaN	NaN	2096.73	899.636	-75.0143	1966.4	498.986	-171.805	1932.67	449.295	-177.188	1988.12	403.112	-212.817	1774.15	93.6365	-235.484	1730.18	100.29	-291.28	1925.91	39.039	-268.853	1874.13	31.9504	-202.135	2190.91	872.247	-448.687	2405.29	500.96	-389.441	2423.77	441.063	-396.22	2485.98	449.458	-349.917	2584.92	81.6059	-352.945	2537.34	61.4069	-309.334	2728.95	134.484	-289.411	2716.54	92.687	-356.744
1.387	2200.15	988.121	-92.4501	2263.13	971.747	-389.137	2053	982.511	-255.822	2067.98	975.589	-329.785	2211.44	1027.17	-433.587	NaN	NaN	NaN	2111.23	897.331	-74.9016	1977.51	498.413	-170.396	1942.87	449.314	-175.651	1997.47	401.955	-211.316	1776.01	97.1818	-234.204	1732.38	105.447	-289.985	1926	38.981	-268.64	1874.45	32.2049	-201.896	2206.05	870.314	-448.854	2420.41	499.749	-388.195	2439.12	439.411	-395.007	2501.49	447.728	-348.555	2597.32	78.8656	-350.548	2550.19	59.0781	-306.297	2742.29	131.55	-288.924	2728.76	89.8708	-356.033
1.393	2214.81	986.025	-91.925	2277.83	969.882	-388.803	2068.02	980.234	-255.819	2082.8	973.425	-329.693	2225.82	1025.14	-433.493	NaN	NaN	NaN	2126.01	895.101	-74.6905	1989.2	497.751	-168.893	1953.5	449.302	-174.016	2007.24	400.82	-209.685	1778.38	101.134	-233.007	1734.77	111.165	-288.673	1926.18	38.9763	-268.419	1874.87	32.6348	-201.583	2220.87	868.807	-449.036	2435.48	498.702	-387.069	2454.61	438.023	-393.903	2517.1	445.506	-347.354	2607.42	75.2694	-348.115	2560.38	56.0332	-303.564	2753.31	127.007	-287.594	2738.75	85.3151	-354.572
1.4	2230.04	983.94	-91.5426	2292.67	968.163	-388.58	2083.32	978.107	-255.208	2097.82	971.373	-328.996	2240.13	1023.11	-433.424	NaN	NaN	NaN	2140.99	892.998	-74.2381	2001.36	497.01	-167.35	1964.67	449.166	-172.308	2017.46	399.604	-208.036	1781.11	105.466	-231.871	1737.88	117.126	-287.343	1926.46	38.9902	-268.201	1875.43	33.1799	-201.268	2235.47	867.565	-449.152	2451.12	497.982	-386.146	2470.14	436.78	-392.904	2532.71	443.006	-346.395	2615.45	70.948	-345.769	2568.16	52.6378	-301.139	2761.97	120.867	-285.41	2746.94	79.1343	-352.195
