Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	79.8998	929.78	-261.459	100.85	940.159	-526.323	-108.017	962.596	-366.45	-102.188	961.579	-457.885	4.93735	988.403	-581.183	-16.4156	994.556	-226.235	-25.8995	841.045	-210.413	-117.028	472.76	-275.429	-146.235	426.146	-278.09	-97.3815	388.978	-315.469	-323.638	118.469	-329.092	-376.073	114.721	-370.77	-196.046	35.4792	-382.015	-229.645	27.1231	-313.071	48.0833	825.765	-596.5	150.058	469.01	-537.265	155.497	411.975	-538.226	216.832	415.07	-496.951	235.693	68.5702	-496.35	194.466	43.9487	-464.304	387.212	49.6033	-428.623	368.304	31.2172	-501.22
0.273	87.9018	930.681	-262.133	108.323	941.881	-526.823	-100.254	963.072	-366.086	-94.9327	962.736	-458.616	12.3728	990.548	-580.858	-7.77824	995.324	-226.289	-17.4968	841.178	-210.621	-106.113	472.806	-274.191	-136.217	426.474	-276.756	-87.5935	388.614	-314.291	-319.793	122.999	-328.968	-371.88	120.743	-370.604	-195.545	35.4902	-382.202	-228.753	28.0812	-313.337	55.2537	827.565	-596.978	158.462	470.939	-538.112	162.731	413.433	-539.055	223.168	415.515	-497.342	236.153	68.6883	-496.09	195.089	44.2554	-464.209	388.327	49.3701	-428.825	368.753	31.002	-501.191
0.28	95.8839	931.68	-262.787	115.783	943.697	-527.294	-92.3849	963.665	-365.804	-87.2247	964.362	-457.586	19.7393	992.712	-580.558	0.89266	996.109	-226.593	-9.17612	841.459	-211.083	-94.5429	472.709	-272.811	-125.427	426.787	-275.195	-77.2966	388.205	-312.625	-315.393	127.845	-328.622	-366.981	127.348	-370.57	-194.835	35.5003	-382.468	-227.619	28.8594	-313.459	62.1246	829.403	-597.515	166.475	472.646	-538.779	169.417	414.8	-539.781	229.084	415.868	-498.056	237.241	69.0144	-496.306	195.64	44.5813	-464.519	388.864	48.413	-428.596	369.324	30.6972	-501.476
0.287	103.902	932.784	-263.616	123.139	945.602	-527.786	-84.5598	964.491	-365.562	-79.9042	965.919	-457.49	27.1851	994.836	-580.277	9.48127	997.321	-227.102	-0.85758	841.777	-211.765	-82.6907	472.812	-271.097	-114.339	427.213	-273.4	-66.3558	387.723	-310.503	-310.393	132.889	-328.149	-361.232	134.304	-370.793	-194.085	35.9356	-382.581	-226.43	29.9606	-313.851	68.7867	831.198	-598.005	173.789	473.974	-539.501	175.58	415.94	-540.507	234.651	416.135	-498.951	238.537	69.1486	-496.75	196.408	44.6417	-465.122	389.163	47.265	-428.079	369.608	30.3723	-501.868
0.293	111.707	934.056	-264.461	130.536	947.641	-528.432	-76.7656	965.406	-365.443	-72.3231	967.125	-456.933	34.4696	996.833	-579.98	17.9175	998.705	-227.667	7.76327	842.268	-212.225	-70.2705	472.814	-268.974	-102.563	427.688	-271.428	-55.1521	387.177	-307.86	-304.703	138.358	-327.997	-354.647	141.68	-371.181	-193.364	35.7114	-382.566	-225.003	31.119	-314.029	75.3553	832.816	-598.476	180.314	474.935	-540.23	181.191	416.89	-541.2	239.723	416.296	-499.512	239.233	69.0673	-496.832	196.159	44.9793	-465.261	389.358	46.642	-427.822	369.785	30.2359	-501.928
0.3	119.525	935.449	-265.316	138.045	949.537	-529.182	-68.9623	966.374	-365.474	-65.2412	968.348	-457.458	41.7712	998.726	-579.916	26.2822	1000.41	-228.545	16.1592	842.733	-212.811	-57.1366	472.848	-266.514	-90.3333	428.293	-269.171	-42.5702	386.806	-304.821	-298.307	144.074	-327.792	-347.174	149.368	-371.638	-192.248	36.4781	-382.68	-223.399	32.4273	-314.286	81.9672	834.418	-598.96	186.221	475.792	-540.934	186.263	417.619	-541.732	244.45	416.585	-500.292	239.408	69.1211	-496.659	196.295	45.0991	-465.32	389.446	46.0653	-428.053	369.947	30.1859	-501.931
0.307	127.178	936.879	-266.252	145.405	951.459	-530.042	-61.0615	967.424	-364.888	-58.218	970.144	-457.47	49.083	1000.43	-580.026	34.2983	1001.97	-229.729	24.6916	843.361	-213.448	-43.6556	472.696	-263.634	-77.5707	428.821	-266.674	-30.2311	386.384	-302.07	-291.206	149.993	-327.462	-338.809	156.989	-371.901	-191.09	36.799	-382.549	-221.733	34.0175	-314.656	88.7467	835.765	-599.444	191.605	476.412	-541.552	190.977	418.197	-542.263	248.947	416.587	-500.762	239.592	69.2945	-496.466	196.424	45.2144	-465.404	389.669	45.3839	-427.658	370.093	30.1391	-501.949
0.313	135.245	938.335	-267.705	152.729	953.249	-530.883	-53.4801	968.306	-365.339	-50.9056	971.17	-457.508	56.1839	1001.95	-580.245	42.4845	1004.13	-229.929	33.3676	843.679	-213.423	-29.7284	472.582	-260.94	-64.163	429.244	-263.934	-16.915	385.773	-298.172	-283.425	155.977	-326.907	-330.19	165.362	-371.985	-189.68	37.9481	-382.468	-220.226	35.757	-315.293	95.4626	837.005	-599.884	196.377	476.966	-542.096	195.321	418.64	-542.867	253.105	416.643	-501.105	240.019	69.3644	-496.344	196.567	45.3321	-465.395	390.012	44.8422	-427.204	370.228	30.0764	-501.997
0.32	142.544	939.611	-268.429	160.106	955.01	-531.767	-45.9655	969.226	-365.924	-43.4569	972.1	-457.647	63.4387	1003.19	-580.719	50.2517	1005.89	-230.875	41.8466	844.046	-214.484	-15.7176	472.173	-257.876	-50.2517	429.44	-261.014	-3.26312	385.066	-294.751	-275.35	162.298	-326.321	-320.872	173.861	-371.871	-187.485	40.0032	-382.644	-218.846	38.2097	-315.798	102.223	838.122	-600.4	200.292	477.349	-542.617	199.28	419.013	-543.299	257.036	416.554	-501.137	240.636	69.4512	-496.58	196.714	45.4411	-465.3	390.272	44.3781	-426.988	370.348	30.0503	-502.026
0.327	149.879	940.793	-269.301	167.462	956.498	-532.645	-38.4064	970.346	-365.747	-36.0354	973.099	-457.945	70.5832	1004.22	-581.427	57.718	1007.62	-232.18	50.1531	844.8	-215.526	-1.30584	471.458	-255.417	-35.7451	429.35	-258.21	10.8186	384.313	-291.375	-267.021	168.795	-325.694	-311.372	182.329	-371.473	-184.101	42.4602	-382.802	-215.905	42.0117	-315.711	109.031	839.231	-600.945	203.896	477.596	-543.162	202.943	419.336	-543.687	260.463	416.117	-501.088	241.033	69.4211	-496.312	196.847	45.5495	-465.16	390.584	43.9201	-426.674	370.445	30.0466	-502.017
0.333	157.283	941.88	-270.276	174.7	957.909	-533.341	-31.176	971.005	-366.751	-28.5983	974.001	-458.403	77.8401	1004.99	-582.201	65.1031	1009.19	-233.425	58.4322	844.98	-216.695	13.2327	470.487	-252.944	-21.1534	429.057	-256.067	25.01	383.661	-288.072	-258.002	175.301	-325.097	-301.609	190.77	-370.76	-180.524	45.0284	-382.742	-211.217	47.0707	-314.943	115.767	840.112	-601.607	207.132	477.645	-543.553	206.377	419.435	-544.032	263.945	415.69	-501.046	241.367	69.4005	-495.982	196.944	45.6189	-464.96	390.862	43.4821	-426.39	370.516	30.062	-501.97
0.34	164.504	942.847	-271.04	181.876	959.171	-533.85	-23.9453	971.963	-367.301	-20.9935	975.396	-458.847	85.2326	1005.65	-583.124	72.3841	1010.1	-234.532	66.7094	845.156	-217.544	28.0767	469.46	-250.809	-5.93317	428.465	-253.216	39.4322	383.167	-285.405	-247.86	181.832	-324.539	-291.127	199.008	-370.042	-175.946	47.9475	-382.035	-205.462	53.1964	-313.734	122.53	840.942	-602.302	210.144	477.635	-543.968	209.426	419.588	-544.366	267.042	415.322	-501.066	241.665	69.3647	-495.666	197.007	45.6697	-464.785	391.078	43.1013	-426.145	370.571	30.1028	-501.924
0.347	171.651	943.656	-271.674	189.066	960.228	-534.373	-16.7404	973.003	-367.116	-13.5623	976.262	-459.47	92.4817	1006.14	-584.055	79.5445	1010.97	-234.647	74.8635	845.236	-218.472	43.0683	468.468	-249.204	9.1853	428.157	-250.884	53.8344	382.962	-283.153	-237.13	188.46	-323.926	-280.124	207.045	-369.283	-170.441	51.1694	-380.969	-198.922	59.9228	-312.646	129.867	841.739	-603.045	213.126	477.588	-544.261	212.333	419.615	-544.687	269.984	414.995	-501.223	241.801	69.2384	-494.968	197.033	45.7032	-464.585	391.228	42.8224	-425.912	370.608	30.147	-501.814
0.353	178.767	944.412	-272.204	196.196	961.055	-534.645	-9.57797	972.779	-367.985	-6.24126	977.066	-460.147	99.8222	1006.58	-585.038	86.1664	1011.53	-235.325	82.8082	845.257	-218.999	58.2012	467.815	-247.435	24.5114	427.956	-248.702	68.5562	383.052	-281.535	-225.93	194.576	-323.095	-268.528	214.473	-368.469	-163.389	54.7285	-379.275	-191.449	65.3998	-311.073	135.401	842.467	-603.385	216.111	477.644	-544.582	214.826	419.636	-544.931	272.61	414.802	-501.569	241.886	69.2308	-494.681	197.038	45.7145	-464.392	391.283	42.6072	-425.686	370.606	30.188	-501.746
0.36	185.73	945.043	-272.542	203.261	961.841	-534.802	-2.49877	972.76	-368.522	1.0295	977.813	-460.723	107.213	1007	-585.898	92.7102	1011.63	-235.792	90.6986	845.17	-219.32	73.3226	467.489	-245.869	39.7593	428.16	-246.649	83.4257	383.257	-280.188	-214.342	200.101	-322.436	-256.613	221.038	-368.302	-153.651	58.8397	-376.217	-182.769	70.7353	-309.209	141.496	843.181	-603.746	219.195	477.752	-544.913	217.123	419.621	-545.186	275.256	414.545	-502.157	241.913	69.3625	-494.776	197.023	45.7387	-464.25	391.333	42.4483	-425.548	370.614	30.2137	-501.693
0.367	192.634	945.547	-272.674	210.207	962.375	-534.897	4.33111	972.747	-369.287	8.23529	978.565	-461.186	114.594	1007.46	-586.544	99.1286	1011.56	-236.348	98.5435	845.073	-219.472	88.3972	467.545	-244.358	55.1318	428.626	-244.852	98.3563	383.512	-279.18	-202.579	205.354	-322.001	-244.472	226.443	-368.536	-142.036	63.232	-373.231	-172.622	76.1974	-306.745	147.543	843.968	-604.043	222.26	477.888	-545.114	219.223	419.679	-545.464	277.638	414.304	-502.6	241.918	69.3772	-494.6	197	45.7567	-464.146	391.347	42.3099	-425.438	370.595	30.2257	-501.691
0.373	199.534	945.992	-272.824	217.058	962.831	-534.971	11.0693	972.646	-370.211	15.4079	979.53	-460.991	121.966	1007.93	-586.948	105.369	1011.22	-236.338	106.059	845.036	-219.927	103.367	468.184	-242.971	70.3333	429.404	-243.261	113.484	383.977	-278.196	-190.266	210.191	-321.809	-231.891	230.88	-369.072	-129.708	67.0104	-370.389	-160.318	81.6426	-304.22	152.675	844.684	-603.967	225.257	478.137	-545.35	221.325	419.717	-545.731	279.878	414.006	-503.177	241.914	69.3694	-494.484	196.967	45.772	-464.108	391.337	42.1893	-425.361	370.585	30.2289	-501.694
0.38	206.416	946.314	-272.91	223.901	963.177	-534.909	18.1331	972.982	-369.903	22.2035	980.428	-461.627	129.169	1008.55	-587.073	111.591	1010.74	-236.09	113.674	845.199	-220.483	118.27	469.022	-241.478	85.587	430.769	-241.729	128.67	384.74	-276.995	-176.972	214.292	-321.589	-218.79	234.349	-369.596	-115.413	71.0057	-367.656	-146.455	86.7816	-301.874	158.95	845.684	-604.434	228.158	478.279	-545.481	223.279	419.842	-545.976	282.027	413.783	-503.706	241.911	69.3487	-494.397	196.952	45.7808	-464.075	391.323	42.0715	-425.279	370.574	30.2347	-501.702
0.387	213.2	946.647	-272.827	230.781	963.608	-534.974	24.8725	972.921	-370.369	28.6766	981.541	-462.262	136.26	1009.35	-587	117.678	1010.28	-236.253	121.345	845.395	-218.999	133.25	470.141	-240.003	100.686	431.968	-240.455	144.1	385.77	-275.858	-162.925	217.919	-321.425	-205.147	237.075	-369.884	-100.274	74.4166	-365.119	-131.27	91.2177	-299.586	165.014	846.651	-604.55	230.842	478.504	-545.666	225.341	420.03	-546.274	284.095	413.508	-504.036	241.964	69.3242	-494.334	196.913	45.8022	-464.07	391.297	41.9597	-425.187	370.561	30.2625	-501.699
0.393	219.943	946.88	-272.856	237.42	963.974	-535.102	31.6288	973.001	-370.579	35.2524	981.918	-462.477	142.336	1010.15	-586.238	123.704	1009.72	-235.983	129.049	845.555	-219.094	148.056	471.306	-238.486	115.758	433.32	-239.128	159.468	387.043	-274.578	-148.369	220.684	-321.181	-190.995	239.018	-370.076	-83.6496	77.6205	-362.568	-114.953	95.1101	-297.639	170.924	847.596	-604.693	233.454	478.676	-545.826	227.437	420.213	-546.427	286.305	413.273	-504.206	242.054	69.3227	-494.278	196.89	45.8405	-464.075	391.268	41.856	-425.1	370.551	30.2746	-501.679
0.4	226.297	947.032	-272.813	244.092	964.343	-535.207	38.361	973.23	-370.563	41.9917	982.62	-460.909	149.587	1011.28	-586.06	129.819	1009.44	-236.107	136.809	845.912	-219.027	162.775	472.759	-237.342	130.751	434.777	-237.886	174.921	388.422	-273.242	-133.623	222.779	-320.768	-176.419	240.036	-370.273	-66.0806	80.4989	-360.365	-97.8523	98.4156	-295.712	176.746	848.506	-604.815	236.045	478.808	-545.952	229.717	420.405	-546.547	288.672	412.924	-504.3	242.131	69.319	-494.251	196.857	45.8616	-464.09	391.227	41.7526	-425.006	370.544	30.3036	-501.648
0.407	232.558	947.241	-272.741	250.772	964.773	-535.4	44.9273	973.743	-370.78	48.2539	984.075	-460.274	156.607	1012.39	-585.779	135.869	1009.29	-235.96	144.668	846.334	-219.046	177.568	474.121	-235.726	145.756	436.315	-236.908	190.372	389.942	-272.015	-118.079	224.067	-320.479	-161.369	240.262	-370.299	-47.961	82.9436	-358.557	-79.9757	101.045	-294.099	182.62	849.337	-604.908	238.518	478.942	-546.005	232.142	420.541	-546.576	290.755	412.684	-504.196	242.204	69.316	-494.202	196.816	45.8869	-464.104	391.172	41.6512	-424.799	370.524	30.3344	-501.621
0.413	240.541	948.025	-272.724	257.332	965.16	-535.649	52.0528	974.005	-369.506	54.3315	984.926	-460.427	163.252	1013.46	-585.485	142.119	1009.35	-236.042	152.381	846.998	-219.506	192.111	476.029	-234.618	160.661	437.82	-235.698	205.676	391.712	-270.512	-102.09	224.774	-320.14	-145.824	239.756	-370.281	-28.5605	85.1226	-356.86	-61.3389	103.012	-292.633	188.528	850.016	-605.076	241.151	479.04	-546.084	234.522	420.695	-546.562	292.84	412.446	-504.19	242.269	69.3263	-494.146	196.77	45.9162	-464.112	391.139	41.5651	-424.686	370.514	30.366	-501.567
0.42	247.374	948.536	-272.739	264.524	965.638	-536.035	58.5848	974.878	-369.464	60.5941	985.659	-460.507	169.636	1014.4	-585.343	148.653	1010.11	-235.626	160.068	847.583	-219.283	206.797	477.32	-233.497	175.724	439.559	-234.395	221.08	393.576	-268.919	-85.4736	224.524	-319.801	-129.813	238.461	-370.048	-9.05101	86.4774	-355.593	-42.0281	104.287	-291.639	194.905	850.469	-605.071	243.734	479.148	-546.031	236.988	420.837	-546.486	294.997	412.198	-503.952	242.348	69.3233	-494.096	196.74	45.936	-464.112	391.104	41.4817	-424.58	370.495	30.3913	-501.51
0.427	254.216	949.215	-272.852	269.913	965.739	-535.985	65.1845	976.084	-368.791	67.3414	985.925	-459.171	176.038	1015.15	-585.179	155.403	1011.34	-235.542	167.889	848.401	-219.38	221.085	479.192	-232.53	190.288	440.991	-234.105	236.498	395.576	-267.575	-68.6186	223.718	-319.372	-113.392	236.558	-369.753	11.5167	87.5538	-354.328	-22.0805	104.945	-290.711	201.886	850.851	-604.897	246.377	479.232	-545.883	239.414	420.984	-546.346	296.939	412.143	-503.817	242.415	69.3461	-494.006	196.698	45.9711	-464.115	391.092	41.4046	-424.468	370.486	30.4336	-501.44
0.433	261.015	950.011	-273.011	276.416	966.196	-536.242	71.7244	976.832	-368.727	73.8081	986.57	-458.911	182.635	1015.72	-585.109	162.538	1012.78	-235.7	175.646	849.337	-219.159	235.402	481.099	-231.946	205.212	442.615	-232.945	251.846	397.634	-266.232	-51.1167	222.076	-318.782	-96.5516	233.849	-369.175	32.9114	88.35	-353.281	-1.56874	104.896	-290.008	205.621	851.263	-605.377	249.066	479.317	-545.688	241.65	421.122	-546.187	298.873	411.862	-503.59	242.454	69.3727	-493.908	196.669	46.0088	-464.062	391.068	41.3472	-424.356	370.468	30.4587	-501.37
0.44	267.71	950.955	-273.174	282.825	966.659	-536.38	79.1265	977.059	-367.307	80.3519	987.115	-458.641	189.296	1016.15	-585.218	169.566	1014.42	-236.073	183.502	850.3	-218.998	249.642	482.822	-230.92	219.916	444.078	-232.284	267.225	399.769	-265.28	-33.3164	219.787	-318.367	-79.2501	230.507	-368.66	53.7861	88.3029	-352.84	19.46	104.416	-289.587	211.24	851.452	-605.341	251.691	479.412	-545.454	243.828	421.2	-545.901	300.871	411.623	-503.285	242.511	69.4121	-493.795	196.637	46.0507	-464.008	391.054	41.2747	-424.261	370.47	30.5012	-501.295
0.447	274.505	952.035	-273.558	289.264	967.132	-536.588	85.7636	977.704	-367.146	86.8674	987.62	-458.557	195.94	1016.44	-585.302	176.883	1016.02	-236.277	191.976	851.066	-219.472	263.622	484.609	-230.458	234.465	445.535	-232.026	282.542	401.912	-264.583	-15.0268	216.854	-317.802	-61.5689	226.428	-368.119	76.2615	88.5164	-351.827	40.9851	103.437	-288.856	216.785	851.652	-605.289	254.315	479.477	-545.091	245.878	421.347	-545.591	302.792	411.355	-502.945	242.57	69.4919	-493.645	196.609	46.1077	-463.943	391.046	41.2194	-424.162	370.448	30.5482	-501.214
0.453	281.193	953.27	-273.843	295.451	967.672	-536.669	92.2864	978.633	-366.998	93.3753	988.079	-458.434	200.284	1016.34	-586.235	184.196	1017.44	-236.691	199.917	852.035	-218.96	277.5	486.395	-230.559	249.022	447.022	-231.777	297.8	404.183	-264.003	3.46681	213.414	-317.297	-43.5578	221.708	-367.504	99.1612	88.3641	-351.267	63.0578	102.138	-288.738	222.305	851.797	-605.15	256.837	479.558	-544.665	247.873	421.401	-545.165	305.113	411.256	-502.722	242.627	69.5391	-493.489	196.596	46.1545	-463.833	391.037	41.1538	-424.058	370.433	30.6041	-501.111
0.46	288.653	954.528	-274.347	301.726	968.255	-536.709	99.0072	979.14	-366.74	100.022	988.454	-458.325	206.26	1016.41	-586.538	191.203	1018.89	-236.884	207.69	853.081	-218.569	291.086	488.145	-230.373	263.357	448.228	-231.427	312.91	406.352	-263.826	22.6298	209.179	-316.662	-25.0747	216.295	-366.871	122.111	87.7225	-350.678	85.8875	100.619	-288.133	227.835	851.947	-605.056	259.205	479.644	-544.287	249.716	421.536	-544.756	307.038	410.912	-502.21	242.67	69.5816	-493.296	196.584	46.2129	-463.729	391.029	41.0847	-423.948	370.421	30.6571	-501.028
0.467	294.953	955.593	-274.572	307.998	968.787	-536.963	105.701	979.57	-366.537	106.579	988.753	-458.221	211.622	1016.4	-586.905	198.142	1020.28	-236.831	215.498	853.996	-218.312	304.404	489.944	-230.313	277.546	449.394	-231.525	327.838	408.576	-263.78	41.8439	204.88	-316.201	-6.25693	210.299	-366.399	145.944	87.271	-350.04	109.04	98.692	-287.645	233.355	852.035	-604.846	261.551	479.642	-543.787	251.655	421.658	-544.218	308.867	410.655	-501.818	242.718	69.6335	-493.075	196.531	46.2952	-463.66	391.045	41.021	-423.824	370.411	30.7113	-500.912
0.473	301.706	956.659	-274.881	314.262	969.351	-537.209	112.288	980.006	-366.297	113.185	989.045	-458.013	218.298	1016.33	-587.141	205.782	1021.26	-237.289	223.246	854.836	-217.853	317.63	491.796	-230.552	291.599	450.533	-231.453	342.612	410.761	-264.032	61.4373	199.936	-315.902	13.1008	203.803	-365.797	169.61	86.1948	-349.401	132.562	96.5504	-287.21	239.076	852.182	-604.432	263.81	479.703	-543.279	253.469	421.763	-543.751	310.677	410.338	-501.401	242.764	69.7102	-492.875	196.376	46.5903	-463.603	391.069	40.92	-423.721	370.41	30.7814	-500.793
0.48	308.505	957.53	-275.231	320.398	969.851	-537.313	119.023	980.225	-366.017	119.735	989.345	-457.758	224.733	1016.17	-587.468	212.85	1021.93	-237.179	231.122	855.807	-217.564	330.566	493.512	-230.428	305.327	451.341	-231.788	357.137	412.97	-264.332	81.4512	194.671	-315.427	32.773	196.89	-365.286	193.717	84.9351	-348.728	155.564	93.4341	-286.51	244.223	852.286	-604.543	266.064	479.755	-542.815	255.354	421.844	-543.191	312.497	410.107	-500.943	242.812	69.758	-492.686	196.4	46.6799	-463.488	391.088	40.8445	-423.589	370.417	30.8339	-500.68
0.487	315.181	958.28	-275.62	326.678	970.194	-537.676	125.426	980.665	-366.056	126.336	989.605	-457.417	230.807	1016.13	-587.386	219.824	1022.6	-237.215	238.955	856.633	-217.177	343.198	495.123	-230.885	318.937	452.161	-232.062	371.443	415.08	-264.84	101.854	189.108	-315.193	53.0279	189.366	-364.717	218.011	83.4627	-347.994	179.609	90.8847	-285.837	249.421	852.289	-604.625	268.364	479.756	-542.213	257.196	421.954	-542.667	314.427	409.935	-500.526	242.871	69.8107	-492.503	196.412	46.7467	-463.354	391.11	40.785	-423.484	370.413	30.9219	-500.462
0.493	321.72	958.866	-276.074	332.825	970.443	-537.889	132.878	980.124	-364.879	132.878	989.808	-456.965	237.147	1016.06	-587.447	226.742	1023.11	-237.198	246.89	857.377	-216.581	355.413	496.621	-231.698	332.351	453.008	-232.459	385.544	417.222	-265.539	122.573	183.17	-314.579	73.6554	181.626	-364.136	242.438	81.9628	-347.135	203.668	88.0633	-285.032	255.42	852.176	-603.864	270.648	479.826	-541.762	259.009	422.103	-542.214	316.268	409.623	-500.04	242.95	69.8894	-492.322	196.423	46.8494	-463.294	391.138	40.7137	-423.365	370.407	30.9697	-500.359
0.5	328.36	959.313	-276.494	338.979	970.647	-538.11	139.667	980.357	-364.21	139.422	989.991	-456.42	243.278	1016.13	-587.115	233.582	1023.44	-237.063	254.741	858.204	-216.262	367.583	498.014	-232.271	345.509	453.207	-232.941	399.396	419.264	-266.252	143.648	176.874	-313.8	94.615	173.583	-363.34	267.277	80.261	-346.2	228.19	85.1595	-284.055	261.06	852.151	-603.394	272.893	479.843	-541.308	260.969	422.25	-541.709	318.084	409.313	-499.653	243.041	69.9483	-492.162	197.021	46.4748	-463.098	391.176	40.6628	-423.278	370.401	31.0172	-500.251
0.507	336.827	960.027	-275.938	345.239	970.654	-538.502	146.112	980.753	-364.438	145.988	990.113	-455.815	249.563	1016.29	-586.803	240.365	1023.71	-236.812	262.34	858.835	-216.009	379.406	499.167	-232.906	358.393	453.556	-233.741	413.1	421.077	-267.22	165.155	170.479	-313.318	115.864	165.317	-362.612	292.179	78.6771	-345.27	252.937	82.3249	-283.132	266.807	852.033	-602.818	275.293	479.82	-540.807	262.911	422.332	-541.284	319.921	408.928	-499.143	243.126	70.0079	-491.999	197.032	46.5696	-463.03	391.204	40.6089	-423.186	370.397	31.0545	-500.166
0.513	343.817	960.312	-276.053	351.283	970.586	-538.689	152.757	980.933	-363.91	152.561	990.196	-455.195	255.867	1016.42	-586.603	247.07	1023.88	-236.409	269.494	859.454	-215.254	390.89	500.169	-233.892	370.83	453.852	-234.784	426.835	422.912	-268.187	186.818	164.029	-312.493	137.726	156.783	-361.612	317.349	76.9722	-344.163	278.047	79.441	-282.134	271.641	851.967	-602.967	277.653	479.824	-540.427	264.925	422.367	-540.838	321.743	408.642	-498.8	243.227	70.0753	-491.863	197.067	46.6745	-462.946	391.256	40.5591	-423.114	370.409	31.07	-500.106
0.52	350.785	960.508	-276.039	357.63	970.405	-538.948	160.067	980.89	-362.23	159.333	990.131	-453.982	262.229	1016.51	-586.247	253.796	1023.84	-236.156	278.497	860.155	-214.78	402.43	501.26	-234.979	383.244	454.153	-235.703	439.856	424.715	-269.213	208.924	157.25	-311.478	159.89	148.179	-360.585	342.22	75.7954	-343.734	303.263	76.6307	-281.007	277.236	851.785	-602.558	279.92	479.763	-539.972	266.959	422.467	-540.424	323.649	408.36	-498.427	243.313	70.1369	-491.717	197.093	46.7739	-462.854	391.298	40.5698	-423.066	370.408	31.0795	-500.028
0.527	357.874	960.656	-275.919	363.802	970.153	-538.871	166.516	981.069	-362.234	165.724	990.172	-454.03	268.621	1016.57	-585.855	260.408	1023.81	-235.799	286.23	860.507	-214.561	413.269	502.146	-236.154	395.225	454.305	-236.713	452.574	426.395	-270.282	231.259	150.688	-310.746	182.424	139.593	-359.511	368.295	74.1021	-341.677	328.63	73.786	-279.841	282.061	851.624	-602.551	282.261	479.677	-539.553	268.965	422.492	-539.988	325.61	408.083	-497.978	243.424	70.25	-491.602	197.125	46.8903	-462.75	391.327	40.5909	-422.948	370.412	31.0978	-499.968
