Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	135.212	920.69	-261.809	117.95	920.195	-538.725	-62.213	969.71	-351.521	-64.538	972.998	-420.761	34.0422	1000.99	-572.601	50.9314	997.275	-214.747	47.2242	847.587	-211.518	189.15	480.329	-254.865	190.165	422.182	-253.515	255.277	428.302	-304.574	270.839	69.1354	-286.861	228.066	44.2886	-345.628	429.007	63.0039	-322.049	386.902	43.6447	-263.296	12.0285	850.904	-575.345	-71.5659	481.121	-538.46	-115.018	427.685	-538.812	-58.162	395.582	-500.593	-271.156	107.94	-494.88	-327.781	105.294	-444.822	-137.365	34.3459	-447.411	-178.553	24.6285	-520.711
0.273	142.611	921.44	-260.766	125.19	920.7	-537.545	-55.0825	970.335	-350.342	-57.3609	973.506	-419.753	41.2852	1001.38	-571.21	57.9986	998.428	-213.385	54.888	848.869	-210.313	195.104	481.515	-253.639	196.894	423.442	-252.254	261.089	428.703	-304.203	271.716	68.893	-286.43	228.598	44.6522	-345.194	430.087	59.1879	-322.838	387.201	40.4205	-263.342	19.1954	850.886	-573.955	-63.7135	481.57	-538.716	-108.233	428.412	-539.605	-50.8791	395.024	-500.942	-269.072	110.874	-495.073	-325.055	109.71	-445.07	-137.165	34.3323	-447.46	-178.32	24.8319	-520.495
0.28	149.745	922.38	-259.83	132.201	921.229	-536.416	-47.8053	970.93	-349.059	-50.0022	973.863	-418.553	48.487	1001.68	-569.904	65.3157	1000.05	-212.142	62.4623	850.217	-208.963	201.991	482.863	-252.569	204.093	424.325	-251.219	266.785	428.925	-303.679	271.114	68.5556	-286.327	228.618	44.8044	-344.77	429.892	55.5348	-322.93	386.928	37.7827	-263.105	26.1125	851.141	-573.21	-55.3837	481.954	-539.053	-100.248	429.274	-539.682	-43.4682	394.933	-501.708	-266.289	114.329	-495.598	-322.163	114.423	-445.356	-136.92	34.3431	-447.499	-178.052	25.1056	-520.255
0.287	156.821	923.417	-258.767	139.398	921.87	-535.195	-40.5271	971.653	-347.86	-42.7064	974.467	-417.525	55.697	1002.36	-568.714	72.7393	1001.31	-211.12	69.5546	851.655	-207.668	209.304	483.878	-251.659	211.226	424.979	-250.17	272.349	428.907	-303.158	270.407	68.3699	-286.366	228.813	45.1117	-344.238	429.805	53.4697	-323.103	387.541	36.5774	-262.226	33.0234	851.632	-572.439	-46.734	482.414	-539.576	-92.8702	430.669	-540.893	-35.6037	394.852	-502.787	-263.222	117.534	-496.634	-318.501	119.575	-445.678	-136.632	34.3577	-447.546	-177.696	25.4783	-519.971
0.293	163.874	924.776	-257.94	146.535	922.615	-534.009	-33.3883	972.577	-346.824	-35.5826	975.115	-416.81	63.0723	1003.08	-567.479	79.935	1003.06	-210.493	76.6634	852.864	-206.488	217.004	484.73	-250.629	217.912	425.402	-249.19	277.704	428.757	-302.464	270.933	68.2955	-286.292	228.918	46.026	-343.692	430.819	52.5613	-323.006	388.695	36.0222	-261.929	40.4165	851.94	-571.243	-37.5628	482.831	-540.245	-84.0465	431.253	-541.094	-27.2987	394.723	-504.022	-260.039	121.755	-497.131	-314.546	124.88	-445.494	-136.193	34.3538	-447.559	-177.204	25.9642	-519.671
0.3	170.761	926.316	-257.041	153.794	923.472	-532.642	-25.8221	973.176	-345.425	-28.9447	975.912	-415.717	70.5849	1004.19	-566.262	87.3681	1004.51	-209.713	83.4969	854.049	-205.235	224.476	485.245	-249.787	224.097	425.698	-248.311	282.87	428.68	-301.599	272.672	68.3097	-285.945	229.49	46.4008	-343.353	431.841	51.2976	-323.427	389.799	35.6202	-261.853	48.1002	851.858	-569.982	-27.9332	483.244	-541.016	-74.9993	432.479	-541.561	-18.6873	395.201	-505.527	-256.243	125.696	-497.674	-310.233	130.664	-446.406	-135.618	34.3635	-447.584	-176.649	26.5154	-519.478
0.307	177.649	928.096	-256.055	161.002	924.536	-531.272	-19.3266	974.574	-344.502	-21.1965	976.754	-414.785	78.2991	1005.22	-564.926	94.5575	1006.07	-209.208	90.2877	855.343	-203.967	231.554	485.571	-248.799	229.661	426.143	-247.165	287.713	428.606	-300.428	274.545	68.2528	-285.268	229.891	46.582	-342.981	432.826	50.001	-323.531	390.688	35.2146	-261.522	55.12	852.251	-569.366	-17.8587	483.625	-541.901	-65.7265	433.204	-542.53	-9.35437	395.047	-507.265	-251.948	129.526	-498.29	-305.18	136.535	-446.733	-135.207	34.4349	-447.13	-175.877	27.2405	-519.381
0.313	184.62	929.978	-254.948	168.063	925.627	-529.723	-12.4394	975.773	-343.407	-14.151	977.871	-413.962	85.9131	1006.43	-563.749	101.452	1007.84	-208.573	96.96	856.547	-202.779	237.951	485.833	-247.969	234.435	426.452	-246.161	292.36	428.442	-299.231	275.485	67.923	-284.977	230.063	46.6945	-342.547	432.881	48.2034	-324.663	391.242	34.9189	-261.04	62.9894	852.581	-567.544	-7.60937	484.165	-543.379	-55.6748	433.959	-543.428	0.59844	394.772	-508.852	-247.251	133.544	-499.242	-299.679	142.51	-447.091	-134.615	34.4349	-446.95	-174.887	28.0728	-519.306
0.32	191.386	931.909	-253.755	175.188	926.865	-528.066	-5.78517	976.778	-342.531	-7.08636	978.981	-412.825	93.5174	1007.68	-562.515	108.477	1009.16	-207.602	103.491	857.757	-201.528	243.44	486.153	-246.89	238.758	426.898	-245.205	296.72	428.257	-298.076	275.711	67.7189	-284.992	230.188	46.8149	-342.18	433.397	47.6612	-324.798	391.604	34.6662	-260.803	70.6275	852.703	-566.155	3.40104	484.305	-544.577	-45.0497	434.851	-544.214	11.0566	394.542	-510.598	-241.855	138.293	-500.032	-293.645	148.641	-448.066	-133.832	34.4808	-446.785	-173.764	29.028	-519.179
0.327	198.164	933.803	-252.421	182.129	928.062	-526.243	1.06723	977.492	-341.418	-0.1949	980.121	-412.043	101.093	1008.98	-561.276	115.264	1010.65	-206.478	110.038	858.854	-200.43	248.249	486.495	-246.207	242.996	427.22	-244.308	300.829	428.037	-297.333	275.855	67.7667	-285.071	230.371	47.0198	-341.94	433.728	47.0518	-324.883	392.009	34.4166	-260.612	77.7896	853.292	-565.128	14.6497	484.33	-545.896	-34.1246	435.598	-545.053	22.0125	394.099	-512.259	-236.15	142.181	-500.864	-287.078	155.275	-448.624	-133.002	34.5571	-446.598	-172.417	30.1518	-518.987
0.333	204.826	935.546	-251.23	189.024	929.317	-524.441	7.59384	978.193	-340.738	6.67201	981.036	-411.16	108.784	1010.29	-559.521	121.573	1011.66	-205.243	116.531	859.872	-199.024	252.484	486.786	-245.327	246.964	427.481	-243.616	304.673	427.91	-296.944	276.199	68.0866	-285.149	230.589	47.182	-341.789	434.127	46.4001	-324.986	392.341	34.2644	-260.411	85.5127	853.231	-563.411	26.4221	484.177	-546.65	-22.3115	435.861	-546.002	33.4545	393.634	-514.205	-230.09	146.524	-501.858	-280.317	162.103	-449.255	-132.32	35.035	-446.323	-171.14	31.7043	-518.538
0.34	211.418	937.173	-249.844	195.785	930.599	-522.457	14.3248	978.894	-339.602	13.2385	982.023	-410.463	115.834	1011.69	-558.049	128.094	1012.77	-203.456	123.102	860.912	-197.635	256.006	487.075	-244.34	250.66	427.597	-242.867	308.121	427.705	-296.892	276.66	68.2365	-285.24	230.754	47.2623	-341.76	434.53	45.8223	-325.091	392.646	34.0073	-260.195	92.6515	853.307	-562.312	38.5257	483.894	-547.656	-10.1656	436.224	-547.275	45.3233	393.065	-515.719	-223.696	151.392	-501.993	-273.229	169.427	-450.136	-131.186	36.2213	-446.072	-169.669	33.3826	-517.958
0.347	217.949	938.729	-248.448	202.449	931.802	-520.54	20.8911	979.568	-338.574	19.949	982.787	-409.216	123.96	1013.1	-556.581	134.618	1013.42	-202.021	129.523	861.896	-196.408	259.047	487.352	-243.488	254.144	427.728	-242.232	311.367	427.471	-296.831	277.074	68.1723	-285.294	230.881	47.3149	-341.721	434.957	45.3124	-325.237	392.937	33.9449	-260.269	99.9053	853.668	-560.695	51.0722	483.163	-548.699	2.47388	436.006	-548.561	57.4789	392.483	-517.236	-217.356	156.632	-503.143	-265.86	177.042	-451.194	-129.119	38.0964	-446.047	-167.697	35.7861	-517.713
0.353	224.568	940.091	-247.17	209	932.912	-518.559	27.6494	980.289	-337.441	26.4199	983.532	-408.111	131.265	1014.39	-555.011	141.101	1014.1	-200.487	135.836	862.638	-195.206	261.95	487.352	-242.424	257.664	427.739	-241.613	314.559	427.172	-296.607	277.456	68.0284	-285.348	230.99	47.3606	-341.736	435.244	44.814	-325.403	393.199	33.7539	-260.16	106.96	853.729	-559.243	64.0319	482.168	-549.423	15.5657	435.368	-549.922	69.9787	391.835	-518.222	-210.385	162.303	-502.946	-258.008	184.738	-451.976	-126.507	40.1588	-446.239	-164.8	39.0294	-517.695
0.36	231.113	941.3	-245.748	215.514	933.963	-516.632	34.1692	981.049	-336.125	32.8233	984.162	-407.102	138.542	1015.47	-553.09	147.198	1014.72	-199.24	142.129	863.309	-194.11	264.88	487.15	-241.647	260.797	427.733	-241.092	317.552	426.904	-296.27	277.723	67.9591	-285.466	231.096	47.4235	-341.724	435.531	44.3658	-325.504	393.44	33.6047	-260.031	114.034	853.707	-557.769	77.1602	481.096	-550.337	29.649	434.324	-550.313	82.7595	391.265	-519	-202.969	168.388	-503.58	-249.748	192.055	-452.885	-123.878	42.3493	-446.481	-161.122	42.9185	-517.626
0.367	237.475	942.251	-244.323	221.885	934.84	-514.922	40.5656	981.815	-335.095	39.2298	984.864	-405.731	145.404	1016.53	-551.388	153.758	1015.36	-197.658	148.24	864.026	-192.886	267.753	486.906	-240.826	263.587	427.731	-240.652	320.432	426.578	-295.772	277.97	67.9369	-285.652	231.206	47.4469	-341.762	435.834	43.916	-325.574	393.605	33.484	-259.921	121.009	853.638	-556.41	90.8207	479.933	-550.988	43.3167	433.805	-551.453	95.7321	390.814	-519.296	-194.772	174.271	-503.855	-240.766	199.725	-452.97	-120.726	44.7695	-446.959	-157.076	47.2509	-517.689
0.373	243.756	942.977	-242.995	228.183	935.604	-513.195	47.2029	982.605	-333.445	45.5305	985.362	-404.42	151.957	1017.37	-549.729	160.3	1015.87	-196.284	154.192	864.556	-191.87	270.737	486.749	-240.249	266.04	427.659	-240.276	323.186	426.349	-295.117	278.148	67.9076	-285.785	231.3	47.4591	-341.848	436.068	43.5173	-325.612	393.748	33.3242	-259.789	127.769	853.494	-555.307	104.434	479.066	-551.788	57.3248	433.125	-552.925	108.947	390.55	-519.474	-185.808	180.421	-504.321	-231.107	207.018	-453.112	-116.918	47.3712	-447.175	-152.552	52.1155	-517.8
0.38	250.037	943.537	-241.729	234.307	936.232	-511.677	53.3932	983.472	-332.254	51.6277	986.088	-403.259	158.676	1018.13	-548.181	166.813	1016.46	-194.882	160.21	865.142	-190.742	273.591	486.4	-239.812	267.962	427.444	-239.719	325.897	425.988	-294.385	278.535	68.0611	-285.948	231.389	47.5066	-341.887	436.291	43.1457	-325.615	393.859	33.1698	-259.646	135.144	853.243	-553.6	118.357	477.938	-552.306	71.2969	433.116	-553.782	122.193	390.472	-519.449	-176.419	185.886	-504.854	-221.134	214.136	-454.067	-112.31	50.0752	-447.126	-147.405	56.9218	-517.935
0.387	256.239	943.872	-240.453	240.56	936.83	-510.356	59.7358	984.154	-330.593	57.6819	986.493	-401.898	164.104	1018.84	-546.532	173.358	1017.19	-193.704	165.771	865.592	-189.97	276.313	486.141	-239.288	269.592	427.272	-239.502	328.396	425.595	-293.629	278.641	68.0805	-286.083	231.482	47.5288	-341.998	436.522	42.7867	-325.602	393.968	33.0498	-259.507	141.864	853.264	-552.588	132.696	477.168	-552.922	85.1236	433.632	-554.034	135.583	390.659	-519.168	-166.302	191.394	-504.745	-210.647	220.98	-454.494	-106.967	52.902	-446.92	-141.494	61.6963	-517.973
0.393	262.272	944.124	-239.076	246.777	937.483	-509.333	66.0441	984.671	-329.245	62.987	986.789	-400.195	169.711	1019.36	-545.136	179.887	1017.7	-192.217	171.348	866.145	-189.176	279.016	486.041	-238.934	271.181	427.142	-239.081	330.827	425.185	-292.956	278.784	68.138	-286.227	231.548	47.5754	-342.147	436.801	42.4851	-325.577	394.055	32.8981	-259.391	148.851	853.056	-551.686	146.701	476.831	-553.198	99.4374	433.845	-554.779	149.159	390.925	-518.845	-155.779	196.388	-505.647	-199.856	227.501	-455.155	-101.243	55.7018	-446.683	-134.968	66.3076	-517.926
0.4	268.394	944.213	-237.831	252.848	938.036	-508.317	72.1072	985.399	-328.127	68.7666	987.293	-398.86	174.856	1019.87	-544.022	186.323	1018.28	-190.822	176.828	866.583	-188.454	281.652	486.028	-238.515	272.865	427.077	-238.73	333.196	424.775	-292.342	278.95	68.1328	-286.352	231.623	47.6055	-342.249	437.025	42.2031	-325.545	394.142	32.7312	-259.266	155.997	853.231	-550.426	160.575	477.185	-553.574	113.468	434.473	-554.957	162.722	391.381	-518.227	-145.052	201.333	-505.699	-188.805	233.346	-455.592	-94.2114	58.6739	-446.902	-127.333	71.0306	-517.835
0.407	274.451	944.232	-236.644	258.843	938.626	-507.534	78.2709	986.093	-326.791	74.3384	987.663	-397.516	179.298	1020.23	-543.391	192.782	1018.74	-189.738	182.206	867.252	-187.73	284.288	486.108	-238.056	274.935	427.176	-238.329	335.473	424.394	-291.783	279.112	68.131	-286.517	231.706	47.722	-342.42	437.476	41.9353	-325.581	394.25	32.5903	-259.13	162.75	853.385	-549.829	174.462	477.167	-553.304	127.5	435.151	-555.061	176.286	391.984	-517.613	-134.386	206.122	-505.385	-177.875	238.901	-456.229	-86.0549	61.8148	-447.265	-118.411	75.4635	-516.516
0.413	280.291	944.132	-235.395	264.859	939.243	-506.867	84.1098	986.629	-325.745	80.1821	987.916	-396.157	184.301	1020.05	-542.496	198.858	1019.14	-188.675	187.551	867.492	-187.256	286.924	486.273	-237.609	277.258	427.205	-237.966	337.529	424.1	-291.216	279.321	68.1324	-286.581	231.777	47.774	-342.612	437.687	41.7171	-325.53	394.398	32.4538	-258.95	170.049	853.309	-548.955	188.184	477.95	-553.201	141.489	435.929	-554.783	189.729	392.66	-516.774	-123.05	210.596	-504.949	-166.829	243.916	-456.558	-76.6325	65.2676	-447.642	-108.455	79.9231	-516.373
0.42	286.074	943.798	-234.051	270.832	939.942	-506.497	89.899	987.299	-325.023	85.8634	988.472	-395.02	188.783	1019.94	-542.046	205.057	1019.48	-187.837	193.096	868.026	-186.813	289.699	486.206	-237.091	279.854	427.252	-237.546	339.789	423.714	-290.834	279.535	68.1117	-286.593	231.852	47.8573	-342.576	437.882	41.5497	-325.506	394.492	32.3175	-258.798	176.932	853.788	-548.364	202.092	478.96	-552.203	155.25	436.944	-554.549	203.158	393.628	-515.929	-111.923	215.338	-505.443	-155.591	248.188	-456.8	-66.1076	69.2322	-447.822	-97.2963	84.2224	-516.53
0.427	291.63	943.585	-232.801	276.747	940.582	-506.151	95.6162	987.926	-324.23	91.5007	988.796	-393.879	193.081	1019.76	-541.694	211.188	1019.85	-186.893	198.428	868.506	-186.29	292.519	486.2	-236.597	282.551	427.264	-237.243	342.081	423.355	-290.608	279.7	68.136	-286.57	231.916	47.9265	-342.501	438.026	41.4179	-325.485	394.596	32.2156	-258.621	183.822	854.122	-547.914	215.216	479.961	-552.219	168.947	438.098	-554.112	216.499	394.641	-514.99	-100.156	219.095	-505.902	-144.14	251.921	-456.421	-54.494	73.2967	-447.544	-85.3714	88.2811	-516.799
0.433	297.184	943.312	-231.622	282.642	941.164	-505.844	101.247	988.388	-323.416	97.2292	989.152	-393.087	197.22	1019.85	-541.416	216.697	1020.05	-186.039	203.608	868.782	-185.712	295.338	485.974	-236.192	285.296	427.149	-236.834	344.286	423.072	-290.469	279.844	68.1743	-286.548	231.966	47.9974	-342.422	438.169	41.3101	-325.477	394.715	32.1191	-258.442	190.765	854.872	-547.396	228.305	481.355	-551.726	182.441	439.442	-553.541	229.829	395.895	-514.154	-87.9834	222.625	-505.512	-132.739	255.071	-456.688	-41.9025	76.8667	-447.475	-72.6838	92.0094	-517.078
0.44	302.439	943.123	-230.386	288.5	941.763	-505.576	106.785	988.898	-323.058	102.988	989.759	-392.259	201.521	1019.83	-541.223	222.291	1020.27	-185.428	208.724	869.129	-185.022	298.275	485.737	-235.92	287.952	427.063	-236.708	346.522	422.777	-290.305	280.008	68.171	-286.567	232.024	48.1247	-342.472	438.299	41.2077	-325.474	394.805	32.0354	-258.281	198.11	855.101	-546.781	241.423	482.723	-551.001	195.724	440.979	-552.758	243.041	397.254	-513.321	-75.7012	225.52	-505.226	-121.011	257.778	-456.772	-28.7337	80.0296	-447.285	-59.3228	95.2778	-517.242
0.447	307.875	942.992	-229.251	294.433	942.388	-505.405	111.95	989.234	-322.522	108.59	990.171	-391.867	206.468	1019.86	-540.714	227.517	1020.42	-184.666	213.607	869.475	-184.555	301.169	485.522	-235.602	290.541	426.906	-236.462	348.652	422.462	-290.18	280.151	68.1667	-286.588	232.088	48.1689	-342.393	438.443	41.1219	-325.44	394.878	31.9121	-258.18	204.763	856.248	-546.546	254.373	484.29	-550.035	208.86	442.694	-551.879	256.274	398.833	-512.503	-62.9176	228.028	-504.917	-108.673	259.666	-456.105	-15.1476	82.6956	-447.292	-45.5016	98.0158	-517.27
0.453	313.061	942.984	-227.999	300.293	943.042	-505.086	117.747	989.56	-322.019	114.302	990.66	-391.574	211.331	1020.46	-540.212	232.713	1020.49	-183.946	218.506	869.722	-184.119	303.928	485.345	-235.309	293.038	426.723	-236.243	350.704	422.089	-290.028	280.305	68.1741	-286.638	232.13	48.28	-342.503	438.625	41.0831	-325.343	394.957	31.8398	-258.1	211.64	857.134	-546.243	267.015	485.742	-549.105	221.953	444.383	-550.99	269.399	400.468	-511.622	-49.7851	229.91	-504.512	-96.2625	261.119	-456.171	-0.97827	84.8835	-447.271	-31.2253	100.257	-517.191
0.46	318.125	943.083	-226.897	306.246	943.713	-504.712	122.729	989.894	-321.817	119.863	991.3	-391.278	216.488	1021.22	-539.688	237.569	1020.53	-183.281	223.312	869.852	-183.644	306.645	485.219	-234.994	295.457	426.613	-236.004	352.819	421.748	-289.846	280.438	68.1812	-286.7	232.2	48.3747	-342.623	438.737	41.023	-325.339	394.997	31.761	-258.036	218.59	858.027	-545.914	279.427	487.468	-547.788	234.897	446.26	-550.091	282.524	402.235	-510.748	-36.6927	231.348	-504.388	-83.7189	261.815	-455.761	13.4152	86.6685	-447.383	-16.6003	102.091	-517.144
0.467	323.401	943.3	-225.734	312.207	944.514	-504.227	128.419	990.306	-321.547	125.682	991.671	-391.005	221.894	1022.32	-539.112	242.413	1020.62	-182.556	228.017	870.069	-183.215	309.14	485.159	-234.842	297.602	426.49	-235.917	354.751	421.348	-289.731	280.554	68.1984	-286.791	232.24	48.4941	-342.888	438.807	40.9111	-325.4	395.053	31.7028	-257.978	225.661	858.91	-545.696	292.06	489.445	-546.95	247.701	448.069	-549.094	295.473	403.975	-509.745	-23.2911	232.393	-504	-70.9968	262.279	-455.288	28.2434	88.1651	-447.253	-1.56725	103.458	-517.069
0.473	328.465	943.491	-224.634	318.113	945.33	-503.532	133.429	990.575	-321.37	131.29	992.18	-390.884	227.876	1023.73	-538.189	246.998	1020.67	-181.644	232.641	870.268	-182.774	311.578	484.99	-234.64	299.655	426.344	-235.73	356.703	421.045	-289.585	280.664	68.2236	-286.962	232.31	48.5828	-343.062	438.944	40.8612	-325.374	395.14	31.6742	-257.89	232.593	859.924	-545.338	304.353	491.225	-545.62	260.407	450.072	-547.522	308.543	405.816	-508.672	-9.42537	232.324	-503.258	-57.8386	262.052	-454.779	43.5231	89.1202	-447.184	13.7794	104.476	-517.012
0.48	333.471	943.821	-223.559	324.042	946.296	-502.737	139.187	990.817	-321.225	137.029	992.818	-390.877	233.661	1025.15	-537.575	251.777	1020.71	-180.617	237.159	870.367	-182.492	313.895	484.886	-234.439	301.466	426.273	-235.551	358.456	420.65	-289.347	280.763	68.2486	-287.14	232.562	48.6346	-343.599	439.077	40.8155	-325.347	395.178	31.6179	-257.858	239.699	860.848	-544.939	316.489	492.979	-544.509	273.363	451.427	-546.623	321.482	407.656	-507.491	4.35451	232.668	-502.902	-44.7251	261.428	-454.2	59.3279	89.8396	-447.051	29.6923	105.164	-517.056
0.487	338.526	944.2	-222.55	329.972	947.297	-501.786	144.229	991.384	-320.851	143.501	993.374	-390.833	240.255	1026.37	-536.522	256.323	1020.76	-179.894	241.58	870.472	-182.262	315.977	484.734	-234.353	303.001	426.311	-235.518	360.124	420.26	-289.135	280.853	68.3108	-287.304	232.548	48.9563	-343.483	439.208	40.7665	-325.303	395.228	31.5577	-257.808	246.316	862.052	-544.985	328.515	494.859	-543.039	285.779	453.078	-545.332	334.224	409.492	-506.249	18.592	232.136	-502.078	-31.244	259.82	-453.361	75.5365	90.1281	-446.987	45.9203	105.504	-517.024
0.493	343.449	944.608	-221.607	335.934	948.37	-500.686	149.848	991.435	-320.582	148.327	993.757	-390.943	246.411	1027.62	-535.93	261.21	1020.86	-179.015	246.022	870.55	-181.937	317.827	484.55	-234.206	304.462	426.233	-235.452	361.833	419.942	-288.837	280.911	68.3635	-287.505	232.647	49.1922	-343.242	439.337	40.7227	-325.253	395.274	31.5077	-257.749	253.086	862.934	-544.949	340.378	496.533	-541.597	298.426	454.479	-543.889	347.048	411.396	-504.871	32.7944	231.31	-501.562	-17.6699	258.069	-452.977	92.2664	90.1245	-446.957	62.6575	105.464	-516.935
0.5	348.483	945.154	-220.759	341.829	949.548	-499.654	154.936	991.959	-320.189	154.597	994.366	-390.563	252.808	1029.08	-535.048	265.966	1020.9	-178.175	250.532	870.588	-182.24	319.547	484.456	-234.036	305.831	426.156	-235.339	363.414	419.649	-288.597	280.965	68.3887	-287.714	232.747	49.3383	-343.352	439.479	40.6722	-325.187	395.323	31.4534	-257.679	260.282	863.66	-544.468	351.952	498.482	-540.033	310.678	455.892	-542.411	359.666	413.297	-503.455	47.2322	229.926	-500.989	-3.89066	255.542	-452.362	109.397	89.8168	-447.047	79.6626	105.229	-516.996
0.507	353.374	945.674	-219.884	347.817	950.69	-498.356	160.602	991.912	-320.108	159.472	994.72	-390.331	259.21	1030.2	-534.369	270.821	1021.1	-177.4	254.768	870.699	-182.058	321.237	484.336	-233.988	307.039	426.155	-235.119	365.036	419.316	-288.247	281.045	68.4601	-287.881	232.847	49.4401	-343.466	439.624	40.6172	-325.113	395.347	31.4199	-257.64	267.198	864.541	-544.132	363.52	500.404	-538.863	322.648	457.243	-540.951	372.228	415.086	-501.959	62.0777	228.12	-500.057	10.1842	252.346	-451.28	126.946	89.2345	-447.04	97.028	104.546	-516.914
0.513	358.284	946.279	-219.148	353.731	951.813	-497.084	165.54	992.516	-319.787	165.575	995.232	-389.976	266.143	1031.07	-533.485	275.628	1021.28	-176.73	258.916	870.941	-182.1	322.776	484.225	-233.825	308.255	426.116	-235.136	366.394	418.664	-288.388	281.139	68.5412	-287.937	232.942	49.5967	-343.535	439.908	40.562	-325.075	395.392	31.373	-257.592	273.942	865.556	-544.368	375.167	501.766	-537.525	334.479	458.573	-539.557	384.7	416.992	-500.509	77.0892	225.987	-499.106	24.3665	249.194	-450.354	144.88	88.2889	-447.054	114.801	103.604	-516.878
0.52	363.14	946.82	-218.477	359.681	952.865	-495.605	170.963	992.484	-319.519	170.32	995.657	-389.908	272.32	1032.09	-532.864	280.563	1021.5	-176.088	263.064	871.146	-182.082	324.302	484.226	-233.588	309.453	426.197	-235.021	367.852	418.393	-287.986	281.2	68.6432	-288.007	233.018	49.7693	-343.673	440.023	40.5091	-324.974	395.395	31.3275	-257.565	280.542	866.418	-544.299	386.45	503.585	-535.972	346.211	459.783	-538.095	396.99	418.888	-498.9	92.052	223.535	-498.472	38.9514	245.124	-449.275	163.206	87.1776	-447.109	132.643	102.509	-517.354
0.527	368.053	947.374	-217.892	365.465	953.954	-494.22	176.053	993.146	-319.173	176.257	996.106	-389.762	278.608	1032.86	-532.124	285.593	1021.69	-175.609	267.154	871.323	-181.973	325.812	484.097	-233.477	310.585	426.261	-234.884	369.095	418.091	-287.778	281.271	68.7125	-288.025	233.084	49.9478	-343.787	440.12	40.4668	-324.868	395.408	31.284	-257.509	287.424	867.265	-543.993	397.413	505.312	-534.688	357.737	460.966	-536.567	409.17	420.713	-497.329	107.492	220.509	-497.336	53.7368	240.691	-448.001	181.967	85.8713	-447.273	150.865	100.922	-517.272
