Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-15.0409	924.19	-22.7569	-28.8157	925.665	-272.965	-192.67	968.264	-104.977	-198.377	969.069	-177.372	-113.842	976.22	-311.332	-94.7269	978.638	26.3818	-89.1285	844.63	37.3555	15.1056	489.578	26.9752	-4.73252	454.755	31.1129	52.065	402.954	-8.79561	-238.35	199.956	-11.0688	-278.037	217.519	-56.471	-139.291	85.8953	-50.339	-181.557	98.9206	10.3544	-120.011	821.865	-316.012	-67.8732	466.802	-266.673	-68.3864	419.626	-263.623	-21.8749	390.7	-226.142	-122.856	66.3981	-219.645	-174.794	41.6442	-178.537	20.2303	41.7377	-169.106	-5.79984	23.9599	-237.262
0.273	-5.76869	924.46	-24.0585	-20.5093	925.769	-274.009	-183.543	968.654	-105.259	-189.417	969.369	-178.012	-103.976	976.399	-310.615	-84.9661	978.789	25.8733	-78.5563	845.403	37.3818	30.7462	490.994	25.3506	11.3717	455.74	29.1949	70.3	405.678	-10.1911	-214.349	193.859	-13.0952	-255.171	210.369	-58.6164	-110.991	83.821	-52.9472	-153.978	95.282	8.24396	-113.005	822.179	-316.476	-65.1941	466.567	-266.743	-66.2196	419.481	-263.753	-19.7099	390.226	-226.481	-122.725	66.5588	-219.53	-174.565	41.6752	-178.291	20.3361	41.7117	-169.132	-5.75994	23.912	-237.297
0.28	4.59487	924.242	-25.1188	-12.058	925.668	-274.894	-174.381	968.861	-105.369	-180.498	969.892	-178.209	-95.412	977.194	-311.247	-75.9133	978.717	25.3601	-67.979	846.028	37.3422	46.3466	492.521	23.2722	28.0252	456.976	28.2478	87.8087	408.168	-12.0932	-190.128	187.495	-15.1292	-231.363	202.543	-60.3196	-82.9168	81.5437	-55.5621	-126.311	91.1942	5.87755	-105.079	822.412	-316.442	-62.3127	466.375	-266.863	-63.9065	419.266	-263.927	-17.6016	389.697	-227.027	-122.598	66.7272	-219.405	-174.338	41.9052	-178.075	20.4346	41.6764	-169.134	-5.7612	23.8828	-237.322
0.287	13.9588	923.927	-26.3059	-3.64405	925.473	-275.756	-165.363	968.986	-105.679	-171.474	969.93	-178.121	-86.7637	977.388	-311.79	-67.3778	978.488	25.0337	-57.9445	846.356	37.1714	61.8159	493.968	22.1292	44.2846	457.263	26.0632	105.289	410.487	-14.0578	-165.186	180.64	-17.261	-207.278	194.465	-62.273	-54.3309	78.99	-58.2056	-97.9026	87.0051	3.34323	-97.6574	822.641	-316.785	-59.4627	466.132	-267.038	-61.5113	418.999	-263.983	-15.4127	389.266	-227.494	-122.431	66.9117	-219.264	-174.281	42.2127	-177.867	20.5294	41.6379	-169.161	-5.73171	23.839	-237.353
0.293	23.3393	923.459	-27.4383	4.05136	924.951	-276.449	-155.959	968.727	-105.577	-162.401	969.919	-177.95	-78.5059	977.956	-312.539	-55.5932	977.94	24.8551	-47.4126	846.73	36.7906	76.8448	494.82	20.2626	60.654	457.164	24.1964	122.437	412.72	-16.209	-140.066	173.617	-19.4205	-182.827	186.012	-64.3441	-25.5885	76.445	-60.7132	-69.1704	82.6764	0.75131	-90.2215	822.695	-316.817	-56.4163	465.97	-267.245	-59.0649	418.75	-264.139	-13.1395	388.69	-228.085	-122.231	67.1022	-219.151	-174.188	42.553	-177.653	20.6885	41.6257	-169.146	-5.70871	23.8101	-237.376
0.3	32.7823	922.729	-28.3943	12.8898	924.55	-277.312	-146.496	968.267	-105.384	-153.518	969.79	-178.187	-69.5347	978.422	-312.361	-45.8098	977.243	24.3389	-37.1323	846.598	36.4637	91.8198	495.261	18.3779	76.7814	457.018	22.3637	139.258	414.69	-18.4575	-114.549	166.447	-21.7094	-157.815	177.289	-66.5696	3.99652	74.1278	-63.3443	-40.1612	78.4292	-1.87922	-82.8023	822.768	-317.316	-53.2866	465.709	-267.442	-56.3156	418.594	-264.287	-10.7189	388.191	-228.505	-122.036	67.284	-219.052	-174.098	42.9521	-177.468	20.7025	41.8304	-169.239	-5.72012	23.7785	-237.396
0.307	42.0974	921.808	-29.3285	21.322	923.89	-278.054	-137.537	967.954	-105.672	-144.555	969.531	-178.021	-61.1664	978.205	-312.915	-36.8342	976.313	23.9878	-27.0748	846.304	36.0837	106.416	495.942	16.8078	92.5885	456.239	20.3796	155.868	416.68	-20.8187	-88.6967	159.056	-24.1136	-132.31	168.258	-68.9195	33.4824	71.7651	-66.0009	-10.705	74.092	-4.56415	-75.1594	822.66	-317.523	-50.0177	465.354	-267.61	-53.5562	418.383	-264.444	-8.20555	387.717	-228.831	-121.828	67.4828	-218.939	-174.012	43.3593	-177.306	20.7831	41.7914	-169.242	-5.71279	23.7354	-237.404
0.313	51.4367	920.816	-30.1193	29.8183	923.114	-278.762	-128.455	967.481	-105.832	-135.566	969.069	-177.84	-52.2722	977.213	-312.872	-27.3681	975.155	23.713	-16.957	845.906	35.4366	120.531	496.316	15.0142	108.132	455.285	18.2608	171.857	418.394	-23.5846	-62.0433	151.428	-26.921	-106.233	159.028	-71.1195	63.3378	69.5661	-68.6896	19.0244	69.9757	-7.28714	-67.6706	822.389	-318.428	-46.7496	465.1	-267.843	-50.5182	418.09	-264.605	-5.50039	387.137	-229.065	-121.611	67.7275	-218.814	-174.096	43.9153	-177.124	20.8717	41.7588	-169.262	-5.71865	23.7073	-237.415
0.32	60.7025	919.706	-30.8732	38.3502	922.241	-279.471	-119.482	966.854	-106.143	-126.701	968.583	-178.293	-43.8732	976.934	-313.255	-18.0625	973.915	23.2935	-8.583	845.065	34.8841	134.37	496.151	13.3883	123.526	454.126	16.8414	187.973	419.997	-25.8952	-35.3358	143.904	-29.4734	-79.9308	149.869	-73.6796	93.4429	67.5392	-71.3304	49.0291	65.9329	-9.91087	-59.9823	822.249	-318.824	-43.3721	464.699	-267.948	-47.6493	417.982	-264.904	-2.75737	386.547	-229.319	-121.37	67.8182	-218.293	-173.99	44.3487	-176.949	20.9595	41.7374	-169.274	-5.73257	23.6934	-237.458
0.327	69.9527	918.483	-31.5431	46.8742	921.264	-280.14	-110.14	965.956	-105.899	-117.778	967.895	-178.102	-35.888	976.121	-314.147	-8.80724	972.583	22.9951	2.33906	844.406	34.8896	147.889	495.755	11.5541	138.408	452.957	14.6257	203.222	421.42	-28.6522	-8.38667	136.36	-32.0189	-53.0244	140.344	-76.3558	123.696	65.6181	-74.3846	79.2739	62.0829	-12.6296	-52.6042	822.307	-320.461	-40.0762	464.34	-268.093	-44.5361	417.729	-265.107	-0.17532	386.042	-229.554	-121.199	68.0801	-218.231	-173.929	44.8031	-176.819	21.2308	41.325	-169.141	-5.55782	23.5869	-237.37
0.333	79.2646	917.075	-32.1964	55.429	920.209	-280.772	-100.993	965.021	-106.09	-108.827	967.133	-178.21	-27.5188	975.165	-314.486	0.35139	971.3	22.6196	12.1229	843.479	34.5523	161.034	495.272	10.3256	152.868	451.561	12.2294	218.262	422.557	-31.0827	18.8927	128.85	-34.7097	-25.8362	131.152	-79.0881	153.936	64.1186	-76.7332	109.702	58.457	-15.317	-44.722	822.42	-320.748	-36.5821	464.177	-268.337	-41.6168	417.476	-265.242	2.72869	385.424	-229.626	-121.044	68.46	-218.563	-173.859	45.3408	-176.659	21.0755	41.291	-169.271	-5.58494	23.5691	-237.336
0.34	88.4547	915.633	-32.6852	64.1108	918.997	-281.273	-91.9643	964.186	-106.142	-99.8191	966.178	-178.037	-19.3753	974.064	-315.105	9.80904	969.837	22.3268	21.63	842.372	34.1656	173.892	494.522	8.91066	166.884	449.856	10.1502	232.779	423.569	-33.4845	46.6217	121.448	-37.3842	1.79089	122.079	-81.7405	184.348	63.001	-79.2206	140.214	55.1595	-17.9493	-36.5906	821.542	-320.85	-32.9366	463.704	-268.348	-38.3897	417.13	-265.299	6.05689	384.766	-229.733	-120.822	68.7413	-218.455	-173.758	45.8445	-176.511	21.4001	41.3403	-169.346	-5.63373	23.5608	-237.284
0.347	97.6471	914.099	-33.1361	72.8783	917.739	-281.769	-82.9239	963.121	-106.309	-90.8346	965.339	-177.981	-11.1818	973.238	-315.605	18.8226	968.434	22.1377	30.9477	840.951	33.6336	186.134	493.327	7.31211	180.357	448.19	8.23417	246.902	424.37	-35.763	74.6261	114.198	-40.0822	29.8014	113.108	-84.5025	214.913	62.2348	-81.8009	171.065	52.0796	-20.828	-28.6679	821.034	-321.31	-29.2706	463.316	-268.496	-35.2627	416.716	-265.34	8.80405	384.111	-229.64	-120.634	69.0058	-218.329	-173.692	46.4254	-176.295	21.3666	41.2038	-169.089	-5.6893	23.5552	-237.216
0.353	107.062	912.442	-33.5667	82.0885	916.515	-281.926	-73.5073	961.702	-106.152	-81.8015	964.246	-178.152	-3.1319	971.479	-316.443	28.4628	966.853	22.1379	40.6987	839.363	33.1691	197.96	491.858	5.74645	193.325	446.319	6.2926	260.48	424.954	-37.8228	102.904	107.244	-42.7805	58.0066	104.666	-87.3913	245.496	61.9493	-84.4184	201.933	49.6228	-23.2782	-20.7334	820.325	-321.371	-25.4947	462.962	-268.499	-32.0672	416.42	-265.367	12.2321	383.514	-229.872	-120.419	69.3021	-218.189	-173.595	47.0825	-176.077	21.0434	41.2207	-168.921	-5.58016	23.3203	-236.98
0.36	116.351	910.745	-33.8719	89.7629	914.881	-283.053	-64.063	960.146	-106.391	-74.2935	963.214	-178.131	4.77681	969.34	-317.474	37.9001	965.23	21.8699	50.1762	837.791	32.8971	209.335	490.161	4.14246	205.895	444.132	4.22094	273.662	425.394	-39.8094	131.391	100.631	-45.3288	86.9115	96.0462	-89.8706	275.992	62.1532	-86.9814	233.072	47.5137	-26.0758	-12.8052	819.842	-322.252	-21.5915	462.537	-268.534	-28.6801	416.042	-265.401	15.4066	382.834	-229.982	-120.17	69.6757	-218.057	-173.466	47.6993	-175.862	21.332	41.1838	-168.996	-5.98363	23.6289	-237.068
0.367	125.694	908.936	-34.2039	98.5244	913.382	-283.494	-57.4793	958.955	-106.581	-63.6293	961.99	-177.494	14.1056	967.532	-316.725	47.3537	963.313	21.6717	59.7298	836.143	32.6895	219.98	488.272	2.47744	217.77	441.78	2.27736	286.399	425.449	-41.6365	160.179	94.4241	-47.959	115.995	87.9894	-92.7563	306.398	62.8304	-89.727	264.152	45.9903	-28.9252	-4.7689	819.124	-322.713	-17.5826	462.13	-268.573	-25.1366	415.697	-265.465	18.2299	381.958	-229.905	-119.868	70.0908	-217.896	-173.344	48.4672	-175.532	21.4106	41.1335	-168.964	-6.0714	23.6283	-236.959
0.373	135.088	907.063	-34.5277	107.3	911.928	-283.907	-45.3955	957.433	-106.128	-55.9863	960.714	-177.2	22.2247	966.126	-317.278	56.7709	961.689	21.4124	69.0697	834.362	32.3773	230.155	486.044	0.56553	229.487	439.056	0.35482	298.381	425.318	-43.3083	189.103	88.7849	-50.3379	145.032	80.9462	-94.9599	336.65	64.296	-92.2396	295.215	45.1063	-31.6716	3.26521	818.43	-323.069	-13.5455	461.68	-268.637	-21.6858	415.401	-265.581	21.9121	381.285	-230.224	-119.596	70.4153	-217.681	-173.233	49.3288	-175.19	21.5208	41.1046	-168.922	-6.1944	23.6571	-236.812
0.38	144.584	905.188	-34.8504	116.081	910.375	-284.257	-36.3881	955.918	-105.324	-47.1523	959.465	-177.189	30.7575	964.756	-317.367	66.2027	959.987	21.2398	78.4585	832.465	32.0792	239.687	483.482	-1.49713	240.641	436.346	-1.54304	310.585	424.746	-44.6192	218.108	83.7442	-52.7289	174.29	73.9793	-97.0679	366.586	66.8028	-94.4814	326.15	44.9587	-34.3751	11.0349	818.217	-323.841	-9.37125	461.234	-268.696	-18.1554	415.2	-265.764	25.2714	380.639	-230.369	-119.263	70.8333	-217.45	-173.035	50.2816	-174.761	21.6354	41.069	-168.881	-6.3344	23.6731	-236.636
0.387	154.081	903.25	-35.2073	125.014	908.855	-284.539	-26.801	954.77	-105.652	-38.2311	958.489	-177.179	39.2822	963.243	-317.548	75.8193	958.145	21.0018	87.8137	830.399	31.7114	248.877	480.708	-3.72125	251.349	433.316	-3.77038	322.019	423.956	-46.1865	247.057	79.3441	-55.0306	203.392	67.9383	-99.4071	395.969	69.6598	-97.1407	356.708	45.3597	-37.1223	19.3763	817.074	-323.8	-5.17917	460.932	-268.739	-14.6453	414.613	-265.672	26.8851	378.225	-230.435	-118.97	71.4479	-217.234	-172.834	51.2943	-174.377	21.7589	41.0261	-168.84	-6.56799	23.7177	-236.412
0.393	163.641	901.222	-35.4731	133.913	907.411	-284.8	-17.9947	953.325	-105.294	-28.8659	957.326	-176.054	47.9796	961.702	-317.589	85.4648	956.454	20.9819	97.0714	828.304	31.4169	257.628	477.625	-6.32389	261.657	430.079	-6.08888	333.259	422.752	-47.8246	275.397	75.6441	-57.2347	232.203	62.7071	-101.639	424.638	73.1873	-99.5039	386.479	46.1678	-39.5253	27.5571	816.396	-324.165	-0.96949	460.588	-268.796	-11.1038	414.459	-265.718	30.1389	377.502	-230.619	-118.648	72.1787	-217.007	-172.602	52.5409	-173.955	21.8787	40.9939	-168.803	-6.69795	23.7361	-236.272
0.4	173.295	899.213	-35.7351	142.975	905.973	-284.902	-9.44128	951.709	-104.712	-19.6194	955.692	-175.732	55.7218	960.196	-317.659	95.4497	954.733	21.0339	106.407	826.152	31.235	265.837	474.188	-9.15307	271.765	426.854	-8.61218	344.241	421.486	-49.3917	303.069	72.6349	-59.4154	260.378	58.2941	-103.793	452.301	77.3238	-101.581	415.416	47.974	-41.8418	35.7164	815.829	-324.496	3.18412	460.395	-268.827	-7.46009	414.501	-265.891	33.4332	376.846	-230.846	-118.271	72.879	-216.881	-172.336	53.7833	-173.716	22.0162	40.9549	-168.787	-6.87289	23.7875	-236.091
0.407	183.043	897.222	-35.9498	152.117	904.626	-285.023	1.63674	949.944	-104.393	-10.4551	954.279	-175.692	64.6619	958.89	-317.597	105.235	952.954	20.9815	115.617	823.862	30.6563	274.146	470.603	-11.9879	281.537	423.397	-11.3182	355.149	420.142	-50.9999	329.813	70.5756	-61.4611	287.601	54.6626	-105.827	478.748	81.9648	-103.464	443.201	49.7957	-44.6402	44.0205	815.242	-324.783	7.27585	460.439	-268.817	-3.70832	414.438	-265.96	36.8974	376.308	-231.111	-117.826	73.8129	-216.795	-172.134	55.3712	-173.4	22.1418	40.8597	-168.647	-7.01204	23.833	-235.933
0.413	193.637	895.182	-35.5356	161.258	903.303	-285.154	11.2232	948.152	-104.294	-1.12831	952.841	-175.172	73.7201	957.699	-317.441	115.148	951.148	20.5645	125.522	821.585	30.4445	282.067	467.38	-14.8214	291.238	420.237	-14.0198	366.294	419.079	-52.801	355.153	69.3851	-63.2657	313.743	52.0468	-107.733	503.736	86.7855	-105.218	469.31	52.9354	-46.4351	52.4147	814.692	-325.122	11.5484	460.389	-268.972	0.10869	414.49	-266.061	40.5011	375.771	-231.427	-117.409	74.8115	-216.721	-171.789	56.9609	-173.239	22.2655	40.832	-168.654	-7.16622	23.87	-235.783
0.42	203.41	893.192	-35.9708	170.561	901.94	-285.25	20.9981	946.274	-103.93	8.51666	950.986	-174.067	82.9266	956.503	-317.182	125.183	949.242	20.4176	134.705	819.14	29.9096	290.077	464.161	-17.4667	301.079	417.716	-16.8001	377.319	418.328	-54.8072	378.997	68.888	-64.8866	338.367	49.7601	-109.644	527.134	91.7423	-106.787	493.801	56.8473	-48.0346	60.7869	814.122	-325.465	16.1696	460.35	-269.158	4.03607	414.387	-266.131	44.2798	375.35	-231.871	-116.975	75.9159	-216.783	-171.449	58.7145	-173.196	22.3895	40.8061	-168.679	-7.30507	23.9136	-235.674
0.427	213.546	891.236	-36.3223	179.954	900.602	-285.378	30.809	944.216	-104.03	17.9861	949.235	-173.767	92.3261	955.701	-316.129	135.393	947.47	20.3177	144.205	816.601	29.5114	298.323	460.738	-20.0169	311.04	415.324	-19.6939	388.176	417.879	-57.1635	401.196	68.9538	-66.4357	361.433	48.5519	-111.731	548.783	96.4011	-108.101	516.469	60.0249	-49.4975	69.3832	813.557	-325.729	20.8236	460.359	-269.331	8.22433	414.707	-266.536	48.2629	374.843	-232.321	-116.361	77.0881	-216.965	-171.016	60.433	-173.195	22.5082	40.7882	-168.724	-7.44192	23.9428	-235.575
0.433	223.828	889.431	-36.4992	189.44	899.218	-285.533	40.7307	942.291	-103.766	27.3367	947.635	-173.47	100.914	954.886	-316.773	145.602	945.636	20.0457	154.051	814.022	29.0333	306.995	458.041	-22.2575	321.192	412.991	-22.3491	398.878	417.673	-59.5308	421.681	69.0958	-67.7444	382.868	47.2031	-112.946	568.977	100.253	-108.848	537.284	63.3819	-50.2005	78.008	812.953	-325.955	25.9011	460.402	-269.596	12.6945	414.851	-266.849	52.467	374.451	-232.786	-115.739	78.3961	-217.141	-170.627	62.575	-173.31	22.6265	40.7763	-168.768	-7.5318	23.9807	-235.514
0.44	234.622	887.737	-36.0157	199.094	897.752	-285.709	51.0763	940.498	-102.714	36.8269	945.983	-173.23	111.237	952.979	-315.734	156.059	943.863	19.9838	164.173	811.597	28.5393	316.368	455.944	-24.2411	331.416	410.951	-24.7228	409.302	417.44	-61.9934	440.452	69.3801	-69.1195	402.427	46.312	-114.632	587.389	103.586	-109.532	556.136	66.0318	-50.9418	86.7809	812.284	-326.197	31.2736	460.339	-269.892	17.4146	414.678	-266.977	57.0613	373.917	-233.407	-114.968	79.8187	-217.533	-170.106	64.8597	-173.646	22.7484	40.7572	-168.823	-7.59083	24.0212	-235.436
0.447	245.175	886.071	-36.2124	208.759	896.37	-285.98	61.0387	939.152	-102.258	46.5542	944.441	-172.718	119.784	951.685	-316.674	166.513	942.073	19.9005	174.529	809.32	27.9675	326.007	453.868	-26.5062	341.855	408.919	-26.7739	419.456	417.135	-64.4277	457.343	69.5595	-70.6253	420.209	45.4512	-116.394	604.177	106.144	-110.208	573.071	68.7644	-51.6206	95.8696	811.67	-326.31	37.0329	460.108	-270.346	22.6673	414.749	-267.539	61.7634	373.318	-233.911	-114.174	81.3561	-218.004	-169.432	67.303	-174.082	22.8724	40.7358	-168.875	-7.63908	24.0674	-235.354
0.453	255.269	884.475	-37.0262	218.56	894.931	-286.308	71.3354	937.394	-102.198	57.0651	942.886	-171.841	130.079	949.523	-315.621	177.153	940.444	20.1182	185.233	807.177	27.3526	335.813	451.905	-28.2492	351.853	407.226	-29.039	429.462	416.611	-66.9292	472.406	69.4476	-72.3956	436.041	44.5828	-118.428	619.351	107.78	-110.888	587.956	69.7045	-52.5564	104.774	810.965	-326.818	43.1333	460.003	-270.909	28.3964	414.528	-267.943	67.043	372.667	-234.557	-113.093	83.1336	-218.428	-168.649	69.9454	-174.495	23.0181	40.7369	-168.995	-7.67894	24.1203	-235.268
0.46	266.014	882.915	-37.3437	228.417	893.497	-286.685	82.1818	935.525	-101.772	67.1218	941.62	-171.699	139.577	948.416	-316.512	187.961	938.899	20.096	196.112	805.095	26.7967	345.463	449.772	-29.9426	361.552	405.407	-30.9611	439.228	415.734	-69.3126	485.615	68.8547	-74.4272	449.916	43.4328	-120.803	632.591	107.803	-112.547	601.153	70.0647	-53.8448	114.139	809.662	-326.846	49.8516	459.584	-271.465	34.4642	414.531	-268.765	72.7151	371.915	-235.215	-112.049	84.9334	-218.988	-167.71	72.818	-174.903	23.199	40.6939	-169.242	-7.70768	24.1918	-235.171
0.467	276.754	881.376	-37.8626	238.448	892.001	-287.136	92.5171	934.317	-101.705	77.0691	940.974	-171.925	149.318	947.22	-317.192	198.64	937.558	19.7082	207.292	803.318	26.1663	355.316	447.793	-31.5995	371.116	403.199	-32.6569	448.814	414.452	-71.4431	497.06	67.6376	-76.6256	461.749	42.1117	-123.411	644.227	107.152	-113.709	612.335	69.3308	-55.2248	123.536	808.725	-327.002	56.8896	459.211	-272.282	41.0318	414.271	-269.609	78.7388	371.012	-235.978	-110.902	87.0398	-219.632	-166.733	75.9051	-175.471	23.3865	40.6923	-168.897	-7.70533	24.2486	-235.105
0.473	287.783	879.935	-38.4854	248.434	890.497	-287.726	103.419	932.768	-101.469	87.9914	939.409	-171.263	159.777	945.426	-316.525	209.76	936.068	19.7543	218.863	801.744	25.6739	365.033	445.77	-32.3552	380.496	401.353	-34.1543	458.234	412.808	-73.242	506.55	65.7658	-78.9828	471.331	40.4951	-125.799	653.969	105.29	-115.44	621.807	67.3393	-56.9364	133.05	807.927	-326.769	64.5104	458.604	-273.217	48.0454	413.634	-270.29	85.1072	370.058	-236.919	-109.559	89.1611	-220.515	-165.616	79.3224	-176.135	23.6481	40.6692	-168.99	-7.66949	24.3151	-235.038
0.48	298.849	878.65	-39.2254	258.609	888.96	-288.331	114.243	931.523	-101.501	98.6585	938.014	-171.156	169.726	944.118	-317.303	220.96	934.605	19.6598	230.528	800.747	25.4227	374.78	444.07	-33.5817	389.911	399.439	-35.2473	467.562	410.847	-74.7856	514.264	63.5317	-81.0696	478.633	39.256	-128.054	661.804	102.097	-117.951	629.421	64.1273	-59.4897	142.793	806.297	-327.355	72.6125	457.863	-274.212	55.4576	413.123	-271.239	91.9768	368.925	-237.899	-107.899	91.4379	-221.196	-164.303	82.946	-177.007	23.9206	40.6743	-169.129	-7.85969	23.8471	-233.667
0.487	310.019	877.546	-40.0996	268.988	887.349	-289.016	124.956	930.317	-101.81	109.353	936.544	-171.704	180.015	942.653	-317.756	232.315	933.308	19.4507	242.302	800.161	24.8805	384.488	442.838	-34.7896	399.256	397.6	-36.4571	476.897	408.567	-76.0538	519.866	61.0242	-82.7229	482.56	38.959	-128.906	668.044	96.5477	-121.036	635.202	59.6255	-62.7356	152.311	805.986	-327.924	81.1696	456.958	-275.18	63.4101	412.515	-272.505	99.1875	367.674	-239.032	-106.166	93.8338	-222.226	-162.707	86.7981	-178.052	24.2357	40.6653	-169.272	-7.45609	24.2408	-233.785
0.493	321.254	877.113	-41.2364	279.546	885.723	-289.777	135.581	929.132	-102.106	119.94	935.351	-171.983	190.777	941.281	-317.726	243.613	931.955	19.2838	254.167	799.894	24.3598	394.566	441.698	-35.9886	408.799	396.234	-37.5361	486.8	406.169	-77.2273	523.588	59.6739	-83.7914	484.041	40.4395	-128.725	673.606	84.3769	-124.909	638.788	50.9459	-65.7179	163.305	803.787	-326.069	90.2541	456.017	-276.391	71.7592	411.542	-273.545	106.853	366.334	-240.416	-104.205	96.4088	-223.458	-160.876	91.0494	-179.116	24.5811	40.6417	-169.425	-6.99396	24.6779	-233.875
0.5	332.029	877.468	-42.3484	290.115	884.169	-290.527	145.873	928.801	-102.602	130.497	934.251	-172.409	201.913	939.483	-317.411	254.932	930.806	19.4642	265.966	800.245	24.2159	404.849	442.115	-37.0506	419.102	396.833	-38.5325	496.901	405.263	-78.4096	525.413	60.515	-84.5136	485.599	42.2293	-129.268	677.877	70.9017	-129.501	639.981	41.728	-67.5645	173.539	802.706	-326.816	99.958	454.812	-277.354	80.7389	410.675	-274.656	114.745	364.99	-241.773	-102.083	99.2031	-224.885	-158.728	95.8833	-180.685	24.9143	40.6095	-169.5	-6.36249	25.216	-234.07
0.507	342.549	878.26	-43.2306	300.72	882.824	-291.121	156.127	928.961	-103.526	140.968	933.429	-173.283	212.823	938.463	-318.992	265.513	929.937	19.6321	277.354	801.238	23.8706	416.691	444.607	-36.0454	430.772	398.488	-38.921	507.247	405.882	-80.542	527.67	61.7145	-85.8353	487.472	44.0851	-130.573	680.262	62.2915	-131.012	641.654	37.312	-68.4852	183.99	801.387	-327.613	110.227	453.732	-278.563	90.2604	409.731	-275.787	123.272	363.414	-243.179	-99.2741	102.434	-226.455	-156.045	101.163	-182.517	25.3861	40.5975	-169.594	-5.53098	25.8099	-234.288
0.513	352.662	879.335	-43.9519	311.376	881.682	-291.595	166.309	929.557	-104.239	151.324	932.898	-174.74	224.088	937.628	-320.39	275.202	930.014	19.581	288.555	803.257	23.5311	429.158	446.936	-36.1925	442.22	400.406	-38.7287	517.375	406.905	-83.2842	530.836	62.0195	-86.8182	490.397	45.4	-130.288	684.122	57.7366	-130.387	644.043	34.6883	-67.9479	195.32	799.156	-327.223	121.267	452.585	-279.976	100.501	408.74	-277.339	132.698	361.848	-244.546	-96.0735	105.908	-228.127	-152.763	106.967	-184.122	26.0594	40.6013	-169.836	-5.92546	25.3505	-235.005
0.52	362.789	880.734	-44.4942	322.069	880.625	-292.025	176.6	929.842	-105.493	161.718	932.601	-176.543	235.564	936.533	-321.253	284.489	930.48	18.9675	299.716	805.856	23.0804	441.725	448.875	-35.5877	453.575	402.129	-38.7407	527.501	407.778	-85.9018	534.319	62.3583	-86.9793	493.146	46.9127	-130.327	687.927	53.1515	-129.193	646.398	32.5783	-66.5625	206.419	797.206	-327.655	133	451.399	-281.687	111.375	408.122	-278.975	142.823	360.288	-246.186	-92.5769	109.84	-229.636	-148.748	113.379	-185.579	26.5717	40.5814	-169.307	-5.21363	25.7837	-234.911
0.527	373.122	882.427	-44.7197	332.869	879.627	-292.378	186.734	929.891	-107.281	172.177	932.301	-178.484	247.015	936.102	-322.573	293.679	931.248	17.7323	310.133	808.326	22.6829	453.629	450.409	-35.0563	464.813	403.421	-38.2637	536.987	408.511	-87.5611	537.21	62.5716	-86.9316	495.102	47.953	-129.929	689.996	47.867	-129.97	647.951	29.7243	-64.2319	217.882	795.595	-328.402	145.605	450.248	-283.801	123.059	407.276	-281.105	153.805	358.627	-248.205	-88.3081	114.141	-231.011	-143.774	120.448	-186.808	27.4254	40.5334	-169.304	-4.19638	26.3682	-234.901
