Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	62.7414	1024.35	224.742	48.7071	1005.2	-13.5674	-145.428	1050.08	166.458	-157.208	1051.24	86.1366	-69.9063	1077.92	-67.3319	-55.0669	1085.91	294.804	2.31454	919.369	343.073	105.615	502.864	248.653	108.433	435.78	249.625	164.598	450.336	190.502	144.208	69.6761	200.621	97.5745	47.0442	165.777	296.099	38.6264	133.273	271.34	29.6672	209.114	-32.1961	905.022	-114.153	-127.029	473.232	-19.2696	-167.085	428.914	-16.9088	-104.322	392.405	15.9583	-392.425	140.079	40.3159	-435.909	143.623	80.8333	-272.239	37.7749	86.7823	-308.615	26.2393	19.9188
0.28	69.817	1025.94	225.636	56.933	1006.54	-12.5518	-138.261	1051.47	167.184	-150.012	1051.9	86.5911	-62.297	1078.47	-66.2779	-47.7274	1087.94	295.501	8.66647	920.787	343.911	111.637	503.315	248.847	113.292	436.369	250.195	169.074	450.503	190.757	144.79	69.6034	200.942	97.8333	47.1382	166.065	296.255	38.4087	133.036	271.503	29.5691	209.374	-23.9306	905.324	-112.99	-114.373	473.146	-20.5608	-154.896	429.637	-18.3328	-92.4283	391.977	14.2051	-386.139	145.907	38.4571	-428.954	151.153	79.3328	-271.146	38.0637	86.6158	-307.679	26.9037	19.9214
0.287	76.9644	1027.48	226.492	64.0515	1007.44	-11.2732	-130.904	1052.73	168.212	-142.973	1052.6	87.0365	-54.7533	1078.98	-65.3782	-40.1938	1089.72	296.34	14.9386	921.942	344.715	117.148	503.648	249.27	117.391	436.87	250.833	173.274	450.574	191.214	145.309	69.5531	201.183	98.0076	47.2159	166.303	296.364	38.2935	133.157	271.553	29.4602	209.9	-15.7221	905.672	-112.035	-101.338	473.248	-21.934	-142.222	430.213	-19.8193	-80.0413	391.529	12.3113	-379.133	151.717	36.4068	-421.121	158.713	77.7647	-269.749	38.5316	86.1293	-306.613	27.5558	20.0275
0.293	84.0269	1028.83	227.316	70.9358	1008.27	-9.99767	-123.655	1053.94	169.059	-135.867	1053.14	87.6918	-47.3546	1079.81	-64.2593	-32.9419	1091.35	297.379	21.1396	922.877	345.542	121.779	504.122	249.838	121.077	437.296	251.21	177.212	450.448	191.888	145.611	69.2837	200.902	98.1393	47.2416	166.429	296.58	38.0739	133.25	271.581	29.371	210.144	-7.72689	905.887	-111.299	-87.6874	472.873	-22.9793	-129.136	430.703	-21.4812	-67.1089	391.076	10.1791	-371.532	157.559	34.4779	-412.474	166.169	75.8142	-268.202	38.9352	85.5967	-305.379	28.237	19.9571
0.3	91.179	1029.94	228.189	77.8287	1009.03	-8.74606	-116.452	1055.14	170.093	-128.872	1053.62	88.2218	-40.1281	1080.58	-63.3055	-25.4449	1092.64	298.337	27.3176	923.583	346.397	125.639	504.45	250.778	124.358	437.308	251.729	180.825	450.178	192.77	145.857	69.3959	201.212	98.1828	47.2463	166.459	296.649	37.9706	133.113	271.588	29.3405	210.163	0.47413	906.003	-110.195	-73.7201	472.396	-24.5317	-115.465	430.891	-23.1491	-53.8515	390.599	8.11733	-363.5	163.683	31.4398	-403.124	173.574	73.5594	-266.603	39.3493	85.2147	-303.881	29.0705	19.8744
0.307	98.2014	1030.81	229.036	84.6489	1009.71	-7.52241	-109.407	1056.31	170.884	-122.273	1054.13	88.8755	-32.8627	1081.38	-62.1393	-18.0826	1093.62	299.386	33.376	924.166	347.271	129.173	504.758	251.704	127.261	437.156	252.21	184.278	449.851	193.797	145.916	69.3683	200.99	98.1926	47.2628	166.377	296.7	37.9211	132.893	271.62	29.3418	210.071	8.42427	906.097	-109.23	-59.5266	472.053	-25.9047	-101.483	431.015	-24.8714	-40.5135	390.371	6.05803	-354.43	169.371	28.7131	-393.248	181.114	71.075	-264.99	39.9265	84.7636	-302.762	30.1238	19.9295
0.313	105.293	1031.46	229.806	91.2356	1010.26	-6.35524	-102.377	1057.37	171.947	-115.174	1054.28	89.5529	-25.778	1082.27	-60.9751	-10.7517	1094.35	300.338	39.5016	924.636	348.211	132.124	505.058	252.577	129.868	436.949	252.575	187.806	449.522	194.643	145.883	69.2333	200.299	98.2071	47.2659	166.239	296.772	37.8412	132.709	271.637	29.3358	209.996	16.3073	906.135	-108.337	-45.32	471.302	-27.2256	-87.1183	430.811	-26.6072	-27.0252	390.134	4.34041	-344.816	174.984	25.8057	-383.042	188.661	68.2664	-263.075	41.2988	84.3548	-301.203	31.9667	19.4802
0.32	112.343	1032.01	230.584	97.8434	1010.77	-5.26147	-95.2553	1058.18	172.976	-108.196	1054.32	90.4384	-18.9793	1083.19	-59.9644	-3.31554	1094.9	301.276	45.7306	925.133	349.067	135.028	504.943	253.373	132.38	436.617	253.085	190.874	449.075	195.595	146.124	69.2798	200.496	98.2032	47.2748	166.058	296.849	37.7988	132.608	271.627	29.3289	209.98	23.92	906.106	-107.601	-30.8682	470.486	-28.5566	-72.4695	430.506	-28.4216	-13.4092	390.094	2.98401	-334.992	180.67	23.0747	-372.774	196.045	65.2163	-259.931	43.6571	84.0443	-298.017	34.7907	18.4925
0.327	119.288	1032.33	231.337	104.288	1011.1	-4.30609	-88.4014	1058.95	173.984	-101.481	1054.28	91.0497	-12.3653	1083.92	-58.9925	4.06151	1095.15	302.068	51.991	925.604	349.894	137.443	504.803	253.987	134.392	436.34	253.718	193.96	448.498	196.391	146.218	69.2144	200.187	98.189	47.2813	165.85	296.929	37.7547	132.509	271.618	29.3185	209.955	31.6786	906.174	-106.436	-16.1794	469.404	-29.4494	-57.5519	430.11	-30.3635	0.30763	390.276	2.0698	-324.74	186.294	20.2703	-362.514	203.404	62.0928	-255.835	46.4637	83.1247	-293.462	38.3544	17.1991
0.333	126.202	1032.53	232.034	110.71	1011.34	-3.47626	-81.5551	1059.43	174.862	-95.0881	1054.14	91.5071	-5.77923	1084.52	-57.742	11.4924	1095.28	302.845	58.4723	926.149	350.643	140.121	504.29	254.706	136.404	435.87	254.295	196.967	447.847	196.97	146.3	69.1471	199.866	98.1658	47.2905	165.599	297.02	37.724	132.385	271.619	29.33	209.886	39.1386	905.806	-105.88	-1.42807	468.813	-30.4653	-42.5745	429.928	-32.34	14.1285	390.439	1.55409	-314.213	192.064	17.921	-351.839	210.666	59.0441	-251.467	49.5473	82.2431	-288.046	42.2747	15.8961
0.34	133.061	1032.62	232.622	117.019	1011.5	-2.73478	-74.9451	1059.79	175.462	-88.6468	1053.85	92.3782	0.6137	1085.09	-56.6177	18.7902	1095.25	303.566	64.8995	926.835	351.417	142.279	503.744	255.635	138.558	435.4	254.654	199.798	447.028	197.421	146.28	69.1485	199.254	98.1545	47.3123	165.367	296.974	37.8027	132.259	271.616	29.3353	209.827	46.5443	905.476	-105.145	13.281	467.961	-31.6214	-27.4973	429.623	-34.1716	28.1224	390.697	1.35391	-303.267	197.78	15.6701	-340.723	217.812	56.0577	-247.044	52.56	81.3627	-282.352	46.6094	14.8236
0.347	139.905	1032.7	233.159	123.107	1011.67	-2.11937	-68.3987	1060.1	176.101	-82.392	1053.53	92.8867	6.8202	1085.23	-55.7342	26.1509	1095.21	304.168	71.6264	927.563	352.034	144.823	502.985	256.489	140.737	435.05	255.123	202.535	446.138	197.62	146.387	69.068	199.288	98.1341	47.3235	165.137	297.055	37.7853	132.212	271.6	29.3236	209.811	54.1504	905.054	-103.947	28.0337	467.531	-32.4287	-12.4306	429.894	-36.2892	42.3272	391.139	1.30632	-291.721	203.224	13.6728	-329.198	224.86	52.9952	-242.181	55.4323	80.7232	-276.111	51.6277	14.3519
0.353	146.519	1032.69	233.582	129.089	1011.72	-1.66298	-62.5734	1060.4	176.687	-76.1249	1053.13	93.3884	12.5375	1085.21	-54.8204	33.3398	1095.28	304.797	78.3226	928.308	352.628	147.286	502.229	257.202	143.31	434.637	255.532	205.216	445.447	197.808	146.284	69.0064	198.514	98.1199	47.3389	164.917	297.21	37.7364	132.218	271.584	29.3091	209.827	61.2319	904.917	-103.576	42.665	467.548	-33.082	2.60286	430.343	-38.0042	56.6877	391.726	1.42257	-279.36	207.871	12.077	-317.121	231.467	49.9608	-237.032	58.2885	80.2367	-268.88	56.7894	13.1496
0.36	153.271	1032.74	233.957	134.84	1011.79	-1.37228	-55.6109	1060.49	177.069	-69.9457	1052.76	93.7855	17.6488	1084.96	-54.3267	40.3772	1095.57	305.458	84.9514	929.093	353.187	150.146	501.64	257.844	146.029	434.54	255.968	207.922	445.029	197.933	146.394	69.0256	198.84	98.1026	47.3513	164.731	297.256	37.7284	132.209	271.56	29.2984	209.843	67.9659	904.97	-103.594	57.1028	468.108	-33.6842	17.3482	431.527	-39.707	71.0775	392.583	1.49603	-267.195	212.73	10.0898	-305.041	237.499	47.2612	-229.343	62.0777	78.9194	-260.3	61.6687	11.9647
0.367	159.84	1032.73	234.257	140.445	1011.85	-1.05497	-49.1093	1060.74	177.317	-63.8723	1052.49	93.989	22.5326	1084.49	-53.7412	47.3943	1096.07	306.039	91.514	929.818	353.766	153.179	501.373	258.332	149.098	434.504	256.301	210.307	444.807	198.334	146.388	69.035	198.644	98.0889	47.3738	164.593	297.305	37.7226	132.202	271.535	29.2745	209.848	74.4402	905.222	-103.684	71.1307	469.05	-34.1602	31.7231	432.901	-40.7029	85.599	393.882	1.05345	-255.04	217.32	8.51898	-293.027	242.719	45.3052	-218.454	66.296	77.0273	-249.8	66.3006	10.3065
0.373	166.26	1032.76	234.562	146.82	1012.3	-1.31321	-42.9355	1061.22	177.64	-57.7006	1052.11	94.2243	27.3152	1083.84	-53.2759	52.4355	1096.58	305.43	97.9095	930.425	354.139	156.144	501.72	258.804	151.982	434.528	256.563	212.892	444.604	198.668	146.412	69.0444	198.493	98.0852	47.3988	164.483	297.365	37.7109	132.198	271.509	29.2628	209.86	80.3722	905.364	-103.878	84.8238	470.621	-34.5869	45.7096	434.81	-41.164	99.8156	394.974	1.20963	-243.096	221.989	7.29542	-281.106	247.294	43.991	-204.077	70.6308	73.8357	-237.762	70.7393	7.99815
0.38	172.62	1032.83	234.698	152.548	1012.74	-1.45856	-36.8677	1061.68	177.914	-51.6995	1052.01	94.3358	31.739	1083.06	-53.0854	58.7229	1097.38	305.732	104.053	930.954	354.433	159.384	502.099	259.188	154.859	434.596	256.946	215.375	444.375	199.229	146.47	69.0203	198.379	98.0756	47.4364	164.385	297.4	37.7055	132.201	271.51	29.2349	209.883	87.0531	905.712	-103.462	98.3971	472.319	-34.8687	59.6261	437.151	-41.3812	113.878	396.363	0.80589	-230.821	226.251	6.42149	-268.78	250.801	43.2176	-189.263	74.5233	70.4384	-224.122	74.7436	5.28238
0.387	178.685	1033.02	234.978	158.526	1013.29	-1.59949	-30.8209	1062.16	178.097	-45.683	1052.07	94.4746	36.25	1082.16	-52.8727	64.612	1098.16	306.065	109.881	931.396	354.617	162.247	502.415	259.605	157.453	434.65	257.144	217.871	444.103	199.81	146.511	69.0116	198.322	98.0754	47.4635	164.346	297.431	37.6954	132.231	271.491	29.2202	209.931	93.2286	906.177	-103.371	111.829	474.162	-35.0444	73.5655	439.458	-41.3974	127.836	397.895	0.35325	-217.932	229.858	5.84372	-256.178	253.587	42.7382	-174.052	77.7549	67.576	-208.959	78.4335	2.44674
0.393	184.791	1033.31	235.093	164.404	1013.93	-1.70767	-24.8703	1062.76	178.368	-39.7	1052.28	94.6468	40.9984	1081.34	-52.4405	70.4987	1098.7	306.317	115.357	931.81	354.758	165.175	502.456	259.771	159.466	434.668	257.606	220.289	443.76	200.502	146.55	68.9812	198.314	98.0764	47.5085	164.346	297.442	37.6975	132.27	271.459	29.1864	209.991	100.088	906.771	-102.841	125.253	476.195	-35.1667	87.5378	441.841	-41.3626	141.694	399.586	-0.0811	-204.395	232.641	5.51672	-242.947	255.543	42.6861	-158.501	80.2127	64.7018	-192.679	81.889	-0.67042
0.4	190.741	1033.65	235.328	170.133	1014.71	-1.79313	-18.9542	1063.36	178.428	-33.8122	1052.83	94.7605	45.5257	1080.66	-52.4583	76.1957	1099.16	306.599	120.516	932.108	354.839	167.835	502.384	259.954	161.283	434.632	257.839	222.619	443.273	201.277	146.605	68.9525	198.339	98.0773	47.5465	164.373	297.451	37.6942	132.33	271.439	29.1596	210.071	105.904	907.622	-103.074	138.722	477.911	-35.2355	101.373	444.237	-41.2575	155.525	401.689	-0.73796	-190.294	234.811	5.37211	-229.325	256.913	42.9138	-142.453	81.7484	61.796	-175.877	85.0205	-3.57434
0.407	196.611	1034.01	235.643	175.953	1015.58	-1.80175	-13.0875	1064.09	178.638	-27.9091	1053.37	95.0287	49.8327	1080.26	-53.0591	81.9609	1099.56	306.811	125.43	932.497	354.912	170.381	502.254	260.143	162.868	434.517	258.281	224.863	442.816	202.063	146.633	68.9304	198.388	98.0751	47.5933	164.438	297.445	37.6927	132.383	271.419	29.1333	210.142	112.082	908.514	-103.134	152.27	479.879	-35.2851	115.279	446.784	-41.1077	169.288	403.503	-0.93075	-175.811	236.53	5.40637	-215.309	257.555	43.5413	-124.733	83.6367	58.4379	-158.33	88.1698	-7.40965
0.413	202.5	1034.46	235.814	182.63	1016.88	-2.01061	-7.25689	1064.73	178.914	-22.0485	1054.11	95.344	54.5075	1079.94	-53.2482	87.6001	1099.91	307.127	130.107	932.825	354.963	172.927	502.127	260.468	164.498	434.523	258.811	227.01	442.249	202.948	146.676	68.9104	198.441	98.0709	47.6339	164.477	297.427	37.6866	132.433	271.39	29.1083	210.205	118.26	909.509	-103.218	165.724	481.992	-35.3924	129.137	449.159	-40.8131	183.239	405.48	-0.71287	-161.373	238.05	5.09505	-200.955	257.588	44.3477	-106.44	84.9301	54.9337	-140.59	90.4934	-10.2382
0.42	208.257	1034.94	236.129	187.59	1017.74	-1.69928	-1.42074	1065.42	179.212	-16.1833	1054.86	95.7602	59.185	1080	-53.626	93.3664	1100.31	307.397	134.957	933.128	355.094	175.368	501.996	260.594	166.2	434.45	259.017	229.069	441.721	203.804	146.716	68.8995	198.473	98.072	47.6767	164.537	297.42	37.688	132.453	271.372	29.092	210.232	124.376	910.73	-103.434	179.297	484.224	-35.44	143.056	451.307	-40.3948	197.297	407.689	-0.51394	-146.316	238.642	5.42152	-186.402	257.066	45.1634	-87.8205	86.0743	51.6953	-122.26	92.4364	-13.0232
0.427	214.046	1035.4	236.506	193.263	1018.85	-1.48819	4.42906	1066.07	179.488	-10.406	1055.76	96.1829	66.0124	1080.66	-53.7126	99.1145	1100.64	307.703	140.291	933.556	355.66	177.825	501.792	260.56	167.937	434.37	258.842	231.012	441.204	204.554	146.761	68.9033	198.476	98.0589	47.7355	164.57	297.409	37.6791	132.437	271.363	29.0762	210.232	129.891	911.789	-103.517	192.765	486.458	-35.5578	156.961	453.429	-40.0005	211.582	410.389	-0.65813	-131.009	238.758	5.67317	-171.667	255.881	46.0446	-69.2484	86.8991	49.258	-103.386	94.2534	-15.6387
0.433	219.658	1035.89	236.858	199.168	1020.09	-1.25746	10.3123	1066.8	179.786	-4.58754	1056.58	96.5427	71.2687	1081.62	-53.4385	105.429	1101.12	308.351	144.189	933.284	354.648	180.32	501.672	260.458	169.728	434.442	258.806	232.847	440.808	204.925	146.825	68.9161	198.467	98.1801	47.8078	164.421	297.403	37.6619	132.427	271.353	29.0597	210.212	136.577	913.242	-103.725	206.105	488.953	-35.4093	170.774	455.542	-39.6772	225.716	412.831	-0.32206	-115.436	237.874	6.06448	-156.674	254.051	46.8556	-50.3877	87.3846	46.821	-83.8621	95.7623	-18.071
0.44	225.462	1036.35	237.054	205.059	1021.43	-0.94569	16.1868	1067.49	180.049	1.18879	1057.47	96.7612	76.9483	1083.1	-53.0298	109.944	1100.97	308.415	149.161	933.513	354.948	182.759	501.686	260.321	171.888	434.447	258.748	235.388	440.632	205.459	147.074	68.9099	198.221	98.0624	47.8579	164.629	297.396	37.6484	132.39	271.338	29.0559	210.173	143.726	914.562	-103.695	219.358	491.402	-35.4263	184.595	457.507	-39.2866	239.804	415.488	0.15695	-99.6066	237.092	6.33521	-141.444	251.649	47.5489	-30.4243	87.9317	44.4707	-63.9119	96.9467	-20.2533
0.447	231.212	1036.73	237.313	210.997	1022.77	-0.58545	22.0803	1068.22	180.296	7.03012	1058.26	97.0632	83.0496	1084.75	-52.4066	115.934	1101.1	308.913	154.547	933.621	354.851	185.373	501.72	260.057	174.192	434.526	258.708	236.531	440.385	204.641	147.132	68.9576	198.19	98.0639	47.9206	164.647	297.381	37.6414	132.357	271.332	29.0428	210.149	149.322	916.005	-103.733	232.393	494	-35.5194	198.326	459.416	-38.786	253.852	418.264	0.57306	-83.503	235.508	6.77811	-125.906	248.646	48.2638	-9.41308	88.5979	42.0591	-43.8117	97.7133	-22.0402
0.453	237.17	1037.24	237.673	216.99	1024.13	-0.20778	27.909	1068.95	180.456	12.9436	1058.99	97.2866	88.785	1086.81	-51.6397	121.889	1101.01	309.354	159.174	933.582	354.694	187.881	501.812	259.754	176.454	434.713	258.605	238.489	440.279	203.876	147.199	69.0021	198.153	98.0634	47.9784	164.632	297.388	37.6296	132.334	271.321	29.0372	210.109	154.806	917.26	-103.478	245.28	496.728	-35.1026	211.908	461.336	-38.2815	267.758	421.102	1.07518	-67.1403	233.446	7.17281	-109.971	245.13	48.9326	11.3778	88.6915	40.1826	-23.0652	98.1698	-23.7265
0.46	243.408	1037.84	238.129	222.932	1025.5	0.17126	33.8421	1069.69	180.785	18.8466	1059.73	97.4445	94.3618	1088.97	-50.8004	128.509	1100.87	309.763	164.653	933.44	354.439	190.204	501.927	259.334	178.879	434.79	258.148	240.385	440.109	202.883	147.235	69.0566	198.121	98.0629	48.0334	164.613	297.017	37.6204	132.239	271.313	29.0337	210.062	162.75	918.868	-103.976	257.883	499.274	-35.279	225.317	463.174	-37.782	281.672	424.022	1.62584	-50.4496	230.894	7.63786	-93.7547	241.058	49.5636	32.4651	88.6141	38.6884	-2.11355	98.3251	-25.1689
0.467	248.414	1037.87	237.865	228.991	1026.86	0.56978	39.7597	1070.38	180.813	24.838	1060.37	97.5292	99.6606	1091.23	-49.8512	136.385	1101.36	310.978	170.052	933.287	354.178	192.401	501.929	258.918	181.274	434.838	257.678	242.11	439.782	201.767	147.246	69.1059	197.66	98.0799	48.0973	164.579	297.377	37.622	132.254	271.296	29.0125	210.02	169.342	920.42	-103.727	270.169	501.835	-35.345	238.493	465.018	-37.3264	295.179	426.8	2.29503	-33.4991	227.857	7.98336	-77.3283	236.584	50.2117	53.7978	88.3095	37.4329	19.4194	98.0255	-26.5053
0.473	254.274	1038.12	237.97	234.874	1028.11	0.95929	45.7318	1071.07	181.018	30.8494	1061.12	97.7976	108.325	1093.24	-49.5311	143.374	1101.38	311.186	176.383	933.091	353.778	194.658	501.941	258.465	183.385	434.929	257.393	243.818	439.372	200.624	147.29	69.187	197.618	97.7458	47.9252	164.581	297.011	37.6093	132.174	271.288	29.0021	209.988	175.849	921.779	-103.802	282.279	504.376	-35.076	251.395	466.67	-36.6931	308.695	429.944	2.65747	-16.1578	224.294	8.43594	-60.2479	231.56	50.7428	75.4162	87.5633	36.043	40.9904	97.3796	-27.4625
0.48	260.065	1038.25	237.991	240.897	1029.38	1.26786	51.7913	1071.65	181.293	36.8113	1061.81	97.766	114.692	1095.62	-49.0478	149.938	1101.07	311.226	181.918	932.77	353.613	196.828	501.906	258.093	185.449	434.927	257.173	245.345	438.777	199.413	147.322	69.2438	197.581	97.9443	48.2583	164.53	297.384	37.6024	132.214	271.27	28.9801	209.968	182.481	923.265	-103.911	294.153	506.81	-34.7655	263.967	468.451	-36.2058	322.095	433.263	2.51543	1.50346	220.31	8.87302	-42.9982	226.12	51.4447	98.0774	87.2337	34.9783	62.7298	96.2501	-28.3304
0.487	265.98	1038.21	237.995	246.868	1030.55	1.49932	57.8424	1072.15	181.378	42.7235	1062.65	97.5525	120.301	1097.33	-48.1118	153.543	1100.15	310.376	188.003	932.369	353.412	198.757	501.805	257.718	187.168	435.035	256.907	246.875	438.423	198.463	147.35	69.3251	197.528	97.9358	48.3161	164.489	297.007	37.6028	132.134	271.253	28.9641	209.962	189.568	924.612	-104.164	305.704	509.308	-34.7274	276.232	470.271	-35.6784	335.141	436.214	2.99367	19.4303	215.932	9.44223	-25.2557	220.236	51.972	120.471	86.2558	34.1325	84.7501	94.8597	-28.8727
0.493	271.955	1038.07	237.978	252.893	1031.66	1.6921	64.0163	1072.52	181.671	48.7319	1063.26	97.5227	126.833	1098.95	-47.3797	160.213	1099.97	310.431	193.774	931.94	353.022	200.726	501.76	257.246	188.649	435.044	256.487	248.337	438.164	197.562	147.361	69.3966	197.519	98.0666	48.3758	164.397	297.004	37.5983	132.132	271.262	28.9082	209.814	195.597	925.986	-104.277	316.989	511.799	-34.6585	288.228	471.864	-35.0137	348	439.326	3.12256	37.9062	210.987	9.75895	-7.14915	213.897	52.6354	142.574	84.7633	33.7681	106.989	93.0404	-29.3938
0.5	277.841	1037.8	237.96	258.903	1032.67	1.80378	70.0716	1072.99	181.674	54.684	1063.98	97.4335	132.976	1100.67	-46.9225	167.126	1099.83	310.465	199.564	931.544	352.735	202.606	501.638	256.864	190.005	435.183	256.138	249.866	438.313	196.829	147.072	69.6322	197.802	98.0562	48.4417	164.348	296.99	37.5909	132.137	271.219	28.9056	209.981	202.198	927.328	-104.736	328.147	514.096	-34.2635	299.736	473.821	-34.8132	360.465	442.508	3.05425	56.4288	205.979	10.314	11.4479	207.18	53.3183	165.908	83.8113	33.3546	129.422	90.886	-29.6657
0.507	283.931	1037.42	237.889	264.904	1033.59	1.9294	76.2798	1073.27	181.735	60.6489	1064.63	97.2348	139.053	1102.51	-46.4134	172.986	1099.4	309.677	204.74	931.129	352.391	204.221	501.573	256.534	191.202	435.144	255.9	251.339	437.947	196.309	147.092	69.6699	197.739	98.0537	48.5239	164.315	296.986	37.5971	132.15	271.188	28.8724	210.01	208.799	928.607	-105.122	338.916	516.42	-34.1285	311.184	475.396	-34.2736	372.763	445.534	2.93786	75.3363	200.557	10.929	30.4506	200.08	53.9157	188.408	81.8206	33.1276	152.028	88.6481	-29.9733
0.513	289.894	1037.1	237.804	270.867	1034.47	1.95012	82.4087	1073.66	181.717	66.6743	1065.13	97.1553	146.823	1103.86	-45.9411	178.954	1099.08	309.439	210.485	930.747	351.95	205.68	501.594	256.309	192.15	435.117	255.629	252.849	437.722	196.625	147.16	69.7979	198.14	98.1499	48.6059	164.387	296.896	37.5978	132.27	271.175	28.8429	210.06	215.395	929.867	-105.413	349.447	518.805	-33.9919	322.235	476.741	-33.6973	384.811	448.48	3.04544	94.5604	194.943	11.4639	49.7528	192.768	54.4597	212.365	80.8106	32.8723	175.043	86.055	-29.9946
0.52	295.995	1036.61	237.66	276.927	1035.25	1.91805	88.6562	1073.86	181.838	72.7272	1065.72	97.1584	152.579	1105.51	-45.563	184.833	1099.1	309.937	216.09	930.352	351.457	207.058	501.525	256.176	192.836	435.164	255.514	254.228	437.429	197.155	147.056	69.7988	197.764	98.1568	48.6945	164.389	296.888	37.6037	132.318	271.171	28.7877	209.982	222.037	931.133	-105.592	359.723	520.815	-33.7084	333.096	478.154	-33.3391	396.508	451.403	2.76758	114.182	188.907	12.0658	69.5754	185.029	55.1921	236.059	79.0931	32.8732	198.355	83.246	-29.8968
0.527	301.988	1036.14	237.609	282.928	1036.01	1.92802	94.7506	1074.17	181.671	78.7902	1066.25	96.9878	159.076	1106.74	-45.7452	191.334	1098.93	310.434	221.759	930.027	351.048	208.339	501.603	256.119	193.484	435.175	255.333	255.747	437.015	198.003	147.043	69.8921	197.794	98.1639	48.7756	164.394	297.417	37.3162	132.144	271.161	28.7525	210.053	228.52	932.236	-105.901	369.589	522.884	-33.6376	343.654	479.351	-33.1162	407.98	454.109	2.68345	134.065	182.763	12.6768	89.6907	177.284	55.9265	259.859	77.4122	32.9382	221.817	80.5071	-29.8134
0.533	308.027	1035.56	237.463	289.093	1036.62	1.90022	100.932	1074.32	181.532	84.9206	1066.73	96.9692	164.561	1107.82	-45.7379	197.625	1098.9	310.814	226.562	929.827	350.917	209.543	501.627	256.134	194.088	435.304	255.349	256.971	436.438	198.672	147.041	70.0072	197.79	98.1557	48.8648	164.397	297.422	37.325	132.196	271.112	28.7382	210.297	235.966	933.993	-107.572	379.287	524.573	-33.3802	353.994	480.404	-32.8847	419.199	456.837	2.21467	154.348	176.372	13.161	110.212	169.297	56.6511	283.896	76.0518	32.8629	245.439	77.5405	-29.7542
0.54	314.164	1035.01	237.287	295.268	1037.24	1.79647	107.083	1074.6	181.528	91.0003	1067.16	96.7893	170.179	1108.3	-45.812	204.042	1098.74	311.226	231.661	929.571	350.58	210.849	501.623	256.036	194.892	435.389	255.155	258.441	436.017	199.334	146.995	70.1297	197.79	98.1538	48.9583	164.416	297.417	37.3323	132.252	271.12	28.6716	210.212	242.531	935.277	-107.768	388.616	526.131	-33.3163	364.016	481.193	-32.6825	429.893	459.024	2.40817	174.819	169.949	13.7063	130.961	161.302	57.255	307.991	74.2073	33.2	269.206	74.6177	-29.6392
0.547	320.048	1034.44	237.183	301.442	1037.7	1.7157	113.274	1074.7	181.457	97.0896	1067.54	96.4981	177.316	1108.53	-46.2043	212.051	1098.55	311.779	236.865	929.174	350.189	212.187	501.655	256.04	195.737	435.405	255.162	259.292	435.475	200.216	147.077	70.1889	198.278	98.141	49.0682	164.392	297.981	37.2061	132.326	271.091	28.6298	210.271	249.321	936.244	-108.371	397.564	527.578	-33.4969	373.779	481.97	-32.7178	440.781	461.312	2.22393	195.622	163.41	14.1908	152.3	153.189	57.9326	332.223	72.3934	33.3051	293.217	71.4785	-29.4064
