Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1880.63	858.501	-72.8805	1904.76	883.07	-279.438	1720.54	876.204	-154.173	1726.46	885.783	-228.786	1833.62	941.283	-312.285	1804.85	914.582	-43.527	1822.88	788.945	-28.9824	1930.05	449.01	-60.4278	1902.76	418.696	-60.0924	1954.35	371.023	-83.4169	1653.18	208.702	-119.768	1637.72	206.83	-174.607	1737.94	93.6674	-78.3021	1690.11	126.949	-42.818	1846.95	815.963	-345.357	1838.35	436.215	-308.74	1833.02	387.009	-307.866	1878.81	378.539	-264.931	1801.44	59.3123	-281.145	1763.29	46.6705	-238.561	1949.27	41.1625	-249.354	1914.84	27.554	-308.134
1.12	1893.45	859.994	-73.2887	1916.72	882.423	-279.96	1733.14	877.756	-153.81	1738.76	887.076	-228.631	1846.49	941.593	-312.859	1817.8	916.242	-43.9531	1835.78	790.712	-28.5935	1950.65	452.515	-61.4213	1924.19	421.294	-61.3107	1977.75	375.311	-83.6649	1683.4	200.432	-121.013	1668.53	197.277	-176.308	1773.3	89.9651	-78.3563	1723.72	121.264	-43.3655	1857.77	815.647	-345.504	1841.47	436.104	-309.484	1835.78	387.003	-308.481	1881.73	378.106	-265.894	1801.69	59.4694	-281.155	1763.46	47.0992	-238.685	1949.41	40.8678	-249.317	1914.96	27.4324	-308.303
1.127	1906.44	861.233	-73.7706	1928.72	881.627	-280.784	1745.82	878.888	-153.312	1750.76	888.226	-228.27	1858.67	941.558	-313.365	1830.83	917.552	-44.344	1847.97	792.677	-28.123	1970.87	455.69	-62.3567	1945.31	423.326	-62.3349	2000.8	379.238	-84.0936	1714.2	191.734	-122.039	1699.51	187.684	-177.364	1809.06	86.1084	-78.496	1757.99	115.203	-43.9269	1868.04	815.057	-345.642	1845.09	435.984	-309.915	1838.88	387.003	-308.899	1884.78	377.609	-266.351	1801.5	60.0119	-281.869	1763.6	47.616	-238.679	1949.7	40.6264	-249.093	1915.09	27.3376	-308.448
1.133	1919.21	862.086	-74.4433	1940.43	880.497	-281.788	1758.4	879.75	-152.572	1762.4	888.961	-227.718	1871.88	940.998	-313.789	1844.46	918.535	-44.526	1862.63	794.256	-27.2192	1990.59	458.343	-63.1879	1966.19	424.772	-63.1878	2023.49	382.955	-84.6755	1745.46	182.599	-122.985	1731.14	177.658	-178.27	1845.33	82.1347	-78.5609	1792.86	108.889	-44.4519	1878.23	814.238	-345.628	1849.05	435.804	-310.132	1842.29	386.94	-308.983	1888.1	377.014	-266.419	1801.87	60.3502	-281.75	1763.82	48.2254	-238.598	1949.8	40.3105	-249.02	1915.27	27.2558	-308.549
1.14	1932.21	862.685	-75.2804	1952.08	879.202	-283.047	1770.42	880.242	-152.033	1775.23	889.133	-227.158	1883.65	940.106	-314.682	1857.13	919.097	-45.0827	1877.27	795.481	-26.6299	2010.03	460.526	-63.977	1986.81	425.687	-63.9918	2045.72	386.542	-85.4621	1777.61	172.954	-123.808	1763.34	167.326	-178.982	1881.9	78.113	-78.6239	1828.36	102.348	-44.8524	1887.78	813.383	-345.841	1853.5	435.652	-310.186	1846.02	386.94	-308.932	1891.61	376.401	-266.431	1802.68	60.8307	-281.401	1764.19	48.8657	-238.422	1950.07	40.0668	-248.84	1915.46	27.1987	-308.618
1.147	1945.29	863.02	-76.2437	1963.54	877.827	-284.541	1783.36	880.418	-151.506	1787.13	889.104	-226.331	1895.62	938.735	-315.057	1870.48	919.369	-45.0968	1892.22	796.593	-26.7925	2029.09	462.535	-64.8563	2007.1	426.157	-64.5931	2067.47	389.826	-86.4615	1810.24	163.186	-124.172	1796.24	156.798	-179.461	1919.45	74.2235	-78.9892	1864.44	95.7077	-45.136	1897.32	812.328	-345.854	1858.32	435.438	-310.056	1850.07	386.847	-308.644	1895.54	375.756	-266.34	1803.02	61.3986	-281.327	1764.6	49.5893	-238.221	1950.33	39.8693	-248.659	1915.68	27.1564	-308.659
1.153	1958.44	863.014	-77.2909	1975.12	876.472	-285.88	1795.85	880.077	-150.462	1798.9	888.641	-225.242	1906.8	937.107	-315.725	1883.81	919.399	-45.2986	1906.34	797.392	-26.5867	2047.81	464.276	-65.5867	2027.25	426.255	-65.0971	2088.6	393.023	-87.8628	1843.35	153.38	-124.317	1829.7	146.254	-179.592	1957.21	70.4453	-79.2166	1901.23	89.1283	-45.305	1906.53	811.168	-345.871	1863.31	435.213	-309.756	1854.47	386.765	-308.243	1899.64	375.117	-266.113	1803.52	61.8593	-280.631	1764.97	50.4623	-237.943	1950.62	39.6733	-248.473	1915.87	27.1849	-308.687
1.16	1971.58	862.66	-78.4201	1985.72	874.69	-287.759	1808.32	879.431	-149.555	1810.55	887.772	-224.232	1918.25	935.263	-316.08	1898.21	919.157	-45.1135	1920.52	797.633	-26.2483	2065.87	465.606	-66.3	2046.99	426.055	-65.6017	2109.38	395.97	-89.0141	1877.2	143.419	-124.025	1863.85	135.734	-179.429	1995.54	66.9843	-79.3311	1938.74	82.6649	-45.3764	1915.68	809.893	-345.917	1868.54	434.981	-309.249	1858.97	386.751	-307.676	1904.04	374.383	-265.792	1804.26	62.7534	-280.373	1765.4	51.414	-237.525	1950.95	39.5465	-248.396	1916.04	27.1623	-308.644
1.167	1984.75	862.064	-79.579	1996.75	873.092	-289.97	1820.67	878.504	-148.379	1822.05	886.736	-222.993	1928.17	933.381	-316.994	1910.99	918.529	-45.5162	1934.98	797.755	-25.8827	2083.39	466.483	-67.1266	2066.45	425.541	-65.9938	2129.57	398.826	-90.17	1911.86	133.621	-123.646	1898.65	125.394	-179.047	2034.44	63.9467	-79.6078	1977.15	76.4644	-45.3868	1924.85	808.55	-345.841	1873.96	434.769	-308.614	1863.54	386.797	-307.068	1908.41	373.622	-265.417	1804.54	63.6396	-279.985	1765.87	52.5516	-236.912	1951.26	39.3291	-248.27	1916.17	27.1596	-308.561
1.173	1998.09	861.237	-80.5092	2007.43	871.339	-291.575	1833.14	877.073	-147.052	1833.52	885.295	-221.501	1938.19	931.48	-317.569	1924.56	917.695	-45.6317	1948.98	797.52	-25.9495	2100.35	467.014	-67.6455	2085.46	424.705	-66.3627	2149.16	401.429	-91.3511	1947.06	124.01	-122.866	1933.73	115.262	-178.147	2073.67	61.4303	-80.0163	2016.13	70.5671	-45.2836	1933.57	807.22	-346.146	1879.34	434.671	-307.974	1868.4	386.795	-306.311	1913	372.854	-264.967	1805.36	64.6587	-279.131	1766.42	53.8693	-236.077	1951.57	39.1576	-248.166	1916.29	27.1127	-308.354
1.18	2011.32	860.252	-81.5583	2018.33	869.645	-292.943	1845.54	875.561	-145.378	1845.04	883.526	-220.008	1949.32	929.255	-317.633	1938.19	916.669	-45.7041	1963.25	796.966	-26.0661	2116.88	467.098	-67.954	2104.03	423.682	-66.7142	2168.25	403.875	-92.5007	1982.96	114.749	-121.778	1969.41	105.48	-177.055	2113.35	59.5387	-80.4991	2056.13	65.2522	-45.0992	1943.23	805.803	-345.539	1884.85	434.57	-307.184	1873.14	386.943	-305.512	1917.71	372.204	-264.549	1805.59	65.7794	-278.343	1766.92	55.209	-235.165	1951.83	38.968	-248.021	1916.34	27.1502	-308.099
1.187	2024.7	859.178	-82.6268	2028.91	867.904	-294.311	1858.07	873.692	-144.033	1856.61	881.673	-218.36	1959.52	927.095	-317.815	1951.89	915.392	-45.7342	1977.57	796.149	-26.1806	2133.2	466.828	-68.4039	2122.24	422.433	-67.1204	2186.58	405.972	-93.6413	2019.27	105.903	-120.343	2005.5	96.2918	-175.608	2153.48	58.8384	-81.013	2096.05	60.5031	-44.9975	1952.5	804.522	-345.364	1890.47	434.581	-306.481	1878.03	387.132	-304.668	1922.45	371.614	-264.016	1806.21	66.9627	-277.397	1767.54	56.7593	-233.99	1952.12	38.816	-247.864	1916.31	27.2091	-307.745
1.193	2038.11	858.007	-83.5457	2039.88	866.186	-295.395	1870.68	871.905	-142.54	1868.29	880.027	-216.544	1969.76	924.979	-317.887	1966	913.978	-45.372	1991.85	795.125	-26.3218	2148.89	466.125	-68.8675	2140.1	420.824	-67.7217	2204.34	407.621	-94.7621	2056.02	97.7151	-118.622	2041.96	87.7274	-174.109	2193.24	58.5867	-81.8334	2136.51	56.6596	-44.8786	1962.03	803.185	-344.969	1896.19	434.617	-305.683	1883	387.389	-303.899	1927.31	371.099	-263.645	1806.73	68.1411	-276.212	1768.19	58.5027	-232.66	1952.42	38.6365	-247.644	1916.16	27.289	-307.279
1.2	2051.69	856.754	-84.3546	2050.98	864.536	-296.319	1883.29	870.144	-141.219	1880.27	878.167	-214.6	1979.82	922.878	-317.96	1979.43	912.332	-45.4092	2006.14	793.944	-26.4604	2163.98	464.99	-69.0453	2157.35	419.05	-68.0038	2222.11	408.933	-95.9181	2093.01	90.2145	-116.906	2078.73	79.6546	-171.968	2232.65	59.5772	-82.3772	2176.92	53.7253	-44.7224	1971.67	801.879	-344.396	1901.88	434.75	-304.959	1887.94	387.7	-303.015	1932.42	370.758	-263.193	1807.33	69.6353	-275.247	1768.87	60.4104	-231.488	1952.69	38.471	-247.471	1915.94	27.3671	-306.803
1.207	2065.33	855.476	-84.9516	2062.11	862.871	-297.171	1896.09	868.509	-139.875	1892.32	876.697	-212.812	1990.09	920.88	-317.744	1993.19	910.656	-45.2193	2020.29	792.558	-26.4745	2178.44	463.419	-69.2151	2173.99	416.931	-68.1962	2238.37	409.845	-96.933	2130	83.6879	-115.168	2115.28	72.6181	-170.203	2271.62	61.2942	-83.164	2217.17	52.0253	-44.5813	1981.6	800.789	-343.882	1907.69	434.93	-304.212	1893.08	388.076	-302.168	1937.74	370.177	-262.936	1808.01	71.2564	-274.274	1769.57	62.506	-230.423	1952.93	38.3099	-247.287	1915.84	27.4757	-306.422
1.213	2079.03	854.133	-85.3619	2073.42	861.21	-297.684	1909.86	866.83	-138.217	1904.57	875.623	-211.129	2000.66	919.043	-317.48	2007.01	908.907	-44.911	2034.79	791.199	-26.2359	2192.5	461.447	-69.3092	2190.07	414.441	-68.468	2253.92	410.311	-97.8242	2166.81	78.1432	-113.515	2151.88	66.3827	-168.313	2309.9	64.4075	-83.8654	2256.71	51.7537	-44.4252	1991.91	799.632	-343.119	1913.73	435.246	-303.52	1898.45	388.543	-301.442	1943.09	369.912	-262.482	1808.76	72.9217	-273.608	1770.39	64.7643	-229.619	1953.12	38.1667	-247.175	1915.73	27.5977	-306.085
1.22	2092.77	852.819	-85.5116	2084.96	859.606	-297.961	1922.38	865.649	-136.976	1916.97	874.576	-209.553	2011.44	917.407	-317.013	2020.89	907.263	-44.5484	2048.85	789.67	-26.0948	2205.93	459.116	-69.4818	2205.24	411.712	-68.7676	2268.66	410.433	-98.4488	2203.06	73.6526	-111.799	2188.05	61.178	-166.544	2347.07	68.449	-84.2617	2295.74	52.4544	-43.9108	2002.41	798.73	-342.666	1919.89	435.559	-303.008	1904	389.132	-300.827	1948.69	369.689	-262.093	1809.44	74.8272	-273.135	1771.13	67.2118	-229.146	1953.27	38.0449	-247.131	1915.63	27.7118	-305.834
1.227	2106.64	851.481	-85.5339	2096.8	858.051	-298.056	1935.68	864.212	-135.405	1929.73	873.689	-208.079	2022.59	915.742	-316.634	2034.67	905.737	-42.7483	2062.97	788.059	-25.9625	2218.84	456.387	-69.7101	2219.71	408.801	-69.1754	2282.62	410.125	-98.9001	2238.8	70.3096	-110.4	2223.44	56.9364	-164.741	2382.83	73.3947	-84.4639	2332.88	54.8686	-43.6054	2013.37	797.891	-341.999	1926.48	435.996	-302.495	1909.81	389.752	-300.455	1954.46	369.497	-261.833	1810.39	76.9031	-272.979	1771.95	69.9143	-228.923	1953.38	37.954	-247.138	1915.59	27.8098	-305.696
1.233	2120.53	850.108	-85.4248	2108.85	856.509	-297.88	1949.01	862.96	-134.07	1942.2	872.85	-206.552	2034.14	914.248	-316.148	2048.59	904.345	-42.1297	2077.14	786.495	-25.7511	2231.18	453.403	-70.1335	2233.4	405.579	-69.7467	2296.09	409.098	-99.298	2273	68.1158	-108.761	2257.74	53.8409	-162.964	2416.72	79.4065	-84.2822	2368.33	58.2251	-42.7994	2024.71	797.107	-341.407	1933.28	436.382	-302.27	1915.93	390.459	-300.211	1960.42	369.551	-261.643	1811.28	79.0904	-273.072	1772.88	72.8609	-229.005	1953.49	37.878	-247.19	1915.62	27.8943	-305.64
1.24	2134.51	848.828	-85.2335	2121.07	854.982	-297.665	1962.51	861.722	-132.773	1955.53	871.658	-205.059	2046.11	912.831	-315.563	2063.16	902.97	-42.5432	2091.2	785.226	-24.2526	2242.99	450.094	-70.7541	2246.57	402.285	-70.3947	2309.12	407.538	-99.5972	2305.53	67.0938	-107.234	2290.63	51.8631	-161.297	2448.73	86.1577	-83.8238	2402.11	62.4245	-41.886	2036.21	796.346	-340.844	1940.55	436.802	-302.092	1922.55	391.162	-300.11	1966.98	369.069	-262.099	1812.37	81.4715	-273.477	1773.87	76.1036	-229.466	1953.59	37.833	-247.313	1915.71	27.9923	-305.691
1.247	2148.66	847.609	-84.9383	2133.48	853.481	-297.348	1976.28	860.284	-131.211	1969.36	870.045	-203.381	2058.49	911.454	-314.878	2077.09	901.929	-41.9765	2105.58	783.811	-23.7596	2254.41	446.778	-71.4051	2259.43	399.087	-70.9636	2322.11	405.733	-99.8851	2336.05	67.0675	-105.621	2321.59	50.9129	-159.62	2478.5	93.2468	-83.1476	2433.37	67.7529	-40.6234	2047.99	795.647	-340.301	1948.36	437.254	-302.093	1929.54	391.901	-300.222	1973.73	368.913	-262.443	1813.65	84.054	-274.192	1775	79.6229	-230.265	1953.71	37.8199	-247.486	1915.9	28.1154	-305.808
1.253	2162.24	846.18	-85.2174	2146.15	851.979	-296.944	1989.92	859.124	-129.953	1982.33	869.147	-202.241	2071.09	910.25	-314.024	2091.08	901.134	-41.3841	2120.14	782.598	-23.1497	2265.86	443.407	-71.7437	2272.11	396.097	-71.3653	2335.06	404.14	-100.422	2364.14	67.881	-104.114	2350.23	50.7049	-157.981	2505.87	100.614	-82.4058	2461.82	73.1223	-40.0181	2060.15	794.73	-339.72	1956.66	437.648	-302.126	1937.09	392.586	-300.295	1980.27	368.702	-263.193	1815.03	86.9493	-275.111	1776.33	83.4883	-231.31	1953.83	37.8207	-247.691	1916.16	28.2625	-305.988
1.26	2176.34	845.071	-84.9736	2159.06	850.567	-296.548	2003.8	857.768	-128.426	1995.64	867.829	-200.75	2083.91	908.843	-313.353	2105.19	900.507	-40.8067	2134.79	781.424	-22.5712	2277.42	440.339	-71.6732	2285.12	393.589	-71.4647	2347.91	403.28	-101.352	2389.84	69.0733	-102.681	2376.21	50.9235	-156.487	2530.48	107.394	-82.3044	2487.69	78.3807	-39.5103	2072.43	793.906	-339.266	1965.44	438.077	-302.2	1945.11	393.306	-300.476	1988.68	368.342	-263.38	1816.69	90.0524	-276.146	1777.87	87.724	-232.537	1953.95	37.8325	-247.927	1916.54	28.4923	-306.233
1.267	2190.53	844.001	-84.7071	2172.08	849.261	-296.215	2017.78	856.283	-127.249	2009.14	866.27	-199.099	2097.19	907.495	-312.403	2119.37	899.967	-40.2348	2149.73	780.31	-21.9777	2289.22	437.711	-71.3307	2298.41	391.663	-71.3954	2360.91	403.017	-102.393	2413.17	70.2315	-102.062	2399.48	51.2661	-155.283	2552.72	113.147	-82.4798	2511.23	83.0603	-39.4994	2084.94	793.024	-338.748	1975.12	438.503	-302.181	1953.94	394.116	-300.664	1996.49	368.295	-264.169	1818.61	93.541	-277.293	1779.8	92.4423	-233.666	1954.11	37.8437	-248.227	1916.93	28.8199	-306.47
1.273	2204.83	843.078	-84.4853	2185.23	847.989	-296.035	2031.88	855.053	-125.626	2022.63	865.072	-197.817	2110.46	906.104	-310.975	2133.52	899.498	-39.6846	2164.74	779.396	-21.4135	2301.47	435.528	-70.8343	2311.89	390.078	-71.0559	2373.27	402.689	-103.52	2433.28	71.082	-100.881	2419.95	51.3682	-154.366	2572.62	117.254	-83.3378	2532.17	86.3815	-39.8867	2097.73	792.066	-337.957	1985.26	438.979	-301.719	1963.33	394.902	-300.732	2005.43	367.925	-264.577	1820.94	97.3663	-278.482	1782.19	97.6084	-234.938	1954.34	37.8601	-248.605	1917.45	29.2746	-306.654
1.28	2219.04	842.165	-84.2174	2198.83	847.002	-295.585	2046.11	853.874	-124.144	2036.51	863.521	-196.329	2123.83	904.834	-310.18	2147.77	898.985	-39.1207	2179.8	778.59	-20.9705	2314.4	433.749	-70.1099	2325.31	388.698	-70.5272	2385.71	402.235	-104.373	2451.09	71.2215	-100.512	2437.58	51.0321	-153.805	2590.31	119.585	-84.5961	2550.77	88.149	-40.8475	2110.7	791.107	-337.276	1996.33	439.398	-301.556	1973.58	395.669	-300.766	2015.47	367.618	-264.88	1823.52	101.578	-279.612	1785.03	103.217	-236.073	1954.66	37.8172	-249.085	1918.12	29.8374	-306.778
1.287	2233.43	841.375	-84.0303	2212.35	846.093	-295.4	2060.92	852.571	-122.873	2050.54	862.073	-194.869	2137.39	903.573	-309.561	2161.99	898.365	-38.5355	2194.96	777.841	-20.5534	2327.76	432.278	-69.3857	2338.74	387.375	-69.9504	2398	401.502	-105.073	2466.42	70.6545	-100.289	2452.35	50.1206	-153.378	2605.91	119.876	-86.4108	2567.26	88.3252	-42.3104	2123.98	790.121	-336.42	2008.08	439.721	-301.286	1984.63	396.415	-300.748	2025.97	367.067	-265.259	1826.66	106.033	-280.677	1788.5	109.163	-237.054	1955.04	37.7865	-249.234	1918.9	30.4326	-306.825
1.293	2247.87	840.686	-83.7865	2226.1	845.309	-295.129	2074.96	851.707	-121.622	2064.61	860.98	-193.703	2151.38	902.54	-308.708	2176.26	897.677	-37.8803	2210.06	777.124	-20.1718	2341.08	430.961	-68.8995	2351.83	385.993	-69.4253	2410.08	400.395	-105.592	2479.69	69.2578	-100.512	2464.4	48.5521	-152.91	2619.39	118.619	-89.3327	2582.23	86.3334	-44.1223	2137.15	789.217	-335.636	2020.94	439.874	-300.866	1996.45	397.056	-300.672	2037.46	366.475	-265.598	1830.34	110.741	-281.624	1792.66	115.478	-237.678	1955.22	37.5701	-249.208	1919.13	30.8171	-306.731
1.3	2262.37	840.174	-83.3584	2239.89	844.615	-294.781	2089.21	850.958	-120.571	2079	859.538	-192.323	2165.49	901.593	-308.053	2190.66	897	-37.1422	2225.15	776.623	-19.6473	2353.83	429.721	-68.5157	2364.39	384.628	-68.9822	2422.08	398.799	-105.655	2489.81	66.9577	-100.07	2473.93	46.1519	-152.447	2630.5	115.622	-92.2663	2594.18	83.3912	-46.2525	2150.69	788.196	-334.505	2034.3	439.933	-300.515	2008.99	397.533	-300.627	2049.66	365.662	-266.16	1834.62	115.724	-282.336	1797.58	122.095	-238.191	1955.56	37.4149	-249.318	1919.91	31.4023	-306.733
1.307	2277.18	839.857	-82.7368	2253.83	844.032	-294.225	2103.63	850.372	-119.515	2093.32	858.664	-191.229	2179.79	900.831	-307.264	2205.09	896.296	-36.3389	2239.62	776.871	-18.6405	2366.14	428.614	-68.177	2376.57	383.172	-68.5382	2433.97	396.552	-105.491	2497.86	63.9328	-99.9004	2480.82	42.9673	-151.87	2639.23	111.412	-95.321	2603.78	79.3456	-48.399	2164.31	787.296	-333.481	2048.53	439.897	-299.999	2022.41	398.001	-300.636	2062.72	364.697	-266.856	1839.09	120.983	-283.373	1803.16	129.216	-238.546	1955.98	37.2367	-249.442	1920.66	31.8855	-306.781
1.313	2292.04	839.865	-81.9443	2268.06	843.434	-293.41	2118.28	849.923	-118.729	2107.81	857.977	-190.278	2193.34	900.32	-307.277	2219.59	895.682	-35.4177	2254.37	776.66	-17.9118	2378.83	427.715	-67.9025	2388.51	381.717	-68.1745	2445.78	393.966	-105.544	2503.81	60.395	-99.6193	2485.52	39.1505	-151.21	2645.77	106.08	-98.3429	2611.02	74.324	-50.5677	2178.49	786.478	-332.107	2063.69	439.712	-299.353	2036.33	398.34	-300.839	2076.55	363.481	-267.933	1844.29	126.427	-283.737	1809.93	136.481	-238.993	1956.52	37.0566	-249.639	1921.58	32.4516	-306.787
1.32	2307.06	840.041	-80.8768	2282.41	842.926	-292.384	2133.09	849.72	-117.505	2122.51	857.292	-189.192	2207.97	899.58	-306.362	2234.23	895.159	-34.4806	2268.97	777.074	-16.7042	2391.85	426.931	-67.7635	2400.42	380.179	-67.8866	2456.94	391.037	-106.003	2507.62	56.1744	-99.2986	2488.12	36.1568	-150.24	2650.37	99.818	-101.022	2616.13	68.4271	-52.5976	2192.82	785.706	-330.89	2079.65	439.285	-299.048	2050.91	398.837	-300.896	2091.25	361.818	-269.344	1850.78	132.145	-284.574	1817.89	144.008	-239.594	1957.22	36.8752	-249.813	1922.68	33.1955	-306.75
1.327	2322.03	840.333	-79.6549	2296.9	842.389	-291.179	2147.71	849.605	-116.688	2137.05	856.962	-188.372	2223.53	898.932	-304.887	2249.21	894.852	-33.5043	2283.7	777.302	-16.2667	2404.59	425.881	-67.463	2411.84	378.674	-67.7805	2467.31	387.844	-106.896	2510.92	52.7812	-101.806	2491.29	36.0832	-152.59	2654.63	92.1571	-101.651	2619.62	59.714	-54.0988	2207.49	784.853	-329.58	2096.55	438.464	-298.365	2066.89	398.908	-301.329	2107.36	359.653	-270.968	1858.45	138.218	-285.314	1827.14	151.775	-240.092	1957.59	36.5282	-249.366	1924.3	34.1676	-306.64
1.333	2336.34	841.012	-78.5509	2311.5	841.757	-289.687	2161.88	849.638	-115.614	2151.26	856.736	-187.564	2238.12	898.719	-304.2	2264.39	894.945	-32.358	2298.79	777.546	-14.9073	2415.98	424.946	-66.757	2421.35	377.708	-67.4235	2478.15	385.521	-107.292	2514.2	52.4787	-105.915	2495.82	38.9262	-154.255	2666.5	82.7135	-96.2042	2622.84	50.1753	-53.8219	2222.43	783.842	-328.146	2114.65	437.067	-298.548	2084	398.432	-302.063	2124.37	357.108	-272.973	1867.41	144.377	-285.776	1837.99	159.812	-240.349	1958.53	36.3949	-249.14	1926.2	35.373	-306.416
1.34	2350.26	841.912	-76.783	2326.05	841.003	-288.026	2176.09	849.861	-114.447	2165.33	856.494	-186.7	2252.8	898.676	-303.26	2279.62	895.566	-31.0787	2313.69	777.539	-13.1607	2425.9	424.817	-65.8835	2431.82	377.442	-66.6187	2489.2	385.942	-106.905	2519.36	56.0859	-103.336	2498.99	41.1228	-152.851	2673.28	74.2595	-94.5335	2627.64	45.6096	-52.7013	2237.47	782.516	-326.726	2133.84	435.134	-298.904	2102.46	397.471	-303.059	2142.46	354.575	-275.505	1877.6	150.87	-286.552	1850.29	168.398	-240.634	1959.26	36.549	-248.769	1928.17	37.1636	-306.243
1.347	2363.54	843.163	-74.9404	2340.23	840.408	-286.275	2189.98	850.219	-113.259	2179.06	856.255	-185.936	2267.13	898.596	-302.509	2294.33	896.658	-29.7312	2327.45	778.673	-11.2306	2436.27	425.654	-64.1498	2443.08	378.848	-64.8979	2500.84	387.671	-107.185	2524.94	56.8265	-101.069	2501.74	42.7807	-151.691	2677.46	67.4875	-94.9147	2630.76	42.1928	-52.2587	2252.42	781.071	-325.355	2153.96	432.792	-299.744	2122.08	396.091	-304.154	2161.45	351.807	-278.111	1888.94	157.942	-287.28	1863.66	177.629	-241.127	1961.74	38.3132	-248.692	1930.77	40.0891	-306.044
1.353	2376.44	844.857	-73.2742	2354.18	839.83	-284.516	2202.65	851.3	-112.51	2192.51	856.043	-185.595	2281.18	898.544	-301.831	2308.66	897.804	-29.5701	2340.59	781.019	-9.1835	2448.13	427.565	-61.8585	2455.93	381.114	-62.7862	2512.68	389.577	-107.114	2527.43	54.8907	-100.952	2503.05	43.6029	-150.868	2680.75	60.7867	-95.79	2632.69	37.0791	-53.0707	2267.52	779.217	-323.906	2175.02	429.978	-300.477	2142.82	394.155	-305.396	2181.31	349.175	-280.379	1901.23	165.674	-287.566	1877.51	187.373	-241.788	1966.42	41.5227	-248.2	1935.64	44.9406	-306.236
1.36	2388.96	847.008	-71.9621	2367.92	839.285	-282.775	2215.68	852.189	-111.85	2205.65	855.737	-185.405	2294.79	898.221	-301.233	2322.01	899.269	-28.4803	2353.39	784.163	-7.04507	2462.17	430.191	-59.6782	2469.48	383.567	-60.5577	2524.65	391.18	-106.082	2528.32	54.7303	-101.32	2504.03	44.1948	-149.991	2683.07	55.1179	-97.1836	2635.31	32.6275	-54.376	2282.28	777.442	-322.57	2197.01	426.881	-301.063	2164.59	392.119	-306.344	2201.87	346.58	-281.922	1914.81	173.95	-287.508	1892.55	197.615	-242.513	1971.81	45.5297	-247.184	1942.33	51.5262	-306.15
1.367	2401.38	849.372	-70.6921	2381.29	838.881	-281.226	2228.15	853.428	-111.812	2218.7	855.101	-185.432	2308.19	897.561	-300.724	2334.69	901.42	-27.6499	2365.25	787.61	-5.14857	2477.31	433.237	-58.0522	2483.07	385.882	-58.6274	2536.12	391.926	-104.775	2530.04	55.4936	-100.986	2505.4	44.9547	-149.208	2685.7	51.2874	-98.6215	2637.55	31.6291	-53.7404	2296.99	775.531	-321.082	2219.17	424.15	-301.939	2187.1	390.088	-307.106	2222.98	344.214	-282.878	1930.06	182.888	-287.527	1909.24	208.014	-242.989	1978.9	49.9173	-247.075	1950.41	59.4291	-305.917
1.373	2413.44	851.865	-69.3348	2394.38	838.494	-279.62	2240.4	854.36	-111.907	2231.82	853.985	-185.443	2321.23	896.555	-300.353	2346.94	904.489	-27.0761	2376.54	791.062	-3.36121	2491.55	435.608	-56.8727	2495.58	387.596	-57.0806	2546.9	392.099	-103.203	2532.32	55.8661	-100.126	2506.97	45.9587	-148.821	2687.49	48.3223	-98.4229	2638.52	30.4191	-52.0745	2311.5	773.521	-319.381	2242.62	421.215	-301.961	2210.14	388.244	-307.693	2245.14	342.021	-283.064	1947.1	191.58	-287.455	1927.29	218.024	-243.056	1988.46	54.9308	-248.089	1960.3	68.1043	-306.67
1.38	2425.65	854.249	-67.898	2407.27	838.268	-277.967	2252.28	855.567	-112.135	2243.17	853.558	-186.404	2334.08	895.328	-299.984	2358.52	908.286	-26.3999	2387.75	794.086	-1.69611	2503.72	436.831	-55.7207	2506.36	388.71	-55.931	2557.02	391.979	-101.55	2533.8	55.8631	-99.7055	2507.8	46.448	-148.771	2688.26	45.0665	-97.4833	2638.25	29.3117	-49.5685	2325.84	771.409	-317.655	2265.82	418.75	-302.362	2233.72	386.464	-308.14	2267.83	340.074	-282.767	1965.27	199.856	-286.945	1946.27	227.062	-242.174	2000.61	60.6524	-250.064	1972.78	76.9497	-307.474
