Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1668.14	923.895	-159.94	1635.62	914.323	-433.648	1467.37	972.168	-238.738	1461.27	973.436	-307.317	1559.13	997.736	-462.563	1591.64	998.249	-106.341	1585.04	853.381	-99.3742	1741.35	491.876	-145.727	1746.7	434.778	-145.128	1806.01	439.191	-201.915	1793.72	73.5958	-186.181	1745.48	53.5243	-242.199	1949.35	60.1575	-229.457	1907.34	43.9967	-165.352	1526.37	847.057	-464.026	1426.22	488.448	-444.814	1375.4	443.473	-443.994	1426.24	396.918	-412.678	1143.8	171.949	-402.533	1099.28	199.312	-351.737	1212.53	45.1726	-336.342	1178	44.1765	-411.668
1.147	1679.2	923.816	-158.573	1647.13	913.575	-432.492	1478.55	972.554	-238.607	1472.56	973.62	-307.956	1571.85	996.979	-462.073	1603.44	999.665	-105.186	1595.88	855.138	-98.4886	1755.67	495.199	-145.444	1760.56	436.725	-145.205	1816.84	439.587	-202.225	1791.99	74.7982	-187.683	1746.22	53.9795	-242.44	1949.33	58.0135	-231.042	1908.75	43.7421	-166.284	1538.62	844.854	-463.909	1446.05	484.618	-445.873	1394.95	440.781	-446.002	1444.68	393.722	-413.519	1154.02	179.01	-403.573	1110.72	208.265	-353.672	1216.15	47.8579	-336.746	1182.59	49.2466	-412.388
1.153	1689.86	923.674	-157.216	1658.42	912.982	-431.348	1489.61	972.645	-238.525	1483.81	973.541	-308.598	1584.13	996.659	-461.767	1615.27	1001.49	-104.468	1606.38	856.551	-98.1205	1770.01	497.218	-145.903	1773.45	437.792	-145.466	1826.99	439.477	-202.661	1793.01	76.6139	-188.892	1747.36	54.8165	-242.1	1951.3	55.6004	-231.113	1910.27	43.6015	-166.129	1551.02	842.583	-463.358	1466.27	480.67	-447.563	1416.17	437.113	-446.554	1464.11	390.475	-414.034	1165.78	186.467	-404.16	1123.25	217.793	-355.446	1220.14	51.2123	-336.769	1188.23	55.4038	-412.453
1.16	1700.11	923.661	-155.951	1669.81	912.734	-430.129	1500.58	972.888	-238.423	1494.86	973.292	-309.346	1595.92	997.102	-460.835	1626.51	1002.99	-104.365	1616.69	857.5	-97.9929	1783.69	498.226	-146.885	1785.01	437.91	-145.766	1836.36	438.94	-203.178	1795.84	77.2943	-189.065	1748.09	55.2288	-242.073	1953.1	53.3706	-231.8	1911.32	43.3096	-165.815	1563.17	840.636	-463.164	1487.25	476.341	-448.519	1437.07	433.867	-448.266	1484.15	387.373	-414.228	1178.86	194.42	-404.974	1137.29	227.508	-356.552	1225.21	55.315	-336.786	1194.77	61.7514	-411.502
1.167	1710.45	924.023	-154.674	1680.96	912.754	-428.914	1511.51	973.322	-238.258	1505.76	973.106	-309.954	1607.38	997.765	-459.739	1637.13	1004.14	-104.938	1626.94	858.451	-97.6289	1796.11	498.396	-147.878	1795.16	437.726	-145.88	1845.19	438.114	-203.408	1797.84	76.5398	-189.048	1748.38	55.4188	-242.128	1954	51.8906	-232.425	1911.92	43.0017	-165.607	1575.56	838.512	-462.458	1508.52	472.259	-449.642	1458.46	430.603	-449.911	1504.13	384.711	-414.108	1192.46	201.06	-405.039	1152.53	237.195	-357.419	1231.91	59.6514	-337.077	1201.75	68.7695	-411.937
1.173	1720.91	924.869	-153.429	1691.97	913.307	-427.647	1522.2	973.915	-238.331	1516.68	973.037	-310.221	1618.16	998.788	-458.968	1647.64	1004.85	-105.733	1636.47	859.177	-97.4244	1807.03	498.019	-148.297	1803.83	437.439	-145.738	1853.31	437.288	-203.316	1798.32	75.7785	-189.108	1748.54	55.5742	-242.107	1953.89	51.2297	-232.568	1912.28	42.7055	-165.438	1588.04	836.998	-461.481	1530.1	468.679	-450.473	1480.03	427.714	-451.206	1524.39	382.437	-413.928	1207.06	208.431	-405.253	1168.67	246.625	-358.199	1240.93	64.1808	-337.897	1211.01	75.8134	-412.004
1.18	1731.32	926.081	-152.066	1702.87	914.264	-426.377	1532.57	974.552	-238.451	1527.43	973.274	-310.255	1629.22	999.707	-457.818	1657.92	1005.92	-106.631	1646.45	860.053	-97.0898	1816.17	497.162	-148.69	1810.98	437.087	-145.792	1860.73	436.228	-202.973	1798.25	75.792	-189.495	1748.69	55.6701	-242.179	1954.74	50.2888	-232.62	1912.62	42.4766	-165.293	1600.4	835.712	-460.919	1551.63	465.512	-451.529	1501.74	425.276	-452.507	1544.72	380.728	-413.664	1222.53	215.492	-405.26	1185.46	255.227	-358.512	1251.95	68.8184	-338.985	1222.05	83.0245	-412.043
1.187	1741.63	927.69	-150.928	1713.67	915.514	-425.177	1542.81	975.087	-238.774	1538.21	973.699	-310.038	1639.4	1000.93	-457.183	1667.83	1006.96	-107.026	1656.47	860.588	-96.6858	1823.93	496.383	-148.494	1816.73	436.678	-145.37	1867.49	435.149	-202.785	1798.48	76.2352	-189.833	1748.8	55.816	-242.398	1954.78	49.829	-233.177	1912.91	42.3009	-165.246	1612.93	834.781	-459.98	1573.73	462.939	-451.576	1523.22	423.799	-453.055	1565.1	379.455	-413.307	1238.68	222.555	-405.2	1202.58	263.295	-358.684	1264.35	73.9995	-340.292	1235.04	90.2893	-412.38
1.193	1751.86	929.577	-149.8	1724.17	916.832	-424.376	1553.21	975.433	-238.891	1548.55	974.558	-309.651	1649.28	1002.07	-456.699	1676.93	1008.39	-106.762	1666.3	861.008	-96.2144	1830.17	495.547	-147.323	1821.72	436.076	-145.408	1873.64	433.977	-202.981	1798.8	76.5564	-190.114	1748.94	55.9923	-242.628	1955.38	49.3556	-233.327	1913.15	42.1709	-165.249	1625.54	834.225	-458.932	1595.27	461.302	-451.969	1544.73	423.216	-453.167	1585.94	378.736	-412.767	1255.67	229.473	-405.255	1219.95	270.457	-358.647	1278.42	80.1606	-341.043	1249.96	97.3034	-412.646
1.2	1762.16	931.8	-148.85	1734.05	918.213	-424.078	1563.54	975.785	-239.01	1558.96	975.441	-309.186	1658.81	1003.29	-456.296	1686.06	1009.24	-105.936	1676.24	861.572	-95.7351	1834.95	494.326	-147.099	1826.41	435.399	-145.242	1879.24	432.665	-203.33	1799.12	76.5455	-190.307	1749.12	56.153	-242.889	1955.74	49.1081	-233.564	1913.35	42.0235	-165.187	1637.98	834.294	-458.185	1616.57	460.479	-452.106	1566.05	423.355	-453.13	1606.65	378.539	-412.219	1273.4	236.033	-405.092	1237.37	277.128	-358.215	1294.72	86.4452	-341.394	1266.29	103.752	-413.035
1.207	1772.43	934.009	-148.093	1744.79	919.972	-423.301	1573.71	976.559	-239.07	1569.38	976.549	-308.549	1668.73	1004.26	-455.597	1694.82	1010.11	-104.584	1685.83	861.917	-95.3899	1838.88	493.29	-145.781	1830.99	434.615	-145.066	1884.52	431.316	-203.435	1799.47	76.5054	-190.409	1749.27	56.269	-243.092	1956.04	48.9346	-233.605	1913.57	41.8713	-165.042	1650.36	835.113	-457.383	1637.62	460.795	-452.113	1587.31	424.079	-453.08	1627.5	378.764	-411.417	1291.86	241.579	-404.663	1255.42	282.785	-357.72	1312.79	92.0391	-341.567	1284.51	109.749	-413.383
1.213	1782.79	936.28	-147.38	1755.39	921.795	-422.858	1583.4	977.699	-239.055	1579.43	977.841	-308.067	1678	1005.51	-455.264	1703.38	1010.84	-102.933	1696.3	862.885	-94.6197	1842.53	491.849	-145.302	1835.39	433.624	-145.099	1889.31	429.859	-203.371	1799.78	76.5209	-190.542	1749.39	56.425	-243.277	1956.26	48.7879	-233.637	1913.78	41.7171	-164.873	1662.5	836.279	-456.938	1658.53	461.94	-452.04	1608.34	425.455	-452.782	1648.46	379.655	-410.904	1311.07	246.776	-404.169	1274.03	287.805	-357.346	1332.11	97.0946	-341.734	1304.14	115.024	-413.662
1.22	1793.16	938.373	-146.72	1766.45	923.953	-422.535	1594.08	979.112	-238.693	1590.12	979.195	-307.149	1687.09	1006.82	-454.6	1712.29	1011.46	-101.061	1706.16	863.798	-94.1822	1846.14	490.586	-145.131	1839.47	432.532	-145.177	1893.8	428.78	-202.916	1800.04	76.5615	-190.671	1749.51	56.6015	-243.399	1956.47	48.6622	-233.688	1913.97	41.578	-164.717	1674.71	837.722	-456.235	1679.06	464.077	-452.439	1629.5	427.31	-452.427	1669.56	381.066	-410.445	1330.83	251.492	-403.526	1293.29	292.001	-356.627	1352.45	101.543	-341.609	1324.86	119.636	-413.819
1.227	1803.57	940.226	-146.121	1776.98	926.086	-422.496	1604.77	980.705	-238.05	1600.41	980.875	-306.337	1696.31	1008.12	-454.436	1721.19	1012.25	-99.7068	1715.32	865.149	-93.3861	1850.19	489.288	-145.126	1842.99	431.61	-145.016	1897.81	427.86	-202.298	1800.36	76.6147	-190.754	1749.62	56.8575	-243.593	1956.86	48.4909	-233.605	1914.14	41.4674	-164.551	1686.72	839.608	-455.967	1699.46	466.114	-452.278	1650.33	429.604	-452.212	1690.64	382.904	-410.194	1351.17	255.225	-402.946	1312.84	295.348	-356.102	1373.66	105.404	-341.378	1346.32	123.541	-413.624
1.233	1813.89	941.739	-145.438	1788	928.467	-422.499	1615.62	982.463	-237.029	1610.73	982.648	-305.408	1705.37	1009.75	-453.643	1730.44	1013.16	-98.4491	1725.1	866.532	-93.1593	1854.28	488.52	-144.846	1845.75	431.19	-144.975	1901.48	427.073	-201.635	1800.72	76.668	-190.803	1749.74	57.294	-243.941	1957.07	48.4339	-233.46	1914.28	41.3269	-164.357	1698.43	841.835	-455.898	1719.97	468.422	-451.468	1671.1	432.063	-451.823	1711.65	385.169	-410.161	1372.03	258.181	-402.357	1332.7	297.742	-355.423	1395.76	108.567	-341.043	1368.47	126.594	-413.261
1.24	1824.15	942.967	-144.684	1798.64	930.788	-422.573	1626.31	984.336	-235.959	1621.18	984.484	-304.269	1714.78	1011.49	-452.998	1739.92	1014.77	-97.5581	1735.57	868.004	-93.2726	1858.44	488.38	-144.929	1848.07	431.091	-144.985	1904.53	426.302	-200.878	1801.03	76.7408	-190.856	1749.94	57.6288	-244.102	1957.24	48.3814	-233.289	1914.38	41.194	-164.161	1710.4	844.115	-455.259	1739.56	471.397	-451.709	1691.85	434.892	-451.512	1732.68	387.739	-410.008	1393.18	260.268	-401.43	1352.88	299.421	-354.546	1418.6	111.128	-340.67	1391.22	128.928	-412.739
1.247	1834.27	943.975	-144.005	1809.59	933.398	-422.638	1636.93	986.46	-234.853	1631.6	986.415	-303.457	1724.15	1013.52	-452.621	1749.63	1016.82	-96.8827	1743.74	869.309	-93.2963	1862.26	488.94	-144.867	1850.38	431.327	-144.978	1907.42	425.673	-200.101	1801.57	76.9137	-191.035	1750.08	58.0226	-244.151	1957.37	48.3283	-233.135	1914.46	41.0766	-163.985	1721.92	846.61	-455.342	1759.22	474.511	-451.225	1712.14	438.023	-450.567	1753.55	390.536	-410.026	1414.7	261.838	-401.004	1373.28	300.22	-353.489	1442.19	113.102	-340.026	1414.59	130.583	-412.15
1.253	1844.12	945.015	-143.321	1820.19	935.876	-422.727	1647.43	988.644	-234.015	1642.08	988.443	-302.716	1733.64	1015.93	-452.285	1759.72	1018.85	-96.4062	1753.29	870.901	-93.1723	1865.85	489.478	-144.524	1852.55	431.674	-144.907	1909.87	425.126	-199.516	1801.72	77.0802	-190.918	1750.21	58.4133	-244.02	1957.45	48.3	-232.924	1914.52	40.9465	-163.788	1733.1	848.94	-455.663	1778.48	477.696	-450.843	1732.46	441.201	-450.24	1774.33	393.498	-410.096	1436.15	262.509	-399.698	1393.95	300.154	-352.334	1466.5	114.454	-339.39	1438.77	131.623	-411.447
1.26	1854.01	946.179	-142.797	1831.34	938.422	-422.703	1657.9	990.789	-233.143	1652.78	990.457	-301.886	1743.09	1018.47	-452.143	1770.09	1020.9	-96.1446	1762.16	872.479	-93.3957	1868.95	489.812	-144.493	1854.85	432.186	-144.594	1912.09	424.613	-199.3	1801.9	77.2313	-190.783	1750.35	58.7327	-243.93	1957.83	48.1548	-232.45	1914.56	40.7998	-163.477	1744.77	851.373	-455.533	1797.56	481.073	-450.393	1752.54	444.202	-449.764	1794.98	396.634	-410.003	1458.17	262.567	-398.337	1414.78	299.234	-351.104	1491.48	115.182	-338.658	1463.58	132.026	-410.688
1.267	1864.05	947.892	-142.237	1841.82	941.178	-422.643	1668.22	993.02	-232.653	1663.26	992.601	-301.44	1752.73	1021.35	-452.101	1780.68	1023.04	-95.8587	1771.02	873.842	-93.5524	1871.8	490.124	-144.407	1857.11	432.38	-144.434	1914	424.179	-199.247	1802.13	77.4635	-190.69	1750.58	59.1505	-244.117	1957.89	48.1416	-232.125	1914.64	40.5584	-163.106	1756.24	853.7	-455.65	1816.24	484.573	-449.7	1772.43	447.221	-449.238	1815.51	399.842	-409.967	1480.13	261.83	-397.4	1435.68	297.426	-349.841	1517.04	115.425	-337.938	1489.02	131.882	-409.887
1.273	1873.83	949.448	-141.783	1852.59	943.891	-422.335	1678.59	994.978	-232.239	1673.67	994.583	-301.573	1762.99	1024.23	-451.826	1791.59	1025.14	-95.7794	1779.69	875.274	-93.6635	1874.34	490.368	-143.862	1859.4	432.581	-144.397	1915.8	423.687	-199.164	1802.38	77.837	-190.532	1750.79	59.7664	-244.095	1957.98	48.1219	-231.907	1914.74	40.3777	-162.825	1767.76	856.442	-455.799	1834.85	488.089	-449.311	1791.82	450.112	-448.861	1835.93	403.109	-409.805	1502.37	260.529	-396.329	1456.95	294.899	-348.266	1543.2	115.118	-337.229	1514.95	131.285	-409.028
1.28	1883.71	951.138	-141.462	1863.01	946.49	-422.059	1688.79	996.83	-232.255	1684.2	996.649	-301.779	1773.48	1027.25	-451.592	1802.76	1026.97	-95.9234	1788.29	876.774	-93.9694	1876.65	490.363	-143.86	1861.52	432.683	-144.373	1917.32	422.921	-199.299	1802.68	78.1834	-190.45	1750.98	60.389	-244.033	1958.1	48.0948	-231.761	1914.85	40.2217	-162.591	1779.4	858.778	-455.863	1853.37	491.395	-448.98	1811.22	452.834	-448.297	1856.2	406.35	-409.573	1524.89	258.658	-395.187	1478.38	291.578	-346.912	1570.07	114.422	-336.455	1541.38	130.136	-408.17
1.287	1893.37	952.813	-141.164	1873.68	949.109	-421.455	1698.9	998.588	-232.402	1694.48	998.604	-302.314	1784.52	1030.09	-451.2	1814.19	1028.97	-96.2384	1796.8	878.129	-94.0468	1878.75	490.302	-143.914	1863.46	432.805	-144.397	1918.91	422.685	-199.252	1803	78.4357	-190.308	1751.21	60.9863	-243.912	1958.23	48.0666	-231.62	1914.96	40.1083	-162.349	1791.09	860.934	-456.068	1871.68	494.449	-448.533	1830.27	455.261	-447.712	1876.3	409.513	-409.268	1547.77	256.092	-393.715	1500.04	287.487	-345.247	1597.35	113.291	-335.762	1568.38	128.561	-407.326
1.293	1903	954.517	-141.047	1884.38	951.629	-420.755	1708.86	1000.07	-232.734	1704.83	1000.41	-303.028	1795.76	1032.78	-450.854	1825.73	1030.86	-96.5895	1805.17	879.446	-94.4725	1880.72	490.264	-144.015	1865.01	432.873	-144.314	1920.51	422.575	-199.132	1803.32	78.721	-190.106	1751.43	61.5405	-243.91	1958.36	48.0339	-231.49	1915.1	40.0618	-162.186	1802.62	863.257	-456.499	1889.9	497.235	-448.103	1849.05	457.526	-447.187	1896.31	412.506	-408.796	1570.56	253.217	-392.704	1522.14	282.79	-343.559	1625.21	111.771	-335.093	1595.55	126.615	-406.466
1.3	1912.54	956.128	-140.86	1895.09	954.004	-419.989	1718.91	1001.29	-233.191	1715.11	1002.06	-303.717	1807.23	1035.3	-450.564	1837.42	1032.72	-96.9724	1813.53	880.808	-94.68	1882.53	490.333	-144.118	1866.25	433.177	-144.073	1922.01	422.525	-199.018	1803.63	79.0729	-189.998	1751.79	62.4748	-244.027	1958.53	48.0073	-231.386	1915.25	40.0032	-162.126	1814.29	865.46	-456.926	1907.92	500.048	-447.765	1867.18	459.921	-447.546	1915.97	415.582	-408.461	1593.79	248.948	-391.091	1544.48	277.36	-341.799	1653.41	109.942	-334.502	1623.08	124.207	-405.648
1.307	1921.98	957.683	-140.899	1905.83	956.444	-418.998	1728.82	1002.61	-233.723	1725.45	1003.41	-304.418	1818.96	1037.75	-450.291	1848.93	1034.16	-97.7194	1821.88	881.796	-95.1012	1884.28	490.579	-144.125	1867.33	433.496	-143.982	1923.48	422.567	-198.882	1803.47	79.6667	-189.551	1751.97	63.1439	-243.938	1958.74	47.9598	-231.307	1915.44	39.9489	-162.071	1825.9	867.557	-457.482	1925.62	502.905	-447.627	1885.64	461.565	-446.907	1935.49	418.727	-407.974	1617.21	244.608	-389.668	1567.16	271.395	-339.951	1682.02	107.759	-333.907	1651.02	121.456	-404.826
1.313	1931.2	959.096	-141.008	1916.85	958.875	-417.538	1738.66	1003.68	-234.267	1735.66	1004.8	-304.986	1830.89	1039.95	-449.865	1860.28	1035.81	-98.1095	1829.8	882.941	-95.3052	1886.07	491.13	-144.065	1868.44	433.903	-143.997	1925.13	422.719	-198.635	1803.99	80.442	-189.484	1752.4	63.6635	-244.046	1959.04	47.9358	-231.21	1915.86	39.9518	-161.984	1837.63	869.553	-457.93	1943.29	505.518	-447.205	1903.74	463.413	-446.428	1954.8	421.762	-407.617	1641.01	239.387	-388.186	1590.21	264.636	-338.274	1710.99	105.263	-333.383	1679.04	118.763	-404.971
1.32	1940.46	960.412	-141.184	1927.38	960.815	-416.787	1748.44	1005.01	-234.466	1745.84	1005.93	-305.676	1843.08	1041.9	-449.456	1869.54	1036.8	-98.5437	1838.3	883.824	-95.6058	1887.78	491.902	-143.954	1869.73	434.824	-143.905	1926.73	422.916	-198.434	1804.53	81.047	-189.307	1752.76	64.5217	-243.926	1959.6	48.0237	-231.102	1916.43	39.895	-161.875	1849.24	871.431	-458.562	1960.69	508.025	-446.865	1921.87	465.025	-445.808	1973.92	424.792	-407.084	1665.16	233.808	-386.688	1613.72	257.432	-336.315	1740.2	102.593	-332.872	1707.72	115.371	-403.946
1.327	1949.69	961.659	-141.378	1938.34	962.818	-415.042	1758.2	1005.99	-234.997	1756	1007.08	-306.342	1854.71	1043.6	-449.418	1879.95	1038.12	-98.9685	1846.37	884.859	-95.8829	1889.64	492.595	-143.803	1871.18	435.746	-143.936	1928.52	423.206	-198.198	1805.37	81.7446	-189.135	1753.39	65.5413	-244.015	1960.23	47.8341	-230.902	1916.77	39.8476	-161.841	1860.77	873.365	-459.677	1977.49	510.548	-446.828	1939.84	466.284	-445.398	1992.79	427.712	-406.704	1690.44	228.494	-385.146	1637.48	249.766	-334.562	1769.96	99.7079	-332.619	1736.62	111.715	-403.112
1.333	1958.78	962.822	-141.645	1949.1	964.618	-413.708	1767.9	1007.1	-235.406	1766.07	1007.99	-306.835	1866.7	1044.93	-449.438	1890.14	1038.81	-99.2038	1854.48	885.623	-96.2222	1891.65	493.712	-143.735	1872.76	436.793	-143.809	1930.37	423.627	-197.9	1805.94	82.5789	-189.103	1753.64	66.7152	-244.601	1960.4	47.7572	-230.922	1916.91	39.8434	-161.938	1872.28	874.745	-460.249	1994.41	512.85	-446.307	1957.68	467.297	-444.556	2011.46	430.538	-406.189	1715.22	222.453	-383.922	1661.79	241.51	-332.807	1799.92	96.6213	-332.103	1765.82	107.936	-402.362
1.34	1967.6	963.628	-141.87	1959.82	966.076	-412.431	1777.64	1007.87	-235.665	1776	1009	-307.311	1878.26	1046.2	-449.338	1899.79	1039.37	-99.5191	1862.63	886.637	-96.6931	1893.9	494.487	-143.687	1874.55	437.929	-143.759	1932.6	424.353	-197.237	1806.03	83.6686	-189.177	1753.95	68.1771	-244.933	1960.42	47.6999	-230.842	1916.87	39.8271	-162.025	1884	876.044	-460.626	2010.88	515.203	-446.008	1975.07	468.333	-443.942	2029.92	433.232	-405.668	1740.5	215.955	-382.465	1686.48	232.858	-331.103	1830.37	93.8605	-332.01	1795.3	103.878	-401.699
1.347	1976.74	964.618	-141.907	1970.29	967.359	-411.302	1787.17	1008.65	-236.401	1785.95	1009.71	-307.72	1889.88	1047.08	-449.149	1909.19	1039.91	-99.585	1870.34	887.47	-96.7375	1896.49	495.526	-143.387	1876.53	439.023	-143.642	1934.71	424.824	-196.752	1806.05	85.1518	-189.217	1754.24	69.8815	-244.999	1960.58	47.5762	-230.894	1916.85	39.8152	-162.146	1894.59	877.356	-461.497	2027.13	517.293	-445.633	1992.29	469.225	-443.536	2048.13	435.874	-405.059	1766.06	209.056	-381.189	1711.61	223.851	-329.508	1861.7	90.7578	-331.803	1825.16	99.6897	-401.168
1.353	1985.56	965.332	-141.873	1980.92	968.357	-410.24	1796.74	1009.44	-236.835	1795.84	1010.21	-308.231	1901.47	1047.87	-448.666	1918.2	1040.33	-99.6458	1878.08	888.449	-97.0723	1899.33	496.31	-143.098	1878.83	440.023	-143.254	1936.86	425.378	-196.16	1806.41	86.3737	-189.288	1754.7	71.4681	-245.314	1960.66	47.5128	-230.829	1916.86	39.8005	-162.322	1906.18	878.223	-462.097	2042.98	519.387	-445.397	2009.37	469.895	-442.925	2066.1	438.356	-404.483	1792.07	202.059	-379.995	1737.16	214.499	-327.971	1892.32	87.8524	-331.44	1855.26	95.4803	-400.689
1.36	1994.36	965.794	-141.726	1991.26	968.96	-409.369	1806.22	1009.89	-237.461	1805.61	1010.73	-308.929	1912.23	1048.27	-448.718	1926.85	1040.43	-99.6325	1885.94	889.296	-97.2529	1902.36	497.205	-143.021	1881.25	441.092	-143.111	1939.16	425.879	-195.673	1806.88	87.6151	-189.503	1755.18	73.4013	-245.345	1960.77	47.4492	-230.792	1916.87	39.8056	-162.548	1917.47	879.306	-462.677	2058.64	521.285	-445.032	2026.22	470.429	-442.463	2083.68	440.777	-404.049	1818.32	194.694	-378.861	1763.23	204.89	-326.167	1923.5	84.3678	-331.397	1885.83	91.3535	-400.339
1.367	2003.13	966.01	-141.322	2000.49	968.95	-408.929	1815.82	1010.24	-238.226	1815.52	1010.97	-309.371	1922.59	1048.54	-448.719	1935.38	1040.34	-99.4456	1893.67	890.15	-97.6915	1905.56	497.842	-142.901	1883.82	441.963	-143.078	1942.05	426.395	-194.875	1807.42	89.0614	-189.569	1755.68	75.2596	-245.492	1960.57	47.2769	-230.601	1916.85	39.8228	-162.839	1929.06	879.92	-462.891	2073.8	522.843	-444.653	2042.79	470.637	-442.023	2101.07	443.034	-403.476	1845.19	187.058	-377.623	1789.8	194.787	-324.699	1955	81.3519	-331.469	1916.75	87.341	-400.079
1.373	2011.74	965.748	-140.872	2013.34	969.979	-407.861	1825.25	1010.55	-239.124	1825.34	1011.14	-310.061	1932.24	1048.54	-448.748	1944.24	1040.47	-99.047	1901.4	891.052	-98.0366	1908.84	498.535	-142.641	1886.44	443.071	-143.124	1943.89	426.769	-195.382	1807.85	90.3104	-189.722	1756.22	77.2274	-245.914	1960.67	47.2807	-230.522	1916.8	39.6462	-163.373	1940.25	880.821	-463.369	2088.68	524.25	-443.986	2058.88	470.71	-441.471	2117.97	445.225	-403.149	1872.33	179.435	-376.576	1816.91	184.76	-322.983	1987.03	78.6792	-331.768	1948.07	83.355	-399.925
1.38	2020.59	965.649	-140.039	2023.65	969.901	-407.434	1834.72	1010.67	-240.084	1835.23	1011.19	-310.797	1942.53	1048.59	-448.971	1952.63	1040.34	-98.6954	1909.24	891.67	-98.4374	1912.05	499.44	-142.418	1889.09	444.192	-143.161	1946.59	427.269	-195.138	1808.16	91.8243	-189.931	1756.71	79.1944	-246.081	1960.71	47.2236	-230.438	1916.79	39.7075	-163.588	1951.63	881.135	-463.646	2102.97	525.733	-443.722	2074.68	470.643	-440.72	2134.6	447.192	-402.6	1900	171.665	-375.942	1844.37	174.672	-321.719	2019.11	76.0384	-332.225	1979.58	79.5303	-399.971
1.387	2029.33	965.317	-139.206	2034.09	969.591	-407.088	1844.14	1010.72	-241.291	1845.09	1011.04	-311.661	1952.58	1048.21	-449.178	1960.59	1040.09	-98.4074	1917.04	892.435	-99.0377	1915.34	500.096	-142.503	1891.84	445.516	-142.979	1949.38	427.738	-194.963	1808.69	93.1977	-189.965	1757.26	81.2914	-246.437	1960.78	47.1734	-230.37	1916.82	39.7951	-163.807	1962.99	881.503	-463.902	2117.04	526.686	-443.038	2089.96	470.172	-439.998	2150.82	449.051	-402.067	1927.49	164.219	-375.246	1872.5	164.523	-320.397	2051.64	73.8967	-332.665	2011.51	75.9422	-400.037
1.393	2038.6	964.96	-138.373	2044.41	969.037	-406.811	1853.69	1010.8	-242.205	1855	1010.88	-312.444	1962.43	1047.56	-449.489	1968.48	1039.92	-98.1459	1924.88	892.975	-99.4016	1918.72	501.209	-142.478	1894.69	446.526	-143.043	1952.2	428.199	-194.82	1809.27	94.6504	-190.207	1757.88	83.4388	-246.573	1960.83	47.1238	-230.33	1916.85	39.8762	-163.984	1973.97	881.954	-464.325	2130.53	527.668	-442.592	2104.97	469.689	-439.328	2166.58	450.74	-401.636	1956.24	156.521	-374.117	1901.42	154.297	-319.202	2084.45	72.1319	-333.314	2043.31	72.9236	-400.787
1.4	2046.93	964.177	-137.168	2054.6	968.223	-406.759	1863.28	1010.59	-243.345	1864.91	1010.55	-313.257	1972.44	1046.81	-449.735	1976.37	1039.25	-98.1315	1932.88	893.369	-99.9897	1922.22	501.902	-142.46	1897.58	447.751	-143.135	1955.23	428.725	-194.558	1809.9	96.26	-190.428	1758.52	85.5664	-246.88	1960.91	47.0662	-230.271	1916.87	39.9462	-164.151	1985.46	881.912	-464.738	2143.6	528.149	-442.483	2119.51	468.885	-438.574	2181.93	452.198	-401.258	1984.91	148.986	-373.512	1930.94	144.304	-317.609	2117.37	70.7859	-334.169	2075.61	69.6858	-401.206
1.407	2055.71	963.365	-136.021	2064.98	967.216	-406.683	1872.83	1010.36	-244.613	1874.88	1010.2	-314.129	1982.67	1045.96	-449.933	1984.12	1039	-98.0353	1941.4	893.389	-101.099	1925.87	502.865	-142.358	1900.59	448.887	-143.282	1958.6	428.746	-194.167	1810.45	97.5836	-190.707	1759.22	87.5519	-247.289	1961.17	46.8883	-230.127	1916.89	40.2771	-164.081	1996.37	881.825	-465.124	2156.37	528.383	-441.784	2133.61	467.904	-438.029	2196.86	453.453	-400.816	2013.98	141.858	-373.155	1960.78	133.856	-317.447	2150.42	69.9119	-335.057	2108.13	67.0156	-401.598
1.413	2064.5	962.552	-134.82	2075.57	966.092	-406.683	1882.56	1010.04	-245.556	1884.93	1009.78	-314.995	1992.72	1045.04	-450.336	1991.7	1038.47	-98.0001	1949.54	893.609	-101.54	1929.57	503.515	-142.467	1903.78	449.909	-143.473	1961.76	429.541	-193.998	1811.08	99.2246	-190.814	1759.94	89.7182	-247.595	1961.24	46.8404	-230.102	1916.87	40.3306	-164.213	2007.46	881.671	-465.323	2168.61	528.156	-441.024	2147.54	466.704	-437.156	2211.37	454.463	-400.311	2043.41	134.61	-372.84	1991.21	123.837	-316.735	2183.59	69.5593	-336.147	2140.88	64.9956	-402.358
