Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	137.942	881.701	-58.9559	171.196	913.352	-323.606	-22.0012	925.973	-177.272	-11.1482	931.41	-252.206	112.469	967.702	-369.178	74.2349	945.274	-29.8862	48.9242	796.63	-33.799	116.908	429.28	-60.7775	70.4309	385.985	-56.8749	107.525	344.636	-108.845	-214.607	216.714	-111.436	-233.393	246.032	-159.573	-175.094	72.4617	-156.416	-213.525	86.2963	-99.1773	103.065	822.552	-382.769	237.499	471.15	-326.575	234.335	403.226	-323.536	282.262	394.72	-265.805	202.078	70.9397	-266.556	159.835	52.7298	-219.975	350.766	44.4421	-219.839	315.482	32.4348	-285.631
0.273	145.93	882.127	-58.7449	179.58	914.642	-323.407	-13.9035	927.056	-178.242	-2.96386	934.09	-251.501	121.28	969.298	-368.68	81.4552	945.427	-29.7662	57.6746	796.643	-34.5113	134.565	431.135	-60.4062	88.913	387.321	-56.7829	125.046	346.496	-109.366	-198.663	222.178	-109.677	-218.283	250.779	-158.013	-158.79	77.2851	-153.127	-196.339	91.9528	-95.6886	110.859	824.178	-382.833	240.636	471.18	-327.056	236.384	403.032	-324.162	284.467	393.777	-267.154	202.549	70.7574	-266.274	159.786	52.7595	-220.01	350.759	44.3378	-220.157	315.338	32.2775	-285.937
0.28	153.997	882.595	-58.6291	187.902	916.072	-323.268	-5.40143	927.926	-177.184	5.4421	934.901	-251.871	129.781	971.071	-368.232	88.818	945.716	-29.5445	66.3468	796.664	-35.2487	152.126	432.975	-60.4445	107.074	389.073	-57.1484	142.566	348.684	-109.907	-182.485	227.443	-108.161	-202.921	254.81	-156.754	-140.67	81.6112	-150.038	-177.306	96.8089	-92.3392	118.308	825.934	-383.001	243.78	471.314	-327.535	238.358	402.734	-324.819	287.277	393.318	-268.723	202.574	70.6993	-266.362	159.746	52.7963	-220.093	350.731	44.2674	-220.457	315.22	32.167	-286.254
0.287	162.345	883.223	-58.9499	195.976	917.62	-323.336	2.71227	928.873	-177.09	13.8996	935.889	-251.413	138.001	972.959	-367.898	96.5755	946.306	-29.3813	75.2048	797.415	-35.021	169.82	434.921	-60.0127	125.012	391.286	-56.9269	160.222	350.844	-110.494	-164.832	231.697	-106.754	-186.932	257.996	-155.083	-122.011	85.4716	-147.133	-157.28	101.137	-89.088	125.57	827.644	-383.161	246.876	471.388	-328.012	240.345	402.509	-325.457	289.439	392.628	-270.049	202.641	70.678	-266.459	159.747	52.8676	-220.134	350.739	44.2095	-220.773	315.112	32.0561	-286.567
0.293	170.427	883.814	-58.9462	203.839	919.074	-323.491	10.8449	929.82	-176.92	22.2523	936.961	-250.774	145.869	974.787	-367.688	104.679	947.083	-29.336	84.1138	798.11	-35.5633	187.243	437.59	-59.7799	142.624	393.53	-56.8148	178.079	353.506	-111.087	-147.243	234.825	-104.876	-170.254	260.48	-153.446	-102.436	88.9173	-144.698	-137.045	104.564	-86.2317	132.717	829.175	-383.409	249.786	471.301	-328.439	242.28	402.288	-325.895	291.542	392.011	-271.24	202.723	70.7227	-266.492	159.754	52.9524	-220.133	350.769	44.1642	-221.174	315.045	31.9764	-286.882
0.3	178.532	884.554	-58.964	211.788	920.62	-323.936	18.9797	930.859	-176.712	30.1838	938.027	-251.324	153.615	976.57	-367.711	113.076	948.149	-29.5488	93.1652	798.75	-35.4758	204.44	440.408	-59.7197	160.288	396.382	-56.7471	195.942	356.561	-111.428	-128.755	236.668	-103.226	-153.172	262.127	-151.942	-82.5302	91.5833	-142.182	-116.586	107.343	-83.8024	139.919	830.537	-383.594	252.425	471.148	-328.843	244.316	402.006	-326.191	293.567	391.547	-271.889	202.784	70.7899	-266.507	159.754	53.0252	-220.113	350.803	44.1322	-221.406	314.963	31.8912	-287.058
0.307	186.637	885.538	-59.0587	219.661	922.141	-324.414	27.1181	931.934	-176.563	37.9526	939.539	-251.707	161.07	978.163	-367.96	121.735	949.286	-29.8792	102.226	799.692	-35.6039	221.476	443.679	-59.7814	177.817	399.718	-56.5673	214.037	359.965	-111.435	-110.773	238.094	-101.681	-135.549	263.054	-150.621	-61.3422	93.7809	-140.061	-96.2931	109.339	-81.6949	147.225	831.903	-383.852	254.723	470.854	-329.066	246.283	401.767	-326.439	295.377	391.05	-272.294	202.809	70.8255	-266.508	159.733	53.0868	-220.094	350.805	44.0969	-221.563	314.877	31.8405	-287.235
0.313	194.909	886.609	-59.3648	227.578	923.527	-325.038	35.315	932.878	-175.837	46.0479	940.827	-251.259	168.572	979.556	-368.402	130.39	950.613	-30.198	111.493	800.739	-35.4413	238.212	447.051	-59.8968	195.46	402.949	-56.4495	231.836	363.344	-111.427	-92.1228	238.871	-100.445	-117.619	263.216	-149.46	-40.2947	95.3813	-138.156	-75.3606	110.689	-79.9955	153.194	833.352	-384.07	256.918	470.73	-329.275	248.3	401.577	-326.558	297.057	390.518	-272.314	202.805	70.8648	-266.493	159.692	53.1655	-220.081	350.788	44.0585	-221.687	314.812	31.7907	-287.364
0.32	203.057	887.779	-59.5939	235.869	924.866	-325.776	43.0803	934.21	-176.575	54.0512	942.069	-251.326	176.107	980.806	-368.931	138.999	952.024	-30.5016	120.71	801.934	-35.0849	254.792	450.723	-60.0609	212.683	406.143	-56.6802	250.089	366.657	-111.276	-73.2586	239.203	-99.5276	-99.474	262.717	-148.482	-18.6499	96.4911	-136.775	-53.8852	111.342	-78.5291	160.649	834.658	-384.364	259.059	470.602	-329.418	250.14	401.506	-326.678	298.622	390.273	-272.13	202.848	70.926	-266.498	159.67	53.2291	-220.065	350.791	44.0448	-221.804	314.723	31.7364	-287.51
0.327	211.198	888.962	-60.026	244.11	926.162	-326.503	51.169	935.185	-176.495	62.1	943.233	-251.532	183.639	981.962	-369.433	147.512	953.456	-30.7374	129.977	803.192	-34.8458	271.36	454.299	-59.6745	230.123	409.792	-55.9399	267.76	370.242	-110.971	-54.0936	238.674	-98.6018	-81.1986	261.48	-147.664	3.70535	97.2007	-135.571	-31.7426	111.498	-77.4166	168.019	835.898	-384.623	261.164	470.594	-329.572	251.901	401.505	-326.782	300.481	389.989	-272.054	202.928	71.0119	-266.515	159.657	53.3157	-220.035	350.774	44.0315	-221.942	314.651	31.6822	-287.65
0.333	219.549	890.105	-60.38	252.499	927.467	-327.255	59.259	936.16	-176.719	70.1364	944.365	-251.715	191.255	983.084	-369.905	155.963	954.784	-31.0477	139.138	804.349	-34.4364	287.704	458.525	-59.5337	247.293	413.008	-55.7475	285.347	373.821	-110.681	-34.7048	237.479	-97.9516	-62.749	259.472	-146.928	26.5694	97.6259	-134.709	-8.87084	111.23	-76.6308	175.293	837.077	-384.922	263.305	470.571	-329.669	253.365	401.51	-326.832	301.814	389.723	-271.737	202.97	71.1055	-266.499	159.656	53.4085	-219.951	350.774	44.0228	-222.095	314.56	31.6224	-287.804
0.34	227.776	891.282	-60.7471	259.229	927.988	-327.63	67.3593	937.061	-176.986	78.1108	945.454	-251.947	198.988	984.211	-370.277	164.33	956.099	-31.3822	148.775	805.624	-34.5014	303.482	461.926	-59.66	264.031	416.001	-55.7281	302.688	377.433	-110.579	-15.0048	235.598	-97.4138	-43.9872	256.763	-146.315	50.3433	97.7146	-134.185	14.5199	110.399	-76.0346	182.446	838.211	-385.227	265.134	470.606	-329.751	254.687	401.574	-326.895	303.147	389.57	-271.547	202.966	71.2214	-266.404	159.688	53.538	-219.799	350.79	44.0283	-222.283	314.48	31.572	-287.948
0.347	236.125	892.346	-61.154	267.015	929.037	-328.226	75.374	937.914	-177.292	86.1761	946.435	-252.184	206.868	985.336	-370.574	172.62	957.292	-31.6528	157.924	806.863	-34.4461	319.11	465.778	-59.2727	280.556	419.206	-55.6207	319.927	381.134	-110.082	4.78766	233.219	-96.9633	-25.0732	253.343	-145.894	75.0303	97.6638	-134.181	39.1724	109.262	-75.8039	189.626	839.317	-385.559	266.89	470.643	-329.739	255.801	401.631	-326.955	304.311	389.311	-271.311	202.952	71.362	-266.244	159.729	53.6723	-219.596	350.831	44.0198	-222.456	314.42	31.5285	-288.055
0.353	244.442	893.306	-61.5822	274.9	929.936	-328.738	83.3643	938.635	-177.708	94.2296	947.353	-252.406	214.859	986.449	-370.762	180.839	958.253	-31.8955	167.283	808.026	-34.5873	334.385	469.598	-59.2983	296.878	422.326	-55.5315	337.084	384.87	-109.722	25.0027	230.161	-96.4112	-5.67158	249.268	-145.603	99.856	97.3064	-133.812	63.399	107.614	-75.2395	196.707	840.276	-385.755	268.436	470.661	-329.727	256.657	401.653	-327.01	305.42	389.08	-271.412	202.912	71.4799	-266.052	159.863	53.8488	-219.328	350.877	44.0065	-222.574	314.386	31.4896	-288.122
0.36	252.541	894.128	-61.9918	282.774	930.669	-329.276	91.5525	939.368	-177.294	102.317	948.303	-252.165	222.928	987.469	-370.917	189.016	959.075	-31.9631	176.385	809.079	-34.2787	349.348	473.294	-59.0909	312.815	425.449	-55.5221	353.947	388.515	-109.272	45.4961	226.577	-96.2544	14.0084	244.571	-145.432	125.231	96.4804	-133.662	88.15	105.562	-75.2823	203.81	841.175	-385.881	269.924	470.729	-329.76	257.309	401.721	-327.08	306.303	388.734	-271.691	202.884	71.5786	-265.907	159.719	53.9745	-219.277	350.921	43.9804	-222.685	314.338	31.47	-288.18
0.367	260.417	894.807	-62.3476	290.561	931.246	-329.668	99.6735	940.067	-177.3	110.199	948.813	-252.84	230.948	988.364	-371.02	197.039	959.726	-32.111	185.447	810.163	-34.0178	364.035	477.115	-58.9551	328.482	428.386	-55.4044	370.694	392.17	-108.857	66.4697	222.309	-96.5645	34.1797	239.268	-145.398	150.85	95.4758	-133.521	113.704	103.581	-75.3908	210.967	841.972	-385.886	271.256	470.706	-329.761	257.945	401.829	-327.21	307.197	388.438	-272.176	202.871	71.7013	-265.816	159.459	54.417	-219.256	350.962	43.9667	-222.802	314.284	31.4411	-288.25
0.373	269.83	895.828	-62.6747	298.313	931.722	-330.056	107.817	940.29	-177.37	117.973	949.45	-253.551	239.108	989.218	-371.138	204.951	960.294	-32.2018	194.465	811.091	-33.6369	378.513	480.825	-58.888	343.959	431.271	-55.3338	387.205	395.734	-108.477	87.7019	217.722	-96.3647	54.7189	233.522	-145.567	176.845	94.2133	-133.421	139.083	100.646	-75.7269	218.17	842.635	-385.91	272.63	470.744	-329.844	258.61	401.947	-327.386	307.998	388.07	-272.7	202.891	71.8285	-265.751	159.624	54.4624	-218.968	351.02	43.9495	-222.962	314.251	31.4097	-288.327
0.38	278.094	896.449	-63.0356	306.155	932.079	-330.411	115.742	941.055	-177.702	125.93	949.849	-253.941	247.245	989.925	-371.155	212.846	960.677	-32.3402	203.268	811.987	-33.328	392.747	484.383	-58.705	359.012	433.735	-55.5255	403.635	399.372	-108.028	109.274	212.636	-96.5041	75.7438	227.249	-145.823	202.952	92.7038	-133.411	164.935	97.7469	-75.9474	225.19	843.315	-385.882	273.985	470.756	-329.959	259.43	402.035	-327.488	308.878	387.811	-273.161	202.933	71.9914	-265.69	160.023	54.2703	-218.818	351.084	43.9223	-223.103	314.217	31.368	-288.437
0.387	286.341	897.037	-63.3064	313.885	932.257	-330.702	123.822	941.515	-177.546	134.192	950.714	-252.936	255.373	990.551	-371.197	220.647	960.908	-32.3815	212.087	812.756	-33.1849	406.575	487.633	-58.8045	374.025	436.189	-55.4261	419.876	402.819	-107.739	131.385	207.1	-97.098	97.0426	220.508	-146.178	229.917	91.3498	-133.61	191.29	94.8685	-75.9076	231.212	843.912	-386.709	275.447	470.794	-330.085	260.35	402.163	-327.556	309.717	387.541	-273.505	202.984	72.165	-265.625	160.204	54.5581	-218.733	351.158	43.9064	-223.225	314.195	31.3399	-288.522
0.393	294.658	897.438	-63.5896	321.662	932.374	-330.961	131.772	941.386	-178.228	142.152	951.132	-252.864	263.458	991.018	-371.288	228.324	961.067	-32.3986	220.694	813.489	-32.9391	420.271	490.806	-58.5934	388.854	438.14	-55.2615	435.69	406.197	-107.393	153.632	201.385	-97.2018	119.006	213.353	-146.617	256.768	89.4724	-133.91	217.78	91.6773	-76.0035	238.204	844.389	-386.738	276.826	470.796	-330.161	261.38	402.293	-327.579	310.65	387.376	-273.644	203.01	72.3362	-265.553	160.273	54.7124	-218.59	351.245	43.8987	-223.44	314.165	31.3132	-288.607
0.4	302.968	897.844	-63.8747	329.482	932.326	-331.159	139.829	942.274	-177.241	150.522	951.054	-252.198	271.562	991.35	-371.308	236.079	961.097	-32.5624	229.274	813.895	-32.8016	433.627	493.903	-58.6264	403.334	439.922	-55.3274	451.466	409.48	-107.173	176.363	195.072	-97.95	141.511	205.653	-147.259	284.353	88.512	-134.101	244.734	88.3816	-76.1692	245.072	844.771	-386.808	278.193	470.87	-330.274	262.413	402.382	-327.529	311.696	387.232	-273.666	203.047	72.5255	-265.451	160.373	54.8611	-218.398	351.256	43.8945	-223.611	314.132	31.275	-288.707
0.407	310.842	897.771	-64.028	337.21	932.132	-331.324	147.942	941.955	-177.528	158.074	951.685	-252.773	279.475	991.433	-371.354	243.531	961.03	-32.4249	237.789	814.357	-32.493	446.827	496.761	-58.2977	417.733	441.432	-55.3282	466.809	412.544	-106.889	199.444	188.701	-98.2308	164.251	197.795	-148.164	311.012	85.6516	-133.389	271.966	85.157	-76.1752	252.021	845.05	-386.82	279.745	470.849	-330.347	263.471	402.526	-327.543	312.176	387.14	-273.505	203.04	72.7335	-265.323	160.456	55.0121	-218.183	351.443	44.0198	-223.756	314.071	31.2418	-288.819
0.413	318.745	897.633	-64.2415	344.989	931.788	-331.619	155.903	942.084	-177.453	165.912	951.853	-252.868	287.429	991.383	-371.453	252.602	961.125	-32.4309	246.232	814.568	-32.099	459.463	499.243	-58.2742	431.757	442.695	-55.3534	481.852	415.508	-106.672	222.85	182.011	-99.0924	187.457	189.571	-149	338.788	83.6716	-133.278	299.435	81.7474	-76.2334	259.077	845.101	-386.847	281.39	470.769	-330.372	264.541	402.603	-327.526	313.618	386.789	-273.389	203.021	72.9599	-265.128	160.505	55.1788	-217.917	351.249	43.9658	-223.94	314.013	31.2105	-288.894
0.42	326.727	897.331	-64.3967	352.732	931.249	-331.709	163.909	941.943	-177.389	173.896	951.881	-252.784	295.543	991.139	-371.53	260.467	960.944	-32.416	254.735	814.598	-31.413	471.777	501.527	-58.1413	445.433	443.696	-55.5205	496.525	418.272	-106.494	246.639	175.015	-99.8614	210.991	181.114	-149.923	366.744	81.7015	-133.018	327.202	78.4299	-76.0883	265.884	845.078	-386.835	283.056	470.706	-330.453	265.748	402.661	-327.478	314.849	386.602	-273.426	203.005	73.1941	-264.896	160.401	55.4001	-217.617	351.295	43.9749	-224.046	313.953	31.1721	-288.983
0.427	334.458	896.922	-64.6267	360.853	930.571	-332.323	171.908	941.806	-177.586	182.01	951.672	-252.399	303.334	990.767	-371.606	268.522	960.601	-32.4022	263.015	814.747	-31.2494	483.682	503.572	-58.0737	458.913	444.338	-55.44	510.839	420.82	-106.283	270.841	167.927	-100.423	235.577	172.214	-151.119	395.017	79.8056	-132.477	355.241	75.1077	-75.9796	273	844.857	-386.819	284.959	470.517	-330.468	267.134	402.71	-327.458	315.721	386.079	-273.196	203.016	73.4282	-264.699	160.447	55.5998	-217.377	351.347	43.9948	-224.161	314.02	31.1824	-289.081
0.433	342.214	896.405	-64.8357	368.764	929.949	-332.602	179.94	941.691	-177.595	189.976	951.513	-252.249	311.402	990.275	-371.686	276.788	960.116	-32.297	271.273	814.754	-30.9397	495.202	505.13	-57.6745	471.935	444.877	-55.4253	524.898	423.183	-106.02	295.361	160.579	-101.549	260.41	163.288	-152.241	423.491	78.0862	-131.894	383.508	72.139	-75.9767	279.941	844.632	-386.838	287.003	470.387	-330.611	268.58	402.708	-327.413	317.762	385.932	-274.103	203.03	73.676	-264.504	160.539	55.8407	-217.108	351.653	43.9925	-224.278	314.036	31.1855	-289.16
0.44	352.116	896.367	-64.1788	376.673	929.005	-332.8	188.087	941.326	-177.207	197.947	951.28	-252.04	319.21	989.649	-371.743	285.06	959.587	-32.1196	279.549	814.695	-30.5159	506.376	506.924	-57.2824	484.579	445.115	-55.573	538.488	425.309	-105.734	320.324	153.25	-102.397	285.481	154.396	-153.44	452.275	76.4392	-131.444	412.066	68.8914	-75.4983	286.99	844.165	-386.815	289.342	470.191	-330.613	270.351	402.711	-327.407	319.504	385.463	-273.854	202.538	74.1014	-264.647	160.648	56.0993	-216.845	351.713	43.9902	-224.365	313.994	31.1706	-289.214
0.447	360.387	895.764	-64.2108	384.338	928.029	-333.061	196.22	940.535	-177.272	205.969	950.967	-251.795	327.199	988.941	-371.917	293.398	958.981	-31.8915	287.796	814.492	-30.2429	516.806	507.696	-57.2845	496.805	444.92	-55.5854	551.68	427.159	-105.487	345.633	145.885	-103.026	311.236	145.526	-154.734	481.098	75.0427	-130.697	440.767	65.9842	-75.2352	293.985	843.636	-386.742	291.875	469.962	-330.67	272.345	402.584	-327.378	321.527	384.938	-274.089	202.629	74.3828	-264.469	160.757	56.3876	-216.595	351.827	43.9599	-224.406	313.982	31.1581	-289.244
0.453	368.709	894.98	-64.2245	392.01	926.907	-333.154	204.27	940.264	-177.237	213.948	950.628	-251.563	335.169	988.16	-371.988	301.788	958.26	-31.6857	295.96	814.226	-29.8559	526.727	508.352	-57.1636	508.74	444.477	-55.6803	564.403	428.741	-105.074	371.48	138.49	-104.581	337.452	136.517	-156.129	510.139	74.0052	-130.147	469.756	63.2505	-75.092	300.977	843.103	-386.144	294.789	469.6	-330.681	274.623	402.411	-327.341	323.794	384.406	-274.182	202.794	74.645	-264.264	160.894	56.7046	-216.35	351.969	43.9853	-224.491	313.973	31.1491	-289.261
0.46	376.994	894.155	-64.1557	399.726	925.692	-333.32	212.572	940.055	-176.117	221.915	950.184	-251.242	342.939	987.262	-372.02	310.041	957.5	-31.5957	304.096	813.876	-29.2432	536.316	508.501	-56.8931	520.179	443.787	-55.7163	576.657	430.042	-104.674	397.495	131.369	-105.416	364.196	127.679	-157.247	539.348	73.2435	-129.524	498.776	60.4567	-75.4085	307.35	842.292	-386.989	297.93	469.172	-330.687	277.237	402.156	-327.307	326.218	383.735	-274.272	203.491	74.7843	-263.738	161.06	57.075	-216.1	352.074	43.9664	-224.516	313.684	31.1005	-289.188
0.467	385.49	893.141	-64.1803	407.298	924.448	-333.503	220.877	939.249	-175.702	229.957	949.697	-250.818	350.828	986.215	-372.088	318.375	956.792	-31.3907	312.19	813.4	-28.6373	545.403	508.378	-56.503	531.238	442.625	-55.5224	588.526	431.07	-104.29	423.872	124.225	-106.394	391.36	119.072	-158.552	568.518	72.7902	-128.959	528.056	58.4027	-75.1629	314.555	841.6	-386.684	301.421	468.727	-330.62	280.122	401.859	-327.197	328.879	382.995	-274.341	203.232	75.1959	-263.855	161.265	57.4968	-215.768	352.075	43.8927	-224.433	313.837	31.0958	-289.197
0.473	393.931	891.948	-64.1334	414.845	923.207	-333.698	228.636	938.86	-175.54	237.987	948.38	-250.583	357.851	985.156	-371.641	326.632	955.85	-31.0969	319.859	812.942	-28.034	554.022	507.779	-56.0615	541.949	441.064	-55.2775	599.928	431.808	-103.792	450.623	117.34	-107.208	418.902	110.814	-159.692	597.764	72.7201	-128.363	557.377	56.7262	-74.8794	321.669	840.88	-385.798	304.948	468.196	-330.532	283.116	401.574	-327.081	331.74	382.284	-274.265	203.484	75.5274	-263.595	161.527	57.9853	-215.383	352.249	43.8793	-224.462	313.861	31.0844	-289.172
0.48	402.27	890.705	-64.2144	422.44	921.918	-333.911	236.652	938.252	-175.781	245.941	947.925	-250.602	366.099	984.158	-371.638	334.773	954.885	-30.8432	329.142	812.525	-27.9477	562.121	507.012	-55.6189	552.315	439.175	-55.1617	610.657	432.243	-103.348	477.639	110.77	-108.008	446.919	102.988	-160.96	626.997	73.1151	-127.803	586.964	55.5581	-74.2264	328.735	840.045	-385.494	308.647	467.703	-330.405	286.272	401.288	-326.935	334.598	381.524	-274.185	203.751	75.8277	-263.26	161.809	58.4949	-214.88	352.463	43.8631	-224.494	313.882	31.1021	-289.109
0.487	410.899	889.397	-64.2502	429.997	920.573	-334.137	245.171	938.091	-174.105	254.293	947.275	-249.335	374.045	983.134	-371.622	342.905	953.884	-30.7309	337.347	811.906	-27.5851	569.771	505.748	-55.1309	562.233	436.862	-54.7957	620.843	432.404	-102.821	504.765	105.05	-108.565	475.108	95.6773	-161.859	656.071	74.4779	-126.849	616.561	54.6586	-74.1354	335.499	839.26	-385.246	312.402	467.171	-330.273	289.346	400.959	-326.676	337.51	380.741	-274.088	204.076	76.2723	-262.795	162.149	59.1068	-214.262	352.747	43.8757	-224.549	313.881	31.1174	-289.01
0.493	419.61	887.994	-64.2795	437.463	919.189	-334.388	253.61	937.266	-173.431	262.517	946.457	-248.716	382.054	982.037	-371.525	351.074	952.844	-30.3818	345.544	811.218	-27.1999	576.949	503.98	-54.4769	571.642	434.473	-54.651	630.314	432.212	-102.218	532.628	99.0859	-109.128	503.446	89.0637	-162.438	685.312	75.3994	-127.067	646.388	54.4839	-74.0678	342.256	838.505	-385.071	316.173	466.653	-330.134	292.558	400.7	-326.37	340.529	380.031	-274.044	204.496	76.6785	-262.223	162.535	59.7722	-213.375	353.048	43.8526	-224.528	313.853	31.1685	-288.804
0.5	428.248	886.555	-64.3964	445.025	917.928	-334.588	262.048	936.1	-173.124	270.764	945.675	-248.039	390.044	980.848	-371.385	361.93	951.639	-29.7861	353.799	810.342	-26.852	583.694	501.816	-53.961	580.516	431.662	-54.6785	639.251	431.655	-101.616	560.151	94.2816	-109.052	531.914	83.1878	-162.689	714.181	77.7358	-126.687	676.014	55.0645	-74.1517	349.139	837.664	-384.799	319.87	466.29	-329.946	295.479	400.485	-326.036	343.599	379.287	-273.958	204.863	77.1894	-261.41	162.991	60.5987	-212.385	353.366	43.8451	-224.502	313.79	31.2158	-288.493
0.507	436.945	885.164	-64.5047	452.607	916.644	-334.77	270.584	935.194	-172.188	279.023	944.706	-247.327	395.765	979.534	-371.8	370.765	950.366	-29.4746	362.098	809.404	-26.5046	589.871	499.181	-53.8538	588.948	428.531	-54.7643	648.344	430.717	-100.886	588.077	90.2162	-108.664	560.183	78.0846	-162.886	742.712	80.4308	-126.887	705.398	56.1688	-74.0898	356.03	836.838	-384.551	323.551	465.873	-329.558	298.489	400.335	-325.577	346.623	378.569	-273.811	205.242	77.876	-260.626	163.469	61.4633	-211.336	353.657	43.8181	-224.417	313.698	31.3024	-288.142
0.513	445.988	883.728	-64.5398	460.238	915.301	-334.921	279.205	934.306	-171.176	287.362	943.726	-246.521	403.342	978.362	-371.652	379.768	948.968	-29.2786	370.98	808.375	-26.6268	595.371	495.991	-54.2726	597.138	425.466	-55.1817	656.796	429.395	-100.135	614.998	87.0864	-108.771	588.023	73.8425	-162.925	770.39	84.0271	-127.066	734.084	57.9552	-74.1057	363.116	835.961	-384.276	327.236	465.589	-329.156	301.5	400.227	-324.947	349.721	377.994	-273.595	205.598	78.5629	-259.715	163.933	62.5343	-210.2	353.936	43.7837	-224.255	313.579	31.3899	-287.745
0.52	454.948	882.351	-64.5101	467.953	914.042	-334.965	287.832	933.037	-170.531	295.682	942.816	-245.638	410.874	977.221	-371.465	388.815	947.657	-28.8929	379.253	807.188	-26.29	600.365	492.446	-55.0726	605.275	421.926	-55.2863	664.93	427.758	-99.5733	641.165	84.858	-108.203	614.995	70.4192	-162.577	796.963	88.6645	-126.9	761.656	60.7179	-74.0231	370.136	835.107	-384.023	331.015	465.348	-328.679	304.689	400.239	-324.351	352.904	377.402	-273.281	205.883	79.4304	-258.846	164.376	63.6073	-209.169	354.177	43.7393	-224.087	313.432	31.5204	-287.273
0.527	464.092	881.094	-64.45	475.699	912.785	-334.926	296.544	931.56	-169.868	304.091	941.605	-244.938	418.634	976.011	-371.143	398.033	946.251	-28.4263	387.781	805.9	-25.9627	605.188	488.424	-55.9483	612.959	418.687	-55.7253	672.983	426.103	-99.2351	666.168	83.8993	-107.555	640.899	67.9157	-162.112	822.186	94.233	-126.616	787.973	64.7009	-73.7295	377.459	834.25	-383.725	335.052	465.093	-328.104	307.906	400.229	-323.7	356.341	376.874	-272.811	206.222	80.3927	-257.978	164.85	64.7219	-208.21	354.395	43.6935	-223.906	313.276	31.6694	-286.806
0.533	473.59	879.888	-64.3105	483.527	911.454	-334.856	305.298	930.282	-168.95	312.548	940.239	-244.189	426.402	974.742	-370.797	407.383	944.879	-27.8568	396.435	804.514	-25.9215	609.915	484.322	-56.6576	620.482	415.613	-56.3589	681.39	424.814	-98.9483	689.712	84.0408	-106.777	666.017	66.0426	-161.881	845.677	100.609	-126.289	812.852	69.6669	-73.2645	384.708	833.326	-383.463	339.217	464.839	-327.625	311.282	400.253	-323.208	359.791	376.376	-272.402	206.589	81.2906	-257.276	165.288	66.0098	-207.325	354.59	43.6603	-223.776	313.044	31.7756	-286.284
