Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-29.9717	992.391	-147.797	-14.8248	993.1	-404.504	-209.508	1029.74	-242.927	-206.024	1034.46	-323.4	-115.336	1081.95	-446.68	-107.035	1074.43	-115.317	-104.671	865.635	-91.4397	-42.8541	503.445	-125.137	-83.2822	467.98	-119.291	-27.9995	413.768	-166.87	-379.876	238.947	-166.187	-422.302	264.273	-218.656	-322.821	93.1209	-239.507	-344.167	101.668	-171.882	-95.5642	885.765	-465.891	-4.90809	510.089	-403.674	-24.3304	438.661	-406.766	37.3885	430.6	-356.37	-66.694	67.4444	-367.067	-122.432	41.1859	-322.518	90.466	42.8035	-303.343	69.7484	27.0816	-373.339
0.267	-21.9046	994.344	-148.991	-7.21478	993.868	-405.062	-201.708	1031.13	-243.374	-198.16	1035.71	-323.946	-106.879	1082.84	-447.448	-98.6076	1076.31	-115.76	-95.888	867.238	-91.8546	-27.3675	505.992	-125.021	-67.2621	469.88	-119.348	-11.0879	416.707	-166.461	-361.032	237.171	-166.631	-404.601	261.774	-219.717	-299.925	92.6699	-239.181	-321.731	101.16	-171.615	-97.2124	886.373	-465.756	-2.51728	509.874	-403.942	-22.4426	438.518	-407.059	38.9857	430.201	-356.758	-66.5776	67.5975	-366.925	-122.374	41.3558	-322.33	90.6389	42.4931	-302.521	69.7989	27.0804	-373.193
0.273	-14.2523	996.151	-149.532	0.36824	994.547	-405.546	-193.945	1032.5	-243.779	-190.381	1037.04	-324.442	-100.219	1083.71	-448.152	-90.4069	1078.22	-116.207	-87.223	869.022	-92.0344	-12.2199	508.883	-124.713	-51.5119	471.786	-119.423	5.45054	419.772	-166.116	-342.066	234.831	-167.191	-386.136	258.212	-220.283	-276.553	91.9848	-238.976	-298.794	100.28	-171.444	-89.8085	887.129	-465.762	-0.17928	509.685	-404.273	-20.5926	438.414	-407.336	40.6302	429.726	-356.973	-66.4356	67.7454	-366.786	-122.432	41.6255	-322.852	90.7306	42.413	-302.276	69.8372	27.0908	-373.04
0.28	-6.59576	997.812	-150.212	7.93976	995.215	-406.115	-186.16	1033.72	-244.023	-182.604	1038.02	-325.136	-93.3912	1084.15	-448.326	-82.1218	1080.03	-116.572	-78.6008	870.723	-92.1755	2.71405	511.639	-124.771	-36.0688	473.771	-119.387	21.8498	422.706	-165.871	-322.521	231.928	-167.378	-367.117	253.625	-221.007	-252.334	90.9879	-238.425	-275.261	99.0371	-171.164	-83.1331	888.045	-466.335	2.3302	509.431	-404.54	-18.6001	438.252	-407.546	42.3224	429.28	-356.965	-66.2839	67.8531	-366.684	-122.373	41.7958	-322.82	90.811	42.3462	-302.052	69.8941	27.0864	-372.902
0.287	1.31234	999.425	-150.803	16.3069	995.897	-406.813	-178.54	1034.93	-244.567	-174.913	1039.05	-325.799	-85.0413	1085.24	-448.953	-74.2167	1081.54	-117.01	-70.0816	872.4	-92.187	17.1624	514.342	-125.01	-20.971	475.464	-119.65	38.009	425.732	-165.585	-303.068	228.428	-168.238	-348.383	248.718	-221.879	-227.584	89.7643	-237.672	-251.162	97.424	-170.753	-76.1864	888.655	-466.683	4.61205	509.154	-404.742	-16.4998	438.084	-407.711	44.3567	429.112	-356.881	-66.1499	67.9162	-366.557	-122.311	42.0257	-322.828	90.9366	42.3046	-301.379	69.9382	27.0702	-372.806
0.293	9.17036	1000.93	-151.58	23.6393	996.29	-407.303	-170.93	1035.88	-244.984	-167.304	1040.08	-326.298	-77.4201	1086.08	-449.587	-66.4332	1082.73	-117.454	-61.5235	874.027	-92.181	31.4569	517.041	-125.105	-6.04147	477.252	-119.965	54.0515	428.701	-165.482	-283.124	224.557	-168.604	-328.91	242.864	-222.559	-202.294	88.3536	-236.908	-225.956	96.6136	-169.338	-69.1453	889.244	-466.797	7.28195	508.845	-404.814	-14.3772	437.852	-407.851	46.0494	428.614	-356.607	-66.0862	68.0493	-366.494	-122.21	42.3054	-322.652	91.0082	42.2488	-301.258	69.9743	27.0525	-372.728
0.3	16.8831	1002.2	-152.069	30.8543	996.662	-407.826	-163.372	1036.81	-245.485	-159.606	1040.77	-326.769	-69.3345	1086.6	-449.946	-59.08	1083.67	-117.987	-54.043	875.666	-92.0863	45.6038	519.547	-125.416	8.5099	479.013	-120.257	69.8837	431.596	-165.31	-262.797	220.248	-168.913	-308.94	236.213	-223.707	-176.798	86.7108	-235.898	-201.426	94.6065	-168.813	-62.2927	889.659	-467.066	9.79209	508.458	-404.928	-12.2377	437.602	-408.018	47.9167	428.146	-356.363	-66.0254	68.131	-366.432	-122.08	42.5453	-322.456	91.0605	42.2156	-301.169	70.0028	27.0393	-372.664
0.307	24.2592	1003.39	-152.597	38.311	996.888	-408.52	-155.794	1037.56	-245.707	-152.05	1041.46	-327.464	-61.4935	1087.31	-450.428	-51.7226	1084.4	-118.386	-44.3798	877.293	-92.1385	59.4393	522.289	-125.213	22.8442	480.615	-120.633	85.5786	434.58	-165.199	-242.472	215.249	-169.019	-288.855	229.601	-224.525	-150.809	84.9235	-234.765	-176.155	92.1092	-168.666	-55.1492	890.341	-466.901	12.3913	508.12	-405.17	-10.3352	437.425	-408.215	49.6099	427.728	-356.262	-65.9318	68.2639	-366.385	-122.334	43.233	-322.568	91.1256	42.169	-301.076	70.0408	27.025	-372.592
0.313	32.0104	1004.41	-153.075	45.2807	996.62	-409.234	-148.315	1038.18	-246.201	-144.601	1042.04	-327.884	-53.608	1087.76	-450.753	-44.6144	1085.06	-118.723	-35.7744	878.575	-92.1158	73.0658	524.782	-125.263	37.2263	482.359	-120.693	100.947	437.505	-165.114	-221.861	210.015	-169.985	-268.464	222.541	-225.878	-124.401	83.0389	-233.233	-150.952	89.6233	-167.489	-48.2483	890.716	-467.199	14.8224	507.85	-405.325	-8.32486	437.253	-408.366	51.3427	427.266	-356.255	-65.8237	68.477	-366.332	-122.296	43.4144	-322.506	91.2002	42.1289	-301.006	70.076	27.0098	-372.537
0.32	39.7834	1005.19	-153.591	52.4277	996.701	-409.791	-140.859	1038.63	-246.615	-136.863	1042.37	-327.791	-45.8551	1088.24	-451.158	-37.1403	1085.41	-119.057	-27.0978	879.769	-92.0496	86.2963	527.171	-125.303	51.194	483.741	-120.919	116.22	440.001	-165.141	-200.653	204.482	-170.186	-247.398	214.884	-226.251	-98.1639	80.953	-232.095	-126.034	87.0439	-166.83	-41.6178	890.982	-467.394	17.0775	507.549	-405.6	-6.55476	437.144	-408.663	52.9273	426.891	-356.434	-65.7033	68.6699	-366.277	-122.183	43.5779	-322.274	91.2699	42.0904	-300.954	70.1112	26.9916	-372.488
0.327	47.2542	1005.93	-154.082	59.7608	996.574	-410.303	-133.408	1039.02	-246.976	-129.492	1042.89	-328.154	-38.8044	1088.43	-451.215	-30.0799	1085.62	-119.291	-19.1179	880.947	-92.0316	99.3751	529.392	-125.609	65.07	484.879	-121.216	131.138	443.05	-164.977	-179.248	198.489	-170.738	-226.103	206.983	-227.492	-71.6016	78.6757	-230.896	-100.369	84.0756	-165.993	-35.0566	891.241	-467.555	19.3571	507.26	-405.821	-4.75432	437.017	-408.9	54.5971	426.562	-356.675	-65.576	68.7615	-366.161	-122.1	43.7047	-322.015	91.3532	42.0597	-300.923	70.1411	26.9676	-372.462
0.333	54.8449	1006.34	-154.078	66.7012	996.374	-410.972	-125.985	1039.48	-246.928	-122.197	1043.47	-328.384	-30.3359	1088.74	-451.488	-22.1156	1085.55	-119.584	-11.2353	881.854	-92.1664	112.076	531.507	-125.841	78.8674	485.86	-121.529	145.886	445.697	-164.955	-157.399	192.331	-170.777	-204.274	198.956	-227.823	-44.9448	76.4854	-229.608	-74.4172	81.3186	-164.809	-28.4864	891.317	-467.683	21.587	506.999	-406.159	-3.02415	436.881	-409.195	56.0664	426.087	-357.011	-65.4045	68.8602	-365.969	-121.664	43.5651	-321.791	91.4254	42.0271	-300.878	70.1495	26.9553	-372.417
0.34	62.4507	1006.79	-154.943	73.773	996.155	-411.466	-118.513	1039.71	-246.963	-114.93	1043.76	-328.509	-23.2826	1088.96	-452.108	-15.6162	1085.58	-119.97	-1.59638	882.989	-91.6498	124.424	533.518	-125.976	92.2763	486.531	-121.791	160.294	448.237	-165.075	-135.333	185.831	-171.436	-182.181	190.408	-228.55	-18.1915	74.1213	-228.309	-48.2479	78.1295	-163.703	-21.9703	891.387	-467.713	23.8316	506.638	-406.454	-1.47116	436.759	-409.538	57.6001	425.633	-357.36	-65.2375	68.9365	-365.782	-121.639	43.9648	-321.739	91.4402	42.1912	-301.103	70.1714	26.9359	-372.384
0.347	70.1364	1006.93	-155.271	80.6961	995.777	-412.085	-111.218	1039.83	-247.315	-107.604	1043.89	-328.562	-15.7559	1089.02	-452.181	-8.62493	1085.6	-120.39	6.84069	883.84	-91.4867	136.533	535.203	-126.347	105.365	487.083	-122.264	174.515	450.692	-165.153	-112.833	179.14	-171.634	-159.569	181.615	-229.237	9.60695	72.4472	-226.916	-21.9546	75.1664	-162.982	-15.6446	891.413	-467.992	25.8166	506.332	-406.887	0.06004	436.635	-409.845	59.1274	425.231	-357.605	-65.1421	69.1198	-365.715	-121.583	44.2072	-321.626	91.5099	42.1574	-301.084	70.1697	26.9392	-372.333
0.353	78.2358	1007.16	-155.353	87.6541	995.372	-412.599	-104.005	1039.66	-247.667	-100.28	1043.83	-328.471	-8.39496	1088.62	-452.407	-1.44064	1085.5	-120.674	15.579	884.688	-91.1497	148.396	536.778	-126.665	118.26	487.504	-122.568	188.47	453	-165.321	-90.0839	172.324	-171.911	-136.655	172.808	-229.892	36.9915	70.8501	-224.998	4.48129	72.0782	-161.696	-9.34464	891.446	-468.199	27.923	505.965	-407.166	1.6445	436.529	-410.109	60.5866	424.823	-358.082	-65.0757	69.2395	-365.627	-121.521	44.411	-321.304	91.5815	42.1419	-301.023	70.1538	26.9323	-372.284
0.36	85.4475	1007.08	-155.871	94.5142	994.946	-413.108	-96.5943	1039.92	-247.493	-92.9518	1043.83	-328.255	-1.14427	1088.15	-452.58	5.85011	1085.4	-120.809	24.0606	885.378	-90.9903	159.843	538.012	-127.017	130.804	487.622	-123.025	202.031	455.139	-165.541	-66.9112	165.465	-171.758	-113.156	163.97	-230.203	64.2691	68.7229	-223.609	31.3341	68.9323	-160.586	-3.14375	891.276	-468.41	29.8612	505.63	-407.554	3.06949	436.395	-410.43	61.9505	424.387	-358.469	-64.9883	69.3342	-365.525	-121.479	44.4922	-320.989	91.4642	42.2867	-301.037	70.1362	26.918	-372.244
0.367	92.822	1006.78	-156.154	101.493	994.411	-413.497	-89.1102	1039.51	-247.204	-85.7923	1043.65	-328.283	6.00955	1088.06	-452.647	13.2098	1085.32	-121.009	32.3877	885.928	-90.729	171.074	539.133	-127.369	143.121	487.621	-123.336	215.275	457.236	-165.703	-43.6254	158.409	-172.029	-89.3944	154.868	-230.938	91.6413	66.7182	-222.208	58.2666	65.9432	-159.69	2.99818	891.157	-468.598	31.8785	505.263	-407.911	4.62646	436.265	-410.694	63.419	423.927	-358.781	-64.879	69.4945	-365.379	-121.471	44.6978	-320.775	91.4709	42.3221	-301.525	70.1046	26.9073	-372.21
0.373	100.493	1006.5	-156.453	108.347	993.852	-413.957	-81.7399	1039.29	-247.199	-78.5424	1043.52	-328.021	13.201	1087.52	-452.604	20.5172	1085.22	-121.168	40.7501	886.407	-90.5478	181.915	540.115	-127.793	155.03	487.587	-123.869	228.124	459.15	-165.921	-19.8355	151.346	-172.059	-65.3958	145.981	-231.1	119.277	64.9126	-220.738	85.2829	62.886	-158.466	9.33884	890.951	-468.527	33.8871	504.954	-408.286	6.21124	436.062	-410.973	64.7565	423.156	-359.02	-64.8256	69.5985	-365.257	-121.475	44.9173	-320.563	91.5017	42.3077	-301.54	70.0572	26.8894	-372.187
0.38	107.553	1006.26	-156.551	114.751	993.191	-414.26	-74.2434	1038.93	-246.718	-71.2631	1043.13	-327.638	20.1837	1087.01	-452.647	28.0181	1085.12	-121.201	49.5674	886.606	-90.2253	192.495	540.978	-128.189	166.665	487.369	-124.368	240.541	460.996	-166.14	4.1729	144.169	-171.968	-40.2269	136.723	-231.331	146.891	63.2974	-219.284	112.67	60.2896	-157.069	15.5901	890.615	-468.332	35.7939	504.634	-408.711	7.73846	435.967	-411.284	66.1806	422.643	-359.495	-64.7998	69.7227	-365.159	-121.693	45.2863	-320.267	91.5474	42.3089	-301.543	69.9981	26.8705	-372.181
0.387	115.815	1005.66	-156.998	121.486	992.5	-414.705	-66.8972	1038.69	-246.596	-63.9865	1042.72	-327.212	27.1055	1086.44	-452.72	35.7832	1084.87	-120.913	57.7721	886.843	-89.8958	202.576	541.535	-128.752	177.849	486.965	-125.01	252.631	462.658	-166.27	28.4595	137.367	-171.925	-15.1229	127.966	-231.874	174.479	61.7592	-217.836	140.004	57.9444	-155.979	21.7887	890.258	-468.484	37.7841	504.224	-409.064	9.18285	435.865	-411.623	67.1202	422.426	-359.746	-64.7686	69.8363	-365.06	-121.718	45.4883	-320.088	91.7721	42.3215	-301.67	69.9546	26.8579	-372.158
0.393	123.067	1005.21	-157.099	128.411	991.681	-414.977	-59.3471	1038.17	-246.048	-56.8548	1042.29	-327.043	34.2282	1085.85	-452.502	43.5104	1084.65	-120.891	65.9612	886.973	-89.637	212.394	542.002	-129.296	188.691	486.449	-125.716	264.439	464.089	-166.561	53.07	130.551	-171.869	10.3463	119.353	-231.809	202.198	60.8616	-216.289	167.49	55.6284	-154.902	27.8269	889.979	-468.602	39.6277	503.914	-409.51	10.7005	435.743	-411.919	68.5173	421.876	-360.063	-64.7285	70.0039	-364.962	-121.737	45.7121	-319.976	91.7965	42.2904	-301.693	70.1333	26.8327	-372.202
0.4	131.212	1004.47	-157.524	135.304	990.918	-415.223	-51.9663	1037.76	-245.725	-49.6552	1041.89	-326.66	41.1353	1085.22	-452.316	51.3385	1084.28	-120.734	74.0093	886.942	-89.3205	221.692	542.302	-129.774	199.151	485.675	-126.221	275.524	465.53	-166.572	77.8022	124.114	-171.655	35.9682	110.996	-231.758	230.107	60.2627	-214.654	195.018	53.7101	-153.256	33.959	889.653	-468.586	41.6874	503.551	-409.9	12.2284	435.685	-412.214	69.9364	421.339	-360.45	-64.7242	70.1183	-364.84	-121.726	45.9552	-319.772	91.8472	42.2956	-301.682	70.0536	26.8099	-372.206
0.407	138.547	1003.89	-157.675	142.866	990.141	-415.126	-44.4864	1037.14	-245.366	-42.1363	1041.18	-326.048	47.8596	1084.44	-452.447	59.1532	1083.74	-120.675	82.1599	886.638	-89.1744	230.795	542.256	-130.139	209.39	484.734	-126.808	286.632	466.557	-166.929	102.724	117.787	-171.399	61.8669	103.185	-232.037	257.841	60.0179	-212.917	222.48	52.0501	-151.919	40.1027	889.258	-468.496	43.7072	503.245	-410.312	13.6202	435.641	-412.573	71.4271	420.7	-360.754	-64.6851	70.4022	-364.708	-121.764	46.3268	-319.635	91.8336	42.275	-301.741	69.9745	26.7784	-372.231
0.413	146.28	1003.07	-157.854	148.502	988.768	-416.339	-36.8861	1036.53	-244.851	-35.0807	1040.66	-325.656	54.7201	1083.91	-452.321	67.0568	1083.16	-120.485	90.1583	886.242	-88.7957	239.648	541.843	-130.516	219.328	483.487	-127.445	297.075	467.675	-167	128.132	111.74	-171.341	88.0869	95.3828	-232.232	285.495	60.1107	-211.069	250.031	50.9605	-150.259	46.4181	888.78	-468.103	45.7895	502.958	-410.673	15.1958	435.623	-412.858	72.7656	420.015	-361.214	-64.7096	70.6633	-364.587	-121.807	46.6043	-319.496	91.8189	42.2578	-301.878	69.8679	26.749	-372.292
0.42	154.11	1002.1	-158.06	155.413	987.852	-416.564	-29.5007	1035.75	-244.345	-27.5168	1039.95	-325.191	61.6004	1082.96	-452.157	75.1711	1082.35	-120.375	98.8758	885.69	-88.2434	248.136	541.139	-130.888	229.127	481.764	-128.009	307.378	468.415	-167.227	153.408	106.217	-170.801	114.55	88.1544	-232.379	312.991	60.4481	-209.3	277.38	49.9875	-148.851	52.5304	888.382	-468.135	47.9621	502.659	-411.004	16.8964	435.521	-413.071	74.3031	419.417	-361.635	-64.7702	70.8424	-364.5	-121.864	46.9061	-319.394	92.0001	42.0604	-301.898	69.74	26.716	-372.386
0.427	161.989	1001.1	-158.373	162.226	986.886	-416.799	-22.1689	1034.62	-243.915	-20.5719	1039.34	-324.697	68.5695	1082.11	-451.935	83.1145	1081.52	-120.183	106.435	884.908	-88.1515	256.457	540.05	-131.241	238.798	479.842	-128.356	317.277	468.958	-167.491	178.743	101.172	-170.465	141.353	81.9271	-231.164	340.25	61.0423	-207.624	304.623	49.4994	-147.546	58.6593	887.956	-468.163	50.2378	502.307	-411.347	18.5982	435.506	-413.345	75.9542	418.738	-362.119	-64.8596	71.1026	-364.478	-121.785	47.2276	-319.383	91.7711	42.0671	-301.926	69.3948	26.6771	-372.444
0.433	169.814	1000.02	-158.5	169.254	985.813	-417.044	-14.9605	1033.98	-243.641	-13.1371	1038.52	-324.015	75.4121	1081.36	-451.735	91.0609	1080.39	-120.01	113.988	884.049	-88.1839	264.504	538.601	-131.318	248.401	477.657	-128.409	326.998	469.215	-167.935	204.27	96.6619	-169.864	167.571	75.5934	-231.35	367.281	62.0008	-206.305	331.784	49.4404	-146.434	64.7247	887.448	-467.587	52.7528	502.016	-411.674	20.3526	435.46	-413.659	77.7546	418.19	-362.63	-64.9038	71.5871	-364.502	-121.899	47.747	-318.967	91.7839	42.0872	-301.98	69.2009	26.7052	-372.553
0.44	177.639	998.843	-158.687	176.217	984.699	-417.236	-6.72152	1033.8	-242.84	-5.79648	1037.66	-323.485	82.2428	1080.66	-451.527	99.0409	1079.28	-119.92	121.895	882.872	-88.1003	272.507	536.855	-130.924	257.878	475.225	-128.487	336.45	469.163	-168.334	229.696	92.3475	-169.528	193.929	70.1676	-231.005	393.922	63.2555	-205.429	358.863	50.0478	-145.26	71.0287	887.117	-467.413	55.3935	501.733	-411.918	22.4369	435.439	-413.861	79.6738	417.757	-362.965	-64.8717	71.7754	-364.417	-121.933	48.206	-318.744	91.7538	42.0979	-302.272	69.0721	26.6629	-372.647
0.447	185.707	997.531	-158.748	183.304	983.564	-417.344	0.87472	1033.01	-242.435	1.5668	1036.81	-322.995	89.2361	1079.79	-451.305	107.014	1077.97	-119.81	129.793	881.717	-87.9817	280.375	534.744	-130.645	267.228	472.651	-128.33	345.532	468.759	-168.654	255.284	88.7187	-168.662	220.159	65.4446	-230.336	420.274	64.794	-204.917	385.913	50.9705	-144.699	77.487	886.578	-467.277	58.0116	501.489	-412.266	24.4497	435.461	-414.138	81.816	417.351	-363.393	-64.8114	72.2331	-364.286	-121.865	48.7949	-318.681	91.7228	42.1591	-302.645	68.9466	26.614	-372.762
0.453	193.774	996.135	-158.886	190.314	982.452	-417.612	8.76558	1031.77	-241.763	9.00226	1035.87	-322.388	96.2311	1078.83	-451.123	114.92	1076.62	-119.883	137.663	880.256	-87.9087	288.002	532.45	-130.262	276.541	469.8	-127.961	354.531	467.985	-169.019	280.742	85.82	-168.158	246.119	61.0184	-229.233	446.199	66.6067	-205.02	412.475	52.3483	-144.43	83.9511	886.082	-467.293	60.8907	501.254	-412.57	26.655	435.432	-414.364	84.1728	416.986	-363.816	-64.7022	72.6746	-364.111	-121.764	49.3904	-318.4	91.7039	42.1611	-302.836	68.8228	26.5565	-372.873
0.46	201.994	994.663	-158.947	197.451	981.295	-417.722	16.5434	1030.67	-241.344	16.5156	1034.96	-321.632	103.226	1078.06	-450.814	122.88	1075.08	-119.864	145.576	878.679	-87.7378	295.422	529.796	-129.722	285.844	466.943	-127.601	363.148	466.922	-169.301	305.911	83.2483	-167.213	271.865	57.5013	-227.941	471.659	69.035	-205.65	438.999	54.1649	-144.731	90.3916	885.685	-467.468	63.8392	501.051	-412.929	29.031	435.42	-414.628	86.4574	416.54	-364.319	-64.6865	73.0803	-364.053	-121.739	49.934	-318.026	91.7274	42.1835	-303.089	68.7316	26.4806	-372.991
0.467	210.102	993.122	-158.963	204.513	980.19	-417.889	24.4458	1029.54	-240.73	23.9471	1033.79	-321.361	110.221	1077.18	-450.716	130.988	1073.6	-119.786	153.508	876.99	-87.7149	302.67	527.034	-129.372	294.983	463.976	-127.456	371.996	465.441	-169.738	330.965	81.3938	-166.444	296.968	54.6789	-227.027	496.448	71.9849	-206.755	465.181	56.5727	-145.132	97.0172	885.232	-467.381	66.9155	500.778	-413.231	31.5758	435.388	-414.82	88.9384	416.07	-364.755	-64.5606	73.5127	-363.988	-121.869	50.5056	-317.511	91.7934	42.1975	-303.257	68.6373	26.4173	-373.086
0.473	218.624	991.559	-159.073	211.749	979.046	-417.935	32.3604	1028.2	-240.171	31.4982	1032.75	-320.616	117.759	1076.28	-450.055	139.047	1072.09	-119.679	161.336	875.285	-87.6411	309.671	524.176	-129.187	304.137	460.944	-127.152	380.487	463.993	-169.922	355.424	80.0223	-165.693	321.476	52.0772	-225.813	520.51	75.9015	-208.275	490.885	59.4925	-146.099	103.612	884.661	-467.627	70.1785	500.459	-413.513	34.2221	435.418	-415.02	91.5826	415.668	-365.284	-64.3332	74.1271	-363.78	-121.642	51.3236	-317.293	91.8511	42.2196	-303.52	68.5408	26.274	-373.088
0.48	227.078	989.886	-159.215	218.958	977.829	-417.984	40.3889	1026.76	-239.496	39.1093	1031.53	-319.832	125.207	1075.27	-449.866	147.191	1070.37	-119.643	169.416	873.402	-87.5367	316.575	521.192	-128.888	313.292	457.95	-126.834	388.907	462.663	-170.127	379.249	79.1934	-165.081	345.554	50.2711	-223.991	543.806	80.8713	-210.013	515.804	63.0857	-147.452	110.266	884.068	-467.732	73.576	500.194	-413.775	36.9366	435.403	-415.104	94.2243	415.112	-365.704	-64.2787	74.6725	-363.668	-121.536	52.3554	-316.948	91.8935	42.2472	-303.753	68.4651	26.2404	-373.191
0.487	235.505	988.309	-159.228	226.275	976.666	-418.091	48.4034	1025.3	-239.066	46.7908	1030.26	-319.107	132.521	1074.29	-449.531	155.657	1068.59	-118.509	177.534	871.471	-87.3939	323.583	518.173	-128.471	322.423	455.214	-126.558	397.323	461.436	-170.476	402.207	79.069	-164.337	368.676	49.0406	-223.162	566.073	86.7935	-212.086	539.889	67.2138	-149.125	116.999	883.45	-467.883	77.0855	499.93	-413.983	39.6609	435.457	-415.216	96.9329	414.516	-366.09	-64.0606	75.4619	-363.477	-121.582	53.4264	-316.745	91.9498	42.3127	-303.984	68.3315	26.1743	-373.265
0.493	244.101	986.585	-159.4	233.556	975.537	-418.157	56.37	1024.03	-238.479	54.3177	1028.95	-318.597	139.744	1073.33	-449.328	163.875	1067	-118.337	185.676	869.444	-87.2355	330.727	515.342	-127.808	331.915	452.756	-126.131	405.827	460.505	-171.029	424.272	79.3263	-163.946	390.822	48.1921	-222.449	587.121	93.5792	-214.53	562.908	72.1632	-151.33	123.806	882.713	-467.924	80.776	499.668	-414.123	42.6264	435.528	-415.206	99.8766	413.981	-366.489	-63.9612	76.1627	-363.388	-121.518	54.5196	-316.575	92.0174	42.3734	-304.219	68.1974	26.1193	-373.359
0.5	252.615	984.957	-159.543	240.857	974.401	-418.255	64.6	1022.37	-237.799	61.9396	1027.79	-317.928	147.012	1072.19	-449.017	172.685	1065.26	-118.171	193.941	867.478	-87.1573	338.074	512.703	-127.173	341.115	450.467	-125.817	414.336	459.908	-171.528	445.157	79.8796	-163.803	412.159	47.3816	-221.302	607.03	100.365	-216.373	584.694	77.4731	-153.744	130.796	881.93	-467.821	84.6006	499.47	-414.209	45.7418	435.63	-415.191	103.126	413.545	-366.716	-63.744	76.8421	-363.276	-121.346	55.6702	-316.385	92.1153	42.4422	-304.413	68.0793	26.0697	-373.426
0.507	261.402	983.227	-159.727	248.227	973.263	-418.346	72.8551	1020.84	-237.007	69.7982	1026.27	-317.098	154.354	1071.16	-448.434	182.123	1063.61	-117.502	202.439	865.459	-87.053	345.505	510.419	-126.255	350.278	448.389	-125.089	422.694	459.647	-172.007	465.035	80.9003	-163.796	432.262	47.0809	-220.801	625.606	107.097	-219.012	605.092	82.7729	-155.859	137.68	881.151	-467.916	88.6782	499.218	-414.227	48.9929	435.784	-415.17	106.357	413.035	-366.946	-63.4158	77.4372	-363.155	-121.061	57.0435	-316.132	92.2064	42.5359	-304.398	67.9611	26.0267	-373.459
0.513	269.998	981.638	-159.913	255.65	972.185	-418.461	81.0366	1019.4	-236.3	77.7692	1024.79	-316.199	161.558	1070.17	-447.989	190.713	1061.95	-117.281	211.048	863.503	-87.1089	352.821	508.613	-125.713	359.151	446.737	-124.764	430.896	459.661	-172.393	483.933	82.0892	-163.893	451.237	47.1317	-220.107	642.859	113.227	-221.932	624.048	87.8517	-158.701	144.486	880.464	-467.969	92.9085	498.94	-414.254	52.4868	435.932	-415.104	109.864	412.546	-367.132	-63.0097	78.3819	-363.025	-120.747	58.3935	-315.815	92.3499	42.579	-304.58	67.866	25.9876	-373.474
0.52	278.548	980.013	-160.131	263.101	971.157	-418.575	89.1944	1017.96	-235.842	85.531	1023.67	-315.45	168.787	1068.85	-447.564	199.327	1060.31	-117.068	219.851	861.672	-87.154	360.096	507.152	-125.209	367.791	445.304	-124.151	438.702	459.678	-172.503	501.324	83.47	-164.448	468.805	47.5478	-220.239	658.758	118.6	-224.758	641.673	92.2641	-161.647	151.469	879.818	-468.02	97.3997	498.674	-414.238	56.2175	436.034	-415.039	113.644	412.031	-367.31	-62.6687	79.2051	-362.974	-120.393	60.0815	-315.653	92.4821	42.592	-304.696	67.7781	25.9633	-373.468
0.527	287.126	978.413	-160.439	270.66	970.068	-418.627	97.4088	1016.68	-235.049	93.3234	1022.37	-314.891	176.076	1067.83	-447.007	208.112	1058.75	-116.749	228.816	859.92	-87.1794	367.37	505.787	-124.85	375.922	443.877	-123.833	446.536	459.694	-172.365	517.191	84.4553	-165.137	485.029	48.1718	-220.782	673.28	123.064	-227.225	657.799	95.7442	-164.144	158.42	879.069	-468.126	102.164	498.36	-414.136	60.2628	436.076	-414.884	117.518	411.428	-367.471	-62.1578	80.3733	-363.034	-120.104	61.6267	-315.507	92.6502	42.615	-304.787	67.7199	25.9448	-373.43
