Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2352.56	886.705	1331.91	2340.61	888.748	1092.86	2166.15	906.244	1268.8	2162.93	909.947	1186.79	2257.12	937.742	1044.91	2276.85	938.918	1385.64	2272.75	797.537	1396.08	2262.34	457.384	1396.27	2227.32	422.76	1397	2269.81	364.616	1379.26	1966.67	194.803	1350.39	1945.01	211.171	1284.74	2042.76	61.4214	1358.53	1986.04	93.0833	1404.73	2245.2	800.997	1046.6	2258.23	453.604	1098.58	2252.43	384.853	1102.02	2316.43	375.249	1135.91	2257.67	54.4491	1150.69	2222.85	40.333	1209.57	2412.13	31.7224	1172.24	2350.24	21.1066	1103.65
0.273	2351.7	887.101	1331.03	2339.95	888.704	1091.78	2165.46	906.566	1267.5	2162.01	910.372	1185.46	2256.86	937.822	1043.62	2275.7	939.357	1384.58	2272.54	798.215	1395.15	2266.64	458.176	1395.55	2231.76	423.505	1396.1	2274.23	365.596	1379.15	1971.65	195.454	1348.92	1950.02	210.914	1282.9	2048.64	62.9501	1359.29	1991.7	94.8453	1404.63	2244.39	800.951	1045.6	2255.75	453.666	1098.21	2249.64	385.033	1101.73	2313.57	375.159	1135.54	2254.15	54.3612	1151.03	2218.86	40.4428	1209.59	2408.17	31.7839	1172.18	2346.13	21.1094	1103.6
0.28	2350.85	887.526	1330.09	2339.33	888.733	1090.74	2164.76	906.888	1266.23	2161.65	910.567	1184.33	2256.68	938.005	1042.53	2274.58	939.975	1383.47	2272.46	798.973	1394.1	2270.79	458.968	1395.01	2236.03	424.58	1395.29	2278.93	366.636	1378.38	1976.92	195.486	1347.48	1955.44	210.046	1280.98	2055.06	63.8868	1359.51	1997.77	96.0929	1404.41	2243.57	800.882	1044.74	2253.18	453.781	1097.91	2246.91	385.164	1101.45	2310.74	375.059	1135.23	2250.09	54.5527	1150.59	2214.88	40.6053	1209.54	2404.18	31.7564	1172.12	2342.23	21.0403	1103.6
0.287	2349.93	888.017	1329.21	2338.7	888.855	1089.8	2164.05	907.254	1265.03	2161.14	910.835	1183.03	2256.35	938.182	1041.38	2273.45	940.643	1382.43	2272.27	799.72	1393.39	2275.08	459.577	1394.11	2240.41	425.234	1394.41	2283.78	367.185	1378.32	1982.36	195.094	1346.28	1960.8	208.964	1279.5	2061.86	64.6177	1359.77	2004.27	96.7476	1404.11	2242.68	800.802	1043.92	2250.62	453.887	1097.6	2244.13	385.282	1101.21	2307.84	374.922	1134.92	2246.48	54.67	1150.85	2210.93	40.7727	1209.47	2400.23	31.793	1172.1	2338.2	20.9533	1103.56
0.293	2348.98	888.558	1328.36	2338	889.018	1088.78	2163.32	907.587	1263.94	2160.49	911.085	1181.94	2256.01	938.426	1040.32	2272.35	941.238	1381.35	2272.17	800.379	1392.53	2279.05	460.486	1393.5	2244.62	426.13	1393.56	2288.37	368.292	1377.95	1987.96	194.295	1345.17	1966.4	207.405	1278.2	2069.08	65.1461	1359.95	2011.1	96.9982	1403.98	2241.65	800.761	1043.07	2248.13	453.999	1097.24	2241.15	385.411	1100.97	2305.09	374.833	1134.57	2242.13	54.7458	1150.66	2207.03	40.8697	1209.36	2396.31	31.842	1171.99	2334.35	20.9062	1103.48
0.3	2348.04	889.069	1327.52	2337.35	889.057	1087.84	2162.53	907.949	1262.85	2159.79	911.329	1180.72	2255.74	938.693	1039.37	2271.22	941.904	1380.42	2272.03	801.093	1391.66	2283.15	461.162	1392.83	2248.93	426.698	1392.95	2293.11	369.146	1377.45	1993.45	193.443	1344.48	1972.19	205.44	1276.97	2076.78	65.4121	1360.08	2018.19	96.7563	1403.81	2240.64	800.704	1042.38	2245.4	454.074	1096.94	2238.24	385.515	1100.76	2302.3	374.749	1134.3	2238.39	54.6654	1150.69	2203.15	41.0358	1209.51	2392.47	31.7905	1171.92	2330.47	20.9425	1103.46
0.307	2347.08	889.59	1326.64	2336.61	889.129	1086.86	2161.76	908.274	1261.86	2159.08	911.568	1179.67	2255.44	938.927	1038.31	2270.18	942.552	1379.32	2271.76	801.734	1391.04	2286.88	462.111	1392.19	2253.38	427.209	1391.93	2297.99	369.897	1376.84	1999.61	191.727	1343.39	1978.07	203.204	1276.07	2084.62	65.1698	1360.16	2025.79	96.0832	1403.37	2239.6	800.63	1041.69	2242.83	454.196	1096.61	2235.51	385.613	1100.57	2299.43	374.672	1133.95	2234.76	54.7372	1150.94	2199.33	41.2111	1209.57	2388.56	31.7991	1171.82	2326.56	20.9459	1103.42
0.313	2346.03	890.099	1325.85	2335.98	889.192	1086.08	2160.97	908.561	1260.88	2158.32	911.796	1178.49	2255.18	939.131	1037.46	2269.1	943.204	1378.31	2271.5	802.397	1390.35	2290.72	462.801	1391.59	2257.28	427.963	1391.51	2302.53	370.941	1376.35	2006.04	189.767	1342.74	1984.29	200.735	1275.27	2093.1	64.9051	1360.02	2033.66	94.9136	1403.18	2238.46	800.669	1041.02	2240.38	454.245	1096.31	2232.71	385.738	1100.38	2296.66	374.618	1133.66	2230.74	55.0829	1150.5	2195.37	42.3817	1209.47	2384.67	31.8267	1171.77	2322.56	20.8887	1103.42
0.32	2344.93	890.608	1325.08	2335.18	889.283	1085.22	2160.15	908.835	1259.93	2157.58	912.017	1177.56	2254.88	939.258	1036.55	2267.92	943.822	1377.58	2271.24	803.012	1389.7	2294.5	463.769	1390.87	2261.43	428.487	1390.63	2307.35	371.879	1375.66	2012.72	187.437	1342.11	1990.71	197.859	1274.72	2101.73	64.1652	1359.74	2041.96	93.4084	1402.84	2237.86	800.678	1040.51	2237.96	454.352	1096.03	2229.88	385.863	1100.2	2293.84	374.547	1133.29	2226.88	55.356	1150.43	2191.39	41.7088	1209.4	2380.81	31.8057	1171.76	2318.68	20.7841	1103.39
0.327	2343.81	891.015	1324.34	2334.46	889.235	1084.47	2159.23	909.116	1259.08	2156.77	912.277	1176.61	2254.74	939.456	1035.74	2266.82	944.379	1376.6	2270.9	803.597	1389.09	2298.33	464.389	1390.05	2265.54	428.99	1389.99	2312.21	372.718	1374.96	2019.67	184.929	1341.77	1997.23	194.671	1274.18	2110.83	63.2307	1359.43	2050.67	91.7185	1402.54	2236.92	800.631	1040.02	2235.29	454.427	1095.8	2227.04	385.997	1100.05	2291.02	374.387	1133.02	2223.15	55.2124	1150.95	2187.56	41.8705	1209.42	2376.8	31.7913	1171.68	2314.82	20.8107	1103.37
0.333	2342.71	891.45	1323.56	2333.69	889.149	1083.8	2158.36	909.319	1258.23	2155.95	912.455	1175.7	2254.56	939.528	1034.96	2265.67	944.913	1375.79	2270.44	804.112	1388.67	2302.06	465.111	1389.35	2269.48	429.462	1389.48	2316.93	373.66	1374.21	2026.84	182.046	1341.33	2004.04	191.304	1273.68	2120.23	62.3997	1359.21	2059.67	89.8761	1402.44	2235.85	800.544	1039.5	2232.72	454.486	1095.59	2224.27	386.116	1099.95	2288.18	374.328	1132.71	2219	55.4224	1150.54	2183.63	41.9387	1209.32	2373.03	31.7971	1171.68	2310.82	20.8804	1103.3
0.34	2341.59	891.8	1322.91	2332.93	889.205	1083.12	2157.46	909.576	1257.33	2155.14	912.676	1174.82	2252.57	939.266	1034.36	2264.39	945.447	1375.08	2269.95	804.621	1388.27	2305.77	465.905	1388.34	2273.72	429.657	1388.46	2321.54	374.925	1373	2034.24	178.994	1340.97	2010.93	187.607	1273.39	2130.04	61.3245	1358.84	2069.12	87.9019	1402.28	2234.76	800.475	1039.01	2230.34	454.561	1095.41	2221.34	386.311	1099.83	2285.65	373.875	1132.85	2215.42	55.374	1150.8	2179.72	42.1079	1209.29	2369.02	31.8262	1171.39	2306.99	20.8272	1103.27
0.347	2340.38	892.148	1322.33	2332	888.36	1082.61	2156.52	909.758	1256.66	2154.28	912.885	1174.05	2252.91	939.238	1033.62	2263.14	945.848	1374.26	2269.42	805.065	1387.77	2309.46	466.534	1387.59	2277.71	429.995	1387.97	2326.5	375.632	1372.64	2042.24	175.474	1340.63	2018.08	183.662	1273.17	2140	60.187	1358.53	2078.85	85.7403	1402.06	2233.79	800.404	1038.57	2227.84	454.631	1095.21	2218.59	386.413	1099.71	2283.09	373.901	1132.56	2211.56	55.4954	1150.81	2175.79	42.3267	1209.26	2365.06	31.8533	1171.4	2302.98	20.7282	1103.29
0.353	2339.17	892.389	1321.76	2331.35	888.273	1081.92	2155.59	909.95	1255.94	2153.46	913.06	1173.26	2253.01	939.151	1032.72	2261.86	946.243	1373.57	2268.87	805.482	1387.33	2312.99	467.377	1386.78	2281.78	430.269	1387.11	2331.15	376.613	1372.19	2050.09	172.073	1340.52	2025.45	179.551	1273.08	2150.35	59.0703	1358.2	2088.83	83.5485	1402.07	2232.75	800.297	1038.16	2225.14	454.662	1095.06	2215.86	386.524	1099.61	2280.21	373.807	1132.38	2207.48	55.7399	1150.46	2171.88	42.5057	1209.2	2361.18	31.8674	1171.35	2299.02	20.78	1103.19
0.36	2337.88	892.653	1321.17	2330.52	888.05	1081.42	2154.65	910.156	1255.1	2152.56	913.259	1172.57	2252.97	939.019	1032.03	2260.46	946.585	1372.98	2268.27	805.864	1386.9	2316.47	468.035	1386.05	2285.81	430.527	1386.37	2335.88	378.014	1370.61	2058.05	168.446	1340.43	2033.01	175.227	1273.07	2161.42	57.6211	1357.12	2098.82	80.8663	1401.99	2231.73	800.172	1037.72	2222.65	454.711	1094.91	2213.08	386.581	1099.49	2277.42	373.71	1132.29	2203.87	55.8817	1150.59	2168.17	42.558	1209.31	2357.25	31.8905	1171.25	2295.1	20.7912	1103.17
0.367	2336.61	892.744	1320.76	2329.82	887.802	1081.06	2153.69	910.291	1254.44	2151.73	913.39	1171.84	2252.62	938.833	1031.38	2259.03	946.86	1372.46	2267.6	806.296	1386.57	2319.97	468.717	1385.21	2289.77	430.629	1385.75	2340.56	378.932	1369.67	2066.44	164.641	1340.37	2040.68	170.634	1273.23	2171.85	56.1655	1357.12	2109.21	78.4444	1401.95	2230.74	800.039	1037.32	2220.11	454.762	1094.76	2210.22	386.63	1099.34	2274.53	373.62	1132.18	2200.13	55.589	1151.05	2164.36	42.6197	1209.33	2353.32	31.9287	1171.24	2291.29	20.6793	1103.09
0.373	2335.25	892.82	1320.31	2329.05	887.531	1080.71	2152.74	910.436	1253.8	2150.85	913.512	1171.16	2252.37	938.627	1030.91	2257.66	947.091	1371.9	2266.87	806.653	1386.27	2323.25	469.46	1384.5	2293.76	430.753	1384.93	2345.32	379.764	1369.2	2074.92	160.862	1340.5	2048.72	166.24	1273.54	2182.77	54.838	1357.07	2119.92	75.9048	1402.08	2229.88	799.905	1036.96	2217.58	454.834	1094.66	2207.33	386.672	1099.27	2271.58	373.485	1132.01	2195.98	55.8279	1150.65	2160.22	42.7377	1209.15	2349.51	31.9442	1171.3	2287.39	20.5737	1103.13
0.38	2333.98	892.895	1319.91	2328.38	887.264	1080.39	2151.75	910.586	1253.1	2149.98	913.623	1170.5	2252.11	938.365	1030.3	2256.27	947.329	1371.25	2266.13	806.995	1385.97	2326.51	470.146	1383.79	2297.56	431.074	1384.43	2349.89	381.157	1367.93	2082.93	157.159	1340.97	2056.89	161.433	1273.84	2194.1	53.7818	1357.46	2130.77	73.2438	1402.27	2228.93	799.758	1036.61	2214.88	454.917	1094.58	2204.42	386.767	1099.25	2268.49	373.247	1131.67	2192.61	55.7854	1151.02	2156.35	42.7373	1209.24	2345.6	31.88	1171.25	2283.41	20.6029	1103.12
0.387	2332.64	892.883	1319.62	2327.65	886.982	1080.03	2150.77	910.658	1252.45	2149.11	913.72	1169.86	2250.42	938.145	1030	2254.82	947.582	1370.75	2265.35	807.325	1385.74	2329.69	470.956	1382.92	2301.37	431.265	1383.76	2354.43	382.151	1366.93	2092.5	152.794	1341.1	2065.24	156.765	1274.3	2205.46	52.9679	1357.85	2141.76	70.6016	1402.64	2227.9	799.581	1036.21	2212.23	454.947	1094.49	2201.6	386.854	1099.23	2265.77	373.104	1131.58	2188.43	55.7875	1151.08	2152.58	42.9726	1209.28	2341.46	31.882	1171.04	2279.45	20.6146	1103.07
0.393	2331.36	892.879	1319.3	2326.99	886.636	1079.81	2149.82	910.75	1251.84	2148.21	913.81	1169.22	2250.68	937.892	1029.46	2253.39	947.796	1370.32	2264.62	807.617	1385.4	2332.74	471.688	1382.24	2305.14	431.48	1383.05	2358.98	383.412	1366.1	2101.6	148.663	1341.52	2074.07	151.874	1274.89	2217.24	51.7621	1357.54	2153.18	67.8085	1402.7	2226.97	799.421	1035.91	2209.64	455.008	1094.42	2198.67	386.939	1099.19	2262.89	372.913	1131.45	2184.39	56.059	1150.59	2148.69	43.1312	1209.31	2337.64	31.8612	1171.03	2275.64	20.5295	1103.01
0.4	2332.55	893.797	1319.59	2326.3	886.3	1079.62	2148.84	910.816	1251.21	2147.35	913.855	1168.61	2250.78	937.683	1029.07	2251.92	948.026	1369.94	2263.86	807.916	1385.16	2335.65	472.454	1381.61	2308.7	431.642	1382.59	2363.33	384.582	1365.29	2110.81	144.59	1342.01	2082.87	147.025	1275.51	2228.65	50.435	1357.67	2164.58	65.1503	1403.07	2226.03	799.28	1035.61	2207.22	455.061	1094.35	2195.97	387.003	1099.2	2260.1	372.767	1131.39	2180.58	56.013	1151.14	2144.81	43.1873	1209.36	2333.64	31.8817	1171.07	2271.65	20.4781	1103.05
0.407	2331.21	893.781	1319.45	2325.55	885.988	1079.43	2147.82	910.868	1250.66	2146.43	913.913	1168.11	2250.72	937.434	1028.67	2250.56	948.199	1369.55	2263.1	808.18	1384.9	2338.58	473.224	1380.75	2312.31	431.871	1381.82	2367.6	385.827	1364.56	2120.19	140.581	1342.63	2091.9	142.124	1276.15	2240.62	50.1259	1358.23	2176.05	62.633	1403.75	2225.1	799.104	1035.31	2204.68	455.119	1094.28	2193.17	387.053	1099.13	2257.24	372.635	1131.35	2176.57	55.9816	1151.16	2140.96	43.3061	1209.44	2329.73	31.8976	1171.06	2267.66	20.5297	1103.08
0.413	2329.94	893.688	1319.24	2325	885.817	1079.28	2146.83	910.888	1250.14	2145.52	913.943	1167.61	2249.02	937.21	1027.76	2249.13	948.346	1369.1	2262.35	808.427	1384.67	2341.23	473.963	1380.17	2315.68	432.156	1381.3	2371.84	387.12	1363.81	2129.69	136.487	1343.21	2101.07	137.348	1276.9	2252.48	48.9547	1358.5	2187.79	60.0803	1404.04	2223.99	798.893	1035.04	2202.06	455.087	1094.23	2190.41	387.173	1099.09	2254.38	372.485	1131.29	2172.67	56.2021	1150.79	2137.09	43.4517	1209.48	2325.94	31.8278	1170.98	2264.36	20.3871	1103.37
0.42	2328.69	893.603	1319.14	2324.85	885.677	1079.19	2145.82	910.897	1249.63	2144.69	913.916	1167.08	2248.5	936.896	1027.33	2247.84	948.458	1368.63	2261.63	808.703	1384.4	2343.86	474.842	1379.41	2318.96	432.456	1380.85	2375.97	388.447	1363.16	2139.35	132.553	1343.87	2110.51	132.459	1277.61	2264.08	48.2094	1359	2199.03	57.6954	1405.12	2223.01	798.702	1034.8	2199.51	455.068	1094.1	2187.59	387.25	1099.06	2251.52	372.338	1131.22	2168.93	56.2616	1151.03	2133.19	43.6194	1209.56	2322.04	31.8089	1170.88	2259.67	20.646	1102.96
0.427	2327.48	893.541	1319.04	2323.25	884.284	1078.74	2144.82	910.957	1249.13	2143.79	913.914	1166.57	2247.97	936.603	1026.94	2246.5	948.563	1368.26	2260.88	808.979	1384.18	2346.3	475.577	1378.73	2322.23	432.575	1380.28	2380.05	389.744	1362.41	2149.07	128.647	1344.57	2119.97	127.754	1278.41	2276.07	47.2351	1359.98	2210.82	55.4494	1405.87	2222.06	798.536	1034.52	2197.07	455.09	1094.06	2184.88	387.298	1099.1	2248.66	372.229	1131.25	2165.3	56.4027	1151.14	2129.37	43.792	1209.59	2318.07	31.884	1170.9	2255.81	20.505	1102.97
0.433	2326.28	893.478	1318.98	2320.83	883.909	1079.04	2143.87	910.977	1248.64	2142.95	913.909	1166.04	2247.44	936.312	1026.54	2245.12	948.708	1367.9	2260.13	809.261	1383.97	2348.7	476.22	1378.14	2325.45	432.581	1379.59	2383.95	391.093	1361.7	2158.93	124.827	1345.31	2129.57	123.01	1279.28	2287.79	46.6194	1360.58	2222.65	53.3457	1406.48	2221.15	798.341	1034.26	2194.62	455.08	1094.08	2182.16	387.348	1099.09	2245.93	372.141	1131.25	2161.35	56.4232	1151.12	2125.4	44.0167	1209.52	2314.3	31.8899	1170.98	2252.03	20.5744	1102.96
0.44	2325.09	893.42	1318.92	2320.35	883.806	1078.77	2142.81	911.013	1248.16	2142.05	913.922	1165.58	2246.94	936.064	1026.21	2243.81	948.832	1367.57	2259.32	809.521	1383.82	2350.91	476.924	1377.49	2328.51	432.618	1379.2	2387.77	392.451	1360.99	2168.95	121.061	1346.2	2139.42	118.32	1279.99	2299.67	46.0814	1361.25	2234.64	51.3562	1407.16	2220.13	798.174	1034.09	2192.07	455.106	1094.06	2179.49	387.381	1099.07	2243.25	372	1131.26	2157.37	56.4954	1151.11	2121.91	43.9523	1209.56	2310.36	31.8833	1170.89	2248.14	20.6725	1102.98
0.447	2324.02	893.368	1318.86	2319.85	883.596	1078.59	2141.85	911.031	1247.73	2141.2	913.892	1165.16	2246.37	935.823	1025.9	2242.48	948.922	1367.25	2258.55	809.778	1383.73	2353.02	477.47	1376.85	2331.42	432.633	1378.84	2391.45	393.841	1360.25	2179.03	117.398	1347.06	2148.76	113.967	1280.34	2311.83	45.2148	1361.52	2246.55	49.4457	1407.88	2219.23	797.988	1033.91	2189.62	455.157	1094.1	2176.71	387.475	1099.03	2240.49	371.872	1131.25	2153.79	56.7274	1151.17	2118.18	44.055	1209.57	2306.44	31.8905	1170.84	2244.12	20.6247	1102.96
0.453	2322.93	893.337	1318.88	2319.23	883.37	1078.54	2140.89	911.067	1247.29	2140.38	913.848	1164.7	2245.82	935.582	1025.61	2241.16	949.038	1366.9	2257.76	810.014	1383.59	2354.96	477.998	1376.32	2334.33	432.608	1378.26	2395.11	395.194	1359.55	2189.23	113.778	1347.94	2159.41	109.196	1282.01	2323.81	44.8761	1362.08	2258.7	47.5941	1408.56	2218.35	797.758	1033.73	2187.3	455.18	1094.09	2174.13	387.603	1099.14	2237.74	371.726	1131.27	2150.03	56.8995	1151.2	2114.14	44.3259	1209.6	2302.69	31.8124	1170.99	2240.07	20.4404	1102.99
0.46	2321.85	893.317	1318.85	2318.48	883.055	1078.49	2139.96	911.119	1246.89	2139.53	913.812	1164.31	2245.35	935.404	1025.38	2239.83	949.111	1366.59	2257	810.253	1383.49	2356.68	478.608	1375.96	2337.06	432.549	1377.83	2398.53	396.577	1358.85	2199.58	110.113	1348.76	2169.5	104.792	1283.03	2335.7	44.5171	1362.65	2270.78	45.8373	1409.05	2217.43	797.568	1033.59	2185.12	455.249	1094.09	2171.45	387.717	1099.2	2235.08	371.635	1131.34	2145.92	56.9674	1151.05	2110.26	44.5819	1209.6	2298.69	31.8907	1170.94	2236.25	20.4671	1102.93
0.467	2320.79	893.253	1318.88	2317.71	882.808	1078.41	2139.06	911.161	1246.54	2138.76	913.754	1163.96	2244.9	935.209	1025.21	2238.53	949.154	1366.3	2256.2	810.512	1383.45	2358.2	479.202	1375.55	2339.67	432.436	1377.52	2401.78	397.954	1358.13	2210.04	106.579	1349.69	2179.97	100.393	1284.12	2347.76	44.4422	1363.08	2283.18	44.1308	1409.7	2216.56	797.395	1033.47	2182.75	455.316	1094.12	2168.76	387.82	1099.28	2232.41	371.498	1131.38	2142.23	57.1124	1151.05	2106.44	44.8227	1209.63	2294.85	31.8879	1170.95	2232.54	20.4541	1103.01
0.473	2319.8	893.279	1318.96	2317.11	882.574	1078.31	2138.14	911.163	1246.21	2138	913.666	1163.59	2244.46	935.015	1025.05	2237.29	949.235	1366.06	2255.41	810.774	1383.39	2359.59	479.55	1375.06	2342.14	432.336	1377.2	2404.81	399.336	1357.43	2220.59	103.198	1350.66	2190.24	96.0744	1285.25	2359.95	44.366	1363.39	2295.68	42.6595	1410.36	2215.69	797.22	1033.38	2180.36	455.361	1094.16	2166.21	387.909	1099.3	2229.77	371.315	1131.43	2138.49	57.1931	1151.3	2102.66	45.035	1209.63	2290.87	31.889	1170.83	2228.74	20.4442	1103.02
0.48	2318.84	893.302	1319.01	2316.37	882.215	1078.27	2137.28	911.154	1245.88	2137.22	913.57	1163.24	2243.91	934.769	1024.88	2236.06	949.266	1365.84	2254.66	811.019	1383.37	2360.77	479.878	1374.61	2344.39	432.211	1376.8	2407.78	400.686	1356.73	2231.19	99.94	1351.73	2200.65	92.3027	1286.61	2372.17	44.5599	1363.57	2308.19	41.3785	1411.15	2214.92	797.049	1033.31	2178.21	455.446	1094.21	2163.64	388.02	1099.35	2227.3	371.2	1131.33	2134.7	57.3853	1151.28	2098.86	45.2281	1209.79	2287.05	31.9033	1170.85	2224.79	20.3248	1103.05
0.487	2317.85	893.275	1319.07	2315.71	881.893	1078.3	2136.44	911.155	1245.59	2136.54	913.455	1162.98	2243.44	934.529	1024.77	2234.82	949.332	1365.69	2253.86	811.238	1383.38	2361.76	480.185	1374.19	2346.42	431.991	1376.42	2410.32	401.993	1356.07	2241.96	96.6721	1352.86	2211.16	88.1605	1287.91	2384.4	44.8309	1363.78	2320.84	39.8519	1412.01	2214.03	796.848	1033.28	2175.99	455.508	1094.26	2161.25	388.156	1099.46	2224.92	371.175	1131.16	2130.99	57.549	1151.12	2095.06	45.4303	1209.89	2283.39	31.8099	1170.96	2220.88	20.3659	1103.01
0.493	2316.97	893.285	1319.16	2315.16	881.617	1078.38	2135.23	911.453	1245.44	2135.87	913.349	1162.71	2243.04	934.288	1024.7	2233.66	949.387	1365.55	2253.01	811.451	1383.41	2362.6	480.405	1373.65	2348.39	431.634	1375.88	2412.72	403.161	1355.45	2252.82	93.5344	1353.88	2221.81	84.2425	1289.16	2396.77	45.2117	1363.81	2333.51	38.6627	1412.45	2213.25	796.659	1033.29	2173.6	455.563	1094.32	2158.75	388.244	1099.56	2222.1	371.074	1131.53	2126.83	57.8701	1150.94	2091.22	45.6893	1209.95	2279.59	31.7725	1170.86	2217.05	20.4236	1103.01
0.5	2316.07	893.276	1319.23	2314.16	881.534	1079.35	2134.41	911.421	1245.19	2135.17	913.276	1162.48	2242.6	934.025	1024.61	2232.54	949.444	1365.45	2252.18	811.609	1383.48	2363.32	480.477	1372.9	2350.1	431.301	1375.58	2414.97	404.379	1354.79	2263.73	90.6049	1354.91	2232.65	80.6833	1290.37	2408.88	45.771	1363.84	2346.16	37.6313	1412.97	2212.58	796.437	1033.31	2171.46	455.637	1094.38	2156.26	388.396	1099.69	2219.51	370.884	1131.72	2123.4	58.1272	1151.1	2087.42	46.0024	1210.14	2275.79	31.739	1170.8	2213.16	20.5218	1103.04
0.507	2315.24	893.231	1319.35	2314.05	881.014	1078.46	2133.65	911.393	1245.02	2134.53	913.172	1162.31	2242.21	933.758	1024.56	2231.35	949.48	1365.36	2251.26	811.7	1383.57	2363.89	480.394	1372.27	2351.7	430.958	1375.3	2417.09	405.487	1354.12	2274.71	87.6455	1355.98	2243.44	77.1915	1291.69	2421.12	46.3836	1363.83	2358.92	36.7563	1413.39	2211.83	796.239	1033.31	2169.47	455.716	1094.54	2153.81	388.528	1099.78	2217.09	370.756	1131.86	2119.78	58.1362	1151.33	2083.57	46.3142	1210.25	2271.95	31.701	1170.85	2209.31	20.4337	1103.07
0.513	2314.42	893.173	1319.5	2313.43	880.708	1078.56	2132.95	911.31	1244.88	2133.93	913.042	1162.17	2241.87	933.482	1024.55	2230.42	949.453	1365.32	2250.34	811.732	1383.7	2364.2	480.295	1371.88	2353.18	430.509	1374.91	2419.04	406.444	1353.41	2285.69	85.0745	1356.99	2254.06	73.7	1293.04	2433.12	47.1477	1363.89	2371.59	36.1191	1413.23	2211.03	796.04	1033.35	2167.28	455.733	1094.79	2151.5	388.649	1099.9	2214.56	370.643	1131.96	2115.72	58.4348	1151.33	2079.89	46.6684	1210.3	2268.13	31.6955	1170.85	2205.37	20.3681	1103.01
0.52	2313.64	893.044	1319.62	2312.9	880.379	1078.67	2132.23	911.258	1244.78	2133.31	912.914	1162.09	2241.48	933.195	1024.56	2229.44	949.407	1365.32	2249.42	811.712	1383.82	2364.39	480.15	1371.44	2354.6	429.947	1374.32	2420.78	407.465	1352.72	2296.64	82.6485	1358.11	2264.75	70.5264	1294.34	2445.05	48.8413	1363.43	2384.51	35.7865	1413.65	2210.36	795.851	1033.4	2165.21	455.821	1094.94	2149.1	388.821	1100.1	2212.04	370.55	1132.1	2112	58.7424	1151.18	2076.11	47.0176	1210.33	2264.2	31.7045	1170.85	2201.45	20.4275	1103.1
0.527	2312.88	892.923	1319.83	2311.83	880.216	1079.84	2131.62	911.141	1244.73	2132.8	912.795	1162.02	2241.12	932.877	1024.64	2228.53	949.334	1365.33	2248.46	811.628	1383.99	2364.45	479.884	1370.96	2355.76	429.472	1374.01	2422.36	408.27	1352.06	2307.82	80.4716	1358.98	2275.62	67.6737	1295.66	2457.12	49.0558	1363.81	2396.81	35.2823	1414.6	2209.69	795.692	1033.43	2163.15	455.932	1095.12	2146.66	389.021	1100.25	2209.5	370.471	1132.28	2108.52	58.9833	1151.23	2072.28	47.4194	1210.4	2260.32	31.6946	1170.81	2197.65	20.4851	1103.11
0.533	2312.17	892.775	1320.05	2311.37	879.901	1080.01	2131.02	911.036	1244.7	2132.34	912.643	1162	2240.8	932.547	1024.72	2227.67	949.204	1365.37	2247.48	811.493	1384.22	2364.38	479.553	1370.42	2356.83	428.812	1373.63	2423.8	409.171	1351.42	2318.75	78.5089	1360.05	2286.35	64.8931	1296.91	2468.85	49.8281	1363.58	2409.21	34.9445	1414.83	2209.13	795.534	1033.48	2160.92	456.063	1095.27	2144.06	389.213	1100.35	2206.99	370.354	1132.48	2104.52	59.2278	1151.51	2068.49	47.8125	1210.42	2256.53	31.7151	1170.77	2193.8	20.4362	1103.16
0.54	2311.56	892.55	1320.25	2310.96	879.608	1080.2	2130.46	910.893	1244.71	2131.88	912.49	1162.05	2240.46	932.27	1024.83	2226.89	949.043	1365.41	2246.54	811.304	1384.41	2364.17	479.181	1370.02	2357.84	427.993	1373.2	2425.05	410.015	1351.04	2329.61	76.7631	1360.94	2297.14	62.5892	1298.06	2480.11	51.7794	1362.88	2421.51	34.8249	1415.1	2208.55	795.385	1033.57	2158.67	456.145	1095.44	2141.57	389.389	1100.44	2204.47	370.266	1132.61	2101.03	59.5642	1151.59	2064.72	48.2538	1210.42	2252.68	31.7048	1170.81	2189.83	20.3374	1103.19
