Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-90.3116	923.469	-30.4417	-58.312	939.83	-296.455	-243.387	955.341	-138.583	-239.74	955.846	-225.651	-134.261	989.584	-339.1	-166.866	981.316	-11.4205	-174.946	797.659	-10.1123	-161.894	447.58	-14.2556	-201.304	415.824	-17.5122	-151.699	367.159	-44.4781	-482.638	218.564	-65.5855	-513.742	246.51	-122.809	-431.178	70.9911	-99.1168	-470.835	99.3418	-39.3393	-124.515	835.643	-346.349	-20.0951	462.156	-295.782	-18.8108	404.984	-291.533	37.6458	401.63	-246.768	-41.0223	63.2896	-265.071	-95.079	35.6119	-215.161	112.165	40.5192	-227.701	76.2124	27.7388	-289.442
0.267	-82.6824	925.485	-30.9386	-50.5079	941.424	-296.941	-235.571	956.95	-139.412	-231.97	957.362	-226.531	-125.918	991.579	-339.709	-159.976	982.908	-12.2991	-165.908	798.83	-11.1548	-144.652	449.143	-14.3107	-183.854	417.481	-17.9816	-134.391	368.974	-45.2555	-465.75	220.512	-66.3486	-497.22	248.207	-123.2	-415.296	73.2193	-99.7662	-452.391	101.299	-40.1591	-117.006	836.56	-347.167	-17.5427	462.218	-295.509	-16.9234	405.049	-291.486	39.5883	401.229	-246.682	-41.1321	62.9021	-266.101	-95.0678	35.7104	-215.206	112.263	40.4036	-227.615	76.2748	27.6287	-289.554
0.273	-75.1352	927.57	-31.5108	-42.6438	942.888	-297.547	-227.76	958.495	-140.367	-224.324	958.958	-227.37	-117.738	993.513	-340.382	-152.948	984.758	-13.0545	-157.778	800.531	-11.6962	-127.836	451.261	-14.6638	-166.888	419.322	-18.4986	-116.94	370.99	-45.9466	-448.369	221.688	-66.4436	-480.429	249.104	-123.677	-393.157	75.5751	-100.388	-433.823	102.67	-40.9604	-109.5	837.805	-347.814	-15.6983	462.508	-295.672	-15.3536	405.164	-291.499	41.3858	400.896	-246.977	-40.9007	63.4158	-266.214	-95.0607	35.8317	-215.259	112.373	40.3196	-227.569	76.3376	27.5177	-289.717
0.28	-67.5458	929.684	-32.0836	-34.9472	944.465	-298.189	-220.063	960.118	-141.226	-216.651	960.593	-228.041	-109.829	994.986	-341.273	-145.533	986.752	-14.013	-148.615	802.079	-12.168	-111.588	453.421	-14.897	-149.123	420.968	-18.879	-99.7235	373.153	-46.5698	-430.624	222.135	-66.8946	-463.286	249.111	-123.748	-372.631	77.2924	-101.175	-414.195	103.136	-41.9037	-102.67	839.456	-348.138	-13.2048	462.35	-295.385	-13.8732	405.314	-291.566	42.9134	400.487	-247.331	-40.8254	63.4511	-266.229	-95.0562	35.9555	-215.325	112.481	40.2265	-227.514	76.4051	27.4275	-289.9
0.287	-59.4875	931.795	-32.8016	-27.2829	946.002	-298.726	-212.406	961.768	-141.996	-209.094	962.077	-228.882	-101.917	996.044	-342.266	-137.917	988.779	-14.7788	-139.489	803.536	-12.6666	-94.8248	455.486	-15.3431	-132.164	422.726	-19.1817	-82.3845	375.442	-47.221	-412.674	221.586	-67.616	-445.97	248.231	-124.278	-352.27	78.1529	-102.58	-394.144	103.261	-42.9055	-95.5547	840.188	-349	-11.3701	462.437	-295.509	-12.5023	405.399	-291.538	44.4238	400.156	-247.723	-40.7487	63.5173	-266.266	-95.0471	36.0924	-215.397	112.584	40.1614	-227.465	76.4597	27.3291	-290.088
0.293	-52.0216	933.747	-33.5013	-19.6615	947.333	-299.423	-204.735	963.35	-142.619	-201.467	963.517	-229.394	-94.1364	997.452	-343.254	-130.001	990.784	-15.4739	-130.263	805.142	-12.8845	-79.6203	458.065	-15.6441	-115.899	424.715	-19.7108	-65.4719	377.914	-47.6522	-394.298	220.913	-67.9044	-428.311	246.749	-124.443	-331.039	79.0262	-103.488	-373.145	102.716	-43.7634	-89.0184	841.731	-349.368	-9.64436	462.611	-295.69	-11.1131	405.529	-291.557	45.7306	399.829	-248.039	-40.727	63.5445	-266.331	-95.0918	36.2807	-215.447	112.748	39.8355	-227.213	76.5377	27.2087	-290.266
0.3	-43.9416	935.797	-34.4958	-12.2386	948.596	-299.868	-197.072	964.852	-143.196	-193.851	964.953	-229.75	-86.1313	997.887	-343.096	-122.166	992.867	-16.2464	-120.37	806.427	-13.0335	-63.8479	460.581	-16.2631	-99.5638	426.862	-19.5843	-48.591	380.444	-48.1011	-375.512	218.836	-68.4494	-410.507	244.386	-124.941	-308.932	79.3018	-104.236	-351.536	101.504	-44.4469	-82.0222	842.254	-349.978	-7.84437	462.743	-295.709	-9.82535	405.66	-291.574	46.9479	399.542	-248.222	-40.6529	63.5873	-266.401	-95.0872	36.4168	-215.542	112.852	39.7689	-227.145	76.5914	27.1153	-290.449
0.307	-35.7968	937.67	-35.2838	-4.86113	949.81	-300.608	-189.46	966.239	-143.608	-186.424	966.301	-230.351	-78.8699	999.07	-343.912	-114.643	994.8	-16.921	-111.799	808.012	-12.9636	-47.9037	463.057	-17.308	-83.1736	428.528	-20.6056	-31.6788	383.027	-48.5594	-356.563	216.868	-68.9737	-392.234	241.269	-125.238	-286.185	79.3292	-104.739	-329.375	100.242	-44.7597	-75.4536	843.501	-350.057	-5.83523	462.817	-295.58	-8.47344	405.815	-291.561	48.253	399.307	-248.265	-40.6248	63.6447	-266.503	-95.0811	36.5934	-215.667	112.96	39.712	-227.093	76.6338	27.0194	-290.641
0.313	-27.9519	939.446	-36.268	2.20807	950.768	-301.105	-181.815	967.168	-143.894	-178.977	967.48	-230.992	-71.5542	999.339	-345.139	-107.319	996.627	-17.5291	-102.539	809.528	-12.9912	-32.5265	465.56	-18.1652	-67.3729	430.434	-21.3251	-15.1174	385.658	-49.0327	-337.358	214.347	-69.0821	-373.845	237.468	-126.194	-262.682	78.8217	-104.847	-306.838	98.3267	-45.2364	-71.085	843.619	-350.735	-4.26466	463.039	-295.649	-7.15953	405.879	-291.492	49.357	399.047	-248.28	-40.5737	63.7239	-266.599	-95.0872	36.7652	-215.766	113.062	39.6584	-227.024	76.6858	26.9401	-290.811
0.32	-19.792	940.932	-37.1469	9.45415	952.065	-301.908	-174.083	968.284	-144.246	-171.53	968.645	-231.334	-64.4172	1000.02	-345.917	-98.3076	998.661	-17.8273	-93.1965	810.944	-12.8985	-17.4639	468.141	-18.8021	-51.5197	432.195	-21.8968	1.44875	388.393	-49.4409	-317.704	210.699	-70.2467	-354.941	233.139	-126.904	-238.78	78.147	-104.876	-284.379	96.4556	-45.5774	-65.1739	844.703	-350.671	-2.31186	463.171	-295.634	-5.84588	406.027	-291.472	50.6332	398.841	-248.241	-40.5037	63.8192	-266.662	-95.0512	36.9316	-215.889	113.172	39.6021	-226.963	76.7351	26.8666	-290.966
0.327	-11.8914	942.238	-37.9788	16.5253	953.174	-302.741	-166.478	969.435	-144.536	-164.135	969.701	-231.501	-57.4376	1001.38	-346.245	-89.9485	999.797	-18.419	-83.9393	812.351	-12.8405	-2.14181	470.442	-19.4888	-35.8047	433.935	-22.7196	17.8644	391.027	-50.0118	-298.071	207.236	-70.7777	-335.784	228.208	-127.764	-214.036	77.6019	-104.539	-260.381	94.0925	-45.4905	-59.1205	845.43	-350.966	-0.96734	463.37	-295.512	-4.59001	406.125	-291.41	51.8077	398.499	-248.129	-40.4238	63.9144	-266.742	-95.009	37.1317	-215.981	113.447	39.5448	-226.916	76.7998	26.793	-291.109
0.333	-3.31175	943.44	-38.9999	23.3534	954.184	-303.669	-158.869	970.607	-144.598	-156.868	970.65	-231.77	-50.1895	1001.96	-346.949	-81.964	1001.14	-18.9572	-74.5459	813.219	-12.7049	12.8721	472.687	-20.4454	-20.3055	435.809	-23.6569	34.2385	393.625	-50.694	-277.959	203.29	-71.5377	-316.091	222.53	-128.825	-189.442	76.4608	-104.066	-236.608	91.7033	-45.3829	-53.241	846.046	-351.241	0.53632	463.52	-295.467	-3.20522	406.243	-291.3	53.0744	398.887	-248.023	-40.3493	63.9957	-266.789	-94.9531	37.3127	-216.024	113.56	39.4969	-226.882	76.8427	26.7432	-291.233
0.34	5.06212	944.394	-39.8228	30.2307	955.087	-304.729	-151.21	971.437	-144.72	-149.605	971.654	-231.708	-43.1011	1003.49	-347.185	-73.8459	1002.1	-19.4951	-64.5161	814.168	-12.84	27.4935	474.925	-21.1964	-4.972	437.293	-24.6085	50.4284	396.283	-51.2724	-257.551	199.096	-72.1587	-296.173	216.365	-129.861	-164.131	75.3298	-102.962	-212.478	89.2761	-45.1208	-47.535	846.553	-351.551	2.30287	463.561	-295.291	-1.87838	406.288	-291.141	54.517	398.721	-247.866	-40.2464	64.0798	-266.768	-94.8968	37.5058	-215.998	113.612	39.428	-227.066	76.9001	26.7137	-291.325
0.347	12.7985	945.159	-40.8192	36.9566	955.818	-305.687	-143.633	972.124	-144.676	-142.297	972.223	-231.553	-35.9327	1004.06	-347.806	-65.8053	1003.31	-19.8932	-55.321	815.424	-12.828	41.9531	477.202	-22.0261	10.049	438.731	-25.5671	66.4154	398.85	-52.0188	-236.864	194.332	-73.0212	-275.908	210.095	-131.246	-139.275	73.6372	-102.491	-188.497	86.8259	-44.6271	-43.7939	847.49	-352.383	4.57673	463.291	-294.758	-0.53744	406.378	-290.957	56.5144	398.464	-247.674	-40.1742	64.1425	-266.727	-94.9357	37.63	-215.975	113.771	39.5096	-227.083	76.9561	26.6728	-291.386
0.353	20.6599	945.858	-41.6774	43.4756	956.298	-306.609	-136.057	972.853	-144.575	-135.196	972.956	-231.65	-28.4975	1005.5	-347.978	-57.6901	1003.62	-20.4574	-46.5057	816.703	-12.2464	56.1965	479.334	-23.1152	25.1083	440.232	-26.1106	82.3807	401.427	-52.7895	-215.758	189.227	-73.6835	-255.623	203.463	-132.021	-113.966	72.0327	-101.599	-163.838	84.1549	-44.0997	-38.0258	847.937	-352.429	6.07747	463.433	-294.672	0.87209	406.378	-290.727	57.8284	398.258	-247.446	-40.0611	64.3351	-266.676	-96.2845	38.8131	-216.873	113.905	39.4819	-227.064	76.9868	26.6601	-291.426
0.36	28.8432	946.481	-42.4778	49.9903	956.669	-307.56	-128.541	973.61	-144.529	-127.996	973.395	-231.459	-23.4976	1005.57	-348.309	-49.6975	1004.25	-20.8381	-37.3096	817.645	-12.2893	70.1087	481.503	-24.1961	39.8451	441.462	-27.2097	98.087	403.984	-53.5241	-194.253	184.252	-74.3723	-234.27	196.59	-132.905	-88.3651	70.2394	-100.568	-139.159	81.3195	-43.4072	-31.5066	847.893	-352.152	7.76654	463.57	-294.449	2.28844	406.512	-290.452	59.3101	397.964	-247.135	-39.9084	64.521	-266.565	-96.177	38.878	-216.736	113.952	39.4397	-227.013	77.0252	26.6459	-291.461
0.367	36.9532	946.935	-43.3157	56.7122	956.923	-308.507	-121.049	974.116	-144.54	-120.773	973.779	-231.215	-16.2212	1005.74	-349.045	-42.0014	1004.67	-21.2017	-28.2189	818.423	-12.39	83.9672	483.395	-25.3412	54.4628	442.521	-28.2726	113.736	406.43	-54.5381	-172.413	178.829	-74.7354	-212.705	189.475	-133.794	-62.5086	68.5348	-99.1877	-114.189	78.2565	-42.9725	-26.0437	848.177	-352.423	9.40842	463.594	-294.262	3.55913	406.569	-290.156	60.5391	397.711	-246.833	-39.8019	64.6341	-266.411	-96.1158	39.0385	-216.64	114.071	39.3796	-226.924	77.0672	26.6296	-291.481
0.373	44.9851	947.307	-44.1409	63.342	957.032	-309.3	-113.606	974.544	-144.65	-113.191	973.981	-231.37	-9.48299	1006.53	-348.996	-33.885	1004.87	-21.5516	-19.2917	819.347	-12.4601	97.6217	485.168	-26.4168	68.9495	443.513	-29.5388	129.076	408.891	-55.5488	-150.338	173.154	-75.6379	-190.826	182.177	-134.464	-36.6157	66.5823	-98.3073	-88.9151	75.0232	-42.2149	-20.5077	848.388	-352.674	11.118	463.627	-293.947	4.9774	406.559	-289.814	61.8255	397.388	-246.467	-39.7101	64.7822	-266.289	-96.0846	39.2098	-216.489	114.193	39.3468	-226.838	77.0938	26.6267	-291.514
0.38	53.0742	947.556	-44.9314	70.0865	957.05	-310.213	-106.103	974.796	-144.62	-106.017	974.197	-231.323	-3.46003	1007.03	-350.037	-26.5263	1005.46	-21.8686	-10.5332	820.139	-12.57	111.005	486.948	-27.6538	83.3265	444.396	-30.688	144.388	411.291	-56.4892	-127.955	167.471	-75.874	-168.61	174.648	-135.504	-10.7265	64.5032	-97.4432	-63.4827	71.9117	-41.8108	-14.4924	848.38	-352.773	12.6211	463.768	-293.705	6.17464	406.611	-289.58	63.1048	397.094	-246.255	-39.6323	64.9103	-266.178	-94.3142	38.4254	-216.219	114.297	39.3153	-226.814	77.1027	26.6197	-291.538
0.387	61.0336	947.703	-45.6701	76.8313	956.832	-310.915	-98.662	975.097	-144.655	-98.8367	974.243	-231.376	3.65494	1006.72	-350.727	-19.0128	1005.27	-22.2296	-1.686	820.53	-12.6279	124.127	488.442	-28.9178	97.4151	445.203	-31.7542	159.486	413.544	-57.627	-105.244	161.718	-76.2671	-146.005	167.304	-135.752	15.4667	62.6522	-96.728	-37.8513	68.4381	-41.1974	-8.25647	848.529	-352.637	14.3816	464.017	-293.261	7.35079	406.598	-289.324	64.2941	396.771	-246.025	-39.5943	65.0477	-266.106	-94.2534	38.56	-216.126	114.396	39.2885	-226.831	77.1078	26.6172	-291.552
0.393	68.8074	947.731	-46.2207	83.6657	956.485	-311.608	-91.1767	975.132	-144.639	-91.5674	974.285	-231.378	10.6965	1006.49	-351.151	-11.5636	1005.18	-22.7292	6.93822	821.022	-12.6844	137	490.012	-29.973	111.433	445.734	-32.9256	174.211	415.806	-58.7065	-82.2208	155.503	-76.7228	-123.412	159.511	-136.567	41.8919	60.8484	-96.2543	-11.8006	65.0979	-40.9861	-2.43698	848.61	-353.004	15.6551	463.999	-293.179	8.59898	406.623	-289.035	65.4672	396.456	-245.849	-39.5341	65.1564	-266.022	-94.195	38.7062	-215.984	114.455	39.2355	-226.866	77.1032	26.6066	-291.578
0.4	76.7027	947.73	-46.8569	90.7943	956.096	-312.32	-83.6974	975.115	-144.763	-84.2784	974.178	-231.366	17.4566	1006.49	-351.336	-4.01685	1005.07	-23.0511	15.5782	821.288	-12.8088	149.674	491.268	-31.0325	125.25	446.123	-34.1981	189.088	418.241	-59.2374	-58.9203	149.607	-76.7844	-100.316	151.809	-137.124	68.404	59.1895	-95.9247	14.6353	61.8859	-40.7563	4.31126	848.235	-353.03	17.6566	463.432	-292.596	9.68245	406.619	-288.766	66.5732	396.198	-245.793	-39.5098	65.2355	-265.96	-94.1887	38.8608	-216.024	114.734	39.2942	-226.847	77.0983	26.6084	-291.608
0.407	84.4977	947.682	-47.3339	97.6288	955.474	-312.722	-76.2623	975.082	-144.877	-76.9307	974.11	-231.367	24.903	1005.58	-351.961	3.60432	1004.9	-23.3009	23.8125	821.492	-12.9087	162.134	492.39	-32.1719	138.858	446.368	-35.3384	203.514	420.409	-60.3805	-35.388	143.659	-76.9842	-76.9636	144.364	-137.093	95.4715	58.1046	-95.7796	41.2254	58.6451	-40.6687	10.3508	848.211	-353.35	20.4239	462.816	-291.575	10.7595	406.69	-288.516	67.6283	395.899	-245.705	-39.5067	65.2663	-265.913	-94.1414	38.9253	-215.877	114.83	39.1786	-226.841	77.1018	26.5931	-291.618
0.413	92.2778	947.527	-47.849	104.864	954.903	-313.362	-68.8889	974.845	-145.052	-69.7232	973.782	-231.352	30.4984	1004.89	-353.061	11.3455	1004.6	-23.6706	32.0365	821.71	-12.9865	174.244	493.4	-33.3064	152.411	446.58	-36.3611	217.553	422.408	-61.5861	-12.0514	137.378	-77.1574	-53.245	136.711	-137.012	122.265	56.772	-95.9469	68.095	55.5869	-40.9641	16.6575	847.977	-353.656	21.8668	462.794	-291.277	11.9237	406.753	-288.272	68.3763	394.938	-245.53	-39.4636	65.4031	-265.87	-94.0997	38.9908	-215.799	114.946	39.3406	-226.926	77.0944	26.5888	-291.662
0.42	100.053	947.283	-48.2123	111.929	954.28	-313.809	-61.2229	974.592	-145.06	-62.3414	973.562	-231.402	37.2637	1004.61	-353.29	18.7928	1004.23	-23.8547	40.4436	821.707	-12.9855	185.99	494.234	-34.4132	165.653	446.511	-37.1989	231.445	424.346	-62.8692	12.5899	131.818	-77.0571	-29.3119	129.261	-136.81	149.214	55.6589	-96.3892	95.3438	52.5919	-41.1079	22.7894	847.707	-354.083	23.3308	462.802	-290.945	12.8958	406.844	-288.035	69.4205	394.66	-245.61	-39.4387	65.4866	-265.808	-94.5502	39.4248	-215.517	114.966	39.2781	-226.969	77.0865	26.5806	-291.682
0.427	107.793	947.002	-48.5101	119.298	953.58	-314.361	-53.675	974.279	-145.187	-54.98	973.048	-231.577	44.6521	1003.68	-353.738	26.596	1003.65	-24.0451	48.5615	821.543	-13.0255	197.454	494.872	-35.4487	178.652	446.161	-38.3348	244.914	426.201	-64.132	36.9458	125.959	-76.9397	-5.17492	121.948	-136.658	176.101	54.7928	-96.9171	122.725	49.7997	-41.2623	29.3371	847.224	-354.243	24.7821	462.829	-290.573	13.8921	407.009	-287.773	70.0393	394.464	-245.543	-39.4234	65.6121	-265.734	-94.5036	39.6064	-215.343	115.032	39.2633	-227.016	77.0733	26.5764	-291.717
0.433	115.703	946.66	-48.7932	127.402	953.277	-314.74	-46.0743	973.829	-145.203	-47.4904	972.68	-231.61	51.4305	1003.44	-353.816	33.9778	1003.02	-24.2757	56.8055	821.206	-13.1665	208.706	495.28	-36.5884	191.387	445.66	-39.3306	258.175	427.975	-65.3648	61.5839	120.228	-76.7192	19.3923	114.645	-135.931	203.185	54.1773	-97.5978	150.266	47.1831	-41.7229	35.893	846.901	-354.278	26.2155	462.868	-290.137	14.8962	407.104	-287.442	71.1291	394.118	-245.423	-39.3464	65.7679	-265.567	-94.4279	39.7287	-215.165	115.104	39.2324	-227.054	77.0654	26.5794	-291.728
0.44	123.628	946.339	-49.1664	147.472	950.307	-318.03	-38.3115	973.304	-145.161	-39.9824	972.12	-231.314	58.6463	1002.78	-354.014	41.9479	1002.45	-24.4268	64.9479	820.94	-13.1631	219.588	495.415	-37.5877	204.038	444.994	-40.3775	270.944	429.57	-66.6877	86.3834	114.499	-76.7223	44.3559	107.308	-135.949	229.903	53.3488	-98.3245	178.001	44.8925	-41.8238	43.1039	846.088	-354.03	27.6859	462.899	-289.745	15.9387	407.226	-287.098	72.2315	393.793	-245.307	-39.3195	65.8855	-265.398	-94.3334	39.9141	-214.844	115.211	39.2075	-227.066	77.4664	26.4526	-291.729
0.447	131.487	945.908	-49.2834	154.981	949.539	-318.493	-30.5396	972.756	-145.007	-32.4263	971.625	-231.389	65.7605	1002.13	-354.288	49.5005	1001.7	-24.4508	72.7048	820.503	-13.0975	230.113	495.367	-38.4934	216.348	444.117	-41.2959	283.838	431.265	-67.5747	111.92	109.121	-76.6663	69.2311	100.302	-135.554	257.096	53.3781	-99.0863	205.972	42.835	-42.2807	49.6758	845.345	-354.134	29.0562	462.935	-289.412	16.9843	407.359	-286.796	73.3896	393.429	-244.983	-39.2929	66.0404	-265.192	-94.1971	40.159	-214.4	115.145	39.2749	-227.126	77.4532	26.454	-291.746
0.453	139.501	945.417	-49.4822	162.565	948.678	-318.675	-22.8191	972.139	-145.153	-24.8172	971.045	-231.292	73.0668	1001.53	-354.392	57.4432	1000.97	-24.6399	80.2525	819.998	-13.2111	240.401	495.072	-39.536	228.329	443.074	-42.4035	295.845	432.525	-68.968	137.087	104.001	-76.5573	94.6182	93.5741	-135.047	284.052	53.5727	-99.8643	233.847	41.2004	-42.8417	55.947	844.771	-354.344	30.8112	462.927	-288.935	18.1806	407.446	-286.447	74.7028	393.094	-244.774	-39.2826	66.2452	-264.996	-94.049	40.4356	-213.973	115.281	39.2943	-227.159	77.4408	26.4585	-291.745
0.46	148.161	945.096	-49.4579	169.849	947.726	-319.149	-14.9999	971.398	-145.002	-17.0582	970.308	-230.939	80.534	1000.77	-354.442	65.1364	1000.21	-24.7154	88.5621	819.617	-13.2292	250.133	494.483	-40.6751	239.855	441.88	-43.3272	307.434	433.644	-70.2283	162.558	99.0662	-76.0723	120.034	87.0283	-134.205	311.167	54.3967	-100.485	262.186	40.1342	-42.692	62.5195	844.076	-354.387	32.649	462.887	-288.444	19.6397	407.536	-286.015	76.1634	392.714	-244.439	-39.2207	66.383	-264.796	-93.9511	40.6491	-213.776	115.048	38.8135	-227.299	77.4079	26.4656	-291.753
0.467	156.048	944.346	-49.7362	177.222	946.73	-319.399	-7.06644	970.69	-144.817	-9.39545	969.615	-230.951	87.9635	1000.08	-354.503	73.1224	999.361	-24.8086	96.7532	818.938	-13.1415	259.576	493.622	-41.6554	251.09	440.485	-44.4678	318.53	434.531	-71.5005	187.96	94.5991	-75.7735	145.735	80.7638	-133.791	337.934	55.4669	-101.018	290.037	39.4083	-43.3027	69.3089	843.129	-354.346	34.5871	462.842	-288.098	21.1374	407.601	-285.66	77.7071	392.336	-244.108	-39.1827	66.6117	-264.638	-93.8358	40.9798	-213.486	115.209	38.76	-227.422	76.9845	26.5831	-291.77
0.473	164.035	943.452	-49.922	184.646	945.701	-319.649	0.88014	970.029	-144.555	-1.63281	968.837	-230.664	95.6343	999.284	-354.493	81.1935	998.537	-24.7689	104.815	818.177	-12.9661	268.522	492.561	-42.8691	261.924	438.919	-45.4348	329.285	435.114	-72.7475	213.452	90.3219	-75.5105	171.503	74.4893	-133.309	364.965	57.2942	-101.542	317.773	39.3112	-43.2274	76.0437	842.364	-354.185	36.844	462.812	-287.73	23.0116	407.575	-285.283	79.4695	391.859	-243.709	-39.0257	66.9172	-264.388	-93.7434	41.2542	-213.327	115.308	38.6339	-227.419	76.9552	26.5897	-291.778
0.48	172.084	942.515	-50.0853	192.262	944.5	-319.739	8.78163	969.162	-144.253	6.16962	968.023	-230.475	103.138	998.404	-354.52	89.2279	997.592	-24.6251	112.901	817.098	-12.8958	277.158	491.253	-43.9317	272.233	437.209	-46.5233	339.506	435.498	-73.9623	238.905	86.484	-75.1291	197.336	69.0483	-132.38	391.506	59.4131	-101.857	345.324	39.6339	-43.2259	83.1967	841.255	-353.918	39.3142	462.597	-287.333	25.0271	407.596	-284.999	81.3624	391.415	-243.377	-38.9413	67.1385	-264.225	-93.6227	41.492	-213.063	115.419	38.5812	-227.486	77.0113	26.5797	-291.843
0.487	180.251	941.451	-50.1157	182.094	942.965	-318.368	16.6634	968.333	-143.973	14.0626	967.26	-229.876	110.792	997.563	-354.592	98.496	996.532	-24.3631	120.9	816.116	-12.796	285.367	489.708	-45.2154	282.235	435.319	-47.661	349.298	435.635	-75.0996	264.337	83.3798	-74.4673	223.32	64.0477	-131.74	417.845	61.9901	-101.853	372.622	40.7094	-43.1543	90.0512	840.186	-353.862	41.8539	462.477	-287.003	27.3354	407.414	-284.639	83.5205	390.817	-243.01	-38.8231	67.4035	-264.029	-93.4787	41.806	-212.863	115.539	38.5298	-227.553	76.967	26.5591	-291.853
0.493	188.591	940.223	-50.1631	189.65	941.707	-318.365	24.5279	967.349	-143.605	21.8312	966.432	-229.698	118.841	996.546	-354.403	106.581	995.518	-24.2763	128.778	814.896	-12.6637	293.401	487.881	-46.3152	291.872	433.277	-48.6487	358.644	435.592	-76.2249	289.626	80.5064	-73.8582	249.345	59.432	-130.745	443.781	65.0425	-101.859	399.59	42.3118	-42.7052	96.4485	839.162	-354.009	44.8843	462.206	-286.679	29.8805	407.287	-284.375	85.9316	390.193	-242.71	-38.6793	67.7077	-263.834	-93.302	42.2516	-212.626	115.663	38.474	-227.607	76.9863	26.5813	-291.845
0.5	196.971	938.902	-50.153	197.244	940.376	-318.171	32.438	966.853	-142.877	29.7175	965.459	-229.091	126.387	995.496	-354.491	115.124	994.382	-24.0346	136.805	813.725	-12.5385	301.053	485.741	-47.5127	301.132	430.953	-49.9192	367.563	435.297	-77.2565	314.595	78.2078	-73.3552	275.208	55.3411	-130	469.311	68.4937	-101.693	426.18	44.8348	-42.2217	103.565	838.02	-353.696	48.2674	461.907	-286.345	32.677	407.11	-284.122	88.6015	389.533	-242.465	-38.3811	68.0018	-263.44	-93.1451	42.7169	-212.406	115.808	38.408	-227.655	76.715	26.6661	-292.368
0.507	205.404	937.449	-50.1267	204.852	938.993	-317.919	40.6763	965.692	-142.327	37.6258	964.507	-228.604	134.567	993.786	-354.475	123.673	993.228	-23.858	144.861	812.129	-12.276	308.541	483.39	-48.8909	310.073	428.592	-51.1133	376.142	434.824	-78.522	339.326	76.7004	-72.6587	300.588	52.0712	-129.169	494.392	72.5972	-101.388	451.998	48.1437	-41.7267	110.524	837.011	-353.442	51.7648	461.529	-286.039	35.7914	406.883	-283.887	91.4551	388.765	-242.254	-37.9188	68.4289	-262.939	-92.959	43.1279	-212.159	115.965	38.4184	-227.709	76.7498	26.6691	-292.343
0.513	213.827	935.876	-50.0808	212.376	937.585	-317.753	48.6861	964.674	-141.864	45.5118	963.462	-227.99	142.251	992.777	-354.074	132.386	991.94	-23.5648	152.899	810.633	-12.1092	315.719	480.953	-50.2969	318.814	426.159	-52.4584	384.356	434.224	-79.8521	363.725	75.7175	-71.7473	325.845	49.4259	-127.948	518.894	77.507	-101.015	477.863	51.4232	-40.8272	117.363	835.775	-353.354	55.5298	461.143	-285.778	39.0519	406.635	-283.625	94.5752	388.089	-242.152	-37.7125	68.6203	-262.655	-92.5168	44.0264	-211.171	116.167	38.3312	-227.741	76.7621	26.7016	-292.313
0.52	222.411	934.191	-50.0399	220.034	936.144	-317.421	57.1512	963.284	-141.049	53.5204	962.318	-227.244	149.841	991.692	-353.853	141.139	990.599	-23.3322	160.96	808.931	-12.0472	322.836	478.417	-51.6632	327.298	423.724	-53.6746	392.404	433.44	-81.2712	387.398	75.3871	-71.1054	350.39	47.2813	-126.947	542.578	82.6997	-100.639	502.496	55.825	-39.9869	123.744	835.003	-353.364	59.4914	460.736	-285.604	42.578	406.372	-283.319	97.9156	387.301	-241.975	-37.3088	68.9382	-262.116	-92.158	44.769	-210.512	116.388	38.2626	-227.763	76.798	26.7082	-292.244
0.527	231.208	932.443	-50.0349	227.568	934.716	-317.244	65.4091	961.848	-140.407	61.4543	961.205	-226.608	157.757	990.277	-353.478	150.077	989.092	-22.9365	169.03	807.155	-12.0074	329.862	475.767	-53.2963	335.564	421.184	-55.1013	400.225	432.58	-82.7422	410.433	75.9626	-69.8293	375.676	45.344	-125.945	565.178	88.4998	-100.677	526.109	60.957	-39.3774	131.333	833.568	-352.894	63.769	460.296	-285.307	46.2276	406.145	-283.023	101.418	386.561	-241.714	-36.9022	69.5111	-261.615	-91.8318	45.4253	-210.156	116.647	38.1926	-227.763	76.7392	26.7228	-292.074
