Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	960.532	973.575	-78.3427	958.083	967.993	-334.023	764.789	1024.66	-165.166	759.515	1024.99	-242.699	854.263	1043.23	-389.283	884.578	1044.08	-30.1135	888.373	867.538	-19.0174	814.68	485.789	-89.6651	784.525	436.442	-92.4692	843.397	401.832	-132.792	712.042	78.4137	-127.412	670.261	66.829	-183.451	861.429	42.3109	-166.428	825.735	30.0367	-97.1637	878.028	873.544	-404	1008.46	500.234	-365.866	1001.33	442.225	-364.884	1070.16	432.296	-329.203	1017.73	91.1099	-327.878	980.45	62.3072	-274.691	1164.69	76.2548	-273.458	1139.13	59.3402	-349.12
0.967	969.105	972.287	-78.7373	966.581	966.21	-334.361	772.983	1023.4	-165.572	768.018	1023.45	-243.042	862.472	1041.55	-389.438	892.488	1042.7	-30.2534	895.744	866.303	-19.012	818.621	485.274	-89.6994	787.925	436.124	-92.4612	846.352	401.028	-132.768	712.29	78.8155	-127.38	670.36	67.3881	-183.352	861.428	42.2446	-166.396	825.718	29.9867	-97.1668	886.581	871.716	-403.981	1016.78	498.125	-363.977	1011.64	439.819	-363.336	1080.99	431.891	-328.052	1043.92	89.225	-329.383	1007.94	58.7056	-276.79	1191.61	80.0913	-275.757	1166.95	62.2494	-350.648
0.973	977.67	971.009	-79.2425	975.208	964.38	-334.726	781.338	1021.96	-165.9	776.467	1022.03	-243.352	870.651	1039.89	-389.788	900.656	1041.24	-30.5729	903.14	865.121	-19.1188	822.777	484.725	-89.6777	791.651	435.849	-92.1856	849.568	400.195	-132.797	712.581	79.2898	-127.288	670.478	68.0693	-183.189	861.437	42.176	-166.359	825.647	29.9618	-97.1909	895.15	869.623	-404.039	1025.09	495.984	-361.957	1021.86	437.478	-361.798	1091.6	431.568	-326.763	1069.57	88.1232	-331.568	1035.05	55.9707	-279.017	1217.95	84.8278	-278.134	1193.94	66.0528	-353.05
0.98	985.106	969.123	-79.1985	983.941	962.59	-335.069	789.691	1020.53	-166.348	784.939	1020.49	-243.864	879.155	1038.02	-390.043	908.901	1039.73	-30.881	910.66	863.835	-19.2503	827.172	484.082	-89.6416	795.593	435.503	-92.1065	852.915	399.269	-132.713	712.903	79.754	-127.149	670.617	68.7167	-182.984	861.435	42.1148	-166.317	825.642	29.9049	-97.1648	903.644	867.584	-404.167	1033.27	493.727	-360.021	1032.01	435.254	-360.5	1102.03	431.268	-325.466	1094.77	87.7846	-333.639	1061.63	53.8834	-281.333	1243.5	90.167	-280.576	1220.12	70.593	-355.48
0.987	993.398	967.599	-79.6848	992.748	960.649	-335.444	798.038	1019	-167.081	793.456	1018.82	-244.37	887.809	1036.1	-390.261	917.176	1038.15	-31.1755	918.203	862.585	-19.3594	831.771	483.419	-89.406	799.743	435.122	-91.9139	856.462	398.321	-132.623	713.228	80.1426	-126.961	670.754	69.5043	-182.608	861.426	42.041	-166.261	825.623	29.8305	-97.1181	912.259	865.315	-404.288	1041.36	491.318	-358.128	1042.19	433.5	-359.34	1112.65	431.193	-324.038	1119.26	87.9379	-335.689	1087.61	52.5032	-283.274	1268.04	96.1419	-282.964	1245.3	75.6769	-357.785
0.993	1001.79	966.115	-80.2047	1001.63	958.696	-335.794	806.407	1017.61	-167.866	801.873	1017.16	-245.222	896.409	1034.08	-390.94	925.679	1036.51	-31.5828	925.75	861.28	-19.4976	836.454	482.773	-89.2511	803.926	434.78	-91.7642	860.113	397.401	-132.436	713.57	80.6569	-126.68	670.854	70.3376	-182.297	861.425	41.984	-166.202	825.62	29.7401	-97.083	920.908	862.918	-404.469	1049.47	489.336	-356.539	1052.14	431.379	-357.991	1122.92	431.322	-322.479	1142.76	89.0663	-338.242	1112.68	52.1046	-285.625	1291.7	102.387	-285.464	1269.67	80.9206	-360.137
1	1010.15	964.529	-80.778	1010.62	956.72	-336.173	814.878	1016.07	-168.599	810.499	1015.28	-246.014	905.293	1032.05	-391.646	934.13	1034.86	-32.199	933.353	859.909	-19.7119	841.271	482.105	-89.084	808.177	434.424	-91.3276	863.899	396.472	-132.204	713.976	81.2915	-126.33	671.031	71.2799	-181.852	861.805	42.1736	-165.62	825.621	29.6492	-97.0081	929.474	860.45	-404.704	1057.61	487.384	-355.086	1062.08	429.917	-356.991	1133.26	431.719	-320.829	1165.38	90.6132	-340.272	1136.61	52.3861	-288.014	1314.21	108.659	-287.822	1292.9	86.3452	-362.533
1.007	1018.7	962.851	-81.3696	1019.71	954.855	-336.567	823.29	1014.51	-169.666	819.071	1013.39	-246.71	914.438	1029.98	-392.396	942.693	1033.1	-32.8974	941.032	858.667	-19.9128	846.242	481.522	-88.8639	812.562	434.119	-91.1891	867.686	395.539	-131.995	714.45	81.8698	-125.96	671.251	72.2559	-181.109	861.537	41.8373	-165.914	825.641	29.5765	-96.9738	938.14	857.926	-404.829	1066.16	485.349	-353.832	1072.17	428.426	-355.938	1143.54	432.293	-319.259	1186.92	92.4234	-342.123	1159.41	53.1467	-290.221	1335.61	114.754	-290.13	1314.5	91.8634	-365.455
1.013	1027.11	961.141	-81.8952	1028.85	952.859	-336.901	831.707	1013.07	-170.457	827.646	1011.57	-247.921	923.831	1027.83	-393.144	951.376	1031.44	-33.4909	948.799	857.256	-20.1747	851.231	480.946	-88.6685	817.121	433.799	-90.9152	871.663	394.658	-131.739	714.973	82.695	-125.506	671.524	73.3986	-180.511	861.81	42.0402	-165.465	825.669	29.5231	-96.9373	946.978	855.251	-404.892	1074.9	483.532	-353.125	1082.32	427.087	-355.461	1153.77	432.795	-317.87	1207.16	94.7136	-343.978	1180.86	54.2003	-291.851	1355.71	120.445	-292.031	1335.18	97.0775	-367.394
1.02	1035.69	959.387	-82.325	1037.94	950.89	-337.202	840.144	1011.55	-171.488	836.32	1009.67	-248.799	933.158	1025.54	-394.042	959.827	1029.81	-34.2783	956.634	856.078	-20.4226	856.377	480.348	-88.4537	821.691	433.596	-90.6457	875.827	393.752	-131.583	715.447	83.5826	-125.191	671.707	74.7442	-180.082	861.574	41.6878	-165.783	825.712	29.4609	-96.9294	955.883	852.701	-405.005	1084.1	482.033	-353.045	1092.71	425.983	-355.178	1164.05	433.249	-316.902	1226.13	96.5464	-344.98	1200.9	55.335	-292.881	1374.73	125.419	-293.729	1354.22	101.488	-368.606
1.027	1044.21	957.617	-82.6778	1047.77	948.887	-337.575	848.789	1009.92	-172.277	845.03	1007.78	-249.909	942.598	1023.34	-395	968.567	1028.23	-34.9394	964.468	854.745	-20.6304	861.602	479.743	-88.2088	826.514	433.389	-90.3531	880.214	392.939	-131.371	716.102	84.6034	-124.786	672.022	76.2145	-179.64	861.621	41.6078	-165.736	825.762	29.4084	-96.9318	964.867	850.233	-405.3	1094.03	480.317	-353.041	1103.31	424.785	-355.406	1174.56	433.431	-316.608	1243.4	98.1179	-345.692	1219.25	56.2207	-293.286	1392.18	129.481	-295.067	1371.72	104.911	-369.465
1.033	1052.77	955.847	-82.9574	1056.79	946.916	-337.798	857.268	1008.46	-173.518	853.618	1006.15	-250.929	952.003	1021.27	-395.89	977.199	1026.69	-35.6536	972.393	853.556	-20.7782	867.116	479.114	-87.9239	831.554	433.115	-89.9867	884.674	392.105	-131.076	716.788	85.5639	-124.377	672.485	77.7759	-179.189	861.69	41.5223	-165.692	825.828	29.3654	-96.933	973.911	847.942	-405.617	1104.45	478.913	-353.468	1114.46	423.503	-355.527	1185.44	433.355	-316.513	1259.08	98.6651	-345.816	1235.5	56.7232	-293.451	1407.95	132.347	-295.858	1387.44	107.145	-370.222
1.04	1061.39	954.072	-83.1162	1065.54	944.864	-338.022	865.952	1007.06	-174.346	862.477	1004.42	-251.835	961.534	1018.95	-396.613	985.786	1025.17	-36.2578	980.283	852.365	-21.0439	872.739	478.492	-87.6168	836.649	432.784	-89.6389	889.414	391.188	-130.841	717.505	86.871	-124.007	673.019	79.3511	-178.655	861.77	41.4418	-165.663	825.86	29.283	-97.0744	985.051	845.743	-406.435	1115.71	477.68	-353.986	1126.01	422.374	-356.089	1196.66	432.966	-316.749	1272.18	99.0168	-346.262	1249.93	56.3093	-293.96	1421.79	133.74	-295.914	1401.61	108.098	-370.082
1.047	1069.83	952.274	-83.2395	1074.64	942.88	-338.232	874.676	1005.57	-175.379	871.102	1002.92	-252.943	970.786	1017.07	-397.418	994.408	1023.71	-36.9462	988.325	851.254	-21.3411	878.64	477.848	-87.2593	842.109	432.453	-89.3601	894.325	390.253	-130.592	718.265	88.0647	-123.488	673.598	81.1826	-178.139	861.863	41.3616	-165.641	826.022	29.2593	-96.9953	994.65	843.794	-406.87	1127.63	476.898	-354.612	1137.99	421.473	-356.71	1208.3	432.446	-317.21	1285.01	98.4526	-346.546	1262	56.0992	-293.883	1433.91	133.553	-295.152	1414.11	107.657	-369.454
1.053	1078.34	950.599	-83.3965	1083.68	940.991	-338.523	883.507	1004.14	-176.207	880.063	1001.2	-253.673	980.038	1015.32	-398.18	1002.91	1022.3	-37.5288	996.057	850.1	-21.3245	884.743	477.125	-87.0109	847.691	432.095	-89.0446	899.43	389.299	-130.256	719.128	89.3441	-123.008	674.241	83.1721	-177.403	861.955	41.2713	-165.618	826.157	29.2298	-96.978	1004.3	842.156	-407.252	1140.06	476.484	-355.253	1150.15	420.761	-357.383	1220.29	431.663	-317.629	1296.19	97.3785	-346.34	1271.93	55.1216	-294.538	1444.27	131.696	-293.671	1425.33	106.304	-367.656
1.06	1086.92	948.867	-83.5679	1092.5	939.223	-338.213	892.494	1002.62	-176.984	889.061	999.478	-254.261	989.217	1013.66	-398.712	1011.48	1020.95	-38.0488	1004.13	848.995	-21.7736	891.048	476.312	-86.6714	853.668	431.833	-88.619	904.852	388.336	-129.808	720.13	90.8517	-122.421	675.047	85.3792	-176.677	862.064	41.1929	-165.588	826.29	29.1969	-96.9497	1013.96	840.958	-407.846	1152.83	476.425	-356.096	1162.46	420.581	-358.448	1232.23	430.694	-318.162	1305.56	95.854	-346.459	1280.25	53.6433	-295.199	1453.2	128.697	-291.677	1435.05	103.961	-366.001
1.067	1095.45	947.229	-83.7086	1101.71	937.408	-338.561	901.535	1001.05	-177.893	898.132	997.788	-255.227	998.229	1011.94	-399.297	1020.12	1019.6	-38.6436	1012.35	847.857	-22.1912	897.725	475.579	-86.3658	859.824	431.496	-88.2029	910.381	387.279	-129.463	721.238	92.6466	-121.735	675.882	87.7443	-175.862	862.179	41.1305	-165.56	826.433	29.1721	-96.9322	1023.55	840.141	-408.501	1166	476.521	-356.846	1174.73	420.191	-359.382	1243.99	429.488	-318.498	1313.61	93.8867	-346.629	1287.3	51.8288	-295.722	1460.78	124.769	-289.537	1443.44	100.645	-364.165
1.073	1104.15	945.623	-83.898	1111.09	935.654	-339.058	910.695	999.525	-178.656	907.409	996.112	-256.148	1007.11	1010.42	-399.732	1028.88	1018.21	-39.1425	1020.57	846.573	-22.4774	904.519	474.774	-86.0169	866.208	431.129	-87.9047	916.174	386.219	-129.01	722.483	94.3787	-121.182	676.872	90.2895	-175.158	862.285	41.0713	-165.507	826.583	29.1563	-96.9026	1033.42	839.564	-409.181	1179.21	476.962	-357.861	1187.12	420.122	-360.586	1255.72	428.092	-318.814	1320.75	91.7411	-346.283	1293.05	49.7194	-296.113	1467.28	120.247	-287.152	1450.64	96.8883	-362.227
1.08	1112.96	944.055	-84.0643	1120.6	934.164	-339.606	920.004	997.721	-179.517	916.885	994.415	-256.871	1016.04	1009.07	-400.12	1037.61	1016.78	-39.7624	1028.95	845.323	-22.845	911.586	474.053	-85.6877	872.825	430.749	-87.5303	922.245	385.152	-128.536	723.675	96.3326	-120.721	677.974	93.1949	-174.568	862.419	41.0035	-165.469	826.744	29.1479	-96.8714	1043.6	839.218	-409.764	1192.62	476.739	-358.161	1199.24	419.522	-361.451	1267.03	426.419	-319.25	1326.95	89.0296	-345.95	1298.02	47.3244	-296.334	1472.73	115.341	-284.763	1456.81	92.6133	-360.208
1.087	1121.93	942.492	-84.2615	1130.39	932.956	-340.126	929.296	995.93	-180.585	926.522	992.555	-257.425	1024.97	1007.44	-400.511	1046.12	1015.31	-40.2173	1037.53	844.019	-23.3228	918.978	473.313	-85.2835	879.744	430.434	-87.1344	928.513	384.115	-128.084	725.191	98.6772	-120.096	679.431	96.3786	-173.616	862.581	40.9381	-165.449	826.93	29.1603	-96.903	1054.13	838.983	-410.404	1205.42	476.57	-359.119	1210.96	419.134	-362.512	1277.94	424.584	-319.516	1332.11	86.0976	-345.711	1302	44.8956	-296.495	1477.39	110.154	-282.252	1462.14	88.0364	-358.08
1.093	1131.02	940.978	-84.5119	1140.42	932.04	-340.761	938.98	994.108	-181.595	936.319	990.846	-258.144	1034	1005.82	-401.11	1054.75	1013.74	-40.8518	1046.33	842.793	-23.8305	926.513	472.638	-84.9416	886.821	430.196	-86.7909	935.093	383.041	-127.55	726.811	101.13	-119.475	680.989	99.598	-173.145	862.769	40.8716	-165.432	827.11	29.1943	-96.9851	1064.95	838.771	-411.15	1217.61	476.058	-359.981	1222.34	418.172	-363.371	1288.46	422.629	-319.863	1336.74	83.1335	-345.285	1305.09	43.7643	-296.741	1481.27	104.737	-279.801	1466.62	83.2431	-355.896
1.1	1140.33	939.486	-84.8327	1150.84	931.429	-341.426	948.696	992.404	-182.921	946.23	989.16	-258.969	1043.2	1004.51	-401.874	1063.51	1012.01	-41.615	1055.21	841.583	-24.4178	934.469	471.952	-84.6032	894.183	429.926	-86.478	941.953	381.983	-126.905	728.622	103.624	-119.015	682.881	103.213	-172.842	863.001	40.7942	-165.413	827.305	29.2451	-97.0706	1076.21	838.594	-412.145	1229.21	475.241	-360.87	1233.17	417.15	-364.159	1298.55	420.465	-320.096	1341	80.123	-344.786	1307.7	42.2091	-296.931	1484.6	99.0861	-277.345	1470.13	77.6354	-353.679
1.107	1149.82	938.106	-85.2082	1161.55	931.084	-341.956	958.588	990.735	-184.129	956.04	987.477	-259.89	1052.75	1003.21	-402.817	1072.28	1010.41	-42.4212	1064.4	840.396	-25.0529	942.691	471.293	-84.1977	901.919	429.694	-86.1513	949.306	380.999	-126.268	730.656	106.574	-118.525	685.084	107.298	-172.318	863.299	40.6882	-165.419	827.52	29.3297	-97.2229	1087.94	838.287	-413.018	1239.89	474.143	-362.183	1243.42	415.979	-364.662	1308.49	418.405	-320.332	1344.89	77.4372	-344.37	1310.41	43.6182	-296.368	1488.13	92.2368	-275.431	1474.28	70.1405	-350.908
1.113	1159.38	936.842	-85.5583	1172.21	931.14	-342.449	968.196	989.356	-185.6	965.792	986.251	-260.611	1062.63	1001.93	-403.984	1081.04	1008.89	-43.2055	1073.58	839.147	-25.9518	951.338	470.572	-84.0263	910.133	429.607	-85.7677	956.853	379.979	-125.639	732.875	109.72	-118.08	687.55	111.509	-171.874	863.636	40.586	-165.489	827.85	29.5072	-97.4577	1099.88	837.866	-413.856	1249.89	473.5	-363.182	1252.57	415.213	-364.965	1318.69	417.179	-321.253	1350.03	77.0714	-344.518	1313.82	45.5697	-297.126	1494.4	84.6366	-273.771	1479.6	60.7976	-350.533
1.12	1169.09	935.715	-86.1037	1182.97	931.671	-342.97	977.846	988.091	-186.537	975.492	986.017	-261.038	1074.27	1001.22	-406.25	1090.06	1007.34	-44.0638	1083.08	837.969	-26.8582	960.452	470.004	-83.9277	918.893	429.51	-85.5058	964.836	378.976	-124.987	735.601	113.109	-117.496	690.564	116.362	-171.077	864.034	40.4875	-165.597	828.332	29.7656	-97.7167	1111.85	837.586	-415.001	1258.92	473.779	-364.021	1261.53	415.276	-365.46	1328.87	417.394	-322.332	1356.19	78.0955	-345.334	1316.73	47.3006	-298.267	1500.46	78.4875	-272.772	1483.66	55.0791	-350.632
1.127	1178.7	934.857	-86.8025	1193.58	932.442	-343.286	987.231	987.449	-187.678	985.254	986.377	-261.861	1085.06	1000.73	-408.325	1099.26	1005.91	-44.7954	1092.64	836.869	-27.7628	970.295	469.629	-84.0101	928.1	429.73	-85.4836	972.863	377.969	-124.722	738.978	117.072	-116.74	694.11	121.742	-170.52	864.485	40.3817	-165.684	828.931	30.1241	-97.9695	1123.67	837.938	-416.453	1267.7	475.197	-365.217	1271.81	416.781	-366.366	1339.72	418.805	-322.487	1361.09	78.1623	-346.036	1318.8	48.5643	-298.785	1504.33	73.9634	-272.114	1486.44	51.3203	-349.437
1.133	1188.22	934.367	-87.5511	1203.89	933.298	-343.571	996.868	987.056	-188.286	994.839	986.662	-262.965	1095.56	1000.9	-410.546	1108.64	1004.79	-45.4533	1102.3	835.929	-28.6288	980.786	469.533	-83.8063	938.12	429.908	-85.4179	982.301	377.215	-124.306	742.65	121.227	-116.197	698.375	127.662	-170.197	864.975	40.2681	-165.773	829.379	30.4728	-98.2953	1135.35	839.234	-417.985	1277.77	477.258	-366.584	1283.5	419.449	-367.827	1350.85	421.159	-322.142	1362.85	77.605	-346.525	1319.65	49.3557	-299.278	1505.99	69.7557	-272.132	1487.84	47.3169	-349.347
1.14	1197.65	934.22	-88.2517	1213.95	934.236	-343.704	1006.56	987.138	-188.818	1004.73	986.735	-264.134	1106.21	1002.26	-412.786	1118.24	1003.97	-45.9214	1111.99	835.246	-29.3852	992.078	469.209	-83.6846	948.974	430.242	-85.1398	992.615	376.546	-124.049	746.829	126.148	-115.862	703.438	134.056	-170.044	865.522	40.1861	-165.893	829.764	31.1486	-98.7058	1146.68	841.436	-419.472	1289.89	479.8	-368.575	1295.96	422.63	-369.754	1361.94	423.241	-322.023	1362.81	77.5304	-346.959	1319.98	49.8311	-299.955	1505.97	66.0321	-272.174	1487.9	44.3054	-349.589
1.147	1207.11	934.266	-88.9942	1223.95	935.304	-343.943	1016.38	987.25	-189.672	1014.75	987.003	-265.615	1117.07	1004.73	-414.388	1128.01	1003.57	-46.4032	1121.71	834.746	-30.2608	1004.44	468.964	-83.3838	960.773	430.612	-84.7498	1003.96	375.886	-123.663	751.757	131.23	-115.689	709.462	141.025	-170.27	866.303	40.3653	-165.75	830.257	31.9794	-99.2347	1157.66	844.263	-420.637	1303.4	482.856	-370.95	1308.4	425.004	-371.773	1372.71	424.282	-322.411	1363.22	77.8492	-347.288	1320.5	50.3352	-300.647	1505.92	63.0549	-271.795	1488.28	42.1394	-350.34
1.153	1216.34	934.594	-89.7728	1233.81	936.603	-344.367	1026.14	987.369	-190.39	1024.78	987.346	-266.868	1127.59	1007.1	-415.67	1137.86	1003.78	-47.2183	1131.45	834.413	-31.1257	1017.95	468.407	-82.806	973.511	430.929	-84.0835	1016.23	375.136	-123.133	757.447	136.792	-115.825	716.661	148.426	-170.719	866.76	40.4322	-166.162	830.838	33.0284	-99.9215	1168.05	846.785	-421.852	1317.63	485.574	-372.929	1320.48	427.263	-373.813	1382.84	424.464	-323.215	1364.86	78.2445	-347.492	1321.48	50.9734	-301.202	1506.78	60.7447	-271.101	1489.62	40.781	-351.148
1.16	1225.43	935.118	-90.6436	1243.78	938.055	-344.9	1035.75	987.352	-191.027	1034.46	987.956	-268.433	1138.1	1008.93	-416.147	1147.75	1004.51	-48.2349	1141.15	834.229	-32.3704	1032.44	467.767	-81.8419	987.227	431.195	-83.2313	1029.54	374.385	-122.414	764.197	142.564	-116.121	724.945	156.255	-171.555	867.497	40.3211	-166.645	831.72	34.3479	-100.627	1177.87	848.649	-423.06	1331.19	487.514	-374.691	1331.77	428.508	-375.466	1392.66	424.301	-324.482	1367.39	78.4046	-347.352	1322.51	51.69	-301.526	1508.33	58.6594	-270.52	1491.25	39.9803	-351.498
1.167	1234.57	935.875	-91.7005	1253.76	939.624	-345.645	1045.25	987.295	-192.041	1044.28	988.503	-269.809	1148.55	1010.31	-415.85	1157.64	1005.6	-49.5537	1150.93	834.263	-33.5761	1047.87	466.861	-80.3756	1001.83	431.263	-82.1769	1043.66	373.609	-121.268	772.076	148.427	-116.705	734.794	163.988	-172.926	868.296	40.1231	-167.464	833.195	36.0002	-101.355	1187.43	850.031	-424.303	1344.14	488.493	-375.484	1342.32	429.153	-376.692	1401.59	423.84	-326.088	1369.53	78.608	-346.965	1323.52	52.2738	-301.574	1509.84	56.2661	-269.862	1492.56	39.1707	-352.485
1.173	1243.55	936.819	-92.9678	1263.59	941.126	-346.651	1054.72	987.304	-192.96	1053.97	989.086	-271.415	1158.87	1011.7	-415.798	1167.45	1006.99	-51.0513	1160.53	834.293	-34.9359	1063.95	465.659	-78.6075	1017.15	431.227	-80.9293	1058.5	372.617	-119.653	781.094	154.26	-117.432	746.008	171.68	-174.317	869.683	40.1384	-167.961	834.689	37.706	-102.376	1196.69	851.067	-425.495	1354.98	488.681	-376.505	1351.66	429.072	-377.825	1410.03	423.186	-327.627	1370.99	78.5351	-346.49	1324.27	52.7529	-301.342	1511.22	54.007	-269.529	1493.4	38.3328	-353.756
1.18	1252.64	937.933	-94.3026	1273.48	942.606	-347.735	1064.24	987.288	-194.524	1063.42	989.521	-273.043	1169.39	1012.95	-415.606	1177.16	1008.22	-52.6641	1170.19	834.473	-36.4192	1080.22	464.611	-76.7654	1032.4	431.784	-79.1985	1073.71	371.607	-117.701	791.055	159.765	-118.338	758.501	179.167	-176.047	870.919	39.7476	-168.807	837.373	39.9572	-103.126	1206.05	851.587	-426.589	1363.89	488.192	-377.527	1359.82	428.5	-378.732	1417.64	422.293	-328.953	1372.15	78.5119	-345.608	1324.82	53.0928	-300.843	1512.64	52.9223	-269.276	1493.96	37.9024	-354.391
1.187	1261.67	939.077	-95.7469	1283.23	944.02	-349.007	1073.68	987.366	-196.092	1072.89	989.882	-274.402	1179.77	1013.82	-415.671	1186.62	1009.44	-54.4612	1179.86	834.726	-37.8965	1096.62	463.485	-74.8533	1048.65	431.419	-77.7402	1089.26	370.63	-115.493	802	165.166	-118.789	771.722	186.744	-177.34	872.542	40.1079	-169.15	840.482	43.2302	-103.652	1215.2	851.886	-427.886	1371.2	487.254	-378.364	1366.87	427.704	-379.328	1424.64	421.161	-330.148	1372.8	78.612	-344.99	1325.23	53.3618	-300.373	1513.3	51.9575	-269.551	1494.37	37.7661	-354.637
1.193	1270.55	940.123	-97.1388	1293.11	945.424	-350.425	1083.01	987.473	-197.877	1082.2	989.929	-275.922	1190.16	1014.71	-415.979	1195.91	1010.53	-56.2811	1190.2	834.908	-39.9386	1113.12	462.122	-73.5549	1065.09	431.038	-76.3698	1105.12	369.682	-113.214	813.276	171.191	-119.486	784.646	194.314	-178.11	877.313	42.0208	-168.033	844.481	47.3882	-103.808	1224.27	851.819	-428.846	1377.35	486.258	-379.173	1372.94	427.076	-379.788	1431.04	419.78	-331.428	1373.28	78.7486	-344.45	1325.48	53.54	-299.944	1514.06	51.5296	-267.995	1494.63	37.6475	-354.842
1.2	1279.65	941.14	-98.5999	1302.89	946.789	-352.014	1092.17	987.576	-199.775	1091.42	989.995	-277.513	1200.44	1015.29	-416.693	1204.82	1011.58	-58.406	1200.14	835.075	-41.6307	1129.45	460.739	-72.6708	1081.57	430.594	-75.3919	1120.82	368.767	-111.191	824.528	177.421	-120.272	797.675	201.64	-178.392	881.808	43.2368	-167.978	849.773	52.7244	-104.012	1233.27	851.62	-429.893	1382.19	485.172	-380.278	1378.26	426.505	-379.999	1436.74	418.284	-332.528	1373.88	78.8586	-343.678	1325.67	53.7034	-299.476	1514.73	50.613	-266.945	1494.86	37.7117	-354.673
1.207	1288.59	942.18	-100.073	1311.62	948.355	-353.115	1101.13	987.829	-201.633	1100.64	989.98	-278.763	1210.7	1015.67	-417.595	1213.45	1012.46	-60.367	1209.69	835.244	-43.624	1145.69	459.816	-72.02	1098.15	430.289	-74.3482	1137.01	368.054	-109.119	836.605	183.569	-120.874	811.133	208.838	-178.772	887.352	46.3474	-167.577	857.024	58.4328	-103.551	1242.2	851.229	-430.963	1386.83	484.096	-380.176	1382.59	426.07	-380.125	1442.05	416.803	-333.373	1374.36	78.4769	-342.64	1325.9	53.9105	-298.942	1515.44	50.2946	-266.702	1495.08	37.7644	-354.504
1.213	1297.56	943.213	-101.598	1320.99	949.655	-354.523	1109.81	988.111	-203.469	1109.72	990.251	-280.287	1220.78	1015.78	-418.917	1221.73	1013.42	-62.3141	1219.79	835.51	-45.1244	1161.95	459.106	-71.2964	1114.98	430.13	-73.2321	1153	368	-108.062	849.695	189.524	-121.353	825.037	215.679	-179.208	894.346	50.0697	-167.079	865.757	64.3179	-102.835	1251.07	850.864	-432.246	1390.51	483.09	-380.895	1386.35	425.583	-380.553	1446.89	415.439	-333.989	1374.74	78.59	-342.097	1326.1	54.163	-298.557	1516.02	50.074	-266.505	1495.28	37.7719	-354.392
