Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2009.89	871.955	1315.88	2028.34	880.882	1035.79	1812.36	885.281	1228.13	1819.18	896.735	1131.92	1963.22	918.033	1013.52	1927.49	919.626	1337.2	1928.03	800.101	1379.4	2026.5	448.045	1357.4	2010.61	405.091	1367.94	2061.92	369.38	1320.69	1782.78	190.984	1323.82	1732.93	212.415	1278.98	1851.66	66.2675	1270.23	1818.68	82.8805	1335.59	1950.26	812.666	977.24	1902.24	434.665	1058.84	1888.76	376.822	1066.9	1947.05	371.034	1113.99	1892.27	59.441	1126.02	1848.44	30.3539	1172.94	2042	35.1651	1178.28	2003.33	23.1992	1097.45
0.28	2009.59	872.304	1315.31	2027.14	880.732	1035.08	1811.72	885.224	1228.19	1818.35	896.642	1132	1962.25	917.841	1013.07	1926.87	919.829	1336.87	1928.14	800.527	1379.34	2029.12	449.117	1357.47	2013.88	405.842	1367.67	2065.65	370.739	1320.57	1788.77	188.887	1323.5	1738.07	209.137	1278.88	1860.88	65.9861	1269.89	1827.61	82.1862	1335.37	1948.82	812.46	976.984	1900.13	434.61	1059	1886.42	376.918	1067.05	1944.83	370.988	1113.88	1889.34	59.4388	1126.11	1845.7	30.3955	1173.01	2039.1	35.1342	1178.26	2000.31	23.1544	1097.38
0.287	2009.35	872.636	1314.77	2026.04	880.537	1034.44	1811.07	885.197	1228.25	1817.53	896.55	1132.02	1961.23	917.615	1012.6	1926.22	920.058	1336.48	1928.21	800.978	1379.34	2031.75	450.056	1357.38	2017.05	406.582	1367.38	2069.26	372.119	1320.5	1794.92	186.601	1323.26	1743.36	205.61	1278.99	1870.74	66.147	1269.56	1836.82	81.3295	1335.14	1947.36	812.22	976.786	1898.05	434.606	1059.23	1884.07	377.03	1067.24	1942.24	370.772	1114.08	1886.43	59.4767	1126.2	1842.53	30.5719	1173.12	2036.12	35.166	1178.09	1997.34	23.0862	1097.27
0.293	2008.99	872.974	1314.25	2024.94	880.366	1033.85	1810.43	885.157	1228.34	1816.72	896.496	1132.06	1960.4	917.4	1012.27	1927.38	920.486	1336.29	1928.25	801.388	1379.28	2034.34	450.966	1357.13	2020.13	407.195	1367.07	2072.85	373.445	1320.28	1801.12	184.149	1323.11	1748.87	201.75	1279.32	1880.33	65.9066	1269.17	1846.16	80.3614	1334.95	1946.01	811.963	976.627	1895.92	434.597	1059.44	1881.72	377.179	1067.42	1940.44	370.775	1113.71	1883.49	59.503	1126.39	1839.62	30.6846	1173.23	2033.27	35.1523	1178.03	1994.39	23.0582	1097.2
0.3	2008.58	873.329	1313.79	2023.83	880.103	1033.37	1809.81	885.158	1228.4	1815.9	896.456	1132.08	1959.41	917.164	1011.91	1926.79	920.696	1335.89	1928.26	801.814	1379.22	2037.02	451.853	1356.8	2023.42	407.547	1366.99	2076.19	374.774	1320.05	1807.54	181.403	1323.09	1754.48	197.664	1279.41	1890.19	65.7582	1268.89	1855.6	79.2312	1334.67	1944.69	811.753	976.464	1893.87	434.581	1059.62	1879.36	377.28	1067.57	1938.2	370.571	1113.76	1880.51	59.6023	1126.5	1836.68	30.7232	1173.33	2030.34	35.1203	1178	1991.42	22.9928	1097.22
0.307	2008.22	873.635	1313.37	2022.81	879.842	1032.88	1809.2	885.177	1228.47	1815.07	896.445	1132.15	1958.58	916.908	1011.62	1926.16	920.938	1335.49	1928.22	802.239	1379.2	2039.44	452.671	1356.49	2026.5	408.013	1366.59	2079.41	376.171	1319.87	1814.11	178.417	1323.01	1760.4	193.373	1279.74	1899.54	65.3665	1268.71	1864.97	77.9638	1334.5	1943.52	811.514	976.323	1891.45	434.934	1059.72	1877.08	377.436	1067.66	1935.8	370.476	1113.92	1877.64	59.6834	1126.58	1833.78	30.8095	1173.41	2027.44	35.0878	1177.94	1988.43	22.9814	1097.2
0.313	2007.84	873.948	1313	2021.76	879.592	1032.51	1808.52	885.223	1228.58	1814.31	896.467	1132.24	1957.78	916.717	1011.38	1925.39	921.172	1335.2	1928.12	802.648	1379.18	2041.62	453.496	1356.2	2029.55	408.332	1366.19	2083.49	377.291	1318.89	1820.57	174.951	1322.98	1766.29	188.425	1279.79	1909.84	64.9937	1268.35	1874.34	76.524	1334.28	1942.27	811.304	976.217	1889.3	435.002	1059.87	1874.89	377.55	1067.8	1934.07	370.459	1113.67	1874.68	59.6951	1126.71	1830.84	30.8379	1173.53	2024.5	35.1011	1177.94	1985.5	22.9186	1097.24
0.32	2007.37	874.275	1312.69	2020.78	879.287	1032.17	1807.86	885.302	1228.69	1813.11	896.518	1132.38	1955.06	916.262	1010.84	1925.58	921.37	1334.65	1927.97	802.993	1379.13	2043.9	454.238	1355.87	2032.55	408.735	1365.84	2086.94	378.6	1318.46	1827.5	172.03	1323.23	1772.49	183.839	1280.21	1919.53	64.844	1268.39	1883.74	74.9027	1334.06	1941.1	811.094	976.147	1887.21	435.081	1060.03	1872.7	377.637	1067.99	1931.8	370.284	1113.78	1871.69	59.7184	1126.8	1827.87	30.8954	1173.71	2021.59	35.1163	1177.94	1982.5	22.8455	1097.19
0.327	2006.85	874.527	1312.4	2019.86	878.986	1031.85	1807.21	885.405	1228.83	1812.31	896.575	1132.48	1954.21	916.039	1010.67	1924.79	921.573	1334.46	1927.79	803.333	1379.06	2046.34	454.927	1355.37	2035.51	409.078	1365.49	2090.13	379.928	1317.89	1834.56	168.758	1323.47	1778.95	179.093	1280.67	1929.46	64.3059	1268.21	1893.25	73.1659	1333.94	1939.97	810.905	976.147	1885.29	435.123	1060.15	1870.59	377.746	1068.14	1929.76	370.287	1113.94	1868.8	59.8077	1126.87	1824.98	31.0002	1173.81	2018.98	35.3641	1178.12	1979.54	22.8212	1097.17
0.333	2006.41	874.754	1312.21	2018.83	878.66	1031.57	1806.57	885.514	1228.96	1811.58	896.65	1132.6	1953.33	915.771	1010.48	1923.96	921.827	1334.29	1927.57	803.611	1379	2048.4	455.558	1355.05	2038.42	409.393	1365.13	2093.32	381.163	1317.27	1841.72	165.303	1323.78	1785.66	174.129	1281.13	1939.25	63.6671	1268.17	1902.92	71.3985	1333.85	1938.8	810.713	976.154	1883.28	435.153	1060.27	1868.62	377.788	1068.32	1927.7	370.237	1114.01	1865.96	59.8913	1126.97	1822.08	31.0899	1173.94	2015.69	35.1131	1177.95	1976.58	22.7711	1097.2
0.34	2005.96	874.952	1312.02	2017.98	878.407	1031.4	1805.89	885.633	1229.09	1810.84	896.724	1132.75	1952.41	915.552	1010.32	1923.18	921.983	1334.14	1927.3	803.877	1378.95	2050.54	456.249	1354.6	2041.36	409.554	1364.64	2096.48	382.43	1316.66	1849.06	161.726	1324.12	1792.46	169.171	1281.8	1948.6	62.1193	1267.83	1912.6	69.5601	1333.72	1937.75	810.504	976.214	1881.36	435.171	1060.37	1866.62	377.894	1068.5	1925.67	370.089	1114.22	1863.03	59.9512	1127.07	1819.14	31.1165	1174.05	2012.76	35.1245	1177.99	1973.63	22.736	1097.29
0.347	2005.42	875.043	1311.8	2017.06	878.125	1031.27	1805.22	885.735	1229.26	1810.07	896.794	1132.88	1951.52	915.312	1010.17	1922.4	922.165	1334.01	1926.99	804.165	1378.95	2052.81	456.921	1354.1	2044.19	409.719	1364.19	2099.38	383.668	1315.97	1856.53	158.042	1324.43	1799.5	164.168	1282.59	1958.75	61.9548	1267.82	1922.33	67.6712	1333.77	1936.72	810.279	976.303	1879.53	435.208	1060.49	1864.6	378.002	1068.64	1923.71	370.059	1114.39	1860.1	60.0097	1127.2	1816.16	31.2291	1174.12	2009.8	35.0782	1177.99	1970.65	22.723	1097.29
0.353	2004.86	875.147	1311.63	2016.2	877.854	1031.13	1804.52	885.825	1229.44	1809.35	896.833	1133.06	1950.74	915.104	1010.13	1921.62	922.356	1333.91	1926.67	804.425	1378.96	2054.88	457.522	1353.62	2046.99	409.904	1363.74	2102.34	384.802	1315.22	1864.43	154.307	1324.72	1806.53	158.977	1283.27	1968.56	61.0928	1267.85	1932.4	65.8054	1333.82	1935.63	810.103	976.373	1877.6	435.199	1060.61	1862.73	378.095	1068.78	1921.72	369.933	1114.49	1857.21	60.0354	1127.25	1813.21	31.2824	1174.18	2006.84	35.0509	1177.99	1967.66	22.7142	1097.24
0.36	2004.38	875.192	1311.53	2015.32	877.583	1030.96	1803.87	885.915	1229.62	1808.59	896.879	1133.23	1949.92	914.904	1010.11	1923.48	922.596	1334.51	1926.35	804.627	1378.97	2056.85	458.146	1353.12	2049.81	409.981	1363.26	2105.04	385.981	1314.48	1871.85	150.604	1325.36	1813.86	153.799	1284.06	1978.7	61.0877	1267.58	1942.48	63.8956	1333.9	1934.51	809.892	976.474	1875.78	435.217	1060.69	1860.69	378.191	1068.9	1919.67	369.757	1114.63	1854.32	60.0758	1127.31	1810.25	31.3923	1174.28	2003.93	35.0121	1177.97	1964.78	22.6573	1097.27
0.367	2003.91	875.224	1311.49	2014.5	877.337	1030.86	1803.21	885.994	1229.87	1807.86	896.907	1133.43	1949.01	914.735	1010.06	1922.96	922.687	1334.49	1926.01	804.829	1379.02	2058.71	458.68	1352.59	2052.55	409.958	1362.74	2107.82	387.04	1313.68	1880	146.763	1325.67	1821.33	148.536	1284.84	1988.4	59.1716	1267.28	1953.47	62.1944	1334.43	1933.51	809.733	976.585	1874.05	435.26	1060.77	1858.68	378.292	1069	1917.62	369.69	1114.77	1851.44	60.1176	1127.37	1807.41	31.4386	1174.42	2001.02	34.9983	1177.96	1961.65	22.6338	1097.25
0.373	2003.35	875.186	1311.4	2013.71	877.128	1030.84	1802.51	886.074	1230.14	1807.15	896.911	1133.66	1948.14	914.555	1010.07	1922.54	922.748	1334.49	1925.67	804.991	1379.07	2060.45	459.121	1352.05	2055.34	409.801	1362.14	2110.32	388.122	1312.84	1887.91	142.981	1326.27	1828.97	143.116	1285.65	1998.58	58.3644	1267.67	1963.64	60.5117	1334.77	1932.53	809.586	976.713	1872.17	435.291	1060.9	1856.81	378.386	1069.15	1915.66	369.656	1114.81	1848.58	60.1935	1127.48	1804.51	31.5511	1174.48	1998.09	34.9097	1177.95	1958.7	22.6262	1097.28
0.38	2002.79	875.168	1311.34	2012.8	876.892	1030.82	1801.79	886.123	1230.39	1806.41	896.94	1133.9	1947.34	914.411	1010.09	1922.04	922.791	1334.5	1925.31	805.133	1379.14	2062.12	459.542	1351.47	2058	409.595	1361.7	2112.81	389.11	1311.93	1895.9	139.111	1326.8	1836.79	137.674	1286.54	2008.64	57.635	1268	1972.96	58.7881	1334.97	1931.52	809.468	976.817	1870.43	435.335	1061.05	1854.79	378.478	1069.28	1913.61	369.513	1114.93	1845.66	60.298	1127.57	1801.6	31.6462	1174.49	1995.27	34.9115	1177.99	1955.75	22.6315	1097.27
0.387	2002.24	875.12	1311.31	2011.99	876.693	1030.78	1801.13	886.158	1230.6	1805.68	896.931	1134.14	1946.51	914.229	1010.15	1921.49	922.801	1334.53	1924.91	805.261	1379.26	2063.65	459.826	1350.87	2060.55	409.377	1361.28	2115.07	390.038	1310.93	1904.02	135.251	1327.36	1844.65	132.216	1287.35	2018.87	56.979	1268.58	1983.18	57.1699	1335.35	1930.61	809.303	976.934	1868.53	435.366	1061.31	1852.83	378.541	1069.4	1911.2	369.406	1115.25	1842.86	60.4209	1127.63	1798.67	31.7463	1174.61	1992.42	34.8434	1178.05	1952.81	22.6732	1097.25
0.393	2001.69	875.044	1311.27	2011.12	876.448	1030.76	1800.47	886.147	1230.85	1805	896.912	1134.37	1945.71	914.06	1010.23	1920.99	922.792	1334.59	1924.55	805.358	1379.35	2065.09	460.092	1350.24	2063.03	409.024	1360.65	2117.17	390.91	1310.03	1912.26	131.437	1327.92	1852.7	126.677	1288.14	2029.07	56.3254	1268.93	1993.47	55.6236	1335.8	1929.73	809.139	977.053	1866.76	435.427	1061.45	1850.84	378.62	1069.46	1909.73	369.426	1115.08	1839.95	60.5588	1127.69	1795.81	31.8437	1174.72	1989.56	34.8076	1178.12	1949.89	22.6539	1097.28
0.4	2001.18	874.956	1311.28	2010.32	876.211	1030.81	1799.75	886.126	1231.08	1804.26	896.861	1134.59	1944.82	913.917	1010.3	1920.47	922.774	1334.65	1924.12	805.405	1379.51	2066.4	460.217	1349.6	2065.65	408.604	1359.57	2119.27	391.765	1309.08	1920.49	127.652	1328.51	1860.81	121.16	1289.01	2039.24	55.3837	1269.3	2003.76	54.0908	1336.2	1928.74	808.953	977.172	1865.01	435.401	1061.63	1848.85	378.676	1069.56	1907.73	369.216	1115.25	1837.08	60.6079	1127.88	1792.93	31.9276	1174.86	1987.04	34.8194	1178.08	1946.91	22.5585	1097.34
0.407	2000.66	874.881	1311.33	2009.52	876.006	1030.85	1799.05	886.071	1231.32	1803.52	896.788	1134.82	1944.04	913.75	1010.41	1919.98	922.719	1334.74	1923.6	805.391	1379.7	2067.49	460.331	1348.85	2067.63	408.384	1359.3	2121.21	392.544	1308.12	1928.92	123.88	1329.13	1869.39	115.7	1289.88	2049.27	54.7836	1269.74	2013.99	52.6501	1336.63	1927.85	808.821	977.309	1863.23	435.466	1061.8	1846.99	378.688	1069.67	1905.49	369.078	1115.56	1834.25	60.6114	1128.01	1789.98	32.0238	1174.98	1983.75	34.7985	1178.07	1943.89	22.5582	1097.35
0.413	2000.14	874.792	1311.4	2008.63	875.79	1030.91	1798.39	885.956	1231.58	1802.83	896.674	1135.05	1943.27	913.559	1010.54	1919.43	922.635	1334.84	1922.96	805.326	1379.97	2068.51	460.311	1348.17	2069.44	408.053	1359.16	2122.98	393.275	1307.15	1937.37	120.169	1329.73	1878.03	110.403	1290.81	2059.46	54.2159	1270.24	2024.19	51.262	1337.13	1927.05	808.644	977.439	1861.55	435.484	1061.92	1845.09	378.813	1069.79	1904.02	369.064	1115.48	1831.45	60.7028	1128.09	1787.09	32.1579	1175.12	1980.81	34.7646	1178.1	1940.94	22.6003	1097.35
0.42	1999.57	874.689	1311.49	2007.87	875.582	1030.98	1797.77	885.796	1231.87	1802.16	896.585	1135.31	1942.54	913.367	1010.67	1918.8	922.565	1334.94	1922.33	805.219	1380.2	2069.3	460.328	1347.45	2071.45	407.818	1358.25	2124.66	393.93	1306.2	1945.91	116.514	1330.29	1886.62	105.211	1291.7	2069.42	53.6562	1270.51	2034.39	49.9093	1337.55	1926.17	808.457	977.567	1859.76	435.468	1062.06	1843.25	378.844	1069.99	1901.99	368.822	1115.75	1828.53	60.7806	1128.16	1784.2	32.2654	1175.27	1977.93	34.7492	1178.12	1937.98	22.6351	1097.37
0.427	1998.98	874.584	1311.59	2007.13	875.384	1031.09	1797.06	885.653	1232.13	1801.43	896.493	1135.53	1941.73	913.17	1010.81	1918.17	922.475	1335.06	1921.7	805.066	1380.41	2069.93	460.321	1346.69	2073.12	407.529	1357.45	2126.22	394.51	1305.3	1954.41	112.965	1330.91	1895.28	100.027	1292.5	2079.46	53.2111	1270.98	2044.63	48.8203	1338.12	1925.28	808.278	977.704	1858.2	435.412	1062.21	1841.5	378.919	1070.13	1899.83	368.73	1116.08	1825.68	60.8566	1128.29	1781.22	32.3317	1175.34	1974.97	34.7445	1178.15	1934.84	22.5967	1097.45
0.433	1998.4	874.458	1311.72	2006.31	875.12	1031.27	1796.39	885.497	1232.4	1800.75	896.379	1135.78	1940.9	912.939	1011	1917.56	922.336	1335.21	1921.09	804.867	1380.65	2070.35	460.193	1345.99	2074.95	407.017	1356.1	2127.98	395.197	1304.39	1962.96	109.558	1331.48	1903.97	95.0285	1293.19	2089.25	52.8529	1271.27	2054.32	47.6957	1338.91	1924.46	808.099	977.892	1856.57	435.451	1062.39	1839.74	378.966	1070.3	1898.35	368.667	1116.08	1822.74	60.9628	1128.38	1778.27	32.4254	1175.42	1971.98	34.5638	1178.16	1932.06	22.5464	1097.54
0.44	1997.8	874.258	1311.87	2005.61	874.877	1031.41	1795.79	885.293	1232.69	1800.11	896.235	1136.08	1940.11	912.657	1011.18	1917.05	922.162	1335.46	1920.46	804.619	1380.86	2070.65	459.995	1345.3	2075.86	406.895	1356.25	2129.03	395.726	1303.62	1971.56	106.245	1332.07	1913.25	89.981	1293.95	2099.07	52.5063	1271.65	2064.88	46.5644	1338.83	1923.52	807.926	978.05	1854.9	435.416	1062.54	1837.9	379.047	1070.48	1896.38	368.484	1116.32	1819.79	61.0504	1128.46	1775.33	32.4664	1175.56	1969.03	34.717	1178.24	1929.07	22.5203	1097.54
0.447	1997.27	874.082	1312.06	2004.85	874.614	1031.58	1795.13	885.098	1232.98	1799.43	896.086	1136.42	1939.38	912.418	1011.39	1916.49	921.979	1335.68	1919.83	804.347	1381.06	2070.79	459.789	1344.47	2077.26	406.318	1354.8	2130.08	396.193	1302.85	1980.17	103.08	1332.96	1922.14	85.2386	1294.78	2108.77	52.205	1272.03	2074.94	45.5035	1339.19	1922.72	807.735	978.293	1853.24	435.39	1062.68	1836.1	379.081	1070.65	1894.59	368.445	1116.41	1816.94	61.1286	1128.51	1772.41	32.5716	1175.67	1966.11	34.6819	1178.28	1926.07	22.5311	1097.51
0.453	1996.74	873.875	1312.27	2004.05	874.362	1031.72	1794.5	884.896	1233.24	1798.77	895.928	1136.71	1938.63	912.197	1011.59	1915.88	921.749	1335.99	1921.06	804.223	1380.79	2070.76	459.465	1343.64	2077.77	406.185	1354.79	2131.02	396.64	1302.18	1988.76	99.9474	1333.4	1930.94	80.7454	1295.56	2118.34	51.9529	1272.41	2084.59	44.7437	1339.63	1921.89	807.544	978.535	1851.55	435.41	1062.86	1834.32	379.107	1070.85	1892.64	368.237	1116.66	1814.08	61.1652	1128.61	1769.31	32.7079	1175.86	1963.22	34.6397	1178.32	1923.09	22.4673	1097.54
0.46	1996.23	873.632	1312.49	2003.33	874.063	1031.91	1793.91	884.695	1233.55	1798.14	895.811	1136.99	1937.9	911.971	1011.8	1915.29	921.502	1336.24	1920.59	803.878	1381	2070.54	459.128	1342.93	2078.24	405.765	1354.57	2131.72	397.042	1301.52	1997.18	97.0292	1333.92	1939.99	76.4531	1296.02	2127.84	51.7329	1272.74	2094.48	43.9755	1340.12	1921.03	807.36	978.807	1850.05	435.443	1062.98	1832.6	379.166	1071.01	1890.71	368.001	1116.89	1811.26	61.2722	1128.7	1766.44	32.8534	1175.89	1960.35	34.568	1178.37	1920.15	22.4852	1097.57
0.467	1995.75	873.383	1312.7	2002.6	873.772	1032.11	1793.32	884.454	1233.89	1797.55	895.66	1137.32	1937.21	911.742	1012.03	1914.76	921.239	1336.44	1920.06	803.55	1381.26	2070.25	458.649	1342.08	2078.95	405.286	1353.13	2132.42	397.417	1300.89	2005.71	94.1734	1334.29	1948.91	72.2558	1296.48	2137.36	51.6864	1273.08	2104.09	43.3646	1340.58	1920.2	807.21	979.033	1848.17	435.446	1063.13	1830.89	379.227	1071.12	1889.05	368.003	1116.9	1808.49	61.3745	1128.78	1763.57	32.897	1176.05	1957.49	34.533	1178.34	1917.25	22.4722	1097.65
0.473	1995.25	873.057	1312.94	2001.9	873.457	1032.33	1792.76	884.217	1234.27	1796.92	895.502	1137.67	1936.48	911.49	1012.28	1914.25	920.967	1336.65	1919.61	803.186	1381.43	2069.77	458.162	1341.38	2079.13	404.742	1352.35	2132.91	397.667	1300.35	2013.9	91.5228	1334.34	1957.9	68.2641	1296.83	2147.16	52.3094	1273.77	2113.52	42.9731	1341.07	1919.4	806.993	979.229	1846.58	435.379	1063.27	1829.03	379.26	1071.24	1887.05	367.772	1117.14	1805.67	61.4516	1128.85	1760.64	32.9842	1176.17	1954.58	34.4599	1178.39	1914.24	22.4615	1097.68
0.48	1994.79	872.692	1313.15	2001.24	873.161	1032.58	1792.17	883.989	1234.68	1796.34	895.338	1138.1	1935.71	911.201	1012.59	1913.75	920.667	1336.91	1919.09	802.795	1381.67	2069.14	457.554	1340.56	2079.06	404.072	1351.7	2133.26	397.863	1299.79	2022.28	88.9445	1334.73	1966.73	64.3683	1297.08	2156.36	52.8502	1274.28	2122.85	42.8146	1341.54	1918.53	806.755	979.481	1844.93	435.329	1063.51	1827.32	379.252	1071.41	1885.2	367.608	1117.36	1802.82	61.5496	1128.96	1757.69	33.0532	1176.25	1951.68	34.4235	1178.39	1911.32	22.4616	1097.69
0.487	1994.39	872.362	1313.41	2000.5	872.816	1032.79	1791.69	883.783	1235.03	1795.8	895.193	1138.53	1934.91	910.94	1012.86	1913.34	920.344	1337.19	1918.63	802.356	1381.89	2068.39	456.931	1339.8	2078.98	403.343	1350.76	2133.53	398.013	1299.24	2030.39	86.5976	1334.98	1975.54	60.6911	1297.21	2165.36	53.1688	1274.77	2131.86	43.2205	1343.02	1917.74	806.53	979.724	1843.34	435.184	1063.73	1825.51	379.248	1071.54	1883.42	367.51	1117.42	1799.96	61.6148	1129.1	1754.76	33.1236	1176.32	1948.84	34.3874	1178.31	1908.34	22.446	1097.72
0.493	1994.04	872.037	1313.64	1999.75	872.455	1032.99	1791.2	883.582	1235.39	1795.23	895.013	1138.89	1934.21	910.628	1013.18	1912.97	919.968	1337.54	1918.25	801.948	1382.07	2067.5	456.137	1339.04	2078.5	402.435	1350.27	2133.63	398.089	1298.8	2038.33	84.3614	1335.19	1984.33	57.056	1297.23	2174.37	54.4544	1275.51	2141.01	43.3755	1343.29	1916.94	806.277	979.951	1841.7	435.095	1063.86	1823.82	379.126	1071.67	1881.48	367.214	1117.69	1797.13	61.5809	1129.26	1751.82	33.1852	1176.46	1945.84	34.3386	1178.41	1905.32	22.4709	1097.74
0.5	1993.7	871.662	1313.89	1999.12	872.102	1033.14	1790.75	883.381	1235.79	1794.68	894.857	1139.28	1933.46	910.273	1013.46	1912.67	919.582	1337.89	1917.84	801.527	1382.24	2066.51	455.379	1338.38	2078.11	401.637	1349.47	2133.59	398.098	1298.46	2046.05	82.5084	1335.54	1993.09	53.632	1297.17	2183.14	55.4041	1276.33	2149.92	43.7019	1343.99	1916.04	806.048	980.174	1840.04	435.049	1063.98	1822.01	379.077	1071.74	1879.33	367	1118.05	1794.3	61.6197	1129.38	1748.92	33.2934	1176.55	1942.97	34.2823	1178.45	1902.33	22.4659	1097.76
0.507	1993.39	871.203	1314.07	1998.41	871.707	1033.33	1790.29	883.199	1236.25	1794.2	894.651	1139.72	1933.87	910.125	1013.9	1912.45	919.168	1338.23	1917.45	801.119	1382.47	2065.35	454.483	1337.78	2077.56	400.588	1348.74	2133.43	398.068	1298.13	2053.95	80.4094	1335.24	2001.7	50.5148	1297.11	2191.96	56.8996	1276.58	2158.5	44.2116	1344.21	1915.25	805.811	980.406	1838.52	434.948	1064.09	1820.27	378.991	1071.88	1877.91	366.888	1117.98	1791.47	61.7333	1129.46	1745.96	33.3836	1176.61	1939.96	34.2243	1178.5	1899.39	22.4703	1097.8
0.513	1993.14	870.778	1314.28	1997.7	871.316	1033.48	1789.88	883.046	1236.69	1793.76	894.486	1140.24	1933.13	909.818	1014.13	1912.27	918.801	1338.51	1917.07	800.667	1382.66	2064.1	453.503	1337.18	2077	399.611	1348.09	2133.18	397.994	1297.79	2061.51	78.6252	1335.15	2010.23	47.5128	1296.89	2200.64	58.2145	1277.31	2166.98	44.8154	1344.58	1914.46	805.544	980.647	1836.81	434.84	1064.26	1818.64	378.988	1072	1875.98	366.589	1118.23	1788.54	61.8317	1129.55	1743	33.413	1176.68	1937.01	34.1711	1178.54	1896.38	22.4871	1097.88
0.52	1992.93	870.335	1314.46	1997.06	870.931	1033.69	1789.55	882.889	1237.12	1793.33	894.346	1140.72	1932.42	909.509	1014.4	1912.13	918.42	1338.82	1916.76	800.283	1382.83	2062.75	452.455	1336.68	2076.31	398.483	1347.44	2132.79	397.853	1297.51	2069.05	77.0071	1335.03	2018.64	44.7139	1296.44	2208.73	59.5003	1277.84	2175.14	45.577	1344.98	1913.63	805.245	980.963	1835.22	434.804	1064.37	1816.92	378.962	1072.22	1873.81	366.33	1118.62	1785.55	61.9518	1129.61	1740.06	33.4414	1176.8	1934.04	34.1501	1178.57	1893.35	22.5054	1097.91
0.527	1992.73	869.867	1314.67	1996.48	870.544	1033.84	1789.28	882.744	1237.54	1792.88	894.174	1141.15	1931.72	909.167	1014.66	1912.04	918.101	1339.08	1916.45	799.905	1383.08	2061.3	451.411	1336.26	2075.49	397.247	1346.85	2132.27	397.675	1297.26	2076.26	75.702	1334.92	2026.95	42.2307	1296.03	2216.83	61.1053	1278.47	2183.04	46.5215	1345.54	1912.94	804.969	981.257	1833.63	434.726	1064.57	1815.22	378.958	1072.36	1872.29	366.262	1118.53	1782.65	61.9866	1129.7	1737.14	33.5548	1176.85	1931.07	34.1129	1178.6	1890.39	22.5108	1097.94
0.533	1992.58	869.398	1314.84	1995.86	870.133	1033.99	1789.85	882.554	1238.15	1792.47	894.011	1141.62	1931.01	908.797	1014.99	1912.04	917.715	1339.4	1916.12	799.482	1383.41	2059.72	450.236	1335.89	2074.65	396.053	1346.22	2131.58	397.419	1296.99	2083.42	74.2996	1334.74	2035.11	39.7943	1295.47	2224.7	62.6725	1279.26	2190.77	47.3903	1346.01	1912.21	804.733	981.51	1832.03	434.658	1064.66	1813.49	378.94	1072.54	1870.39	366.004	1118.82	1779.8	62.0946	1129.75	1734.19	33.7092	1176.91	1928.13	34.0859	1178.6	1887.43	22.4379	1097.96
0.54	1992.53	868.961	1315.08	1995.19	869.696	1034.17	1789.61	882.433	1238.66	1792.1	893.856	1142.11	1930.31	908.486	1015.27	1912.03	917.253	1339.76	1915.86	799.073	1383.63	2058.11	448.987	1335.45	2073.67	394.712	1345.64	2130.77	397.167	1296.76	2090.37	72.8943	1334.65	2043.05	37.7882	1294.87	2232.28	64.445	1279.95	2198.18	48.4788	1346.53	1911.42	804.456	981.776	1830.34	434.618	1064.81	1811.72	378.961	1072.68	1868.75	365.967	1118.83	1776.93	62.188	1129.83	1731.26	33.8434	1176.97	1925.28	33.9077	1178.56	1884.61	22.4151	1097.89
0.547	1992.54	868.48	1315.28	1994.62	869.288	1034.35	1789.44	882.277	1239.19	1791.79	893.674	1142.66	1929.72	908.127	1015.58	1912.09	916.871	1340.2	1915.65	798.697	1383.87	2056.31	447.7	1335.16	2072.6	393.439	1345.04	2129.89	396.891	1296.59	2097.01	71.7156	1334.68	2050.91	35.8133	1294.28	2239.66	66.0357	1280.49	2205.4	49.4959	1346.95	1909.41	804.285	981.518	1828.81	434.582	1064.99	1810.02	378.935	1072.8	1866.83	365.695	1119.09	1774.07	62.2563	1129.9	1728.37	33.9552	1177.07	1922.31	34.0712	1178.59	1881.46	22.4016	1098.04
