Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
492	-27.98	213.91	9.26	1449.81	0	-147.69	-221.56	-0	-0	-0	2109	0	-203	-0	72.08	382	10.66	1065.87	0	-263.96	-863.6	-1.76	-20.09	-5.16	17.85	0	-223.59	31.32	-0	-0	-0	300	0	200	-0
493	-24.92	206.39	7.96	1450.3	0	-145.99	-267.13	-0	-0	-0	2109	0	-203	-0	71.2	372.76	9.43	1066.06	0	-264.29	-837.02	-2.04	-19.82	-5.43	13.99	0	-221.79	166.64	-0	-0	-0	300	0	200	-0
494	-22.51	211.41	6.83	1447.43	0	-146.17	-482.46	-0	-0	-0	2109	0	-203	-0	70.66	357.29	8.48	1066.83	0	-263.8	-882.51	-1.49	-21.18	-5.36	32.32	0	-221.89	93.46	-0	-0	-0	300	0	200	-0
495	-19.62	207.96	4.73	1449.84	0	-145.89	-399.83	-0	-0	-0	2109	0	-203	-0	69.64	343.44	7.33	1069.14	0	-263.05	-906.72	-1.83	-19.55	-5.09	12.84	0	-221.34	93.87	-0	-0	-0	300	0	200	-0
496	-20.1	213.6	4.89	1451.8	0	-147.01	-497.42	-0	-0	-0	2109	0	-203	-0	68.62	332.85	6.58	1069.57	0	-263.15	-878.13	-1.9	-21.18	-5.09	30.37	0	-223.19	-17.36	-0	-0	-0	300	0	200	-0
497	-20.26	223.96	1.98	1454.55	0	-144.68	-339.09	-0	-0	-0	2109	0	-203	-0	66.52	318.19	5.5	1069.88	0	-263.3	-798.26	-1.76	-20.63	-5.29	22.61	0	-227.06	109.03	-0	-0	-0	300	0	200	-0
498	-24.92	234	-2.21	1457.93	0	-142.24	177.69	-0	-0	-0	2109	0	-203	-0	64.41	304.08	4.34	1071.46	0	-262.35	-849.63	-1.7	-20.63	-5.09	23.94	0	-225.06	43.88	-0	-0	-0	300	0	200	-0
499	-30.07	246.23	-4.32	1458.55	0	-142.46	-71.08	-0	-0	-0	2109	0	-203	-0	63.06	291.04	3.12	1072.89	0	-262.54	-858.14	-1.7	-19.82	-5.23	14.68	0	-223.88	100.71	-0	-0	-0	300	0	200	-0
500	-33.44	250.94	-7.55	1464.54	0	-139.86	150.83	-0	-0	-0	2109	0	-203	-0	60.75	274.75	2.31	1073.57	0	-262.19	-819.39	-1.7	-19.28	-5.23	1.64	0	-225.9	184.42	-0	-0	-0	300	0	200	-0
501	-37.78	252.82	-12.08	1465.52	0	-140	467.04	-0	-0	-0	2109	0	-203	-0	58.3	262.27	1.43	1074.07	0	-262.59	-731.43	-1.9	-20.91	-5.23	28.19	0	-226.09	11.34	-0	-0	-0	300	0	200	-0
502	-42.92	257.85	-11.93	1463.88	0	-137.11	200.11	-0	-0	-0	2109	0	-203	-0	56.34	248.15	0.07	1074.85	0	-261.05	-899.89	-1.83	-20.09	-5.09	10.99	0	-222.91	95.24	-0	-0	-0	300	0	200	-0
503	-41.8	261.3	-13.86	1466.32	0	-137.04	271.9	-0	-0	-0	2109	0	-203	-0	53.28	229.14	-0.81	1078.09	0	-260.23	-840.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-41.64	270.38	-12.57	1470.7	0	-139.44	49.88	-0	-0	-0	2109	0	-203	-0	50.91	217.2	-1.9	1076.99	0	-261.39	-788.26	-1.83	-19.28	-5.29	5.93	0	-220.89	182.84	-0	-0	-0	300	0	200	-0
505	-40.51	266.95	-14.67	1469.75	0	-134.64	168.11	-0	-0	-0	2109	0	-203	-0	48.12	203.62	-2.71	1078.7	0	-261.23	-762.06	-1.97	-20.36	-5.16	16.2	0	-224.67	78.37	-0	-0	-0	300	0	200	-0
506	-39.87	276.66	-15.16	1472.25	0	-136.71	-217.65	-0	-0	-0	2109	0	-203	-0	44.66	185.16	-4.21	1080.06	0	-259.84	-874.2	-1.76	-21.18	-4.89	31.02	0	-222.54	-85.35	-0	-0	-0	300	0	200	-0
507	-40.03	279.8	-15.65	1470.37	0	-138.07	-628.15	-0	-0	-0	2109	0	-203	-0	41.95	171.59	-5.02	1081.12	0	-259.36	-842.91	-1.7	-20.09	-5.02	11.68	0	-220.85	76.65	-0	-0	-0	300	0	200	-0
508	-37.94	281.69	-16.61	1473.63	0	-133.87	-283.82	-0	-0	-0	2109	0	-203	-0	38.69	158.83	-5.29	1083.54	0	-259.63	-823.87	-1.9	-20.63	-4.89	21.94	0	-222.38	-32.98	-0	-0	-0	300	0	200	-0
509	-40.51	291.41	-17.75	1474.93	0	-136.22	-427.61	-0	-0	-0	2109	0	-203	-0	34.41	141.99	-6.45	1084.83	0	-258.37	-950.11	-1.97	-21.45	-5.23	35.07	0	-221.01	-52.39	-0	-0	-0	300	0	200	-0
510	-41.16	295.49	-17.76	1474.19	0	-134.98	-758.82	-0	-0	-0	2109	0	-203	-0	30.54	125.7	-6.99	1091.17	0	-255.32	-1054.38	-1.7	-20.36	-5.09	17.55	0	-217.9	23.04	0	0	0	300	0	200	0
511	-40.51	299.88	-18.39	1475.18	0	-134.32	-554.56	-0	-0	-0	2109	0	-203	-0	26.54	115.11	-6.99	1093.74	0	-255.75	-1072.81	-2.04	-19.82	-5.23	9.81	0	-223.18	129.12	-0	-0	-0	300	0	200	-0
512	-42.28	309.29	-20.66	1477.05	0	-134.32	-373.05	-0	-0	-0	2109	0	-203	-0	18.33	101.54	-5.84	1095.33	0	-255.08	-937.24	-1.83	-20.09	-5.09	16.48	0	-223.59	69.48	-0	-0	-0	300	0	200	-0
513	-44.53	322.46	-20.83	1479.45	0	-134.58	-810.64	-0	-0	-0	2109	0	-203	-0	9.64	95.3	-4.21	1093.75	0	-257.26	-616.23	-1.63	-20.91	-5.43	22.91	0	-221.47	78.1	-0	-0	-0	300	0	200	-0
514	-43.57	327.79	-21.31	1477.16	0	-134.96	-889.2	-0	-0	-0	2109	0	-203	-0	7.33	81.99	-4.07	1102.5	0	-251.61	-686.16	-1.56	-19.82	-5.16	13.29	0	-224.57	100.61	-0	-0	-0	300	0	200	-0
515	-43.73	336.26	-21.95	1479.53	0	-135.31	-740.86	-0	-0	-0	2109	0	-203	-0	5.16	69.23	-3.6	1105.6	0	-251.79	-260.69	-1.56	-19.82	-5.09	7.03	0	-223.88	115.84	-0	-0	-0	300	0	200	-0
516	-44.85	347.86	-21.63	1480.08	0	-135.46	-852.54	-0	-0	-0	2109	0	-203	-0	4.62	58.37	-3.73	1111.4	0	-247.29	-488.13	-1.7	-21.45	-5.43	27.99	0	-228.08	91.47	-0	-0	-0	300	0	200	-0
517	-44.37	350.06	-19.7	1479.77	0	-134.23	-1162.17	-0	-0	-0	2109	0	-203	-0	5.84	49.96	-4.82	1119.45	0	-242.32	-969.09	-1.97	-20.91	-5.02	25.55	0	-222.79	-25.83	-0	-0	-0	300	0	200	-0
518	-44.86	359.77	-17.92	1481.63	0	-136.57	-1234.75	-0	-0	-0	2109	0	-203	-0	5.97	43.71	-4.89	1112.2	0	-249.34	-667.88	-1.9	-19.82	-5.43	6.33	0	-223.88	206.79	-0	-0	-0	300	0	200	-0
519	-45.98	365.74	-19.53	1481.7	0	-135.29	-697.43	-0	-0	-0	2109	0	-203	-0	4.82	39.37	-5.23	1111.11	0	-249.2	-796.17	-2.17	-20.63	-4.89	18.59	0	-223.05	9.4	-0	-0	-0	300	0	200	-0
520	-47.27	380.48	-18.41	1480.99	0	-136.48	-1279.45	-0	-0	-0	2109	0	-203	-0	2.24	34.48	-4.75	1120.6	0	-249.4	-538.35	-1.97	-20.91	-4.89	30.17	0	-220.15	-66.67	-0	-0	-0	300	0	200	-0
521	-47.43	383.92	-17.28	1481.36	0	-136.64	-1528.15	-0	-0	-0	2109	0	-203	-0	1.29	29.05	-4	1128.52	0	-245.85	-569.61	-1.83	-19.82	-4.89	11.9	0	-224.57	-9.04	-0	-0	-0	300	0	200	-0
522	-46.62	388.94	-17.26	1481.78	0	-137.3	-839.36	-0	-0	-0	2109	0	-203	-0	-0.81	26.06	-2.24	1130.01	0	-247.42	-261.09	-1.63	-20.63	-4.82	22.61	0	-224.39	-44.45	-0	-0	-0	300	0	200	-0
523	-47.59	398.98	-16.14	1483.21	0	-137.12	-1184.03	-0	-0	-0	2109	0	-203	-0	-1.49	24.71	-1.9	1116.81	0	-253.39	-146.73	-1.56	-19.82	-5.36	16.08	0	-224.57	159.58	-0	-0	-0	300	0	200	-0
524	-48.39	404.63	-15.5	1481.88	0	-136.47	-1460.38	-0	-0	-0	2109	0	-203	-0	-2.38	20.36	-1.43	1134.65	0	-243.83	-369.24	-1.43	-20.63	-5.29	21.94	0	-219.04	87.34	-0	-0	-0	300	0	200	-0
525	-47.27	412.46	-15.49	1482.93	0	-137.1	-1367.91	-0	-0	-0	2109	0	-203	-0	-2.1	19.55	-0.75	1134.42	0	-256.95	-453.34	-1.97	-19.82	-5.43	11.21	0	-221.09	210.26	-0	-0	-0	300	0	200	-0
526	-47.43	412.46	-15.81	1485.04	0	-136.41	-1125.38	-0	-0	-0	2109	0	-203	-0	-2.58	18.46	-0.81	1108.44	0	-255.08	-402.99	-2.17	-20.63	-5.16	19.93	0	-224.39	62.21	-0	-0	-0	300	0	200	-0
527	-46.95	422.19	-17.43	1484.53	0	-136.78	-1424.1	-0	-0	-0	2109	0	-203	-0	-3.67	15.2	-0.48	1124.34	0	-250.6	-480.96	-2.24	-20.09	-5.09	8.24	0	-221.54	142.12	-0	-0	-0	300	0	200	-0
528	-47.91	427.21	-16.79	1482.33	0	-136.61	-1406.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-20.63	-5.09	21.94	0	-225.06	53.04	-0	-0	-0	300	0	200	-0
529	-45.18	435.05	-17.1	1485.22	0	-136.71	-1201.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.09	-5.09	15.79	0	-224.28	82.94	-0	-0	-0	300	0	200	-0
530	-45.5	438.5	-19.36	1484.63	0	-137.05	-933.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	-20.91	-4.75	24.89	0	-226.09	-75.33	-0	-0	-0	300	0	200	-0
531	-45.82	436	-19.05	1484.18	0	-135.43	-1172.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	-20.36	-5.36	22.97	0	-224.67	137.97	0	0	0	300	0	200	0
532	-46.14	443.84	-19.37	1484.11	0	-135.39	-1204.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.91	-5.36	24.89	0	-220.15	119.79	-0	-0	-0	300	0	200	-0
533	-43.25	446.34	-20.82	1484.82	0	-136.76	-1218.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-43.57	453.56	-22.43	1485.54	0	-136.24	-1030.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-19.82	-5.57	7.03	0	-222.48	273.01	-0	-0	-0	300	0	200	-0
535	-43.25	456.06	-22.6	1485.68	0	-136.3	-1240.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-20.36	-5.36	14.84	0	-224.67	133.08	-0	-0	-0	300	0	200	-0
536	-41.32	457.32	-23.89	1484.57	0	-136.12	-1607.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.97	-21.72	-5.09	34.57	0	-218.88	33.88	-0	-0	-0	300	0	200	-0
537	-41.96	458.26	-23.08	1486.05	0	-136.42	-1285.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-19.82	-5.09	12.6	0	-223.88	82.95	0	0	0	300	0	200	0
538	-40.68	460.46	-25.33	1486.42	0	-135.42	-858.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-19.55	-5.09	10.02	0	-222.05	80.65	0	0	0	300	0	200	0
539	-41	464.54	-26.8	1485.34	0	-136.41	-1524.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-19.82	-5.43	5.64	0	-222.48	219.31	-0	-0	-0	300	0	200	-0
540	-38.59	466.73	-25.82	1486.09	0	-136.22	-1438.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-20.36	-5.09	16.2	0	-221.29	39.71	-0	-0	-0	300	0	200	-0
541	-38.11	464.85	-26.63	1487.4	0	-136.51	-1257.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-19.55	-5.29	6.49	0	-224.17	174.75	-0	-0	-0	300	0	200	-0
542	-37.46	460.15	-28.25	1487.15	0	-135.6	-1243.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-20.36	-5.23	18.91	0	-226.71	89.36	-0	-0	-0	300	0	200	-0
543	-36.98	458.9	-26.16	1486.05	0	-135.03	-1637.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-20.63	-5.09	22.61	0	-219.71	-40.14	-0	-0	-0	300	0	200	-0
544	-35.05	457.95	-29.06	1486.35	0	-135.77	-1336.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-19.82	-4.89	11.21	0	-223.88	-7.2	-0	-0	-0	300	0	200	-0
545	-34.25	452.62	-28.89	1487.73	0	-134.88	-1222.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-21.18	-5.09	24.51	0	-223.19	-1.32	-0	-0	-0	300	0	200	-0
546	-35.05	452.31	-28.73	1486.66	0	-134.9	-1333.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-20.09	-5.29	9.62	0	-224.97	110.81	-0	-0	-0	300	0	200	-0
547	-32.32	444.16	-29.86	1487.17	0	-134.45	-1499.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-20.36	-4.89	16.2	0	-227.38	-28.43	-0	-0	-0	300	0	200	-0
548	-30.71	443.21	-29.22	1487.45	0	-135.17	-1483.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-30.23	440.08	-31.96	1487.65	0	-133.96	-1246	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-20.63	-5.43	18.59	0	-227.06	127.27	-0	-0	-0	300	0	200	-0
550	-30.23	436.32	-28.9	1487.21	0	-134.41	-1653.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-20.36	-5.09	19.58	0	-220.61	35.02	0	0	0	300	0	200	0
551	-29.26	432.24	-29.22	1486.99	0	-133.54	-1334.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-19.82	-5.09	13.99	0	-226.66	-33.31	-0	-0	-0	300	0	200	-0
552	-27.01	432.55	-30.34	1488.56	0	-134.32	-1030.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-19.82	-4.89	11.9	0	-223.18	-24.39	-0	-0	-0	300	0	200	-0
553	-27.82	430.05	-29.55	1487.79	0	-134.18	-1632.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-20.09	-5.16	17.17	0	-222.91	77.68	0	0	0	300	0	200	0
554	-24.6	421.89	-28.89	1488.1	0	-133.14	-1448	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-23.48	419.38	-28.89	1489.92	0	-133.98	-1219.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-20.09	-4.82	16.48	0	-222.91	-59.68	-0	-0	-0	300	0	200	-0
556	-22.83	413.43	-30.03	1488.1	0	-132.12	-1401.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-20.63	-5.16	23.94	0	-224.39	22.65	-0	-0	-0	300	0	200	-0
557	-21.71	410.29	-26.95	1487.78	0	-133.05	-1169.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.91	-5.09	28.85	0	-227.41	-45.49	-0	-0	-0	300	0	200	-0
558	-20.26	408.72	-28.73	1489.58	0	-133.82	-1243.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-19	-5.29	3.91	0	-229.85	189.1	-0	-0	-0	300	0	200	-0
559	-18.98	407.78	-28.72	1490.46	0	-133.01	-826.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-19.82	-5.23	9.81	0	-223.88	119.39	-0	-0	-0	300	0	200	-0
560	-18.82	406.21	-27.11	1489.03	0	-132.83	-1276.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-20.09	-5.23	13.05	0	-218.1	83.92	-0	-0	-0	300	0	200	-0
561	-16.89	400.88	-27.43	1489.82	0	-133.34	-1166.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-20.09	-5.09	10.99	0	-226.34	59.51	-0	-0	-0	300	0	200	-0
562	-16.24	400.56	-25.33	1491.29	0	-133.13	-678.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-20.63	-5.02	22.61	0	-225.06	32.31	-0	-0	-0	300	0	200	-0
563	-14.8	402.13	-26.46	1490.74	0	-134.19	-919.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-19.28	-5.23	5.22	0	-220.17	189.28	-0	-0	-0	300	0	200	-0
564	-14.32	399.93	-23.87	1489.93	0	-133.79	-1150.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-19.55	-5.29	5.08	0	-223.46	218.9	-0	-0	-0	300	0	200	-0
565	-12.71	395.54	-23.54	1492.17	0	-133.74	-519.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-19.82	-5.09	13.29	0	-223.88	79.4	-0	-0	-0	300	0	200	-0
566	-11.74	395.54	-23.54	1491.65	0	-133.55	-713.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-20.09	-5.23	18.54	0	-228.4	60.81	-0	-0	-0	300	0	200	-0
567	-10.94	393.66	-22.25	1492.64	0	-132.49	-905.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-19.82	-5.29	9.81	0	-222.48	202.47	0	0	0	300	0	200	0
568	-9.33	393.34	-21.44	1492.66	0	-134.34	-718.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-20.63	-5.16	21.94	0	-226.39	72.82	-0	-0	-0	300	0	200	-0
569	-8.05	393.97	-21.43	1491.88	0	-133.5	-461.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-20.36	-5.43	19.58	0	-219.26	198.79	-0	-0	-0	300	0	200	-0
570	-7.73	393.34	-20.95	1491.9	0	-133.33	-855.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.09	-5.29	15.79	0	-223.59	160.9	-0	-0	-0	300	0	200	-0
571	-5.64	389.26	-18.85	1493.14	0	-133.98	-579.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-19.55	-4.95	1.55	0	-226.99	103.73	-0	-0	-0	300	0	200	-0
572	-4.51	393.66	-18.69	1492.15	0	-133.39	-534.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.36	-5.02	22.29	0	-221.29	18.65	-0	-0	-0	300	0	200	-0
573	-4.51	393.66	-20.79	1492.15	0	-133.65	-605.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-19.82	-5.16	18.86	0	-223.18	54.09	-0	-0	-0	300	0	200	-0
574	-4.03	395.85	-18.84	1492.44	0	-134.08	-290.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-19.55	-5.29	5.78	0	-223.46	186.53	-0	-0	-0	300	0	200	-0
575	-0.49	393.97	-20.78	1494.08	0	-134.37	-479.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-19.82	-5.43	14.68	0	-220.4	188.65	-0	-0	-0	300	0	200	-0
576	-0.65	394.6	-21.26	1493.44	0	-133.78	-346.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-21.18	-5.16	28.42	0	-224.49	-7.11	-0	-0	-0	300	0	200	-0
577	-0.49	391.78	-19.65	1493.53	0	-133.37	-191.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.63	-5.23	21.27	0	-219.71	107.26	-0	-0	-0	300	0	200	-0
578	0.96	396.16	-19.16	1493.53	0	-134.08	-232.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-20.91	-5.23	28.85	0	-222.79	-7.67	-0	-0	-0	300	0	200	-0
579	2.24	391.46	-21.42	1495.62	0	-132.47	-150.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-20.36	-5.16	15.52	0	-219.93	77.4	-0	-0	-0	300	0	200	-0
580	1.28	396.48	-22.39	1495.95	0	-132.91	-183	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.63	-5.23	25.95	0	-219.04	35.62	-0	-0	-0	300	0	200	-0
581	3.69	397.11	-21.58	1495.63	0	-133.49	-259.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	4.65	394.6	-24.16	1499.17	0	-132.98	72.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.9	-20.63	-5.02	21.27	0	-224.39	-4.3	-0	-0	-0	300	0	200	-0
583	2.56	397.42	-23.19	1499.13	0	-131.38	152.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-19.55	-5.43	4.37	0	-226.28	178.82	-0	-0	-0	300	0	200	-0
584	4.01	398.99	-23.83	1499.17	0	-131.26	31.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-20.36	-5.36	18.91	0	-220.61	104.3	0	0	0	300	0	200	0
585	4.01	403.69	-24.15	1502.83	0	-132.79	300.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-20.36	-5.23	18.91	0	-224	48.9	-0	-0	-0	300	0	200	-0
586	3.85	404.64	-25.12	1502.97	0	-130.74	346.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-20.09	-5.09	14.42	0	-225.65	57.6	-0	-0	-0	300	0	200	-0
587	3.53	405.27	-24.79	1505.41	0	-129.52	459.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-21.45	-5.23	28.64	0	-219.08	-2.63	-0	-0	-0	300	0	200	-0
588	3.85	413.1	-24.3	1505.61	0	-131.49	419.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	4.33	405.58	-25.43	1508.14	0	-128.63	668.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-20.36	-5.36	19.58	0	-226.71	88.02	-0	-0	-0	300	0	200	-0
590	3.69	411.85	-26.55	1509.86	0	-129.16	766.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-20.09	-5.23	18.54	0	-221.54	44.09	-0	-0	-0	300	0	200	-0
591	4.49	409.66	-24.79	1510.13	0	-128.83	423.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-19.82	-4.89	11.21	0	-228.05	5.22	0	0	0	300	0	200	0
592	4.33	413.1	-24.45	1511.44	0	-129.32	1020.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-19.55	-4.95	8.61	0	-224.87	58.05	-0	-0	-0	300	0	200	-0
593	5.3	415.61	-26.71	1513.93	0	-128.94	840.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-20.36	-5.57	17.55	0	-226.71	152.98	-0	-0	-0	300	0	200	-0
594	3.85	417.81	-26.07	1514.47	0	-128.27	504.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.63	-5.23	26.62	0	-223.72	77.95	-0	-0	-0	300	0	200	-0
595	5.14	418.75	-26.22	1515.95	0	-128.9	1048.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.36	-5.02	16.2	0	-221.97	63.68	-0	-0	-0	300	0	200	-0
596	6.1	415.61	-27.19	1517.95	0	-127.37	812.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-19.82	-5.16	16.08	0	-230.84	64.81	-0	-0	-0	300	0	200	-0
597	4.33	415.62	-25.73	1518.65	0	-125.57	1106.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-19.28	-4.89	1.64	0	-225.9	100.41	-0	-0	-0	300	0	200	-0
598	6.26	421.88	-25.41	1519.27	0	-128.47	1002.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-19.82	-5.23	11.9	0	-224.57	143.12	-0	-0	-0	300	0	200	-0
599	6.1	420.31	-25.24	1520.95	0	-127.19	1354.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.63	-5.09	22.61	0	-220.38	68.42	-0	-0	-0	300	0	200	-0
600	6.26	421.57	-26.54	1521.22	0	-126.13	1159	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-20.63	-5.23	24.61	0	-220.38	76.63	-0	-0	-0	300	0	200	-0
601	7.71	420.63	-26.86	1522.76	0	-126.62	1192.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-20.36	-4.95	16.87	0	-221.29	-16.73	-0	-0	-0	300	0	200	-0
602	8.35	422.51	-25.88	1525.13	0	-126.67	1074.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-19.82	-5.36	13.29	0	-230.14	147.63	-0	-0	-0	300	0	200	-0
603	7.23	422.51	-27.49	1526.2	0	-125.79	1639.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.83	-20.09	-5.5	11.68	0	-223.59	218.25	-0	-0	-0	300	0	200	-0
