Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
474	-0	-0	-0	1506	0	-203	-0	83.28	744.49	33.64	2290.32	0	-227.58	87.37	-0	-0	-0	903	0	-403	-0	-4.95	-100.18	4	6.49	0	-117.37	97.07	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	88.24	743.24	32.68	2291.96	0	-227.08	-140.1	-0	-0	-0	903	0	-403	-0	-5.02	-99.91	4	3.76	0	-116.17	106.59	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	89.99	747.61	34.44	2290.83	0	-226.92	-136.02	-0	-0	-0	903	0	-403	-0	-5.23	-101.27	4.68	9.36	0	-118.02	-101.56	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	94.95	751.99	33.32	2291.75	0	-226.56	-96.34	-0	-0	-0	903	0	-403	-0	-4.95	-99.91	3.94	6.11	0	-116.45	137.3	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	97.83	751.67	33.48	2292.59	0	-225.91	-92.28	0	0	0	903	0	-403	0	-5.02	-100.18	4.28	5.39	0	-117.37	42.62	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	102.62	754.8	33.8	2292.3	0	-225.99	-1.48	-0	-0	-0	903	0	-403	-0	-4.82	-100.18	4.07	5.11	0	-116.54	88.04	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	105.5	749.79	33.8	2294.21	0	-226.15	273.26	-0	-0	-0	903	0	-403	-0	-4.95	-102.35	4	12.85	0	-119.86	144.69	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	109.5	749.16	33.96	2293.79	0	-225.05	171.85	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4	4.15	0	-116.82	107.3	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	113.97	748.85	34.28	2294.4	0	-225.49	400.67	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	3.94	6.46	0	-117.46	81.47	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	118.13	746.34	33.48	2294.62	0	-224.92	394.28	-0	-0	-0	903	0	-403	-0	-5.16	-100.73	4.07	7.52	0	-117.28	125.1	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	121.81	741.96	34.44	2294.61	0	-224.27	439.65	-0	-0	-0	903	0	-403	-0	-5.16	-99.91	4.28	4.86	0	-116.31	-6.31	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	127.24	737.26	34.6	2296.06	0	-224.96	741.54	-0	-0	-0	903	0	-403	-0	-5.43	-100.18	3.73	4.84	0	-116.82	153.93	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	131.24	731.62	33.32	2295.88	0	-223.77	678.36	0	0	0	903	0	-403	0	-4.89	-100.45	4.28	7.01	0	-117.05	11.9	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	137.15	723.17	32.04	2296.46	0	-223.53	426.47	-0	-0	-0	903	0	-403	-0	-5.09	-99.91	4.21	4.45	0	-117.69	57.68	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	139.87	715.97	32.51	2296.52	0	-223.65	948.08	-0	-0	-0	903	0	-403	-0	-4.89	-99.91	4.07	3.48	0	-116.31	64.28	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	145.94	705.01	30.59	2297.27	0	-222.23	863.49	-0	-0	-0	903	0	-403	-0	-5.09	-101	4.28	8.04	0	-117.79	43.85	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	149.62	695.31	29.63	2296.82	0	-222.73	795.28	-0	-0	-0	903	0	-403	-0	-5.09	-99.64	4.14	3.64	0	-116.76	51.53	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	154.26	681.54	27.39	2298.19	0	-221.96	980.4	-0	-0	-0	903	0	-403	-0	-5.29	-101.54	4.14	10.01	0	-118.79	83.01	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	156.17	667.76	25.14	2297.54	0	-221.04	703.23	-0	-0	-0	903	0	-403	-0	-5.16	-100.73	4.14	7.8	0	-117.83	67.36	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	160.17	652.74	21.78	2298.15	0	-221.13	1013.37	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	4.14	6.08	0	-116.54	108.25	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	162.25	635.21	19.38	2297.41	0	-219.8	789.27	-0	-0	-0	903	0	-403	-0	-4.89	-99.91	4.14	4.86	0	-116.58	103.69	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	165.13	614.24	15.7	2296.63	0	-219.61	352.58	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.21	5.63	0	-117.88	60	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	168	589.83	14.09	2298.26	0	-219.02	1200	-0	-0	-0	903	0	-403	-0	-4.95	-100.45	4.14	6.73	0	-117.05	59.81	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	169.44	562.28	10.89	2298.97	0	-217.93	717.32	-0	-0	-0	903	0	-403	-0	-5.02	-101	4.21	9.13	0	-117.92	66.96	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	170.72	537.56	9.28	2297.93	0	-217.43	784.14	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	3.94	5.63	0	-116.5	143.46	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	172.64	504.7	4.48	2299.12	0	-216.81	916.48	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	3.87	6.73	0	-116.37	162.51	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	169.6	470.9	1.44	2298.64	0	-215.22	309.92	-0	-0	-0	903	0	-403	-0	-4.89	-100.18	4.34	5.66	0	-117.64	-15.01	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	166.57	436.79	-0.81	2298.64	0	-215.64	971.65	-0	-0	-0	903	0	-403	-0	-5.09	-101.27	4.07	9.36	0	-117.61	88.93	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	156.98	399.55	-4.33	2300.6	0	-213.75	798.34	-0	-0	-0	903	0	-403	-0	-4.82	-100.18	4	5.94	0	-116.82	108.31	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	141.79	362.01	-7.05	2298.06	0	-214.37	515.25	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.14	5.91	0	-117.88	75.34	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	129.48	317.26	-8.34	2299.78	0	-212.95	899.28	-0	-0	-0	903	0	-403	-0	-5.16	-100.73	4.28	8.07	0	-117.15	9.98	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	116.85	260	-12.81	2301.68	0	-212.9	50.01	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.14	5.94	0	-117.23	69	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	102.47	213.07	-11.86	2298	0	-212.36	526.32	-0	-0	-0	903	0	-403	-0	-4.68	-99.91	4.07	4.59	0	-116.72	47.46	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	80.09	161.44	-11.86	2302.57	0	-212.28	357.24	-0	-0	-0	903	0	-403	-0	-4.89	-101	3.87	7.9	0	-117.1	148.2	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	56.59	120.14	-9.45	2300.35	0	-212.57	243.02	-0	-0	-0	903	0	-403	-0	-4.89	-100.73	4.14	6.7	0	-116.6	76.75	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	39.16	81.66	-6.73	2318.22	0	-214.95	490.34	-0	-0	-0	903	0	-403	-0	-5.09	-101	3.87	6.94	0	-117.92	185.41	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	26.22	56.94	-5.29	2326.7	0	-211.6	158.05	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.34	6.18	0	-117.05	27.68	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	18.38	45.37	-2.57	2320.17	0	-216.66	203.12	-0	-0	-0	903	0	-403	-0	-5.16	-101	4.14	8.04	0	-117.51	94.12	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	11.19	37.23	-1.93	2336.88	0	-218.79	237.07	-0	-0	-0	903	0	-403	-0	-4.89	-100.73	4.14	7.8	0	-116.87	50.64	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	2.4	30.97	-0.01	2345.05	0	-214.12	95.4	-0	-0	-0	903	0	-403	-0	-5.16	-99.37	4.14	3.94	0	-116.25	73.35	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.07	6.32	0	-117.05	101.11	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-101.27	4.21	8.96	0	-117.47	45.92	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-100.18	4.34	5.66	0	-116.54	35.93	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-100.45	4.34	6.87	0	-117.05	12.1	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-99.64	4.21	3.78	0	-116.9	85.03	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-101.27	4.07	9.09	0	-118.15	143.11	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.89	-100.73	3.94	6.7	0	-117.15	104.49	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4.34	7.52	0	-118.11	-2.82	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	3.94	5.25	0	-116.41	127.94	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-99.64	4.07	3.5	0	-115.93	115.21	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.73	3.87	7.66	0	-116.46	204.56	0	0	0	300	0	200	0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-101	4.34	8.17	0	-117.51	-10.36	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.1	4.14	3.13	0	-115.18	114.38	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-101.54	4.07	10.14	0	-117.84	101.78	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.18	4.07	4.97	0	-116.54	75.41	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.34	7.01	0	-117.88	8.76	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-100.73	4.34	7.66	0	-117.97	13.53	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-100.45	4.14	6.87	0	-117.19	64.04	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	4.14	5.8	0	-117.51	53.87	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-101.54	3.73	10.28	0	-118.38	144.53	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.45	4.34	6.87	0	-117.19	26.11	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-101.27	4.07	8.82	0	-118.42	104.38	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.45	4.48	7.69	0	-118.15	-14.95	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-101	4.14	7.49	0	-118.06	94.21	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.07	8.24	0	-116.78	142.03	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-101.27	4.07	8.82	0	-118.15	140.79	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4.28	6.7	0	-119.2	58.01	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-101	3.94	8.17	0	-118.2	119.55	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-101.54	4	10.82	0	-118.51	152.41	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-99.91	3.94	4.31	0	-117.27	116.43	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.89	-100.73	4.07	6.7	0	-117.42	87.47	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.73	4.07	7.66	0	-116.87	130.55	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.18	4.41	6.08	0	-116.54	3.95	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.14	6.08	0	-117.09	81.68	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.64	4	4.06	0	-115.66	104.23	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-99.64	4	4.34	0	-115.8	100.44	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-99.91	4.28	5.28	0	-116.45	43.72	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	-100.73	4.14	6.43	0	-116.74	126.28	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-100.73	4.21	9.03	0	-117.15	32.93	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-99.37	4.07	3.11	0	-116.25	63.34	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-99.91	4.07	4.59	0	-116.86	85.72	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.02	-100.18	4.28	5.94	0	-116.54	35.33	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.91	4.07	5	0	-116.72	103.25	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-100.73	4.07	7.52	0	-117.28	78.77	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-99.91	4.14	5.28	0	-116.86	42.66	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-100.18	3.94	6.35	0	-117.37	139.7	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	4.07	5.8	0	-117.64	67.95	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.73	4.14	7.11	0	-117.28	75.32	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-101.27	3.94	8.41	0	-118.02	146.69	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-99.1	3.8	3.41	0	-115.87	174.48	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	4	5.25	0	-116.54	113.81	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4.21	8.48	0	-117.56	-14.95	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.28	6.6	0	-116.37	49.38	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4.34	7.66	0	-117.28	1.9	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.14	5.8	0	-116.13	129.2	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.45	4.14	7.01	0	-117.05	54.72	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-101.27	3.94	8.68	0	-117.88	142.77	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.73	4.21	7.11	0	-117.28	23.12	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-99.64	4.07	2.81	0	-116.63	78.28	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-100.73	4.14	7.66	0	-117.56	14.44	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-100.18	3.94	5.94	0	-116.27	184.49	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-102.08	4.07	11.01	0	-118.02	95.26	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-99.91	4.21	4.17	0	-116.45	72.17	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.18	4.07	6.21	0	-117.09	75.26	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-101.54	4.14	9.87	0	-118.51	132.79	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.21	5.39	0	-117.37	38.48	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-101.27	4.28	9.5	0	-117.74	77.91	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.45	4.21	6.73	0	-116.91	88.86	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-101.27	4.14	9.77	0	-117.88	102.87	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.73	4.07	7.66	0	-117.42	123.04	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4.07	6.98	0	-116.19	106.39	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-101.27	4.28	8.41	0	-117.88	48.52	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-101.54	4.41	9.6	0	-118.24	26.6	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.18	4.28	4.97	0	-116.96	15.35	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-99.64	3.94	3.64	0	-116.35	108.11	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.23	-100.45	4.21	6.18	0	-117.33	73.29	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-100.73	4.34	7.25	0	-117.42	-16.09	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-100.45	4	6.32	0	-117.88	149.76	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-100.45	4.41	6.6	0	-116.78	-17.69	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-100.18	4.34	5.8	0	-116.54	7.22	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-101	4.21	8.31	0	-117.1	15.91	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-99.64	4	3.37	0	-116.07	106.24	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-101.54	4.21	9.73	0	-118.24	83.44	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-100.18	4.34	4.7	0	-117.09	1.4	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-99.1	4	1.6	0	-115.18	122.55	-0	-0	-0	300	0	200	-0
