Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	113.739	836.049	-112.289	105.254	832.379	-329.623	-62.0734	890.4	-167.384	-65.1847	886.917	-258.465	20.7112	892.83	-366.313	35.2375	904.149	-64.541	47.4533	759.305	-42.8929	101.312	408.585	-121.007	99.6172	362.254	-122.096	143.381	354.342	-170.479	71.6538	54.9408	-155.136	34.0867	42.3694	-196.423	209.494	32.4892	-206.616	171.025	25.8738	-140.766	9.72966	743.279	-381.693	63.8073	391.557	-335.272	21.3989	367.972	-340.079	59.4769	323.103	-301.264	-213.536	178.458	-315.099	-247.826	202.588	-280.819	-160.84	61.9914	-251.159	-180.476	71.9282	-313.649
0.273	119.979	836.646	-111.426	111.956	833.23	-329.074	-55.743	891.282	-167.6	-58.1931	888.019	-258.125	27.5809	893.684	-365.878	41.3898	904.625	-63.7358	52.7689	759.979	-42.634	103.382	408.76	-120.292	101.22	362.142	-121.955	145.088	353.974	-170.053	71.6064	54.898	-155.114	34.5966	42.1093	-196.42	209.437	32.4871	-206.55	170.962	25.7429	-140.579	16.2679	743.809	-382.001	78.346	393.371	-335.298	36.4783	369.437	-339.68	74.9703	324.942	-301.042	-197.244	178.06	-314.119	-232.271	201.022	-279.595	-140.934	62.506	-251.684	-161.016	72.9123	-313.953
0.28	124.598	836.824	-111.498	118.973	834.154	-328.392	-49.3833	892.176	-167.836	-51.3707	889.265	-257.314	34.8966	895.472	-365.457	46.9582	905.036	-63.0645	57.963	760.715	-42.5688	105.415	408.67	-120.041	103.184	362.044	-120.77	146.676	353.63	-169.746	71.5707	54.8786	-155.092	34.568	42.1693	-196.372	209.498	32.4605	-206.518	170.913	25.674	-140.483	23.8022	744.767	-381.488	92.6744	395.213	-335.042	51.4829	370.746	-339.244	90.3351	326.965	-300.74	-180.588	177.05	-313.126	-216.37	198.753	-278.467	-120.226	62.7549	-252.216	-140.808	73.4392	-314.115
0.287	130.718	837.509	-110.569	125.847	835.084	-327.588	-43.4128	893.256	-168.137	-44.1313	890.873	-257.812	41.564	896.456	-365.513	52.4719	905.613	-62.6243	63.4516	761.347	-42.5166	107.702	408.408	-119.684	104.771	361.949	-120.66	148.216	353.208	-169.467	71.5264	54.8249	-155.075	34.546	42.2456	-196.332	209.45	32.4476	-206.443	170.845	25.6242	-140.393	30.9128	745.74	-381.493	106.982	396.986	-334.811	66.175	371.833	-339.079	105.55	329.035	-300.352	-163.654	175.491	-312.146	-200.163	195.852	-277.333	-98.8671	62.9416	-252.565	-120.275	73.7264	-314.243
0.293	136.662	838.189	-109.531	132.765	836.076	-326.655	-36.7816	893.662	-168.394	-38.1209	891.274	-258.502	48.6751	897.708	-365.571	58.1402	906.081	-62.2463	68.3218	761.858	-42.3147	109.51	408.424	-119.657	106.498	361.786	-120.442	149.734	352.881	-169.346	71.8288	54.8074	-155.307	34.5191	42.328	-196.28	209.589	32.4935	-206.403	170.811	25.5787	-140.335	37.7779	746.768	-381.5	120.91	398.873	-334.53	80.7361	372.595	-338.733	120.656	331.085	-299.894	-146.507	173.526	-311.061	-183.718	192.318	-276.188	-77.0733	63.0643	-252.832	-99.0369	73.9216	-314.198
0.3	142.73	838.805	-108.568	139.774	837.272	-325.68	-30.46	894.361	-168.619	-31.4875	892.047	-259	56.7741	898.849	-364.165	64.3843	906.714	-61.8144	74.5057	762.313	-42.1793	111.83	408.246	-119.157	108.235	361.675	-120.265	151.408	352.54	-169.224	71.8421	54.7905	-155.285	34.7307	42.4322	-196.571	209.55	32.4961	-206.335	170.775	25.5133	-140.24	44.7981	748.389	-381.338	134.527	400.773	-334.092	95.0115	373.562	-338.471	135.535	333.106	-299.225	-128.784	170.937	-309.867	-166.908	188.293	-274.922	-54.8537	63.1257	-253.018	-76.9089	74.7191	-314.987
0.307	148.716	839.354	-107.577	146.716	838.432	-324.617	-24.0132	895.113	-168.776	-24.7554	892.954	-259.051	63.909	899.973	-364.224	68.7969	907.113	-61.4714	80.101	762.856	-42.1204	114.009	408.076	-118.762	109.953	361.499	-120.194	152.547	351.68	-169.775	71.8653	54.7676	-155.256	34.5315	42.7222	-196.013	209.514	32.4955	-206.256	170.749	25.4791	-140.183	54.852	749.266	-381.416	147.36	403.576	-333.756	109.09	374.476	-337.92	150.085	335.121	-298.535	-110.829	167.976	-308.714	-149.619	183.731	-273.62	-32.1778	62.9766	-253.122	-54.9398	74.2322	-314.68
0.313	154.627	839.802	-106.627	153.776	839.682	-323.551	-17.7248	895.838	-168.795	-17.8256	894.183	-259.283	71.5696	901.529	-363.894	74.5893	907.672	-61.0489	85.6398	763.006	-41.8219	115.669	408.066	-118.846	111.693	361.366	-120.273	153.873	351.347	-169.764	71.903	54.7618	-155.218	34.5478	42.8178	-195.969	209.501	32.4956	-206.186	170.714	25.4222	-140.016	62.9036	750.798	-381.597	160.358	405.847	-333.354	122.813	375.724	-337.413	164.894	337.151	-297.999	-92.5156	164.529	-307.597	-131.979	178.749	-272.342	-9.29518	62.6824	-253.368	-32.8907	73.3337	-313.863
0.32	160.661	840.124	-105.699	160.678	840.913	-322.431	-11.3958	896.438	-169.05	-11.2156	894.995	-259.488	79.0784	903.199	-363.385	80.1437	908.076	-60.7689	91.1382	763.051	-41.5724	117.836	407.783	-118.553	113.261	361.36	-120.204	155.476	351.005	-169.697	71.9275	54.7623	-155.185	35.1376	42.9295	-196.256	209.485	32.4934	-206.127	170.691	25.37	-139.925	70.9182	752.374	-381.812	173.238	408.052	-332.83	136.259	377.202	-336.717	179.197	339.383	-297.365	-73.8184	160.759	-306.427	-113.761	173.37	-270.917	13.553	62.0851	-253.263	-10.4361	72.5457	-313.988
0.327	167.261	840.494	-104.62	167.781	842.261	-321.373	-5.09618	896.99	-169.259	-4.56294	895.683	-259.429	86.4696	904.603	-363.101	85.7914	908.415	-60.5674	96.6273	763.111	-41.0342	119.612	407.714	-118.452	114.791	361.311	-120.171	156.862	350.776	-169.528	71.9528	54.7729	-155.15	34.7198	43.1424	-195.94	209.478	32.4898	-206.051	170.658	25.3161	-139.902	79.0273	753.873	-382.041	185.825	410.45	-332.327	149.513	378.805	-335.979	193.353	341.755	-296.884	-54.8868	156.611	-305.214	-95.1496	167.722	-269.602	37.0085	61.2117	-253.612	11.7359	71.2223	-313.595
0.333	172.15	840.407	-103.859	174.648	843.431	-320.271	1.32568	897.358	-169.326	2.08937	896.612	-259.409	93.794	906.505	-362.862	91.2017	908.812	-60.4442	101.519	763.151	-41.2459	121.378	407.652	-118.374	116.125	361.314	-120.141	158.267	350.401	-169.268	72.0136	54.787	-155.106	34.729	43.2873	-195.88	209.465	32.4954	-205.966	170.656	25.2654	-139.727	87.2369	755.454	-382.267	198.136	412.832	-331.699	162.49	380.352	-335.292	207.613	344.244	-296.483	-35.6309	152.207	-304.049	-76.2437	161.909	-268.314	60.2841	60.3681	-253.804	34.0079	69.627	-313.372
0.34	178.123	840.394	-102.968	181.722	844.647	-319.321	7.78453	897.811	-169.395	8.70812	897.252	-259.771	101.463	907.354	-361.752	97.0215	909.186	-60.265	106.644	762.995	-41.1409	122.917	407.527	-118.187	117.338	361.222	-120.088	159.707	350.084	-169.056	72.0481	54.8039	-155.094	34.7482	43.4563	-195.861	209.473	32.4851	-205.893	170.642	25.2102	-139.632	94.76	757.31	-383.008	210.212	415.15	-331.141	175.33	381.677	-334.561	221.539	346.718	-295.972	-16.0345	147.565	-303.008	-56.8652	155.878	-267.047	83.3189	59.081	-253.84	56.3718	67.7956	-313.193
0.347	183.973	840.242	-102.174	188.692	845.755	-318.364	13.7538	898.366	-169.55	15.9964	898.412	-259.68	108.515	908.587	-361.56	102.677	909.254	-60.1532	111.656	762.851	-41.1552	124.248	407.585	-118.1	118.693	361.247	-119.767	161.1	349.745	-168.644	71.7405	54.8535	-154.793	34.6397	42.9925	-196.53	209.482	32.4681	-205.81	170.616	25.1647	-139.521	101.806	758.743	-383.933	222.071	417.288	-330.521	187.95	382.756	-333.829	235.282	349.054	-295.533	3.8427	142.698	-302.031	-37.1617	149.58	-265.874	106.831	58.2207	-254.297	78.6903	65.7655	-312.666
0.353	189.904	840.027	-101.365	195.813	846.815	-317.479	20.5952	898.459	-169.55	22.2896	898.258	-259.354	115.726	909.446	-360.843	108.548	909.472	-59.8927	116.555	762.611	-41.318	125.752	407.494	-118.134	119.916	361.172	-119.612	162.55	349.407	-168.398	71.7382	54.8937	-154.806	34.6692	43.1735	-196.574	209.464	32.449	-205.72	170.591	25.0765	-139.448	111.759	760.306	-382.89	233.698	419.402	-330.033	200.658	383.876	-333.166	249.085	351.613	-295.143	24.0195	137.627	-300.992	-17.041	143.06	-264.524	130.596	57.5068	-253.905	101.455	63.7277	-312.335
0.36	195.938	839.807	-100.635	202.817	847.76	-316.736	26.7274	899.31	-169.163	29.571	899.108	-259.645	122.71	910.294	-360.563	114.732	909.493	-59.7209	121.182	762.427	-41.3435	127.37	407.346	-118.016	121.153	361.189	-119.584	164.179	349.281	-167.846	71.7299	54.9429	-154.832	34.6705	43.3697	-196.629	209.648	32.5334	-205.737	170.563	25.0296	-139.345	119.433	761.422	-383.304	245.044	421.161	-329.338	212.896	384.633	-332.457	262.182	353.611	-294.575	44.4366	132.409	-300.044	3.03964	136.541	-263.315	153.99	55.6477	-252.951	124.429	61.5982	-311.928
0.367	201.861	839.53	-100.028	209.813	848.549	-316.029	33.4493	899.138	-169.119	35.9205	899.831	-258.853	129.537	910.976	-360.221	121.472	909.358	-59.1966	126.161	762.249	-41.4577	128.646	407.518	-118.069	122.443	361.185	-119.491	165.717	348.676	-167.637	71.7104	55.0095	-154.831	34.6909	43.5884	-196.679	209.43	32.6161	-205.36	170.516	24.9673	-139.224	126.951	762.316	-383.573	256.206	422.947	-328.732	225.004	385.13	-331.75	274.908	355.501	-294.005	65.072	127.164	-299.141	24.0752	129.67	-262.358	177.581	54.4588	-252.782	147.891	59.6745	-311.331
0.373	207.553	839.154	-99.465	217.019	849.306	-315.376	39.7401	899.27	-169.385	42.439	899.765	-259.407	136.374	911.712	-359.758	126.443	909.092	-58.831	131.06	762.14	-41.7552	130.29	407.437	-118.176	123.852	361.095	-119.463	167.399	348.216	-167.237	71.7117	55.0765	-154.837	34.7232	43.8118	-196.733	209.636	32.6927	-205.3	170.478	24.9359	-139.144	134.428	763.69	-383.588	267.062	424.564	-328.161	236.865	385.569	-331.197	287.38	357.328	-293.483	85.3334	121.562	-299.369	45.0564	122.867	-261.341	201.648	53.4884	-252.926	170.975	57.4213	-310.976
0.38	213.286	838.801	-98.9711	224.036	849.85	-314.744	46.2492	899.535	-169.336	48.7386	900.773	-259.94	143.482	912.536	-359.083	133.614	908.786	-58.4568	135.939	761.983	-41.9278	132.037	407.393	-118.253	125.415	361.202	-119.44	169.133	347.898	-166.862	71.7428	55.1433	-154.835	34.7463	44.0346	-196.777	209.618	32.6802	-205.19	170.43	24.8718	-139.024	141.856	764.483	-383.664	277.525	426.052	-327.968	248.591	385.792	-330.539	299.659	358.962	-292.861	106.878	116.788	-298.719	66.0438	116.461	-260.377	225.427	52.6155	-252.54	194.498	55.4342	-310.372
0.387	219.327	838.345	-98.5064	231.293	850.258	-314.186	52.5408	899.639	-169.76	55.1689	901.176	-260.65	150.333	912.699	-358.845	140.266	908.381	-58.1191	140.911	761.742	-42.3107	133.998	407.26	-118.263	127.103	361.223	-119.403	170.941	347.885	-166.096	71.7659	55.2573	-154.836	34.3572	44.8968	-196.287	209.604	32.6779	-205.091	170.402	24.8217	-138.948	151.901	765.216	-383.866	288.081	427.244	-326.979	259.933	385.905	-329.814	311.617	360.434	-292.189	128.608	112.08	-298.063	87.5274	109.781	-259.468	249.263	51.8483	-252.154	218.088	53.6071	-309.918
0.393	225.029	837.816	-98.0721	238.462	850.612	-313.609	58.8546	899.676	-170.274	62.5179	900.863	-259.643	157.225	913.066	-358.811	145.916	907.995	-57.4558	145.854	761.482	-42.2031	136.025	407.161	-118.217	128.781	361.263	-119.466	173.004	347.416	-165.625	71.8104	55.3709	-154.829	34.4267	45.1314	-196.358	209.107	32.0384	-205.64	170.361	24.7719	-138.842	159.731	765.836	-384.007	298.23	428.172	-326.505	270.848	385.718	-329.221	324.24	363.121	-291.276	150.607	107.369	-297.378	109.373	103.368	-258.544	273.156	51.4554	-251.936	241.623	51.8552	-309.35
0.4	230.767	837.251	-97.6057	245.657	850.848	-313.027	65.333	899.644	-170.456	69.4937	900.554	-259.498	164.251	913.189	-358.294	151.917	907.673	-57.2366	150.606	761.175	-42.4855	138.332	406.973	-118.293	130.814	361.196	-119.321	175.008	346.914	-165.37	71.8926	55.5037	-154.863	34.518	45.3829	-196.452	209.198	32.1211	-205.435	170.513	24.7528	-138.677	167.721	766.403	-384.072	308.152	428.982	-325.996	281.723	385.565	-328.686	335.869	364.6	-290.731	171.746	101.31	-295.167	131.406	96.6459	-257.699	296.834	50.8338	-251.529	265.357	50.2561	-308.793
0.407	235.781	836.181	-97.3912	252.978	850.9	-312.456	71.7803	899.471	-170.634	76.6727	899.941	-259.333	171.809	913.091	-357.437	157.598	906.696	-57.2045	155.485	760.698	-42.8367	140.893	406.828	-117.651	132.935	361.012	-119.43	177.157	346.438	-165.167	71.9768	55.6258	-154.912	34.6244	45.7063	-196.6	208.486	31.9642	-205.133	170.126	24.4875	-138.95	175.733	766.803	-384.195	317.88	429.656	-325.513	292.349	385.334	-328.054	347.217	366.078	-290.117	193.636	96.4736	-294.535	153.563	90.4327	-257.021	320.562	50.5286	-250.865	289.255	48.7234	-308.078
0.413	242.004	835.723	-96.7293	260.186	850.854	-311.809	78.1934	899.239	-170.695	82.9501	900.193	-260.585	179.106	913.07	-357.301	164.099	905.979	-57.0262	160.226	760.21	-43.1657	143.293	406.57	-117.753	135.117	360.948	-119.502	179.361	345.883	-164.965	72.0342	55.769	-154.966	34.7084	46.0393	-196.78	208.996	31.9489	-205.494	170.097	24.4534	-138.91	183.7	767.024	-384.178	327.258	430.09	-325.156	302.676	384.826	-327.518	358.253	367.465	-289.659	215.827	91.8325	-293.968	175.898	84.5025	-256.478	344.201	50.4225	-249.803	313.163	47.4709	-307.081
0.42	248.04	834.97	-96.1402	267.614	850.665	-311.101	84.6248	898.983	-171.166	89.8823	899.748	-261.26	186.086	913.132	-357.619	170.209	905.153	-57.1559	164.962	759.619	-43.437	145.702	406.369	-118.033	137.417	360.882	-119.401	181.624	345.25	-164.845	72.4523	55.9123	-155.381	34.7619	46.3437	-196.945	208.958	32.0078	-205.419	170.044	24.4308	-138.864	191.655	766.889	-384.186	336.386	430.332	-324.81	312.858	384.142	-327.024	368.93	368.637	-289.203	238.143	87.4077	-293.402	198.33	78.8052	-256.085	367.87	50.5253	-248.915	337.066	46.4149	-306.07
0.427	253.629	834.115	-95.5274	275.021	850.401	-310.438	90.954	898.558	-172.025	96.9254	899.355	-261.406	193.356	912.741	-357.777	175.993	904.372	-57.2514	169.646	758.901	-43.828	148.411	406.132	-118.021	139.71	360.633	-119.573	183.883	344.683	-164.75	72.5154	56.0888	-155.487	34.8282	46.6432	-197.14	208.99	31.9969	-205.373	169.973	24.6016	-138.594	199.556	766.884	-384.485	345.21	430.307	-324.314	322.861	383.186	-326.683	379.094	369.92	-288.77	260.679	83.1781	-292.884	220.962	73.411	-255.727	391.484	50.914	-247.672	361.062	45.56	-304.977
0.433	259.236	833.167	-95.0114	282.364	849.914	-309.715	97.3221	898.112	-172.518	103.856	898.914	-262.07	200.766	912.581	-358.044	181.73	903.324	-57.3257	174.28	758.181	-44.1972	151.231	405.984	-118.215	141.96	360.367	-119.852	186.193	344.021	-164.78	72.5565	56.2521	-155.597	35.3714	46.6551	-197.415	209.004	31.9776	-205.33	170.083	24.5935	-138.509	207.307	766.671	-384.847	353.729	430.101	-323.885	332.655	381.997	-326.245	389.315	370.513	-288.308	283.18	79.4395	-292.521	243.191	68.8082	-255.668	414.913	51.6729	-246.347	385.16	44.8679	-303.704
0.44	264.638	831.684	-94.5754	289.902	849.485	-308.995	103.654	897.523	-173.445	111.01	898.17	-262.833	210.083	911.96	-356.922	187.29	902.476	-57.4258	179.018	757.375	-44.6176	154.071	405.49	-118.397	144.401	360.078	-120.154	188.585	343.308	-164.72	72.6108	56.4266	-155.735	35.4634	46.949	-197.651	209.024	31.96	-205.309	169.955	24.663	-138.5	215.511	766.309	-384.502	362.148	429.61	-323.364	342.561	380.575	-325.909	399.11	371.111	-287.545	305.846	75.8752	-292.139	266.564	63.9583	-255.349	438.237	52.5859	-244.931	409.106	44.4637	-302.402
0.447	270.906	831.081	-94.1391	297.313	848.903	-308.256	110.137	896.722	-174.45	117.923	897.955	-263.592	217.463	911.798	-357.162	192.804	901.512	-57.5367	183.927	756.559	-45.0171	157.088	405.297	-118.767	147.1	359.726	-120.164	191.08	342.642	-164.883	72.6521	56.6459	-155.857	35.5885	47.3123	-197.921	209.048	31.9515	-205.276	169.835	24.1542	-138.104	223.507	766.135	-384.954	370.161	429.01	-322.939	352.226	379.046	-325.704	408.541	371.562	-286.794	328.578	72.8078	-291.822	289.32	59.975	-255.288	461.397	53.741	-243.35	432.996	44.2836	-300.893
0.453	277.196	830.432	-93.8272	304.89	848.211	-307.553	116.512	895.985	-175.453	125.159	897.005	-264.22	225	911.285	-357.447	198.177	900.651	-57.6335	188.979	755.587	-45.392	160.208	404.914	-118.838	149.739	359.458	-120.212	193.547	341.912	-165.053	72.3778	56.9008	-155.687	35.7134	47.7019	-198.163	209.072	31.9298	-205.249	169.775	24.1241	-138.089	231.351	765.5	-385.321	378.09	428.066	-322.578	361.775	377.415	-325.576	417.742	371.77	-286.023	351.192	70.1997	-291.589	311.989	56.5093	-255.405	484.181	55.0303	-241.568	456.718	44.6098	-299.16
0.46	282.643	829.077	-93.0246	312.524	847.467	-306.856	123.033	895.081	-176.435	132.144	896.312	-265.576	232.653	910.815	-357.603	203.497	899.521	-57.8674	194.01	754.752	-45.9036	163.212	404.514	-119.132	152.351	359.085	-120.371	196.149	341.245	-165.118	72.4726	57.1002	-155.789	35.817	48.1111	-198.422	209.202	31.8695	-205.107	169.714	24.0917	-138.067	239.89	765.043	-384.708	385.928	427.004	-322.192	371.251	375.789	-325.569	426.606	371.885	-285.094	373.829	68.3107	-291.946	334.408	53.5234	-255.713	506.549	56.5617	-239.416	480.05	45.4098	-297.509
0.467	288.519	828.09	-92.5611	320.093	846.635	-306.133	129.56	894.188	-177.664	139.594	895.823	-265.831	240.878	909.49	-356.57	208.765	898.506	-58.0356	199.196	754.047	-46.265	166.462	404.085	-119.391	155.157	358.762	-120.606	198.736	340.736	-166.003	72.5649	57.2907	-155.867	35.9446	48.5908	-198.667	209.237	31.853	-205.066	169.651	24.0618	-138.044	248.034	764.387	-384.847	393.67	425.791	-321.81	380.572	374.123	-325.416	435.399	371.836	-284.231	395.986	66.7735	-291.891	356.584	51.0868	-256.215	528.188	58.3411	-237.039	503.167	46.367	-294.992
0.473	294.454	827.109	-92.2016	327.797	845.746	-305.486	136.172	893.292	-178.494	147.352	894.575	-265.873	248.811	908.68	-356.519	214.059	897.184	-58.1976	204.634	753.259	-46.8321	169.765	403.744	-119.279	158.046	358.437	-120.675	201.423	340.045	-166.06	72.6503	57.538	-155.927	35.6774	49.4233	-198.912	209.251	31.837	-205.02	169.604	24.0297	-138.001	256.341	763.527	-384.92	401.189	424.404	-321.259	389.794	372.433	-325.092	444.045	371.775	-283.334	417.693	65.7273	-291.8	378.249	49.1217	-256.786	549.276	60.3855	-234.545	525.53	48.1268	-293.267
0.48	300.483	826.131	-91.9595	335.566	844.833	-304.916	142.844	892.175	-179.766	154.528	893.588	-267.388	256.781	907.839	-356.561	219.287	896.059	-58.641	210.179	752.553	-47.1953	173.119	403.338	-119.39	160.811	358.109	-120.835	204.079	339.072	-165.297	72.7685	57.8458	-155.965	35.8132	49.9787	-199.124	209.258	31.8238	-204.963	169.55	23.9985	-137.942	264.711	762.675	-385.106	408.639	422.953	-320.668	398.794	370.748	-324.705	452.503	371.71	-282.365	438.918	65.22	-291.997	399.301	47.548	-257.63	569.561	62.6437	-232.13	547.063	50.1448	-291.868
0.487	306.613	825.163	-91.724	343.378	843.829	-304.345	149.553	891.138	-180.908	161.903	892.554	-268.398	264.84	906.907	-356.555	224.596	894.887	-59.0959	215.891	751.802	-47.7424	176.431	402.864	-119.702	163.601	357.713	-121.088	206.875	338.599	-165.976	72.9197	58.2118	-155.948	35.9194	50.5599	-199.145	209.253	31.799	-204.905	169.541	23.8862	-137.878	273.099	761.679	-385.209	415.81	421.501	-319.981	407.821	369.156	-324.196	460.742	371.644	-281.36	459.5	65.2173	-292.259	419.844	46.4986	-258.791	589.128	65.2119	-229.746	568.495	52.9253	-288.987
0.493	312.833	824.191	-91.5486	351.169	842.804	-303.84	156.442	889.98	-182.029	169.284	891.362	-269.628	272.917	905.913	-356.61	229.97	893.684	-59.5513	221.71	751.132	-48.3311	179.739	402.506	-119.78	166.729	357.464	-120.729	209.687	337.81	-165.86	73.0476	58.6045	-155.91	36.0596	51.3726	-199.157	209.25	31.7857	-204.841	169.504	23.8343	-137.826	281.597	760.596	-385.255	422.856	419.904	-319.243	416.608	367.661	-323.75	468.882	371.407	-280.16	479.414	65.8188	-292.645	439.725	45.8648	-260.123	607.833	68.0606	-228.072	588.797	56.5665	-287.689
0.5	319.142	823.176	-91.3306	359.61	841.93	-303.585	163.269	888.656	-183.38	176.829	889.944	-270.859	281.237	904.86	-356.652	235.414	892.555	-60.0673	227.447	750.294	-48.7069	183.138	402.077	-119.838	169.71	357.147	-120.967	212.646	336.928	-164.969	73.2279	59.0516	-155.844	36.24	52.1134	-199.178	209.225	31.78	-204.756	169.469	23.7909	-137.708	291.081	759.387	-385.645	429.739	418.356	-318.481	425.159	366.315	-323.347	476.575	371.266	-278.852	498.56	66.8379	-293.19	459.469	45.2157	-261.57	626.064	71.0389	-225.688	608.05	60.0836	-286.177
0.507	325.492	822.156	-91.2212	367.656	840.847	-303.198	170.272	887.37	-184.599	184.185	888.63	-272.508	289.397	903.762	-356.787	240.307	891.299	-60.5613	233.64	749.541	-49.0419	186.728	401.683	-119.777	172.789	356.829	-120.966	215.536	336.386	-165.442	73.4327	59.662	-155.782	36.4188	53.0283	-199.093	209.214	31.7687	-204.675	169.438	23.7571	-137.618	299.54	758.11	-385.826	436.431	416.824	-317.868	433.438	365.113	-322.999	484.016	371.088	-277.636	516.952	68.195	-293.672	477.874	45.2757	-262.835	643.492	74.4618	-224.052	626.391	63.8849	-284.937
0.513	331.992	821.115	-91.1094	375.57	839.744	-302.788	177.339	885.864	-185.91	191.801	887.354	-273.673	297.517	902.46	-356.971	246.297	890.125	-61.2693	239.89	748.666	-49.6355	190.192	401.37	-119.952	175.817	356.618	-121.098	218.718	335.415	-164.433	73.6672	60.1663	-155.676	36.7037	54.0307	-199.04	209.196	31.7599	-204.575	169.416	23.7074	-137.51	307.919	756.658	-386.354	443.207	415.209	-317.336	441.468	363.962	-322.684	491.349	370.89	-276.452	534.405	69.721	-293.927	495.507	45.4117	-263.879	660.206	78.0184	-222.712	643.775	67.7619	-283.77
0.52	338.584	820.011	-90.9883	383.554	838.574	-302.466	184.481	884.378	-187.038	199.812	885.728	-274.452	307.141	902.197	-358.413	252.431	888.825	-62.0164	246.229	747.844	-50.0243	194.058	400.938	-119.685	179.117	356.241	-120.981	221.779	334.665	-164.309	74.3462	60.8248	-155.899	36.9434	55.1608	-198.864	209.176	31.7623	-204.461	169.399	23.675	-137.428	316.289	755.354	-387.001	449.831	413.717	-317.004	449.248	362.75	-322.516	498.78	370.568	-275.362	550.826	71.3839	-293.891	512.104	45.8552	-264.445	676.055	81.6398	-221.564	660.047	71.599	-282.692
0.527	345.266	818.85	-90.8584	391.582	837.416	-302.103	191.727	883.065	-188.137	207.684	884.12	-275.756	315.442	900.926	-358.692	258.067	887.747	-62.2079	252.675	746.927	-50.4971	197.826	400.672	-119.716	182.496	356.086	-120.735	225.005	334.214	-164.681	74.2142	61.4881	-155.402	37.2229	56.3258	-198.651	209.144	31.7625	-204.366	169.375	23.6252	-137.314	325.254	753.675	-386.25	456.649	412.205	-316.918	456.761	361.481	-322.458	505.904	370.304	-274.601	566.089	73.0426	-293.376	527.691	46.2727	-264.321	691.027	85.1743	-220.875	675.132	75.1765	-281.881
