Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-21.06	275.15	-8.41	1311.44	0	-167.82	352	-0	-0	-0	2109	0	-203	-0	4.28	92.04	17.78	1176.03	0	-211.19	-62.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-20.57	278.91	-8.08	1314.15	0	-168.78	700.07	-0	-0	-0	2109	0	-203	-0	4.55	91.77	18.12	1175.79	0	-210.92	53.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-20.74	279.22	-8.57	1311.87	0	-169.04	298.17	-0	-0	-0	2109	0	-203	-0	4.68	91.77	17.44	1173.53	0	-212.42	-14.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-21.22	284.24	-8.73	1313.45	0	-167.81	589.22	-0	-0	-0	2109	0	-203	-0	4.68	91.77	17.04	1173.53	0	-212.27	-16.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-18.49	282.99	-10.19	1313.5	0	-168.96	685.2	-0	-0	-0	2109	0	-203	-0	5.57	90.14	16.9	1176.89	0	-210.82	-38.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-21.54	289.26	-9.38	1315.44	0	-168	649.79	-0	-0	-0	2109	0	-203	-0	4.95	90.41	16.63	1175	0	-210.48	130.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-19.29	289.88	-9.7	1317.08	0	-169.17	979.43	-0	-0	-0	2109	0	-203	-0	5.57	91.49	16.09	1170.27	0	-213.97	1.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-19.93	295.53	-9.71	1315.92	0	-168.54	318.23	-0	-0	-0	2109	0	-203	-0	5.84	89.59	15.07	1172.86	0	-213.35	-49.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-18.97	293.02	-10.67	1317.88	0	-168.15	994.32	-0	-0	-0	2109	0	-203	-0	6.11	90.41	15.27	1168.14	0	-215.36	98.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-18.49	300.23	-10.35	1320.17	0	-170.06	581.8	-0	-0	-0	2109	0	-203	-0	6.65	87.69	14.53	1173.83	0	-211.91	-14.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-18.49	299.61	-11.31	1317.69	0	-169.9	868.93	-0	-0	-0	2109	0	-203	-0	6.92	86.34	13.78	1173.62	0	-210.82	-25.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-17.68	299.92	-11.95	1319.06	0	-168.9	1279.23	-0	-0	-0	2109	0	-203	-0	6.99	85.79	13.57	1174.36	0	-214.91	124.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-19.45	302.43	-11.48	1318.26	0	-169.86	867.51	-0	-0	-0	2109	0	-203	-0	6.92	84.16	12.9	1172.57	0	-214.87	201.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-19.61	310.58	-10.83	1321.95	0	-169.65	992.54	-0	-0	-0	2109	0	-203	-0	7.33	81.45	12.08	1175.8	0	-212.5	173.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-18.49	311.21	-11.64	1321.68	0	-172.02	586.59	-0	-0	-0	2109	0	-203	-0	7.26	78.73	11.33	1180.3	0	-210.31	257.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-18.49	312.47	-11.63	1322.43	0	-169.5	1112.93	-0	-0	-0	2109	0	-203	-0	7.26	79.01	10.45	1173.41	0	-215.34	234.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-17.04	315.91	-12.92	1322.87	0	-171.13	1067.42	-0	-0	-0	2109	0	-203	-0	7.94	74.93	9.91	1180.56	0	-209.19	266.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-19.77	320.62	-12.44	1324.94	0	-171.4	1034.94	-0	-0	-0	2109	0	-203	-0	8.28	72.76	8.76	1180.89	0	-209.66	80.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-18.65	318.42	-13.88	1323.67	0	-171.05	1297.9	-0	-0	-0	2109	0	-203	-0	8.08	73.03	8.55	1171.73	0	-215.47	233.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-19.93	325.01	-13.72	1323.51	0	-171.79	1290.68	-0	-0	-0	2109	0	-203	-0	8.69	68.96	7.53	1174.4	0	-210	43.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-19.45	328.46	-14.86	1324.54	0	-172.17	1355.22	-0	-0	-0	2109	0	-203	-0	8.28	68.69	6.99	1169.05	0	-213.25	147.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-18.97	330.66	-13.56	1326.39	0	-171.61	1176.37	-0	-0	-0	2109	0	-203	-0	8.55	65.97	6.72	1174.14	0	-211.3	199.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-21.06	335.99	-14.21	1325.39	0	-172.54	882.66	-0	-0	-0	2109	0	-203	-0	8.42	62.99	5.77	1175.83	0	-211.4	235.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-21.54	338.19	-13.55	1325.94	0	-171.42	1395.62	-0	-0	-0	2109	0	-203	-0	8.28	62.99	5.16	1167.95	0	-215.78	250.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-22.35	343.51	-12.42	1326.98	0	-172.73	970.79	-0	-0	-0	2109	0	-203	-0	8.69	60	4.95	1173.09	0	-215.2	275.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-23.47	348.53	-14.2	1328.32	0	-171.9	1346.83	-0	-0	-0	2109	0	-203	-0	8.28	56.2	4.14	1182.52	0	-206.67	212.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	-22.99	352.92	-14.52	1329.53	0	-172.97	1340.27	-0	-0	-0	2109	0	-203	-0	8.76	57.83	4.21	1171.07	0	-216.97	314.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-23.47	359.82	-14.52	1330.06	0	-172.71	1038.31	-0	-0	-0	2109	0	-203	-0	8.82	54.84	3.12	1174.1	0	-216.15	120.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-24.76	364.53	-15.32	1330.27	0	-172.28	1514.98	-0	-0	-0	2109	0	-203	-0	9.03	53.48	2.78	1168.86	0	-216.82	134.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-24.6	367.98	-13.22	1330.4	0	-173.21	784.69	-0	-0	-0	2109	0	-203	-0	9.23	52.13	2.65	1166.53	0	-217	123.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-26.05	375.19	-16.29	1331.42	0	-173.27	1601.73	-0	-0	-0	2109	0	-203	-0	8.55	49.96	2.17	1166.66	0	-216.09	249.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-26.37	382.09	-14.99	1334.86	0	-174.23	1361.76	-0	-0	-0	2109	0	-203	-0	8.62	48.05	2.44	1170.78	0	-214.15	300.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-27.01	384.92	-15.47	1330.99	0	-172.65	1545.99	-0	-0	-0	2109	0	-203	-0	8.62	44.8	1.76	1179.78	0	-207.19	236.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-27.81	392.44	-16.44	1334.24	0	-173.15	1767.64	-0	-0	-0	2109	0	-203	-0	8.69	46.97	1.56	1154.36	0	-224.76	366.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-26.53	395.89	-15.31	1332.89	0	-173.94	1401.36	-0	-0	-0	2109	0	-203	-0	8.76	43.71	1.43	1166.47	0	-216.84	326.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-27.81	405.94	-16.6	1333.93	0	-172.58	1771.19	-0	-0	-0	2109	0	-203	-0	8.69	42.08	1.09	1169.46	0	-214.55	284.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-27.49	407.5	-16.11	1333.55	0	-173.47	1628.14	-0	-0	-0	2109	0	-203	-0	9.1	42.08	1.09	1158.31	0	-221.76	347.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-28.62	419.73	-16.76	1337.1	0	-173.6	1496.72	-0	-0	-0	2109	0	-203	-0	9.5	38.01	0.68	1175.14	0	-208.51	94.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-29.26	425.07	-17.4	1335.45	0	-173.42	1863.51	-0	-0	-0	2109	0	-203	-0	8.76	38.01	-0	1165.35	0	-217.94	281.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-29.42	431.34	-16.91	1335.3	0	-174.14	1767.51	-0	-0	-0	2109	0	-203	-0	9.3	36.65	0.07	1164.15	0	-219.37	265.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-30.71	441.07	-16.6	1335.65	0	-172.78	1284.47	-0	-0	-0	2109	0	-203	-0	8.55	35.02	-0.61	1164.48	0	-220.28	289.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-30.39	446.39	-17.23	1337.3	0	-173.46	2080.55	-0	-0	-0	2109	0	-203	-0	8.82	33.67	0.2	1169.29	0	-215.78	495.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-31.83	457.06	-17.08	1336.69	0	-173.47	1463.48	-0	-0	-0	2109	0	-203	-0	9.37	30.68	-0.34	1174.53	0	-210.59	222.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-32.96	466.79	-17.55	1338.62	0	-172.44	1745.22	-0	-0	-0	2109	0	-203	-0	8.76	30.95	-0.81	1155.66	0	-218.96	342.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-32.32	469.61	-19	1336.36	0	-173.65	2118.82	-0	-0	-0	2109	0	-203	-0	9.3	28.78	-0.81	1169.46	0	-217.53	249.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-34.57	483.73	-17.07	1338.62	0	-172.83	1565.07	-0	-0	-0	2109	0	-203	-0	9.03	27.42	-1.22	1169.58	0	-214.38	212.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-33.28	484.67	-20.62	1336.87	0	-172.39	2463.34	-0	-0	-0	2109	0	-203	-0	8.76	27.69	-1.22	1150.03	0	-224.2	391.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-33.6	496.9	-18.2	1337.59	0	-173.74	1602.96	-0	-0	-0	2109	0	-203	-0	8.89	26.88	-1.49	1149.82	0	-231.61	433.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-35.21	503.8	-19.49	1338.5	0	-172.47	1957.23	-0	-0	-0	2109	0	-203	-0	8.55	24.43	-1.9	1154.74	0	-222.38	323.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-34.57	511.33	-20.62	1338.57	0	-173.02	2252.84	-0	-0	-0	2109	0	-203	-0	8.14	24.43	-1.76	1137.25	0	-236.49	614.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-34.89	522.62	-19.16	1339.52	0	-173.25	1744.27	-0	-0	-0	2109	0	-203	-0	8.42	22.53	-1.76	1144.15	0	-229.18	519.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-36.98	531.1	-21.09	1339.74	0	-172.12	2388.44	-0	-0	-0	2109	0	-203	-0	7.87	20.63	-1.97	1143.63	0	-221.19	489.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-35.21	537.99	-19.81	1339.93	0	-173.24	2032.61	-0	-0	-0	2109	0	-203	-0	8.14	19.55	-1.63	1155.59	0	-230.14	571.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-35.37	547.72	-19.81	1340.23	0	-172.74	1670.02	-0	-0	-0	2109	0	-203	-0	8.14	18.46	-2.24	1150.28	0	-225.2	420.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-34.73	550.55	-22.39	1339.43	0	-172.23	2445.81	-0	-0	-0	2109	0	-203	-0	7.67	19	-2.38	1132.33	0	-244.07	594.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-34.57	564.02	-21.09	1341.97	0	-173.18	2249.69	-0	-0	-0	2109	0	-203	-0	7.53	16.29	-2.1	1136.68	0	-226.05	588.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-36.5	572.81	-22.08	1341.48	0	-172.28	1737.58	-0	-0	-0	2109	0	-203	-0	7.47	15.2	-2.44	1133.42	0	-224.29	459.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-33.76	575.95	-22.39	1341.51	0	-172.73	2391.08	-0	-0	-0	2109	0	-203	-0	7.19	15.2	-2.38	1120.72	0	-246.97	680.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-33.61	584.73	-22.08	1341.21	0	-173.03	1719.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-33.28	589.44	-23.85	1341.17	0	-171.94	2391.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-32.96	597.9	-23.68	1341.53	0	-173.06	2637.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-32	601.98	-23.85	1341.36	0	-172.71	1923.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-30.07	604.82	-25.46	1340.74	0	-171.18	2795.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-31.03	621.74	-23.2	1343.14	0	-172.83	2129.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-29.43	621.75	-26.12	1341.45	0	-172.21	2240.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-27.18	624.89	-27.73	1341.44	0	-171.89	2624.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-27.34	637.43	-25.63	1343.09	0	-172.22	2055.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-27.98	641.84	-27.09	1341.62	0	-170.78	2267.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-25.57	644.33	-27.9	1342.24	0	-172.25	2575.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-24.61	654.07	-28.07	1341.97	0	-171.4	1784.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-23.32	658.77	-29.52	1342.95	0	-171.44	2369.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-21.39	663.47	-29.85	1343.01	0	-171.52	2099.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-20.75	667.88	-30.98	1341.69	0	-170.45	1959.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-19.3	675.09	-32.59	1342.71	0	-170.64	2813.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-19.3	682.61	-31.79	1342.85	0	-171.26	2029.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-18.18	685.44	-34.86	1342.78	0	-170.35	2613.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-17.53	693.91	-34.22	1343.1	0	-170.86	2544.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-16.57	704.57	-33.26	1343.49	0	-170.85	1701.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-15.28	703.32	-36.81	1343.29	0	-170.29	2480.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-13.84	708.97	-35.83	1343.09	0	-170.91	2513.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-14.48	719.01	-35.37	1343.93	0	-170.28	1644.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-11.75	719.64	-37.78	1343.03	0	-170.05	2727.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-11.75	726.22	-36.66	1342.52	0	-170.43	2051.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-11.42	733.45	-37.96	1343.21	0	-169.45	2016.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-9.5	740.34	-38.92	1344.17	0	-170.53	2408.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
594	-8.37	745.36	-38.6	1343.99	0	-170.22	2078.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-6.12	747.25	-40.87	1342.86	0	-169.34	2304.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-4.19	755.71	-40.54	1344.56	0	-170.35	2281.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-4.19	759.16	-40.07	1343.72	0	-170.12	1846.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-1.3	760.11	-42.16	1343.37	0	-169.15	2703.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	0.79	764.82	-40.71	1343.1	0	-169.71	2126.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	1.92	768.59	-41.85	1342.99	0	-169.16	2044.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	4.17	772.66	-41.19	1343.59	0	-169.44	2277.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	6.58	773.61	-41.2	1342.39	0	-169.24	1865.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	7.06	778.63	-40.87	1342.83	0	-168.76	2116.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	9.15	786.14	-41.84	1345.16	0	-169.72	2428.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	12.2	784.27	-41.69	1342.88	0	-169.35	1864.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	14.29	788.97	-41.03	1344.22	0	-169.27	2423.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	17.19	790.54	-41.53	1344	0	-169.7	2054.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	18.31	796.81	-39.59	1344.87	0	-169.46	1968.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	23.45	794.3	-39.09	1344.36	0	-169.23	2395.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	25.06	794.61	-38.78	1344.28	0	-169.75	1945.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	26.51	796.19	-40.38	1344.77	0	-169.01	2471.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	27.79	797.43	-36.83	1345.41	0	-169.7	1816	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	29.56	792.11	-38.93	1344.04	0	-168.99	2175.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	32.78	793.67	-39.08	1345.43	0	-169.58	2655.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	33.58	796.18	-37.8	1345.19	0	-170.08	2197.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	35.67	794.93	-37.8	1345.85	0	-169.28	2415.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	39.21	791.79	-37.31	1345.91	0	-169.97	2431.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	37.92	792.73	-36.66	1346.42	0	-169.73	2215.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	39.21	791.79	-36.01	1346.38	0	-169.89	2501.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	42.1	790.21	-35.68	1347.11	0	-170.23	2523.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
621	42.9	790.21	-37.3	1347.8	0	-170.14	2651.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	46.92	793.02	-35.03	1350.1	0	-171.21	2693.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	48.21	797.71	-35.68	1352.9	0	-172.14	2363.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	52.54	818.68	-36.64	1362.2	0	-174.87	2622.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	57.36	859.36	-35.67	1376.85	0	-179.81	1943.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	63.8	917.57	-37.3	1394.79	0	-185.94	1401.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	72.8	938.52	-40.21	1403.01	0	-188.51	1759.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	73.6	930.69	-41.82	1402.25	0	-188.44	2201.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	73.44	918.78	-42.45	1401.58	0	-187.95	2939.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	72.96	910.95	-40.99	1401.28	0	-187.54	2997.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	70.71	904.67	-41.16	1402.38	0	-187.94	3038.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	69.75	907.47	-40.34	1405.89	0	-188.82	3654.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
