Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1292.06	1000.17	-181.524	1253.33	1006.95	-477.807	1100.39	1000.09	-267.301	1089.34	1003.24	-346.227	NaN	NaN	NaN	NaN	NaN	NaN	1238.22	894.425	-133.32	1414.9	501.11	-209.273	1425.02	443.89	-204.393	1495.93	443.549	-242.931	1545.93	71.62	-237.421	1504.3	51.5766	-292.688	1702.83	105.814	-273.365	1666.08	71.0118	-212	1152.03	921.543	-506.431	1054.97	506.034	-433.639	1027.47	446.372	-431.483	1084.31	413.934	-392.109	932.679	68.7758	-361.441	886.392	75.0787	-315.376	1091.92	39.0896	-311.414	1053.26	28.1202	-387.722
1.16	1301.46	998.126	-181.633	1262.87	1005.6	-477.973	1110.18	997.529	-267.149	1098.83	1000.81	-346.091	NaN	NaN	NaN	NaN	NaN	NaN	1247.48	891.658	-133.381	1423.99	498.264	-210.367	1435.18	441.683	-206.071	1506.87	443.334	-243.772	1565.53	72.2198	-239.255	1524.49	51.9773	-294.777	1721.9	110.147	-274.394	1686.02	73.5258	-213.375	1161.45	920.288	-506.401	1060.71	506.263	-433.467	1032.4	446.975	-431.214	1089.09	413.8	-392.175	933.159	70.297	-360.929	887.207	77.117	-314.699	1092.16	38.9931	-311.244	1053.12	28.1671	-387.415
1.167	1310.92	996.189	-181.629	1272.54	1004.24	-478.208	1119.63	995.256	-267.435	1108.29	998.463	-345.792	NaN	NaN	NaN	NaN	NaN	NaN	1256.83	888.989	-133.425	1433.09	495.89	-211.574	1445.24	439.726	-207.845	1517.65	443.057	-244.83	1583.36	73.0688	-240.877	1542.95	52.2936	-296.729	1739.47	113.439	-274.709	1704.1	75.7193	-214.661	1170.86	919.54	-506.859	1066.83	506.439	-433.352	1037.75	447.455	-431.042	1094.15	413.605	-392.335	933.744	71.9521	-360.611	888.033	79.3641	-314.267	1092.37	38.9426	-311.173	1053.02	28.184	-387.158
1.173	1320.27	994.396	-181.463	1282.34	1002.94	-478.406	1129.2	993.049	-267.651	1117.91	996.397	-345.424	NaN	NaN	NaN	NaN	NaN	NaN	1266.38	886.41	-133.512	1442.46	493.781	-212.903	1455.34	438.04	-209.676	1528.25	442.843	-246.095	1599.48	73.7118	-242.629	1559.64	52.4913	-298.711	1755.43	116.009	-275.519	1720.32	77.6801	-215.888	1181.23	918.328	-506.689	1073.26	506.581	-433.415	1043.38	447.915	-431.071	1099.62	413.223	-392.471	934.377	73.6618	-360.386	888.943	81.7558	-313.956	1092.55	38.9004	-311.141	1052.97	28.2111	-386.966
1.18	1329.62	992.725	-181.187	1292.47	1001.76	-478.559	1139.16	990.918	-267.532	1128.21	994.441	-345.306	NaN	NaN	NaN	NaN	NaN	NaN	1276.1	884.087	-133.623	1452.1	491.914	-214.288	1465.44	436.51	-211.522	1538.66	442.407	-247.645	1613.73	74.0579	-244.237	1574.82	52.4165	-300.947	1769.88	117.776	-276.347	1734.71	79.0305	-216.896	1191.16	917.211	-506.73	1079.99	506.582	-433.659	1049.36	448.297	-431.199	1105.2	412.811	-392.766	935.16	75.4194	-360.41	889.918	84.273	-313.931	1092.69	38.8806	-311.117	1052.94	28.229	-386.815
1.187	1339.08	991.202	-180.787	1302.53	1000.58	-478.73	1149.15	989.046	-267.532	1138.34	992.662	-344.922	NaN	NaN	NaN	NaN	NaN	NaN	1286.14	882.111	-133.762	1462.02	490.321	-215.727	1475.56	435.083	-213.331	1549.19	441.848	-249.177	1627.1	73.9535	-246.754	1588.26	52.0716	-303.589	1782.8	118.65	-277.27	1747.5	79.5198	-218.187	1201.25	915.912	-506.645	1087.15	506.51	-433.969	1055.74	448.603	-431.528	1111.14	412.341	-393.186	936.008	77.2869	-360.607	890.921	86.979	-314.15	1092.82	38.8631	-311.152	1052.99	28.2268	-386.733
1.193	1348.71	989.746	-180.407	1312.79	999.367	-478.971	1159.25	987.31	-267.72	1148.68	990.94	-344.549	NaN	NaN	NaN	NaN	NaN	NaN	1296.23	880.514	-133.794	1472.04	489.212	-217.414	1485.66	433.793	-215.08	1559.85	441.041	-250.606	1638.23	73.2368	-249.311	1600.09	51.403	-306.587	1794.09	118.681	-278.311	1758.56	79.1017	-219.731	1211.34	914.974	-506.902	1094.63	506.376	-434.521	1062.43	448.851	-432.108	1117.34	411.827	-393.808	936.94	79.3105	-361.069	892.016	89.8283	-314.697	1092.91	38.8563	-311.203	1053.04	28.2527	-386.836
1.2	1358.63	988.501	-179.956	1323.14	998.141	-479.32	1169.56	986.093	-267.521	1158.95	989.715	-344.551	NaN	NaN	NaN	NaN	NaN	NaN	1306.48	879.314	-133.766	1482.2	488.579	-219.109	1496.14	432.825	-216.695	1570.69	440	-251.94	1647.57	71.7717	-251.866	1610.14	50.2878	-310.021	1803.77	117.768	-279.542	1767.92	77.5967	-221.667	1221.52	913.802	-507.115	1102.34	506.211	-435.249	1069.35	449.094	-432.944	1123.73	411.209	-394.615	938.019	81.4347	-361.724	892.969	93.1065	-315.499	1092.97	38.8819	-311.323	1053.12	28.2212	-386.673
1.207	1368.78	987.405	-179.587	1333.8	996.925	-479.635	1179.9	984.961	-267.718	1169.47	988.35	-344.812	NaN	NaN	NaN	NaN	NaN	NaN	1316.92	878.447	-133.895	1492.91	488.281	-220.442	1507.04	432.21	-217.912	1581.69	438.973	-253.127	1655.63	69.7674	-255.016	1618.6	48.7723	-313.613	1812.02	115.632	-281.418	1775.69	75.19	-223.996	1231.92	912.582	-507.286	1110.48	505.95	-436.163	1076.54	449.326	-433.92	1130.35	410.71	-395.538	939.165	83.7563	-362.722	894.255	96.3683	-316.765	1093.02	38.9359	-311.505	1053.27	28.1994	-386.79
1.213	1379.23	986.572	-179.314	1344.47	995.75	-479.988	1190.56	983.932	-267.602	1180.13	987.276	-345.122	NaN	NaN	NaN	NaN	NaN	NaN	1327.42	877.849	-133.906	1504.24	488.112	-221.379	1518.2	431.636	-219.013	1592.67	437.813	-254.09	1662.37	67.3133	-258.286	1625.34	46.989	-317.093	1818.97	112.308	-284.024	1782.28	71.9102	-226.81	1242.51	911.583	-507.522	1118.81	505.766	-437.247	1084.15	449.557	-435.119	1137.16	409.971	-395.974	940.468	86.2053	-363.973	895.72	99.7255	-318.413	1093.02	39.0393	-311.75	1053.46	28.1593	-386.953
1.22	1389.94	985.806	-179.181	1355.36	994.525	-480.347	1201.64	982.718	-267.512	1191.18	986.263	-345.185	NaN	NaN	NaN	NaN	NaN	NaN	1337.94	877.231	-133.986	1515.96	487.975	-222.029	1529.41	430.967	-219.843	1603.58	436.557	-254.927	1667.74	64.5734	-261.527	1630.52	44.9157	-320.491	1824.67	108.023	-287.332	1787.71	67.7497	-230.194	1253.49	910.517	-507.449	1127.43	505.512	-438.496	1092.02	449.711	-436.475	1144.3	409.408	-397.186	941.961	88.7506	-365.355	897.119	103.61	-320.118	1093.09	39.2037	-312.085	1053.71	28.1334	-387.166
1.227	1400.96	985.147	-179.08	1366.76	993.309	-480.515	1212.63	981.697	-267.867	1202.29	985.354	-345.705	NaN	NaN	NaN	NaN	NaN	NaN	1348.46	876.669	-134.055	1527.94	487.681	-222.405	1540.35	430.098	-220.47	1614.35	435.067	-255.682	1671.99	61.6111	-264.611	1634.01	43.8879	-323.255	1829.23	103.049	-291.095	1792.3	63	-234.061	1264.39	909.531	-507.699	1136.29	505.206	-439.854	1100.06	449.946	-438.116	1151.69	408.816	-398.425	943.622	91.4815	-366.977	898.745	107.608	-322.137	1093.22	39.4571	-312.565	1054.03	28.076	-387.422
1.233	1412.03	984.434	-179.113	1378.22	992.054	-480.689	1223.6	980.997	-268.375	1213.41	984.697	-346.431	NaN	NaN	NaN	NaN	NaN	NaN	1359.03	876.078	-134.128	1539.96	487.204	-222.491	1551.17	429.135	-220.908	1625.02	433.37	-256.261	1675.29	58.8515	-267.482	1636.49	41.9952	-325.456	1832.82	97.3478	-295.311	1795.69	57.6102	-238.17	1274.71	908.936	-508.61	1145.53	504.866	-441.306	1108.43	450.078	-439.788	1159.31	408.132	-399.933	945.415	94.4148	-368.83	900.709	111.774	-324.378	1093.45	39.7688	-313.189	1054.34	28.0096	-387.72
1.24	1423.18	983.6	-179.296	1389.9	990.802	-480.772	1234.55	980.25	-268.786	1224.59	984.165	-347.138	NaN	NaN	NaN	NaN	NaN	NaN	1369.71	875.627	-134.206	1551.81	486.566	-222.256	1561.77	428.091	-221.304	1635.4	431.301	-256.535	1678.22	56.6087	-270.527	1638.47	42.8535	-326.514	1837.46	88.9061	-300.419	1798.74	52.2005	-242.187	1286.03	907.987	-508.863	1154.89	504.588	-442.995	1117.06	450.195	-441.58	1167.05	407.538	-401.575	947.356	97.3929	-370.858	902.91	116.151	-326.764	1093.75	40.2237	-313.895	1054.72	27.965	-388.033
1.247	1434.29	982.771	-179.635	1401.89	989.508	-480.546	1245.47	979.858	-269.172	1235.86	983.725	-347.696	NaN	NaN	NaN	NaN	NaN	NaN	1380.59	875.342	-134.186	1563.17	486.008	-222.071	1571.56	427.529	-221.193	1646.09	430.329	-256.065	1682.22	56.2845	-271.685	1641.6	44.7461	-326.908	1843.57	78.984	-306.233	1802.94	46.3895	-245.774	1297.45	907.033	-509.167	1164.65	504.24	-444.614	1125.97	450.275	-443.523	1175.17	406.853	-403.26	949.657	100.559	-372.898	905.27	120.763	-329.635	1093.8	40.6084	-314.146	1055.17	27.9511	-388.441
1.253	1445.33	982.148	-180.172	1413.97	988.275	-480.121	1256.27	979.877	-269.917	1247.22	983.399	-348.126	NaN	NaN	NaN	NaN	NaN	NaN	1391.56	875.313	-133.974	1574.21	486.163	-221.844	1582.05	427.689	-220.577	1656.92	430.414	-255.509	1688.04	57.3053	-270.822	1644.57	46.5	-326.028	1848.23	72.4063	-309.874	1807.83	40.6003	-249.283	1309.02	906.121	-509.156	1174.7	503.84	-446.265	1135.07	450.357	-445.373	1183.52	406.147	-405.486	952.265	103.932	-375.389	907.919	125.781	-332.74	1094.06	41.1375	-314.694	1055.79	27.9453	-388.975
1.26	1456.29	981.913	-180.655	1426.29	987.385	-479.461	1266.99	980.258	-270.627	1258.34	983.355	-348.553	NaN	NaN	NaN	NaN	NaN	NaN	1402.48	875.828	-133.569	1585.33	487.183	-220.644	1593.33	429.086	-219.142	1668.3	430.919	-255.329	1693.09	58.012	-270.09	1647.33	47.9766	-324.949	1851.59	67.6831	-311.563	1811.36	35.8439	-250.729	1320.69	905.49	-509.164	1185.25	503.32	-447.928	1144.8	450.35	-447.243	1192.31	405.374	-407.172	955.333	107.424	-378.011	911.095	130.965	-336.175	1094.39	41.7732	-315.381	1056.42	27.9703	-389.555
1.267	1467.23	982.19	-180.959	1438.39	986.67	-478.886	1277.72	980.798	-271.032	1269.54	983.369	-349.221	NaN	NaN	NaN	NaN	NaN	NaN	1413.41	877.013	-133.425	1596.65	488.565	-218.862	1605.12	430.824	-217.235	1679.81	431.741	-255.069	1697.19	57.4345	-270.087	1649.45	49.3293	-323.679	1854.43	62.7837	-313.468	1813.89	33.5401	-250.958	1332.16	904.564	-509.83	1196.37	502.787	-449.67	1155.09	450.332	-449.345	1201.74	404.523	-408.77	958.744	111.115	-380.574	914.793	136.35	-339.511	1095.01	42.4704	-316.069	1057.23	28.0596	-390.024
1.273	1478.15	983.035	-181.086	1450.47	986.125	-478.23	1288.53	981.441	-271.601	1280.63	983.552	-350.135	NaN	NaN	NaN	NaN	NaN	NaN	1424.56	878.599	-133.232	1608.89	490.339	-216.672	1617.42	432.816	-215.072	1691.27	432.577	-254.454	1699.65	56.5513	-269.732	1650.84	50.2066	-322.799	1855.96	58.308	-314.458	1815.51	32.6035	-249.735	1343.84	903.721	-510.205	1207.95	502.178	-451.673	1165.88	450.178	-451.571	1211.78	403.597	-410.585	962.516	114.995	-383.181	919.013	141.927	-342.683	1095.8	43.1963	-316.662	1058.17	28.1099	-390.414
1.28	1489.03	984.361	-180.975	1462.38	985.581	-477.656	1299.63	981.971	-272.031	1291.34	983.723	-351.262	NaN	NaN	NaN	NaN	NaN	NaN	1435.76	880.273	-133.024	1621.81	492.387	-214.439	1629.79	434.644	-212.872	1702.17	432.995	-253.715	1700.5	56.0606	-269.636	1651.52	50.6413	-322.574	1856.8	55.4251	-313.707	1815.8	31.4287	-247.651	1355.38	902.653	-510.518	1220.21	501.417	-453.705	1177.32	449.932	-453.862	1222.38	402.524	-412.53	966.598	119.133	-385.805	923.855	147.787	-345.897	1096.72	44.0207	-317.376	1058.45	28.1783	-390.658
1.287	1499.9	985.957	-180.665	1474.21	985.134	-477.067	1310.48	982.663	-272.831	1302.72	983.762	-352.446	NaN	NaN	NaN	NaN	NaN	NaN	1446.74	881.987	-132.723	1634.99	494.417	-212.192	1641.77	436.188	-210.851	1712.62	433.056	-252.738	1700.25	55.9613	-269.42	1652.24	50.925	-322.585	1857.91	53.5803	-312.855	1816.4	30.8401	-246.335	1366.78	901.978	-511.075	1233.26	500.443	-455.926	1189.4	449.481	-456.196	1233.43	401.241	-414.855	971.411	123.445	-388.323	929.437	154.011	-349.02	1097.87	44.7983	-317.98	1059.34	28.5126	-391.18
1.293	1510.79	987.587	-180.259	1485.92	984.782	-476.462	1321.29	983.128	-273.971	1314.06	983.658	-353.564	NaN	NaN	NaN	NaN	NaN	NaN	1457.57	883.801	-132.484	1647.73	496.15	-210.183	1653.52	437.361	-209.144	1722.28	432.785	-251.881	1700.81	55.9821	-269.541	1653.08	51.2662	-322.383	1859.05	51.7384	-312.791	1816.92	30.4428	-245.61	1378.27	901.034	-511.505	1247.07	499.186	-458.265	1202.12	448.973	-458.769	1245.19	399.848	-417.428	976.71	128.08	-390.944	935.831	160.434	-352.065	1099.14	45.6093	-318.606	1060.39	28.9843	-391.766
1.3	1521.6	989	-179.793	1497.53	984.682	-475.86	1332.18	983.758	-274.957	1324.99	983.804	-354.742	NaN	NaN	NaN	NaN	NaN	NaN	1468.23	885.627	-132.144	1659.67	497.569	-208.48	1664.34	438.46	-207.694	1731.3	432.469	-251.159	1702	56.1624	-269.532	1653.89	51.7757	-322.007	1860.42	49.3279	-313.946	1817.75	30.2687	-245.443	1389.67	900.088	-511.745	1261.72	497.637	-460.463	1215.58	448.321	-461.285	1257.79	398.239	-419.99	982.897	132.818	-393.511	943.291	167.084	-355.104	1100.64	46.1954	-318.388	1061.65	29.6824	-392.595
1.307	1532.44	990.355	-179.394	1508.96	984.813	-475.421	1343.06	984.364	-275.864	1335.91	984.03	-355.846	NaN	NaN	NaN	NaN	NaN	NaN	1478.32	887.437	-131.126	1670.06	498.503	-207.434	1673.67	439.038	-206.71	1739.5	431.981	-250.493	1703.53	56.3282	-269.623	1654.48	52.1383	-321.845	1861.29	47.864	-315.448	1818.49	30.23	-245.722	1401.09	899.087	-511.871	1277.06	496	-462.874	1229.84	447.512	-463.864	1271.02	396.562	-422.651	989.918	137.697	-396.094	951.661	173.835	-357.982	1102.51	46.9735	-318.895	1063.16	30.5664	-393.582
1.313	1543.17	991.778	-179.052	1520.03	985.272	-475.138	1353.76	985.175	-276.661	1346.71	984.523	-356.571	NaN	NaN	NaN	NaN	NaN	NaN	1488.9	889.312	-130.813	1678.69	498.912	-206.794	1681.45	438.995	-205.971	1747.03	431.546	-249.933	1704.46	56.4678	-269.91	1654.83	52.3659	-321.867	1862.02	46.5784	-316.199	1818.89	30.2171	-245.958	1412.52	898.031	-511.878	1292.85	494.092	-465.293	1244.71	446.589	-466.481	1284.97	394.749	-425.548	997.803	142.609	-398.774	961.107	180.541	-360.867	1104.66	47.466	-320.415	1065.12	31.7002	-394.344
1.32	1553.71	993.288	-178.886	1531.86	985.896	-474.322	1364.37	986.142	-277.081	1357.37	985.14	-357.202	NaN	NaN	NaN	NaN	NaN	NaN	1499.36	891.156	-130.454	1685.77	498.868	-206.469	1687.8	438.577	-205.49	1753.59	430.796	-249.385	1704.62	56.5882	-270.218	1654.98	52.4291	-321.979	1862.43	45.9718	-316.534	1819.05	30.1306	-245.878	1423.74	896.959	-511.653	1309.34	492.034	-467.505	1260.23	445.437	-469.034	1299.74	392.733	-428.208	1006.73	147.487	-401.52	971.432	187.323	-363.968	1106.99	48.1512	-320.906	1067.87	32.9079	-393.385
1.327	1564.06	994.895	-178.805	1542.25	986.515	-474.25	1374.79	987.084	-277.272	1367.95	985.921	-357.313	NaN	NaN	NaN	NaN	NaN	NaN	1509.58	893.107	-129.986	1691.98	498.616	-206.228	1693.39	438.116	-205.226	1759.44	429.98	-249.024	1704.47	56.7146	-270.55	1655.07	52.4617	-322.164	1862.98	45.0827	-316.624	1819.13	30.0576	-245.841	1435.08	895.826	-510.893	1326.27	489.678	-469.424	1276.44	443.873	-471.099	1314.7	390.628	-431.043	1016.19	152.485	-404.506	982.559	194.501	-367.239	1109.32	49.1776	-321.516	1070.06	34.7362	-393.584
1.333	1574.11	996.66	-178.781	1552.36	987.114	-474.317	1384.94	988.361	-277.361	1378.23	986.855	-357.346	NaN	NaN	NaN	NaN	NaN	NaN	1519.67	895.052	-129.572	1697.62	498.262	-205.999	1698.54	437.896	-204.987	1764.58	428.937	-248.822	1704.49	56.8582	-270.869	1655.13	52.5085	-322.316	1863.31	44.4972	-317.196	1819.28	30.0462	-246.026	1445.92	894.774	-510.806	1343.55	487.11	-470.881	1293.3	442.012	-472.94	1330.91	388.028	-433.195	1025.94	157.7	-407.454	993.835	201.766	-370.772	1112.78	51.3932	-322.491	1073.28	37.4823	-394.414
1.34	1583.98	998.428	-178.831	1562.07	987.708	-474.369	1394.74	989.873	-277.405	1388.41	987.472	-357.021	NaN	NaN	NaN	NaN	NaN	NaN	1529.46	897.214	-129.031	1702.69	497.872	-205.637	1703.36	437.783	-204.82	1769.23	427.864	-248.875	1704.67	56.9466	-271.041	1655.19	52.5875	-322.376	1863.67	43.7805	-317.647	1819.4	30.0536	-246.209	1456.82	893.684	-510.087	1361.19	484.25	-471.904	1310.97	439.673	-474.55	1347.65	385.576	-434.772	1035.96	163.605	-410.4	1005.2	209.22	-374.73	1118.48	54.5775	-324.2	1078.76	41.8896	-395.659
1.347	1593.7	1000.28	-178.923	1571.65	988.122	-474.361	1404.31	991.469	-277.354	1398.15	988.624	-356.86	NaN	NaN	NaN	NaN	NaN	NaN	1538.8	899.428	-128.561	1707.22	497.496	-205.279	1707.82	437.733	-204.671	1773.29	426.978	-248.988	1704.89	56.9315	-271.091	1655.22	52.6567	-322.297	1863.93	43.2306	-317.74	1819.44	30.0152	-246.196	1467.53	892.612	-508.849	1379.21	481.51	-472.779	1329.48	436.97	-476.236	1364.82	383.379	-435.676	1046.65	170.059	-413.181	1017.14	216.71	-378.43	1126.35	58.2469	-326.623	1086.18	47.2454	-397.534
1.353	1603.14	1002.16	-178.906	1580.71	988.467	-474.357	1414.3	993.29	-277.014	1407.79	989.401	-356.774	NaN	NaN	NaN	NaN	NaN	NaN	1547.74	901.704	-128.067	1711.25	497.171	-205.01	1711.65	437.681	-204.661	1777.03	426.328	-248.913	1704.96	56.8654	-271.097	1655.29	52.7475	-322.193	1864.06	42.9511	-317.702	1819.44	29.9698	-246.082	1478.03	891.87	-508.032	1397.69	478.665	-473.602	1348.66	434.181	-477.696	1382.49	381.703	-435.983	1058.44	176.801	-415.79	1029.98	224.138	-381.55	1136.07	62.575	-329.305	1095.52	53.0444	-400.023
1.36	1612.51	1004.03	-178.937	1589.73	988.839	-474.27	1423.71	995.313	-277.028	1417.22	990.522	-356.467	NaN	NaN	NaN	NaN	NaN	NaN	1556.46	903.9	-127.699	1714.86	496.997	-204.868	1714.92	437.738	-204.802	1780.42	425.883	-248.915	1705	56.8157	-271.106	1655.3	52.8212	-322.075	1864.15	42.6846	-317.775	1819.46	29.9428	-246.036	1488.26	891.312	-507.279	1416.76	476.198	-474.495	1368.14	431.947	-478.923	1400.32	380.347	-435.951	1071.29	183.517	-418.314	1043.86	231.117	-383.968	1147.06	66.9056	-332.21	1106.4	58.9076	-403.428
1.367	1621.73	1005.88	-178.892	1598.51	989.33	-474.208	1432.96	997.412	-276.932	1426.64	991.43	-356.44	NaN	NaN	NaN	NaN	NaN	NaN	1564.85	906.022	-127.43	1718.34	496.996	-204.849	1717.9	437.899	-205.024	1783.36	425.423	-249.098	1705.01	56.9063	-271.11	1655.21	52.8657	-321.968	1864.15	42.4238	-318.017	1819.46	29.9409	-246.126	1498.81	890.711	-506.041	1436.43	473.995	-475.378	1387.71	430.515	-479.85	1418.54	379.329	-435.672	1085.31	189.843	-420.787	1058.46	237.51	-386.134	1159	71.0824	-335.38	1118.56	64.517	-406.807
1.373	1630.66	1007.67	-178.825	1607.01	990.069	-474.214	1442.1	999.478	-276.92	1435.79	992.728	-356.312	NaN	NaN	NaN	NaN	NaN	NaN	1573.09	908.053	-127.258	1721.71	497.122	-204.941	1720.56	438.063	-205.423	1786.02	424.953	-249.447	1705.01	56.9738	-271.144	1655.16	52.9131	-321.896	1864.17	42.1669	-318.239	1819.49	29.9506	-246.225	1509.13	890.514	-505.454	1456.43	472.335	-476.142	1407.14	430.163	-480.864	1437.1	379.117	-435.52	1100.34	195.689	-423.102	1073.87	243.317	-388.217	1171.89	74.973	-338.505	1132.26	69.9482	-410.37
1.38	1639.62	1009.43	-178.776	1618.24	991.601	-474.395	1451	1001.56	-277.015	1444.91	994.115	-356.284	NaN	NaN	NaN	NaN	NaN	NaN	1581.01	910.061	-127.201	1725.06	497.369	-205.294	1722.98	438.22	-205.884	1788.42	424.439	-249.924	1705.08	57.0163	-271.216	1655.16	52.9838	-321.932	1864.24	41.9237	-318.363	1819.49	29.9549	-246.285	1519.57	890.479	-504.585	1476.53	471.445	-476.809	1426.79	430.751	-482.326	1456.03	378.801	-435.443	1116.29	201.066	-425.424	1090.08	248.592	-390.181	1186.04	78.5711	-341.663	1147.17	75.0015	-413.859
1.387	1648.32	1011.15	-178.676	1627.28	993.004	-474.369	1459.85	1003.56	-277.246	1453.78	995.708	-356.407	NaN	NaN	NaN	NaN	NaN	NaN	1588.73	911.968	-127.112	1728.25	497.658	-205.935	1725.23	438.334	-206.362	1790.63	423.971	-250.503	1705.14	57.1058	-271.332	1655.21	53.0646	-322.054	1864.34	41.6891	-318.45	1819.52	29.9568	-246.33	1529.9	890.86	-504.197	1496.54	471.442	-477.416	1446.68	431.274	-482.339	1475.11	379.202	-435.72	1133.04	205.918	-427.649	1107.03	253.239	-392.091	1201.6	81.9937	-344.757	1163.15	79.5973	-417.232
1.393	1656.89	1012.82	-178.654	1636.17	994.717	-474.366	1468.53	1005.72	-277.495	1462.74	997.318	-356.47	NaN	NaN	NaN	NaN	NaN	NaN	1596.47	913.859	-126.865	1731.24	497.852	-206.594	1727.21	438.376	-206.915	1792.68	423.605	-250.943	1705.2	57.2162	-271.457	1655.26	53.1427	-322.207	1864.41	41.4987	-318.544	1819.53	29.9654	-246.379	1540.1	891.767	-504.01	1516.49	471.957	-477.856	1466.65	432.218	-482.956	1494.29	380.088	-436.044	1150.58	210.159	-429.814	1124.58	257.254	-394.089	1218.31	85.0715	-347.592	1180.52	83.6622	-420.462
1.4	1665.25	1014.46	-178.477	1645.2	996.793	-474.369	1477.25	1007.56	-278.024	1471.67	999.158	-356.785	NaN	NaN	NaN	NaN	NaN	NaN	1603.48	915.476	-127.065	1733.85	497.966	-207.17	1729.2	438.438	-207.489	1794.48	423.233	-251.516	1705.2	57.3188	-271.573	1655.27	53.2048	-322.314	1864.44	41.3525	-318.628	1819.52	29.9706	-246.44	1550.34	893.147	-503.93	1536.39	472.94	-478.152	1486.81	433.233	-483.529	1513.67	381.549	-436.461	1168.85	213.656	-431.966	1142.62	260.47	-396.123	1236.3	87.8281	-350.358	1199.09	87.3147	-423.522
1.407	1673.38	1016.1	-178.193	1654.08	999.144	-474.447	1485.72	1009.67	-278.531	1480.43	1001.44	-357.017	NaN	NaN	NaN	NaN	NaN	NaN	1610.7	917.122	-127.102	1736.09	497.99	-207.649	1730.91	438.461	-208.061	1796.13	422.854	-252.048	1705.19	57.3778	-271.633	1655.27	53.2803	-322.371	1864.45	41.2444	-318.673	1819.5	29.9684	-246.458	1560.86	895.141	-503.33	1556.11	474.401	-478.518	1507.11	434.395	-483.915	1533.28	382.93	-436.701	1187.9	216.391	-434.106	1161.23	262.874	-398.069	1255.07	90.1657	-352.403	1218.83	90.3725	-426.941
1.413	1681.62	1017.78	-177.584	1663.07	1001.72	-474.423	1494.14	1011.7	-279.081	1489.4	1003.63	-357.064	NaN	NaN	NaN	NaN	NaN	NaN	1617.77	918.632	-127.213	1738.1	498.039	-208.12	1732.38	438.566	-208.616	1797.54	422.565	-252.643	1705.2	57.421	-271.637	1655.28	53.3588	-322.431	1864.46	41.1451	-318.663	1819.49	29.9752	-246.435	1571.29	897.179	-503.208	1575.7	476.044	-478.568	1527.28	435.743	-484.206	1553.14	384.211	-436.817	1207.55	218.443	-436.194	1180.26	264.487	-400.098	1274.95	92.085	-354.595	1239.63	92.8003	-429.664
1.42	1689.2	1019.34	-177.37	1672.04	1004.32	-474.274	1502.57	1013.67	-279.688	1498.25	1005.84	-357.476	NaN	NaN	NaN	NaN	NaN	NaN	1624.84	920.123	-127.363	1739.82	498.054	-208.55	1733.78	438.776	-209.121	1798.72	422.271	-253.118	1705.18	57.4693	-271.612	1655.29	53.4296	-322.463	1864.47	41.0842	-318.644	1819.47	29.9874	-246.429	1581.67	899.359	-503.354	1595.03	478.098	-478.582	1547.48	437.604	-485.296	1572.88	386.342	-437.088	1227.77	219.652	-438.224	1199.73	265.269	-401.981	1295.67	93.5735	-356.776	1261.34	94.5857	-432.158
1.427	1696.96	1020.96	-176.787	1681.1	1007.02	-473.992	1511.02	1015.74	-280.013	1507.04	1008.12	-358.066	NaN	NaN	NaN	NaN	NaN	NaN	1631.55	921.631	-127.675	1741.47	498.151	-209.045	1734.96	438.931	-209.711	1799.77	422.035	-253.519	1705.19	57.5232	-271.568	1655.29	53.5224	-322.496	1864.47	41.0316	-318.639	1819.45	29.9933	-246.426	1592.14	901.609	-503.738	1614.11	480.255	-478.521	1567.53	439.52	-485.514	1593.21	388.065	-437.035	1248.63	220.11	-440.154	1219.57	265.281	-403.942	1317.28	94.5353	-358.818	1283.9	95.734	-434.499
1.433	1704.62	1022.68	-176.113	1690.05	1009.64	-473.511	1519.37	1017.86	-280.701	1515.51	1010.45	-358.862	NaN	NaN	NaN	NaN	NaN	NaN	1638.33	923.076	-127.898	1742.83	498.335	-209.589	1735.98	439.118	-210.421	1800.6	421.851	-253.979	1705.16	57.5653	-271.528	1655.3	53.5978	-322.508	1864.44	40.9885	-318.634	1819.43	30.0162	-246.425	1602.41	903.987	-504.416	1633.11	482.63	-478.501	1587.32	441.547	-485.691	1613.32	390.096	-437.087	1269.8	219.867	-441.941	1239.79	264.532	-405.745	1339.69	95.0797	-360.845	1306.98	96.2609	-436.797
