Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	284.695	868.374	-81.6714	284.62	889.352	-353.137	69.651	893.505	-184.928	71.3542	897.968	-262.05	203.361	955.804	-383.224	180.62	928.762	-36.818	201.09	769.555	-36.2374	284.158	447.338	-52.6517	245.893	404.628	-51.6573	290.577	364.835	-97.0153	-3.41362	199.869	-101.474	-33.3578	226.082	-164.688	73.8977	73.6632	-136.568	40.3463	100.5	-79.3054	205.857	795.86	-410.457	224.964	447.948	-339.614	223.806	381.522	-333.599	280.221	377.533	-292.923	221.875	60.3083	-275.027	179.751	48.7555	-218.792	376.875	41.9122	-249.489	323.47	30.9859	-308.254
0.28	291.387	869.642	-82.2414	291.561	889.706	-353.664	76.5625	894.037	-185.555	78.3155	898.319	-262.759	211.305	956.998	-384.377	186.726	929.257	-37.3843	208.979	770.307	-36.8024	299.453	449.355	-53.2115	262.117	405.453	-52.327	306.867	367.079	-98.2726	15.7991	196.04	-101.223	-15.9635	221.171	-164.106	98.4238	73.5743	-137.232	64.1742	99.1033	-79.5872	213.989	796.284	-410.791	227.284	448.122	-339.418	225.324	381.701	-333.425	281.875	377.28	-292.945	221.884	60.3493	-274.991	179.763	48.8448	-218.782	376.85	41.9147	-249.6	323.44	30.9376	-308.36
0.287	298.174	870.781	-82.8061	298.48	889.994	-354.286	83.35	894.467	-186.076	85.0981	898.971	-263.338	217.35	957.076	-384.193	193.114	930.53	-38.1968	216.753	770.996	-37.269	314.493	451.303	-53.9894	278.065	406.152	-53.0926	323.115	369.036	-99.857	35.5176	191.632	-101.014	1.8713	215.63	-163.352	123.341	73.4494	-138.112	88.5081	97.198	-80.3567	217.906	796.567	-411.126	229.396	448.346	-339.202	226.749	381.915	-333.178	283.56	377.022	-293.014	221.9	60.413	-274.948	179.797	48.9517	-218.727	376.863	41.9152	-249.687	323.385	30.9182	-308.453
0.293	304.949	871.785	-83.5203	305.468	890.093	-354.954	90.0851	894.799	-186.421	91.9666	899.571	-263.601	224.224	957.381	-384.599	199.674	932.09	-39.2976	224.745	771.65	-37.4234	329.445	453.223	-54.8366	293.752	406.949	-53.8121	338.528	371.415	-101.642	55.6895	186.656	-100.688	20.1851	209.478	-162.678	148.502	73.0964	-138.968	113.086	94.9804	-80.9907	225.414	796.813	-411.792	231.453	448.611	-338.92	228.258	382.176	-332.889	285.169	376.794	-292.949	221.937	60.499	-274.885	179.69	49.0459	-218.818	376.864	41.9267	-249.764	323.375	30.7042	-308.372
0.3	312.24	872.8	-83.997	312.323	890.18	-355.681	96.9526	894.93	-186.679	98.7727	899.784	-263.894	231.107	957.472	-385.156	206.87	934.061	-40.7538	231.177	772.17	-37.5898	343.941	455.432	-56.0416	309.342	407.696	-54.7895	354.026	373.715	-102.965	76.3771	181.128	-100.484	39.1561	202.795	-161.939	173.904	72.4915	-140.093	137.908	92.523	-81.7799	231.957	796.949	-412.177	233.422	448.952	-338.595	229.706	382.445	-332.578	286.873	376.587	-292.79	221.979	60.6209	-274.797	179.471	49.1825	-218.8	376.877	41.9346	-249.833	323.313	30.8547	-308.581
0.307	318.768	873.465	-85.0577	319.206	890.117	-356.459	104.109	895.124	-186.621	105.565	900.11	-264.052	237.837	957.326	-385.538	213.104	935.903	-42.2921	240.563	772.796	-37.5024	358.054	457.64	-57.1222	324.489	408.498	-55.7101	369.362	376.134	-104.517	97.3036	175.304	-100.228	58.3846	195.665	-161.313	199.469	71.6533	-141.277	162.957	89.8806	-82.57	238.374	797.041	-412.516	235.523	449.238	-338.283	231.27	382.749	-332.283	288.648	376.405	-292.629	222.03	60.7545	-274.683	179.563	49.2648	-218.681	376.903	41.9368	-249.892	323.302	30.6523	-308.478
0.313	325.567	874.026	-85.9245	326.112	889.937	-357.373	111.066	895.062	-186.489	112.498	900.08	-263.88	245.259	957.157	-385.968	219.815	938.064	-43.696	248.621	773.245	-37.434	371.878	459.567	-58.2316	339.287	409.294	-56.6964	384.339	378.475	-105.987	118.72	169.209	-100.053	78.3547	188.076	-160.698	225.615	70.5666	-142.179	188.397	86.728	-83.5782	244.683	797.122	-412.776	237.68	449.481	-337.988	232.971	383.021	-331.964	290.466	376.199	-292.324	222.092	60.9015	-274.56	179.65	49.4015	-218.602	376.929	41.9062	-249.946	323.268	30.6226	-308.525
0.32	332.466	874.468	-86.729	332.825	889.621	-358.273	117.748	895.12	-186.394	119.186	900.215	-263.93	253.346	957.015	-386.442	227.283	939.796	-44.3981	256.602	773.812	-37.6179	385.253	461.452	-59.3342	353.915	410.214	-57.7226	399.16	380.856	-107.522	140.552	162.868	-99.9729	98.4975	180.235	-160.334	250.963	69.2832	-143.515	213.84	83.7522	-84.5055	251.328	796.983	-412.786	239.899	449.738	-337.706	234.795	383.321	-331.633	292.34	376.065	-292.107	222.145	61.0528	-274.436	180.109	49.3531	-218.263	376.976	41.8867	-249.987	323.253	30.6107	-308.57
0.327	339.428	874.782	-87.6149	339.79	889.227	-359.209	124.648	894.929	-186.663	125.991	900.1	-264.044	261.705	956.699	-386.609	234.618	941.194	-45.6891	264.572	774.21	-37.5321	398.21	463.248	-60.3549	368.2	411.096	-58.8062	413.631	383.226	-109.016	162.767	156.331	-99.8621	119.409	172.255	-159.526	276.908	68.0054	-144.576	238.899	79.9638	-85.2599	258.039	796.587	-412.797	242.268	450.029	-337.438	236.752	383.598	-331.307	294.195	375.835	-291.768	222.197	61.2202	-274.341	180.253	49.6176	-218.242	377.012	41.8382	-250.022	323.211	30.5851	-308.616
0.333	346.514	874.956	-88.4962	347.153	888.897	-360.295	131.619	894.643	-186.64	132.839	899.7	-263.991	267.199	955.458	-386.956	241.671	942.387	-46.972	272.666	774.765	-37.6008	410.913	465.535	-61.7942	382.176	411.945	-59.8898	427.733	385.519	-110.58	185.48	149.701	-99.7992	140.875	163.84	-159.053	302.983	66.6779	-145.424	264.852	76.7845	-85.9814	262.904	796.401	-413.873	244.828	450.189	-337.1	238.791	383.88	-331.004	296.168	375.644	-291.393	222.255	61.3908	-274.216	180.311	49.7544	-218.132	377.065	41.7806	-250.077	323.179	30.5634	-308.668
0.34	353.557	875.037	-89.3705	353.505	888.087	-361.109	138.853	894.259	-185.757	140.155	899.21	-263.015	273.434	954.052	-386.831	249.058	943.262	-48.0406	280.704	775.06	-37.4205	422.982	467.202	-63.004	395.948	412.595	-61.0974	441.65	387.692	-112.298	208.346	143.039	-99.7748	162.586	155.498	-158.714	329.255	65.5196	-146.372	290.866	73.6153	-86.7307	269.028	795.926	-413.879	247.475	450.373	-336.869	240.912	384.097	-330.711	297.925	375.522	-291.066	222.311	61.6087	-274.144	180.367	49.8789	-218.045	377.11	41.7147	-250.119	323.148	30.5519	-308.72
0.347	360.68	875.006	-90.1913	360.475	887.344	-362.017	145.988	893.909	-185.191	147.348	898.736	-262.171	280.959	953.194	-387.119	256.322	943.824	-48.9602	288.629	775.398	-37.4994	434.809	468.793	-63.9912	409.268	413.218	-62.2091	455.051	389.71	-114.014	231.743	136.242	-99.8229	185.241	146.636	-158.43	356.016	64.7278	-147.33	317.172	70.545	-87.3169	274.636	795.652	-414.312	250.199	450.5	-336.655	243.164	384.307	-330.41	300.366	375.257	-290.673	222.41	61.8286	-274.018	180.446	50.016	-217.942	377.087	41.5847	-250.194	323.117	30.5273	-308.772
0.353	367.864	874.905	-90.9431	367.284	886.631	-362.875	153.142	893.541	-184.971	154.264	898.501	-262.079	288.138	952.137	-387.588	264.759	944.255	-49.4618	296.45	775.502	-37.5141	446.238	470.455	-65.02	422.155	413.612	-63.2906	468.327	391.653	-115.699	255.328	129.608	-99.8666	208.039	138.001	-158.248	382.331	63.4431	-147.99	343.409	67.5505	-87.9455	281.042	794.864	-414.032	253.105	450.561	-336.407	245.513	384.499	-330.105	302.504	374.933	-290.383	222.553	62.0544	-273.903	180.524	50.1645	-217.807	377.158	41.5059	-250.251	323.08	30.521	-308.821
0.36	375.174	874.73	-91.7697	374.22	885.818	-363.682	160.294	893.08	-185.013	161.1	898.059	-262.281	295.472	950.925	-388.174	272.241	944.301	-50.04	304.414	775.653	-37.3793	457.055	471.72	-66.3958	434.886	413.76	-64.4786	481.247	393.481	-117.368	279.212	123.002	-99.9935	230.974	129.681	-158.148	408.931	62.2296	-148.52	369.731	64.67	-88.3671	286.773	794.229	-414.304	256.101	450.672	-336.134	247.948	384.674	-329.817	304.721	374.699	-290.169	222.336	62.5076	-274.1	180.851	50.1666	-217.407	377.231	41.3991	-250.3	323.052	30.5015	-308.866
0.367	382.416	874.499	-92.3985	380.948	884.926	-364.46	167.516	892.761	-184.843	168.249	897.623	-262.019	302.442	949.821	-389.001	280.787	944.708	-48.2542	312.576	775.85	-37.1185	467.624	472.839	-67.5918	447.282	413.694	-65.5001	493.743	395.119	-118.956	303.306	116.439	-100.19	254.921	121.061	-158.355	435.41	61.1567	-148.966	396.239	61.9657	-88.9613	293.432	793.585	-414.048	259.17	450.703	-335.824	250.468	384.83	-329.528	307.165	374.308	-289.868	222.54	62.7005	-273.949	180.962	50.3475	-217.228	377.331	41.2803	-250.382	323.024	30.4892	-308.911
0.373	389.899	874.223	-93.0117	387.243	883.619	-364.828	174.867	892.41	-184.531	175.521	897.251	-261.455	306.545	948.782	-390.51	288.488	944.419	-48.3569	320.171	775.825	-37.0956	477.716	473.926	-68.826	459.033	413.581	-66.4821	505.799	396.572	-120.469	327.66	110.26	-100.356	278.713	112.914	-158.151	461.872	60.1546	-149.353	422.63	59.3697	-89.1942	299.695	792.931	-414.104	262.321	450.703	-335.523	253.072	384.91	-329.225	309.684	373.921	-289.464	222.804	62.9513	-273.773	180.803	50.6566	-217.208	377.453	41.1562	-250.478	323.186	30.4849	-308.994
0.38	397.317	873.85	-93.5575	394.183	882.602	-365.43	182.325	892.066	-184.083	182.701	896.72	-261.396	311.34	947.792	-391.286	296.202	943.898	-48.1256	327.903	775.739	-36.9842	487.404	474.314	-69.6184	470.427	413.331	-67.4078	517.547	397.893	-121.829	352.219	104.147	-100.619	303.327	105.113	-158.564	488.418	59.3178	-149.809	449.044	57.0944	-89.5637	306.073	792.294	-414.101	265.522	450.636	-335.263	255.799	384.94	-328.877	312.145	373.418	-289.103	223.055	63.1775	-273.554	180.976	50.8517	-216.987	377.912	40.9958	-250.626	323.163	30.4889	-309.024
0.387	404.849	873.371	-93.9762	401.199	881.538	-365.79	189.762	891.692	-183.955	189.998	896.301	-261.233	319.217	946.834	-391.985	304.001	943.116	-47.8936	335.651	775.556	-36.8946	496.618	474.553	-70.5606	481.459	412.889	-68.2967	528.797	399.075	-123.066	376.969	98.213	-101.286	328.005	97.5248	-158.812	514.794	58.6704	-150.159	475.421	55.0329	-89.9913	312.306	791.648	-414.347	268.919	450.528	-334.921	258.651	384.876	-328.438	314.72	372.864	-288.769	223.668	63.1357	-272.9	181.155	51.0713	-216.727	378.188	40.762	-250.718	323.144	30.4752	-309.055
0.393	412.432	872.866	-94.2901	407.476	879.968	-365.893	197.161	891.263	-183.943	197.472	895.671	-260.941	326.975	945.913	-392.513	312.201	942.399	-46.8729	343.306	775.238	-36.8437	505.507	474.533	-71.3729	491.956	412.474	-69.0643	539.531	400.046	-124.036	401.753	92.8786	-101.783	352.745	90.5817	-159.368	541.064	58.1428	-150.592	501.758	53.211	-90.3595	318.954	790.916	-414.523	272.387	450.383	-334.526	261.571	384.823	-328.014	317.503	372.37	-288.251	223.605	63.6227	-272.908	181.382	51.3475	-216.348	378.383	40.5335	-250.826	323.133	30.4716	-309.081
0.4	420.147	872.19	-94.586	415.129	878.946	-366.335	204.95	890.602	-183.274	205.143	894.916	-260.407	333.23	944.932	-392.722	319.908	941.287	-46.6949	350.953	774.798	-36.6296	513.815	474.021	-72.1992	502.083	411.673	-69.8516	550.106	400.811	-124.758	426.563	87.9227	-102.284	377.827	83.876	-160.025	567.253	58.0131	-151.024	527.882	51.8342	-90.908	325.853	789.867	-414.337	275.944	450.2	-334.145	264.566	384.715	-327.576	320.37	371.746	-287.792	223.994	63.8905	-272.568	181.665	51.6778	-215.952	378.65	40.297	-251.001	322.964	30.4395	-309.032
0.407	427.854	871.41	-94.7657	422.796	877.775	-366.62	212.452	890.152	-183.24	212.712	894.037	-260.425	341.311	943.782	-392.733	327.49	940.149	-46.5797	358.645	774.216	-36.2946	521.929	473.632	-73.0185	511.621	410.755	-70.4666	560.247	401.37	-125.355	451.042	83.4902	-102.921	402.746	77.9436	-160.861	593.221	58.3043	-151.037	553.766	50.8503	-91.2569	332.673	788.728	-414.35	279.557	450.01	-333.607	267.622	384.645	-327.063	323.119	371.102	-287.204	224.36	64.2009	-272.277	182.019	52.0335	-215.513	378.662	40.0296	-250.962	322.982	30.4426	-309.056
0.413	435.648	870.508	-94.9028	430.184	876.459	-366.788	219.847	889.514	-183.582	220.521	893.425	-259.733	348.982	942.605	-392.734	335.543	939.143	-46.2605	366.261	773.519	-36.2333	529.285	472.746	-73.4157	520.679	409.511	-71.1175	570.039	401.714	-125.628	475.409	79.5406	-103.717	427.738	72.4924	-161.931	618.901	59.0767	-151.058	579.241	50.2347	-91.6102	339.701	787.756	-414.418	283.207	449.843	-333.042	270.678	384.607	-326.533	326.122	370.617	-286.767	224.726	64.48	-271.873	182.401	52.3981	-214.976	379.06	39.7619	-251.098	323.044	30.4282	-309.09
0.42	443.438	869.488	-94.9709	437.513	875.027	-366.789	226.752	888.912	-183.613	228.087	892.785	-259.771	356.344	941.408	-392.759	343.077	938.003	-46.7056	373.837	772.578	-36.2069	536.414	471.739	-73.8126	529.198	408.039	-71.6906	579.476	401.877	-125.654	499.46	76.2025	-104.614	452.62	67.7496	-163.24	644.215	60.0614	-150.97	604.186	50.2668	-91.5714	346.659	786.69	-414.515	286.907	449.647	-332.485	273.735	384.578	-326.007	329.19	369.885	-286.262	225.108	64.8678	-271.422	182.778	52.8338	-214.493	379.353	39.5148	-251.178	323.061	30.4197	-309.074
0.427	451.299	868.415	-94.9102	445.05	873.52	-366.702	236.59	887.582	-183.097	235.534	891.936	-259.946	363.884	940.257	-392.728	350.672	937.143	-47.0151	381.405	771.686	-36.0427	542.988	470.122	-74.5894	537.313	406.358	-72.2567	588.691	401.701	-125.531	523.177	73.3553	-105.416	477.765	63.6615	-164.76	669.108	61.5177	-150.4	628.656	50.0259	-91.6184	353.855	785.566	-414.512	290.576	449.467	-331.838	276.809	384.536	-325.346	332.187	369.33	-285.851	225.493	65.2683	-271.049	183.183	53.3914	-214.003	379.664	39.3204	-251.28	323.12	30.4033	-309.046
0.433	459.148	867.192	-94.8466	452.716	872.045	-366.534	244.664	886.743	-182.185	242.981	891.165	-260.041	371.552	939.077	-392.652	358.394	936.386	-47.2573	388.983	770.391	-35.8431	549.164	468.321	-75.0535	545.098	404.46	-72.8706	598.001	401.663	-124.803	546.566	71.211	-106.274	502.307	60.2661	-166.092	693.607	63.3862	-149.602	652.652	50.5968	-91.323	360.746	784.569	-415.043	294.171	449.374	-331.299	279.932	384.468	-324.763	335.078	368.797	-285.481	225.873	65.672	-270.65	183.55	53.9384	-213.415	379.991	39.1269	-251.406	323.155	30.3846	-309.003
0.44	467.126	865.907	-94.7464	460.408	870.53	-366.425	252.416	885.603	-182.194	250.271	890.352	-260.046	379.175	937.836	-392.538	366.351	935.657	-47.553	396.468	769.01	-35.7279	554.959	466.311	-75.4962	552.61	402.567	-73.5159	606.46	401.219	-124.408	569.031	69.5976	-106.88	526.661	57.5592	-167.561	717.582	65.6908	-148.557	676.034	51.5427	-90.9492	368.294	783.41	-414.613	297.957	449.243	-330.651	282.961	384.453	-324.163	338.13	368.103	-285.097	226.29	66.1208	-270.244	183.981	54.5404	-212.862	380.242	38.9923	-251.41	323.186	30.3791	-308.95
0.447	475.046	864.513	-94.5532	468.116	868.981	-366.173	260.023	884.849	-182.337	259.492	888.835	-258.844	386.819	936.422	-392.439	374.261	934.856	-47.7455	404.065	767.435	-35.5	560.382	464.015	-75.979	560.007	400.547	-74.2209	614.715	400.712	-124.052	591.353	68.5898	-107.556	549.921	55.8826	-168.867	740.836	68.4159	-147.419	698.828	53.0021	-90.3299	375.746	782.303	-414.657	301.683	449.162	-330.156	286.158	384.405	-323.581	341.379	367.668	-284.822	226.655	66.5849	-269.801	184.405	55.1807	-212.32	380.538	38.8933	-251.589	323.217	30.3776	-308.874
0.453	483.062	863.072	-94.3217	476.022	867.383	-365.897	268.06	883.519	-182.141	267.488	887.594	-258.744	394.604	934.998	-392.245	382.24	933.963	-47.7594	411.402	765.84	-35.5391	565.625	461.441	-76.3913	567.203	398.777	-75.1332	622.802	400.253	-123.997	612.938	68.2046	-107.998	572.767	54.7252	-170.092	763.335	71.721	-145.861	720.864	54.7568	-89.6783	383.161	781.259	-414.659	305.629	449.016	-329.566	289.438	384.391	-322.979	344.599	367.012	-284.44	227.02	67.0616	-269.393	184.879	55.9074	-211.759	380.744	38.8147	-251.677	323.202	30.3485	-308.759
0.46	491.087	861.581	-93.991	483.892	865.836	-365.648	276.181	882.277	-181.749	275.513	886.431	-258.646	402.488	933.447	-392.067	390.208	932.854	-47.7687	418.835	764.213	-35.5945	570.486	458.729	-77.1236	574.264	396.643	-75.9652	630.698	399.949	-124.287	633.841	68.4677	-108.441	595.178	53.9924	-170.965	785.067	75.6698	-143.968	742.083	56.9094	-88.9002	390.615	780.226	-414.764	309.597	448.893	-329.048	292.764	384.393	-322.483	347.872	366.413	-284.102	227.425	67.5665	-269.002	185.28	56.6943	-211.266	380.902	38.7575	-251.76	323.207	30.3506	-308.65
0.467	499.158	860.076	-93.6163	491.851	864.267	-365.385	284.297	880.879	-181.586	283.646	885.054	-258.488	410.48	931.892	-391.816	398.187	931.652	-47.6415	426.258	762.326	-35.5732	575.218	455.943	-77.8923	581.21	394.73	-76.8564	638.594	399.855	-124.729	653.787	69.1905	-108.668	616.176	53.9568	-171.802	805.686	79.4238	-142.595	762.472	59.2036	-88.3127	398.043	779.55	-415.188	313.819	448.791	-328.63	296.321	384.385	-322.087	351.223	365.87	-283.819	227.779	68.1587	-268.65	185.728	57.5982	-210.786	381.064	38.7006	-251.836	323.219	30.336	-308.541
0.473	507.314	858.497	-93.2918	499.923	862.672	-365.032	292.429	879.49	-181.328	291.811	883.757	-258.164	418.542	930.34	-391.574	406.244	930.31	-47.4635	433.8	760.584	-35.3048	579.961	453.27	-78.6584	588.263	392.78	-77.8941	646.467	399.903	-125.409	672.809	70.2604	-108.949	636.274	54.3173	-172.53	825.254	83.3617	-141.445	781.772	61.9593	-87.6516	405.943	778.09	-415.096	318.214	448.678	-328.255	300.074	384.377	-321.678	354.913	365.264	-283.602	228.202	68.8134	-268.287	185.986	58.5564	-210.225	381.227	38.6562	-251.938	323.211	30.3237	-308.44
0.48	515.531	856.971	-92.9032	507.899	861.14	-364.673	300.705	877.924	-181.008	300.042	882.421	-257.767	426.656	928.745	-391.35	414.267	928.843	-47.2568	441.35	758.744	-35.1723	584.754	450.496	-79.4437	595.559	390.955	-79.0684	654.407	399.975	-126.388	690.963	71.3953	-109.236	655.066	54.928	-173.183	843.618	87.6187	-140.802	799.995	64.9445	-87.3472	413.348	777.098	-415.716	322.774	448.566	-328.038	304.067	384.401	-321.337	358.632	364.741	-283.35	228.67	69.4907	-267.876	186.646	59.5744	-209.863	381.428	38.6078	-252.043	323.196	30.3288	-308.281
0.487	523.76	855.373	-92.4581	515.485	859.54	-364.244	309.066	876.174	-180.664	308.491	880.711	-257.245	434.801	927.172	-391.14	422.41	927.235	-46.9519	448.956	756.949	-34.9417	590.137	448.163	-80.1003	602.877	389.185	-80.1753	662.275	399.989	-127.303	707.627	72.7452	-109.635	672.702	55.4754	-173.804	860.702	91.5955	-140.421	817.074	68.1105	-87.2507	421.369	776.067	-415.884	327.493	448.464	-327.935	308.063	384.433	-321.137	362.589	364.221	-283.237	229.119	70.3612	-267.602	187.107	60.8601	-209.506	381.582	38.5637	-252.076	323.177	30.3476	-308.129
0.493	532.001	853.837	-92.0197	523.82	858.231	-363.944	317.176	874.695	-180.641	316.612	879.344	-257.257	442.913	925.537	-391.034	430.549	925.518	-46.4807	456.747	755.169	-34.7146	596.122	446.276	-80.7663	610.633	387.566	-81.2461	670.235	400.103	-128.311	723.364	73.9502	-110.246	688.987	55.951	-174.507	876.382	95.6762	-140.38	832.962	71.2119	-87.4646	429.483	775.015	-416.114	332.499	448.365	-327.803	312.469	384.505	-321.005	366.625	363.622	-283.086	229.699	71.4543	-267.491	187.549	62.3604	-209.386	381.687	38.5359	-252.132	323.131	30.3687	-307.991
0.5	540.308	852.338	-91.6315	532.251	856.913	-363.627	325.532	873.155	-180.299	324.738	877.778	-257.397	451.232	923.875	-390.779	438.701	923.733	-46.0235	464.632	753.541	-34.4027	602.968	444.539	-81.3888	618.721	386.099	-81.7811	678.13	400.058	-129.177	737.822	75.125	-110.808	704.041	56.2629	-175.228	890.817	99.4842	-140.646	847.699	74.0375	-87.9191	437.692	773.859	-416.097	337.795	448.218	-327.696	317.077	384.649	-320.972	370.947	363.097	-282.956	230.205	72.5865	-267.482	187.963	64.0242	-209.342	381.772	38.4982	-252.183	323.097	30.3836	-307.906
0.507	548.649	850.928	-91.2015	540.712	855.657	-363.299	333.935	871.287	-180.023	333.249	876.146	-256.803	459.462	922.386	-390.563	446.849	921.853	-45.3872	472.768	751.846	-34.0932	610.387	443.153	-81.8594	627.077	385.165	-82.8042	686.128	399.875	-130.029	751.192	75.9082	-111.582	717.79	56.348	-175.87	903.959	102.633	-141.351	861.303	76.347	-88.7937	445.813	773.145	-416.586	343.181	448.265	-327.442	321.791	384.768	-321.043	375.554	362.541	-283.009	230.701	73.8631	-267.643	188.452	65.8638	-209.523	381.839	38.4705	-252.253	323.066	30.3851	-307.871
0.513	556.893	849.5	-90.7086	549.074	854.486	-362.969	342.273	869.75	-179.529	341.557	874.907	-256.445	467.757	920.87	-390.302	455.071	919.926	-44.7195	481.024	750.379	-33.6837	618.204	441.941	-82.1645	635.416	384.204	-83.2532	694.255	399.536	-130.811	763.505	76.4121	-112.352	730.122	56.1881	-176.578	915.886	104.602	-142.888	873.702	78.0863	-89.8825	454.05	772.048	-416.659	348.884	448.335	-327.976	326.722	385.066	-321.321	380.168	362.226	-283.338	231.294	75.2714	-267.921	188.805	68.0829	-209.756	381.901	38.4383	-252.343	323.072	30.3887	-307.872
0.52	565.308	848.29	-90.289	557.472	853.44	-362.657	350.642	868.427	-179.113	350.044	873.49	-255.911	476.166	919.503	-390.085	463.125	918	-43.9477	489.466	748.983	-33.2585	626.442	440.75	-82.4976	643.917	383.239	-83.7972	702.333	399.058	-131.457	774.539	76.4511	-113.259	741.16	55.6995	-177.454	926.612	105.994	-144.375	884.724	79.066	-91.2828	462.26	771.516	-416.941	354.798	448.361	-328.271	331.745	385.397	-321.747	384.877	361.677	-283.829	231.924	76.8127	-268.411	189.284	70.4136	-210.303	381.939	38.4145	-252.421	323.124	30.3913	-307.942
0.527	573.695	847.217	-89.8204	566.151	852.43	-362.285	359.116	867.25	-178.313	358.493	872.348	-255.512	484.676	918.331	-389.66	471.363	916.141	-43.2735	498.036	747.804	-32.6507	634.746	439.772	-82.7992	652.522	382.258	-84.0993	710.72	398.417	-132.092	784.268	75.9631	-114.248	750.621	54.786	-178.269	935.902	106.691	-146.31	894.746	79.346	-93.0153	470.441	770.998	-417.131	360.745	448.541	-328.29	336.949	385.746	-322.268	389.816	361.261	-284.398	232.571	78.6053	-269.053	189.836	72.9348	-211.156	381.965	38.3845	-252.532	323.183	30.3827	-308.063
0.533	582.208	846.317	-89.3387	574.56	851.582	-361.908	367.574	865.955	-177.778	367.112	871.159	-254.985	493.196	917.302	-389.236	479.515	914.532	-42.4791	506.765	746.776	-32.1908	643.504	438.591	-82.7629	661.405	381.204	-84.3986	719.156	397.614	-132.66	792.777	74.9971	-115.327	758.804	53.5071	-178.9	943.975	106.367	-148.546	903.249	78.8179	-94.9064	478.704	770.44	-417.045	366.968	448.742	-328.9	342.37	386.188	-322.93	395.022	360.93	-285.248	233.395	80.4803	-269.924	190.433	75.6997	-212.156	381.99	38.3534	-252.66	323.292	30.3656	-308.24
