Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	47.06	614.57	-34.75	1611.83	0	-308.58	-956.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	49.79	622.09	-34.11	1611.36	0	-307.49	-373.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	51.88	629.92	-35.73	1610.71	0	-306.85	-730.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	52.84	629.29	-37.35	1612.68	0	-307.68	-935.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	54.77	636.8	-34.12	1610.38	0	-307.38	-530.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	57.67	637.43	-37.04	1612.86	0	-306.9	-887.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	58.95	646.2	-37.04	1611.69	0	-306.07	-954.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	58.79	644.62	-37.21	1613.39	0	-307.56	-1029.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	60.56	647.43	-36.74	1612.38	0	-307.83	-1397.49	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	62.49	654.95	-38.99	1612.25	0	-307.48	-950.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	62.97	652.12	-36.26	1613.61	0	-308.13	-1029.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	66.99	652.74	-36.26	1613.42	0	-308.61	-368.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	67.47	664.65	-38.04	1612.47	0	-307.07	-1184.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	70.52	661.19	-37.87	1614.67	0	-308.45	-318.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	73.9	666.82	-38.71	1614.74	0	-308.52	-1303.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	74.22	662.43	-39.67	1617	0	-309.18	-1120.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	75.5	667.45	-36.77	1615.88	0	-307.95	-1044.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	77.76	667.75	-39.52	1616.84	0	-308.72	-893	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	80.49	671.51	-40.01	1616.22	0	-308.61	-1442.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	84.5	670.26	-38.88	1617.47	0	-308.61	-462.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	86.27	671.2	-38.58	1615.85	0	-308.94	-1202.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	86.91	668.68	-39.21	1618.93	0	-309.39	-731.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	90.29	667.43	-36.8	1617.69	0	-309.08	-350.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	92.22	664.31	-38.9	1617.8	0	-309.39	-596.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	95.75	666.81	-36.97	1617.44	0	-309.3	-655.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	97.84	659.92	-39.87	1619.33	0	-309.71	-361.6	11.03	55.12	-12.64	2043.78	0	-378.93	3320.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	99.61	661.49	-37.13	1617.95	0	-308.75	-756.22	17.42	117.14	-34.23	2051.07	0	-378.02	6371.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	102.66	655.55	-36.65	1618.34	0	-309.04	-219.61	19.02	136.23	-46.06	2045.51	0	-373.38	6805.37	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	103.62	650.22	-35.86	1618.46	0	-309.91	-581.43	17.1	122.14	-47.17	2039.97	0	-371.64	6877.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	105.71	636.44	-35.04	1620.47	0	-310.75	-79.24	4.64	108.36	-46.54	2045.31	0	-374.78	6082.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	108.28	629.87	-34.73	1620.56	0	-310.24	-622.68	-3.36	101.78	-49.11	2047.86	0	-373.44	5775.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	110.37	619.86	-34.08	1621.17	0	-310.23	-545.62	-5.43	107.73	-40.16	2050.91	0	-371.54	4700.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	112.94	604.53	-31.51	1620.88	0	-310.94	-627.78	-12.63	108.05	-38.4	2053.1	0	-374.79	4424.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	114.71	588.25	-31.35	1622.08	0	-311.88	-206.13	-18.86	113.38	-37.61	2056.97	0	-379.3	4318.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	113.9	578.54	-26.34	1621.47	0	-312.58	-422.92	-26.05	117.44	-35.06	2058.49	0	-373.12	4232.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	113.9	565.09	-27.15	1621.67	0	-312	-375.66	-27.97	114.95	-31.39	2062.05	0	-380.51	4046.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	113.1	547.25	-21.67	1622.52	0	-312.81	-348.74	-31.16	114.94	-27.55	2060.71	0	-377.6	3399.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	114.22	532.54	-20.7	1624.55	0	-312.58	-365.38	-26.05	117.77	-24.83	2062.37	0	-378.37	3645.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	114.54	512.82	-16.82	1623.16	0	-313.87	87.96	-22.53	118.71	-21.79	2056.25	0	-379.86	3188.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	114.22	494.36	-15.21	1625.36	0	-313.83	-259.24	-17.26	126.54	-19.55	2059.05	0	-379.65	3433.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	113.09	473.4	-14.88	1625.91	0	-314.51	-501.72	-15.02	129.36	-18.9	2057.59	0	-381.07	3163.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	111.8	450.56	-12.46	1625.61	0	-314.49	-318.45	-13.42	134.37	-17.46	2057.29	0	-381.18	3243.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	111.32	426.45	-6.97	1627.48	0	-317.27	297.61	-16.62	135.62	-18.42	2055.71	0	-377.66	3041.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	107.14	400.48	-6.64	1628.47	0	-317.24	-46.11	-19.5	134.06	-20.19	2056.4	0	-384.53	3208.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	104.25	379.51	-1.79	1629.76	0	-318.29	703.58	-23.01	139.07	-21.15	2056.18	0	-377.25	3457.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	101.68	351.35	-1.47	1630.08	0	-318.94	319.84	-25.41	141.57	-22.27	2062.5	0	-383.57	3476.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	100.23	326.33	1.6	1628.26	0	-318.64	993.73	-28.45	147.84	-22.28	2057.56	0	-380.49	3720.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	92.68	295.67	2.25	1630.85	0	-318.33	54.66	-30.52	155.67	-23.88	2061.52	0	-383.4	4127.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	88.02	267.5	5	1631.94	0	-320.45	543.6	-33.88	170.7	-26.44	2058.17	0	-379.68	4261.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	79.99	239.03	5.17	1634.61	0	-320.74	593.3	-35.64	182.6	-28.69	2061.72	0	-381.92	4888.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	75.81	208.68	8.72	1637.1	0	-321.4	1043.97	-37.4	195.13	-31.41	2059.2	0	-381.5	5118.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	64.24	177.4	5.97	1639.47	0	-321.43	-87.84	-38.51	207.03	-33.02	2062.41	0	-382.5	5628.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	52.35	158.63	5.85	1639.07	0	-319.86	316.06	-40.43	223.32	-34.29	2062.04	0	-379.1	5366.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	39.82	127.66	5.86	1648.54	0	-319.68	176.4	-39.63	230.84	-36.21	2062.66	0	-382.88	5892.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	33.56	104.82	4.75	1655.88	0	-317.31	903.71	-39.79	243.37	-36.7	2061.94	0	-381.12	5995.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	26.49	86.69	5.39	1648.67	0	-310.55	138.18	-40.59	255.27	-39.74	2062.51	0	-379.57	6549.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	22.48	71.36	4.1	1642.41	0	-303.46	333.07	-41.55	264.98	-42.62	2060.98	0	-380.57	6718.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	18.46	55.4	4.09	1640.93	0	-307.34	-105.94	-41.55	275.63	-46.14	2062.38	0	-378.69	7375.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	13.48	41.32	0.22	1682.77	0	-308.33	114.32	-42.19	286.28	-49.5	2062.26	0	-379.54	7473.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	9.63	37.89	-0.26	1639.26	0	-277.77	-242.83	-42.67	293.48	-52.38	2063.55	0	-378.62	7861.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	7.54	30.07	0.87	1647.71	0	-274.2	531.53	-42.99	299.43	-53.17	2063.36	0	-381.66	7535.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-42.03	302.56	-53.97	2061.5	0	-380.68	7968.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-41.87	308.2	-51.9	2063.21	0	-377.84	7876.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-40.27	302.88	-53.17	2061.62	0	-380.99	8019.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-39.47	303.82	-52.05	2062.1	0	-380.63	8071.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-39.15	303.19	-52.69	2062.05	0	-380.36	8095.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-39.31	305.07	-52.7	2061.91	0	-379.27	8302.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-38.03	303.5	-53.97	2060.83	0	-379.02	8208.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-37.39	303.5	-56.05	2063	0	-380.09	8536.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-37.08	299.43	-56.37	2060.54	0	-380.91	8433.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-35.96	301.31	-56.85	2061.85	0	-379.14	8722.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-35.96	298.8	-58.13	2060.2	0	-379.06	8677.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-35	295.67	-58.93	2063.22	0	-379.28	8757.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-34.36	288.15	-60.05	2061.27	0	-381.19	8929.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-33.56	287.83	-60.37	2063.3	0	-379.22	8972.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-32.6	283.14	-62.6	2062.92	0	-379.47	8927.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-31.8	281.88	-61.65	2063.3	0	-377.96	9247.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-30.04	277.5	-63.4	2062.88	0	-377.78	9028.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-29.08	270.61	-64.04	2063.26	0	-379.57	9520.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-28.77	266.22	-65	2062.56	0	-378.14	9196.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-27.81	259.64	-65	2065.17	0	-379.53	9270.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-26.69	253.69	-64.84	2062.13	0	-377.57	9391.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-25.89	246.8	-64.2	2066.55	0	-378.06	9312.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-24.93	240.54	-65	2063.55	0	-377.78	9467.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-24.13	233.33	-64.36	2066.33	0	-376.45	9411.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-23.01	223	-64.35	2063.75	0	-379.6	9245.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-21.89	217.36	-63.24	2066.85	0	-376.33	9664.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-21.25	210.47	-63.23	2065.61	0	-377.72	9107.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-20.61	200.45	-62.27	2067.96	0	-379.48	9173.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-19.34	195.75	-61.95	2066.97	0	-376.92	8985.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-18.22	186.66	-60.19	2069.56	0	-377.89	9008.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-17.26	177.9	-59.39	2065.76	0	-379.53	8887.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-15.82	173.51	-58.11	2070.83	0	-375.41	8862.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-14.86	163.49	-56.99	2068.77	0	-379.21	8655.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-14.38	158.79	-55.71	2073.63	0	-374.82	8576.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-14.06	150.02	-56.51	2070.83	0	-381.1	8326.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-13.1	149.39	-54.43	2074.31	0	-373.65	8255.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-12.3	141.25	-52.99	2072.59	0	-376.61	7935.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-12.14	135.61	-52.99	2076.66	0	-375.52	7959.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-11.03	130.91	-51.55	2077.34	0	-375.73	7696.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-11.03	127.15	-51.39	2074.43	0	-373.1	7723.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-8.95	119.64	-50.91	2076.23	0	-381.07	7896.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-9.43	118.07	-50.59	2079.3	0	-374.09	7474.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-8.31	113.38	-49.15	2079.1	0	-376.91	7621.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-8.79	111.18	-48.5	2082.23	0	-370.28	7112.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-7.19	106.17	-48.67	2076.98	0	-378.23	7627.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-7.19	103.98	-48.18	2084.12	0	-375.57	7024.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-5.91	101.47	-47.38	2082.88	0	-376.49	7259.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-5.43	98.03	-47.54	2079	0	-371.55	7519.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-4.95	94.58	-46.74	2081.46	0	-379.26	7141.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-5.75	93.95	-46.9	2079.53	0	-369.33	7063.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-3.51	91.45	-45.15	2089.47	0	-372.14	6981.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-4.63	87.06	-45.62	2083.55	0	-375.74	6901.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-3.35	85.81	-45.3	2085.36	0	-376.33	7056.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-3.67	83.62	-45.78	2082.3	0	-372.61	6967.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-2.87	81.12	-44.82	2083.49	0	-380.06	7085.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-3.51	82.68	-43.54	2085.87	0	-365.53	6771.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-2.24	80.8	-43.7	2092.28	0	-370.33	6596.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-1.28	77.67	-44.66	2082.53	0	-368	7109.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0.64	76.41	-43.54	2093.96	0	-374.92	6714.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-1.92	75.78	-44.34	2088.06	0	-364.96	6820.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0.32	72.97	-44.5	2092.6	0	-378	6690.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-1.44	73.59	-44.34	2092.01	0	-369.26	6441.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0.64	73.6	-44.82	2094.24	0	-372.63	6736.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0.64	71.09	-45.46	2095.46	0	-368.48	6667.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
