Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	372.015	902.481	-79.8968	318.423	916.267	-337.54	172.997	896.669	-121.303	158.786	903.28	-199.836	233.061	969.367	-354.662	298.647	957.528	-26.164	346.727	801.593	-16.1539	492.986	469.797	-67.2499	503.264	416.075	-66.4473	556.254	423.852	-115.845	525.836	68.3793	-120.097	482.556	51.1098	-164.78	686.53	56.7969	-162.704	645.464	29.3015	-94.3787	202.797	824.1	-365.804	123.44	460.456	-345.53	91.091	410.343	-351.545	134.304	367.864	-307.677	-164.526	167.53	-288.071	-200.421	191.477	-246.996	-78.7803	42.4454	-226.454	-119.642	41.8056	-299.401
0.273	384.122	903.919	-78.9594	330.446	916.366	-336.665	184.983	897.125	-121.329	170.392	903.158	-200.844	247.76	968.373	-354.835	310.152	958.389	-25.8005	358.853	803.504	-15.5723	507.301	472.209	-67.1787	514.738	417.563	-66.4854	566.5	423.91	-116.387	528.001	69.4547	-120.405	483.722	51.8207	-164.312	687.717	54.7909	-165.336	646.883	29.5898	-95.2304	215.863	822.506	-365.368	142.291	458.687	-346.998	108.464	409.798	-352.758	151.156	366.386	-310.186	-153.813	175.191	-288.298	-187.836	200.997	-247.065	-74.7648	45.7561	-226.207	-115.861	46.6461	-299.763
0.28	396.039	905.504	-78.2068	342.435	916.338	-335.906	196.444	897.892	-121.64	182.114	903.043	-201.667	262.104	968.116	-354.891	321.638	959.071	-25.3868	370.241	805.747	-14.6074	519.543	473.009	-67.2809	525.093	418.182	-66.5728	575.796	423.361	-116.533	530.298	69.8053	-120.869	484.659	52.3793	-164.295	689.39	53.5137	-166.972	647.99	29.8661	-95.8598	228.838	821.139	-364.776	161.762	456.557	-348.569	126.676	408.895	-354.169	168.708	364.521	-312.475	-142.169	183.095	-288.291	-174.595	210.675	-247.125	-70.5571	48.9116	-226.146	-110.257	53.0458	-300.306
0.287	407.694	907.263	-77.5531	354.411	916.229	-335.158	207.97	898.733	-121.873	193.893	903.979	-200.627	275.76	967.883	-355.042	333.137	959.753	-24.9796	381.227	807.825	-13.8102	529.917	472.889	-67.1361	534.392	418.134	-66.5064	584.452	422.277	-116.565	531.595	69.5376	-121.379	485.089	52.7601	-164.579	690.351	52.3989	-167.618	648.3	29.8947	-95.9194	241.526	819.66	-365.047	181.621	454.07	-350.119	145.743	407.889	-355.789	186.95	362.774	-314.318	-129.228	190.972	-288.364	-160.083	220.42	-247.279	-65.1668	52.8861	-226.427	-103.724	60.1403	-300.394
0.293	419.214	909.166	-76.9532	366.228	916.097	-334.511	219.401	899.446	-121.891	205.314	903.802	-201.758	288.761	968.135	-354.797	344.662	960.551	-24.4537	392.118	809.68	-13.091	538.725	472.17	-66.9917	542.28	417.667	-66.5233	592.285	421.101	-116.227	531.715	69.4305	-121.709	485.188	52.9047	-164.734	690.058	51.2669	-168.511	648.198	29.7752	-95.7163	254.787	818.028	-363.483	201.76	451.431	-351.491	165.346	406.646	-356.778	205.989	361.005	-315.801	-115.139	198.887	-288.745	-144.175	230.154	-247.511	-58.7359	57.1924	-227.506	-96.2653	67.7237	-301.048
0.3	430.608	911.069	-76.3821	378.013	916.029	-333.836	230.326	900.569	-122.575	216.665	903.861	-202.644	301.383	968.402	-354.391	356.119	961.526	-23.6835	402.753	811.439	-12.2127	546.049	471.329	-66.669	549.29	416.871	-66.3804	599.414	419.977	-116.641	531.728	69.4987	-122.02	485.267	53.0023	-164.869	690.119	50.684	-168.751	648.146	29.724	-95.6668	268.003	816.454	-362.71	222.392	448.697	-352.52	185.634	405.394	-357.647	225.575	359.411	-316.654	-99.9537	206.571	-288.939	-127.084	239.494	-247.498	-51.1746	61.6	-229.686	-87.7892	75.074	-301.482
0.307	441.706	912.918	-75.7971	389.707	916.134	-333.219	241.362	901.711	-122.956	227.848	904.002	-203.353	312.88	969.726	-354.106	367.654	962.854	-22.8666	413.072	813.125	-11.4171	551.893	470.47	-66.3302	555.296	415.969	-66.1241	605.93	418.702	-116.743	532.15	69.5527	-122.397	485.433	53.2256	-165.191	690.445	50.2475	-169.543	648.253	29.7924	-95.8821	280.924	815.001	-362.076	243.126	446.129	-353.417	206.146	404.002	-357.887	245.662	357.97	-317.086	-84.0208	214.173	-289.039	-109.17	248.358	-247.228	-41.5458	66.3562	-232.601	-77.6134	83.1669	-303.279
0.313	452.759	914.689	-75.339	401.45	916.27	-332.734	252.241	903.051	-123.565	238.802	904.717	-203.612	324.13	970.833	-352.825	379.215	964.298	-22.0054	423.217	814.766	-10.5902	557.002	469.376	-65.8325	560.433	414.899	-65.6726	611.654	417.343	-116.518	532.756	69.5236	-122.749	485.652	53.5115	-165.497	690.832	49.9513	-170.065	648.384	29.8537	-95.9921	293.97	813.567	-361.513	263.958	443.944	-354.276	227.03	402.939	-358.295	265.885	356.654	-317.253	-67.506	221.707	-289.031	-90.8628	256.442	-246.372	-28.9681	71.4891	-236.829	-65.7968	91.2987	-305.072
0.32	463.676	916.537	-74.7441	412.977	916.427	-332.255	263.111	904.519	-124.195	249.266	905.087	-204.42	334.507	972.767	-351.806	390.741	965.939	-21.1911	433.227	816.516	-9.69983	561.642	468.1	-65.3121	564.784	413.9	-65.5247	616.959	415.987	-116.708	533.077	69.464	-122.862	485.814	53.7638	-165.584	691.089	49.7666	-170.015	648.385	29.7694	-95.8083	306.879	812.386	-361.14	284.826	442.261	-355.016	248.004	402.382	-358.681	286.216	355.781	-317.009	-50.6259	229.359	-288.654	-72.6416	263.543	-244.973	-14.1772	76.7053	-240.341	-52.0143	99.4976	-307.762
0.327	474.587	918.402	-74.1585	424.395	916.676	-331.765	273.704	906.129	-124.671	261.065	905.654	-205.024	344.233	975.013	-351.185	402.113	967.611	-20.5355	443.133	818.225	-9.64583	566.179	466.885	-65.1727	569.048	412.842	-65.2567	621.663	414.6	-115.746	533.27	69.3688	-122.853	485.87	53.9639	-165.515	691.235	49.6066	-169.861	648.313	29.6824	-95.5657	319.754	811.446	-360.9	305.528	441.182	-356.102	268.912	402.402	-359.01	306.62	355.602	-316.996	-33.108	236.749	-288.077	-54.6132	269.643	-243.581	2.13396	81.8936	-243.746	-35.7685	107.341	-311.019
0.333	485.27	920.309	-73.3732	435.784	917.031	-331.431	284.304	907.85	-125.121	271.989	906.323	-205.604	353.444	976.642	-350.383	413.188	969.221	-19.9966	452.998	820.1	-8.72642	570.589	465.951	-64.7462	572.711	412.268	-65.1103	625.99	413.533	-115.607	533.686	69.1339	-123.178	485.824	54.1191	-165.394	691.319	49.2095	-169.942	648.281	29.6374	-95.502	332.425	810.875	-360.642	325.997	440.824	-356.871	289.728	403.174	-359.419	327.123	355.897	-316.922	-14.5642	243.013	-287.804	-36.2117	274.762	-242.852	19.8609	86.4744	-246.823	-17.1016	114.44	-313.802
0.34	495.916	922.205	-72.7058	446.938	917.667	-331.162	294.154	910.081	-125.305	282.651	907.529	-205.984	362.475	977.741	-350.034	424.192	970.744	-19.6134	462.63	821.958	-7.78201	574.647	465.374	-64.5676	576.302	411.823	-65.0522	629.373	412.367	-114.876	533.832	69.0171	-123.174	485.771	54.2425	-165.272	691.265	49.0802	-170.317	648.297	29.6354	-95.5227	344.901	810.835	-360.414	346.642	441.295	-357.542	310.581	404.326	-358.996	347.723	356.66	-317.056	4.91034	247.9	-288.236	-17.0668	279.083	-242.49	38.952	90.4863	-249.641	2.96346	120.337	-316.108
0.347	506.3	924.066	-71.949	458.309	919.106	-330.257	305.618	911.927	-125.513	293.215	909.701	-205.151	371.652	978.695	-348.936	435.279	972.332	-18.9668	472.308	823.639	-6.85216	578.74	465.121	-64.3718	579.619	411.439	-65.0693	632.851	411.354	-113.892	534.009	69.0327	-123.224	485.788	54.4352	-165.262	691.26	48.9626	-170.514	648.276	29.6132	-95.4522	357.303	811.526	-359.992	367.378	442.641	-357.991	331.325	405.933	-359.231	368.779	357.899	-317.149	25.1823	251.711	-288.908	2.94248	282.693	-242.757	59.2527	94.0007	-251.873	23.6473	124.787	-317.73
0.353	516.645	925.937	-71.1911	469.395	920.658	-329.586	315.993	914.264	-125.717	303.511	911.81	-205.854	380.772	979.146	-348.057	444.489	973.357	-19.7782	481.762	825.34	-5.9808	582.826	465.125	-64.4535	582.647	411.163	-65.1227	635.989	410.541	-113.532	533.903	69.2921	-123.092	485.894	54.7047	-165.512	691.404	48.8944	-170.424	648.244	29.5763	-95.3294	369.428	812.812	-359.463	388.239	444.782	-358.09	352.23	407.809	-359.416	389.867	359.564	-317.281	46.0564	254.792	-289.767	23.6125	285.551	-243.505	80.8125	96.9771	-254.086	44.9745	128.108	-319.213
0.36	526.714	927.787	-70.4115	480.37	922.543	-328.995	326.017	916.705	-125.799	314.05	913.527	-206.187	389.567	979.428	-347.423	454.499	975.005	-19.3596	491.091	826.876	-5.33143	586.973	465.362	-64.4838	585.541	410.93	-65.367	638.857	409.815	-113.736	534.03	69.4939	-123.365	485.976	54.9751	-165.863	691.565	48.8112	-170.467	648.226	29.5592	-95.298	381.35	814.534	-358.919	409.143	447.4	-357.945	373.311	409.829	-360.02	411.297	361.618	-317.241	67.6002	257.003	-290.783	44.6529	287.635	-244.532	103.373	99.2431	-254.946	67.3839	130.306	-320.507
0.367	536.705	929.676	-69.5253	491.205	924.571	-328.315	336.315	919.189	-125.288	324.718	915.825	-204.827	398.935	979.594	-346.129	464.211	976.697	-18.9548	500.266	828.437	-4.69055	590.869	465.425	-64.8901	588.305	410.753	-65.7463	641.437	409.146	-113.915	534.118	69.6939	-123.588	486.016	55.1945	-166.071	691.615	48.7562	-170.699	648.245	29.5663	-95.3378	393.014	816.603	-358.399	430.03	450.357	-357.431	394.74	412.106	-359.862	432.95	363.756	-317.065	89.4799	258.365	-291.811	65.7332	288.721	-245.633	127.224	101.107	-256.105	91.2198	131.723	-321.27
0.373	547.291	931.685	-68.1485	501.809	926.592	-328.029	346.659	921.724	-125.015	335.263	918.414	-205.194	408.265	981.356	-345.155	473.841	978.743	-18.6679	509.241	829.944	-4.02191	594.504	465.402	-65.4327	590.926	410.628	-66.2001	643.788	408.604	-114.535	534.248	69.8198	-123.719	486.048	55.4036	-166.192	691.62	48.7114	-170.836	648.247	29.5656	-95.3529	404.553	818.962	-358.028	450.803	453.47	-356.886	416.273	414.656	-359.606	454.567	366.46	-316.661	111.697	258.832	-292.9	86.6933	288.871	-247.016	151.897	102.454	-256.016	116.188	132.386	-321.977
0.38	556.736	933.609	-67.7572	511.929	928.552	-328.051	356.685	924.541	-124.809	345.672	921.125	-204.835	417.817	983.818	-344.638	483.285	981.096	-18.376	517.971	831.503	-3.79863	597.743	465.393	-65.8792	593.46	410.577	-66.6466	645.956	407.94	-115.487	534.383	69.9479	-123.865	486.103	55.6108	-166.315	691.661	48.6538	-170.88	648.236	29.5549	-95.3428	416.017	821.504	-357.679	471.455	456.717	-356.278	437.801	417.452	-359.383	476.294	369.417	-316.522	134.006	258.482	-293.861	107.844	288.121	-248.297	177.833	103.347	-256.253	142.224	132.339	-322.468
0.387	566.595	935.567	-67.0013	522.694	931.157	-327.089	366.827	927.233	-124.478	356.081	923.819	-204.452	428.682	987.009	-342.534	493.74	983.749	-17.9805	527.499	833	-2.80965	600.639	465.456	-66.3282	595.854	410.568	-67.1382	647.887	407.439	-116.52	534.794	70.004	-124.384	486.196	55.8451	-166.476	691.721	48.6034	-170.935	648.249	29.5616	-95.3561	427.216	823.929	-357.99	491.942	460.11	-355.684	459.241	420.383	-359.473	498.113	372.569	-316.34	156.766	257.344	-294.87	129.358	286.569	-249.644	204.777	103.803	-256.729	169.064	131.609	-322.874
0.393	576.496	937.48	-66.1934	533.186	933.71	-326.407	376.971	929.898	-124.427	366.387	926.601	-204.144	438.84	991.142	-342.625	502.211	986.898	-18.4801	535.524	834.418	-2.55276	603.151	465.556	-66.8111	597.948	410.634	-67.6961	649.558	407.019	-117.204	534.921	70.2364	-124.525	486.301	56.1073	-166.651	691.788	48.553	-170.997	648.281	29.5726	-95.3596	438.859	826.314	-357.347	512.176	463.751	-354.966	480.459	423.549	-358.888	519.779	376.085	-316.054	180.105	255.43	-295.85	151.32	284.166	-250.98	232.221	103.622	-256.395	196.522	130.274	-323.272
0.4	586.41	939.326	-65.3992	543.711	936.341	-325.638	387.112	932.743	-124.08	376.735	929.476	-203.448	449.946	994.466	-341.447	512.279	989.959	-18.0235	544.645	835.932	-1.92392	605.307	465.665	-67.2942	599.701	410.716	-68.2276	651.062	406.813	-118.628	534.789	70.6049	-124.335	486.431	56.397	-166.881	691.861	48.4897	-171.022	648.33	29.5846	-95.3821	450.202	828.854	-357.307	532.3	467.496	-354.165	501.664	426.858	-358.553	541.393	379.748	-315.748	203.726	252.82	-296.913	173.602	280.886	-252.289	260.539	103.134	-256.849	224.608	128.548	-323.589
0.407	596.155	941.12	-64.7263	554.253	938.952	-324.757	397.374	935.252	-123.774	386.99	932.01	-203.535	460.358	997.831	-341.953	522.005	992.688	-18.0456	552.756	837.258	-1.64411	607.193	465.844	-67.837	601.192	410.819	-68.8195	652.302	406.612	-119.404	534.929	70.8567	-124.511	486.569	56.7089	-167.123	691.939	48.425	-171.042	648.4	29.5976	-95.3997	461.596	831.277	-357.221	552.127	471.353	-353.267	522.667	430.095	-358.337	562.988	383.504	-315.344	227.698	250.054	-298.14	196.109	276.8	-253.342	289.552	102.237	-256.992	253.391	126.384	-324.071
0.413	606.017	942.95	-64.076	564.835	941.454	-323.867	407.443	938.049	-123.859	397.288	934.466	-203.325	471.343	1000.5	-341.453	532.91	995.351	-17.9949	561.603	838.612	-1.41085	608.796	466.031	-68.3922	602.397	411.024	-69.3181	653.267	406.559	-119.886	535.082	71.1148	-124.704	486.688	57.0292	-167.38	691.998	48.4069	-171.076	648.467	29.6257	-95.4293	472.819	833.816	-357.593	571.872	475.173	-352.283	543.496	433.358	-357.755	584.509	387.45	-314.928	252.143	245.795	-298.522	219.097	272.015	-254.279	319.035	101.054	-257.261	282.617	123.871	-324.514
0.42	615.905	944.778	-63.532	576.015	943.915	-322.495	416.847	940.889	-124.256	407.376	936.979	-203.545	482.027	1003.04	-341.381	543.327	997.709	-17.7838	570.487	840.064	-1.12157	610.09	466.396	-68.9483	603.366	411.476	-69.8138	654.031	406.491	-120.26	535.476	71.3615	-125.262	486.814	57.4268	-167.531	692.093	48.3481	-171.073	648.539	29.6457	-95.4763	484.22	836.554	-357.489	591.39	479.005	-351.347	564.007	436.513	-357.193	605.842	391.418	-314.187	276.772	241.335	-299.249	242.451	266.368	-255.112	349.036	99.4039	-257.678	312.204	121.016	-325.004
0.427	625.721	946.64	-62.963	586.387	946.209	-321.777	427.238	943.237	-124.682	417.367	939.324	-204.331	493.143	1005.48	-341.784	553.969	999.924	-17.5443	578.052	841.377	-0.9441	611.427	466.863	-69.4982	603.981	411.951	-70.2326	654.49	406.358	-120.712	535.571	71.7451	-125.538	487.001	57.7869	-167.834	692.259	48.2407	-171.061	648.634	29.6803	-95.5427	495.704	839.022	-357.686	610.61	482.744	-350.411	584.454	439.388	-356.241	627.126	395.469	-313.376	301.813	236.318	-299.785	266.281	260.1	-255.744	379.607	97.5256	-258.611	342.298	117.957	-325.681
0.433	636.088	948.637	-62.3018	596.91	948.364	-320.993	437.382	945.638	-125.092	427.605	941.217	-204.736	503.622	1007.51	-342.647	564.479	1002.06	-17.32	587.81	842.919	-0.72932	612.48	467.284	-69.9505	604.415	412.463	-70.7034	654.953	406.237	-121.213	535.657	72.15	-125.82	487.203	58.1371	-168.19	692.406	48.1951	-171.077	648.724	29.7148	-95.6371	507.154	841.663	-357.726	629.571	486.395	-349.469	604.569	442.119	-355.585	648.097	399.471	-312.345	327.283	230.813	-300.266	290.624	253.219	-256.202	410.509	95.3356	-259.319	372.592	114.611	-326.395
0.44	645.145	950.055	-62.1023	607.385	950.473	-320.308	447.418	947.911	-125.411	437.959	943.307	-204.392	514.383	1009.44	-343.268	575.208	1004.06	-17.1855	596.691	844.325	-0.77795	613.537	467.823	-70.4464	604.778	413.02	-71.1913	655.189	406.346	-121.602	535.798	72.5614	-126.137	487.441	58.5591	-168.679	692.605	48.1215	-171.115	648.818	29.7482	-95.7316	518.386	843.617	-359.03	648.219	489.861	-348.557	624.383	444.671	-354.663	668.815	403.439	-311.236	353.167	224.858	-300.681	315.373	245.771	-256.64	441.89	92.9388	-260.318	403.338	110.982	-327.143
0.447	654.919	951.719	-61.7195	617.869	952.38	-319.695	457.578	949.861	-125.931	448.094	945.406	-204.972	526.036	1011.31	-342.71	586.017	1005.99	-17.0013	605.077	845.446	-0.27691	614.463	468.292	-70.877	604.984	413.807	-71.5736	655.34	406.541	-122.096	535.93	72.9536	-126.479	487.668	58.8036	-169.25	692.837	48.0707	-171.114	648.928	29.8066	-95.8569	529.789	845.846	-359.253	666.728	493.197	-347.518	643.997	447.065	-353.689	689.318	407.444	-310.116	379.444	218.41	-301.024	340.62	237.584	-256.839	473.526	90.2875	-261.249	434.442	107.265	-327.96
0.453	664.485	953.158	-61.3849	628.533	954.102	-319.052	467.583	951.704	-126.599	458.369	946.812	-205.517	537.791	1012.97	-342.342	595.745	1007.7	-16.8989	613.718	846.364	-0.24454	615.201	468.747	-71.1607	605.127	414.378	-71.8015	655.421	406.905	-122.516	536.092	73.4967	-126.812	487.975	59.2979	-169.704	693.1	48.0423	-171.137	649.064	29.8706	-96.0322	541.021	847.857	-359.548	684.78	496.372	-346.348	663.31	449.296	-352.695	709.509	411.317	-308.785	405.708	211.838	-301.688	366.395	228.898	-256.955	505.606	87.6065	-262.338	465.838	103.429	-328.852
0.46	674.347	954.387	-61.0452	639.094	955.719	-318.523	477.579	953.332	-127.333	468.586	948.286	-206.214	548.11	1015.26	-343.156	607.757	1009.35	-16.4143	622.226	847.166	9e-05	615.669	469.168	-71.3783	605.13	415.025	-71.9856	655.375	407.349	-122.79	536.343	74.0583	-127.225	488.386	59.8561	-170.207	693.473	48.0215	-171.16	649.233	29.9955	-96.2466	552.21	849.774	-360.049	702.544	499.503	-345.182	682.347	451.34	-351.663	729.331	415.124	-307.492	432.793	204.582	-301.851	392.546	219.938	-257.611	537.999	84.7356	-263.452	497.646	99.4179	-329.681
0.467	683.157	955.099	-61.163	649.776	957.115	-317.765	487.594	954.686	-128.135	478.821	949.474	-206.85	559.005	1015.93	-343.484	618.949	1010.81	-16.167	630.495	847.963	0.23874	616.045	469.974	-71.5362	604.91	415.888	-72.2049	655.058	407.893	-122.919	536.455	74.4717	-127.478	488.97	59.9862	-171.17	694.068	47.9971	-171.04	649.554	30.119	-96.4751	563.361	851.545	-360.474	719.805	502.46	-344.035	701.043	453.25	-350.631	748.911	418.855	-306.199	460.354	197.184	-302.02	419.416	210.361	-257.132	570.981	81.8982	-264.348	529.754	95.3466	-330.543
0.473	693.639	956.106	-60.4453	660.837	958.204	-317.507	497.545	955.972	-128.797	488.987	950.609	-207.632	570.741	1017.09	-342.586	629.982	1011.91	-15.9705	638.99	848.405	0.35576	616.115	470.597	-71.6822	604.521	416.677	-72.3128	655.084	408.725	-122.964	536.935	74.7211	-128.151	489.644	60.5328	-172.174	694.808	47.9777	-170.837	649.871	30.2096	-96.6692	574.59	853.069	-360.713	736.605	505.34	-343.03	719.458	455.027	-349.619	768.081	422.45	-304.791	488.491	189.165	-302.531	446.728	200.476	-257.108	603.97	79.055	-265.251	562.148	91.2789	-331.33
0.48	703.241	956.497	-60.2131	671.477	959.111	-317.091	507.467	956.919	-129.564	499.221	951.556	-208.215	581.976	1018.04	-342.219	640.213	1012.98	-15.7932	647.482	848.717	0.42313	615.882	471.285	-71.7033	603.798	417.81	-72.3856	654.706	409.424	-122.842	537.158	75.3988	-128.912	490.132	61.4615	-173.317	695.27	47.9616	-170.399	649.875	30.1722	-96.6862	585.712	854.418	-361.563	753.014	507.718	-341.66	737.537	456.45	-348.46	786.799	425.693	-303.452	517.222	181.091	-302.359	474.499	190.378	-257.12	637.204	76.2816	-266.098	595.311	87.1103	-332.092
0.487	713.582	956.806	-60.0339	682.099	959.831	-316.762	517.473	957.626	-130.115	509.461	952.029	-208.916	592.211	1018.89	-342.279	651.177	1013.58	-15.6212	655.824	848.896	0.53178	615.746	472.554	-71.5881	602.986	418.912	-72.5547	654.485	410.195	-122.429	537.044	76.3908	-129.73	490.44	62.5674	-174.576	695.319	47.4338	-170.185	649.662	30.073	-96.7008	596.729	855.591	-362.24	768.761	510.148	-340.769	755.208	457.702	-347.456	805.431	428.576	-301.906	546.029	172.749	-301.984	502.824	180.148	-257.414	670.664	73.7058	-266.769	628.469	82.8657	-332.821
0.493	721.935	956.546	-59.5511	692.723	960.293	-316.409	527.319	958.074	-130.853	519.735	952.327	-209.546	602.302	1019.26	-342.335	661.589	1013.76	-15.5595	664.184	848.72	0.67816	615.703	473.653	-71.49	602.354	420.175	-72.9379	654.394	411.008	-121.957	536.747	77.6094	-130.634	490.675	63.8537	-175.785	695.376	47.87	-169.689	649.378	30.004	-96.8206	608.029	856.541	-362.468	784.203	511.871	-339.27	772.419	458.673	-346.378	823.297	431.518	-300.733	575.383	164.405	-302.63	531.489	169.776	-257.589	704.469	71.2686	-267.373	661.636	78.9326	-333.343
0.5	732.093	956.407	-59.1115	703.479	960.546	-316.096	537.22	958.308	-131.491	529.915	952.457	-210.16	612.283	1019.32	-342.37	671.967	1013.72	-15.5575	672.368	848.478	0.88266	616.159	474.604	-71.3801	602.363	421.312	-72.9765	654.713	411.626	-121.791	536.607	78.7736	-131.515	490.932	65.3098	-176.952	695.347	47.8896	-169.351	649.006	29.9678	-97.0083	619.242	857.246	-362.98	798.978	513.378	-338.174	789.073	459.299	-345.454	840.658	434.101	-299.506	605.067	155.961	-302.767	561.107	159.08	-257.556	738.495	69.126	-267.838	695.285	74.9227	-333.803
0.507	741.633	955.739	-58.7588	714.24	960.506	-315.783	547.017	958.271	-132.283	540.072	952.306	-210.798	622.546	1018.74	-341.857	681.203	1013.33	-15.2564	680.485	847.994	1.07796	617.076	475.547	-71.3842	602.809	422.525	-73.477	655.473	412.089	-121.78	536.524	80.0332	-132.403	491.197	66.7401	-178.293	695.371	47.9068	-168.997	648.735	29.9588	-97.1379	629.855	857.618	-363.564	813.226	514.702	-337.342	805.28	459.592	-344.533	857.54	436.33	-298.382	635.181	147.496	-302.927	591.42	148.123	-257.577	772.746	67.3478	-268.165	729.218	71.1987	-334.136
0.513	751.008	954.824	-58.3927	725.014	960.204	-315.393	556.742	958.029	-133.143	550.238	951.924	-211.303	632.305	1018.47	-341.837	690.738	1012.64	-15.0588	688.444	847.373	1.42752	618.51	476.433	-71.2419	603.787	423.639	-73.7742	656.956	412.537	-121.937	536.476	81.2954	-133.355	491.559	68.171	-179.657	695.56	47.7352	-168.974	648.182	29.7828	-97.5224	641.583	857.81	-363.823	826.784	515.492	-336.865	820.898	459.513	-343.706	873.718	438.365	-297.467	665.851	139.064	-303.023	622.16	137.46	-257.549	807.138	65.9802	-268.4	763.445	67.7022	-334.37
0.52	760.453	953.602	-57.9961	735.539	959.475	-314.864	566.447	957.536	-134.073	560.467	951.323	-211.78	641.746	1018.06	-341.887	699.961	1011.53	-14.8621	696.399	846.569	1.66834	620.446	477.179	-71.3456	605.208	424.435	-74.2078	658.819	412.661	-121.911	536.446	82.5282	-134.34	491.959	69.5407	-180.97	695.334	47.5868	-168.667	647.821	29.756	-97.8114	652.532	857.868	-364.509	840.174	515.581	-335.864	836.05	459.11	-342.997	889.522	439.998	-296.531	696.823	130.812	-303.098	653.04	127.024	-257.764	841.55	64.9772	-268.62	797.941	64.548	-334.553
0.527	769.685	952.147	-57.5903	745.897	958.504	-314.185	576.025	956.818	-134.882	570.566	950.666	-212.528	650.755	1016.99	-341.972	709.047	1010.25	-14.8196	704.264	845.755	2.08855	623.023	477.74	-71.5278	607.304	425.168	-74.5085	661.353	412.582	-121.764	536.623	83.6412	-135.297	492.426	70.9111	-182.206	695.795	47.8817	-168.716	647.581	29.8004	-98.1755	664.385	857.517	-364.69	852.916	515.327	-335.464	850.718	458.332	-342.439	904.763	441.305	-295.919	728.084	122.689	-302.643	684.538	116.871	-257.81	876.192	64.8356	-268.632	832.441	61.7818	-334.783
0.533	778.792	950.58	-57.1663	758.518	957.967	-314.783	585.583	955.896	-135.646	580.765	949.609	-213.205	662.275	1015.79	-342.204	718.017	1008.72	-14.8871	712.072	844.834	2.35079	626.289	478.266	-71.7487	610.198	425.465	-75.0836	664.395	412.21	-121.672	537.033	84.597	-136.166	492.949	72.1869	-183.235	696.067	47.8231	-168.831	647.42	30.0431	-98.4295	675.115	857.404	-365.956	865.194	514.559	-335.214	864.922	457.152	-341.876	919.386	442.268	-295.308	759.736	115.02	-302.733	716.417	107.065	-257.988	910.596	64.7809	-268.74	867.093	59.4667	-334.912
